subref	form	norm	lemma	tag	curated
11@μὲν	μὲν	μέν			n
11@ὥσπερ	ὥσπερ	ὥσπερ			n
11@τινὰ	τινὰ	τινά			n
11@ἀστραπὴν	ἀστραπὴν	ἀστραπήν			n
11@παραδραμοῦσαν	παραδραμοῦσαν	παραδραμοῦσαν			n
11@ἅπαξ	ἅπαξ	ἅπαξ			n
11@εἶδες	εἶδες	εἶδες			n
11@αὐτήν	αὐτήν	αὐτήν			n
11@καὶ	καὶ	καί			n
11@ἔοικας	ἔοικας	ἔοικας			n
11@τὰ	τὰ	τά			n
11@πρόχειρα	πρόχειρα	πρόχειρα			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@λέγω	λέγω	λέγω			n
11@δὲ	δὲ	δέ			n
11@τὸ	τὸ	τό			n
11@σῶμα	σῶμα	σῶμα			n
11@καὶ[2]	καὶ	καί			n
11@τὴν	τὴν	τήν			n
11@μορφήν	μορφήν	μορφήν			n
11@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
11@τῶν	τῶν	τῶν			n
11@δὲ[2]	δὲ	δέ			n
11@τῆς	τῆς	τῆς			n
11@ψυχῆς	ψυχῆς	ψυχῆς			n
11@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
11@ἀθέατος	ἀθέατος	ἀθέατος			n
11@εἶ[2]	εἶ	εἶ			n
11@οὐδὲ	οὐδὲ	οὐδέ			n
11@οἶσθα	οἶσθα	οἶσθα			n
11@ὅσον	ὅσον	ὅσον			n
11@τὸ[2]	τὸ	τό			n
11@κάλλος	κάλλος	κάλλος			n
11@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@αὐτῆς	αὐτῆς	αὐτῆς			n
11@μακρῷ	μακρῷ	μακρῷ			n
11@τινι	τινι	τινί			n
11@ἄμεινον	ἄμεινον	ἄμεινον			n
11@καὶ[3]	καὶ	καί			n
11@θεοειδέστερον	θεοειδέστερον	θεοειδέστερον			n
11@τοῦ	τοῦ	τοῦ			n
11@σώματος	σώματος	σώματος			n
11@ἐγὼ	ἐγὼ	ἐγώ			n
11@δὲ[4]	δὲ	δέ			n
11@συνήθης	συνήθης	συνήθης			n
11@γάρ	γάρ	γάρ			n
11@εἰμι	εἰμι	εἰμί			n
11@καὶ[4]	καὶ	καί			n
11@λόγων	λόγων	λόγων			n
11@ἐκοινώνησα	ἐκοινώνησα	ἐκοινώνησα			n
11@πολλάκις	πολλάκις	πολλάκις			n
11@ὁμοεθνὴς	ὁμοεθνὴς	ὁμοεθνής			n
11@ὤν	ὤν	ὤν			n
11@καὶ[5]	καὶ	καί			n
11@γάρ[2]	γάρ	γάρ			n
11@ὡς	ὡς	ὡς			n
11@οἶσθα[2]	οἶσθα	οἶσθα			n
11@καὶ[6]	καὶ	καί			n
11@αὐτός	αὐτός	αὐτός			n
11@τὸ[3]	τὸ	τό			n
11@ἥμερον	ἥμερον	ἥμερον			n
11@καὶ[7]	καὶ	καί			n
11@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
11@καὶ[8]	καὶ	καί			n
11@τὸ[4]	τὸ	τό			n
11@μεγαλόφρον	μεγαλόφρον	μεγαλόφρον			n
11@καὶ[9]	καὶ	καί			n
11@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
11@καὶ[10]	καὶ	καί			n
11@παιδείαν	παιδείαν	παιδείαν			n
11@πρὸ	πρὸ	πρό			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@κάλλους	κάλλους	κάλλους			n
11@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
11@ἄξια	ἄξια	ἄξια			n
11@γὰρ	γὰρ	γάρ			n
11@προκεκρίσθαι	προκεκρίσθαι	προκεκρίσθαι			n
11@ταῦτα[2]	ταῦτα	ταῦτα			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@σώματος[2]	σώματος	σώματος			n
11@ἐπεὶ	ἐπεὶ	ἐπεί			n
11@ἄλογον	ἄλογον	ἄλογον			n
11@ἂν	ἂν	ἄν			n
11@εἴη	εἴη	εἴη			n
11@καὶ[11]	καὶ	καί			n
11@γελοῖον	γελοῖον	γελοῖον			n
11@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
11@εἴ[2]	εἴ	εἴ			n
11@τις	τις	τὶς			n
11@τὴν[2]	τὴν	τήν			n
11@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
11@πρὸ[2]	πρὸ	πρό			n
11@τοῦ[4]	τοῦ	τοῦ			n
11@σώματος[3]	σώματος	σώματος			n
11@θαυμάζοι	θαυμάζοι	θαυμάζοι			n
11@τὸ[5]	τὸ	τό			n
11@δʼ	δʼ	δʼ			n
11@ἐντελὲς	ἐντελὲς	ἐντελές			n
11@κάλλος[2]	κάλλος	κάλλος			n
11@οἶμαι	οἶμαι	οἶμαι			n
11@τοῦτό	τοῦτό	τοῦτο			n
11@ἐστιν[2]	ἐστιν	ἐστίν			n
11@ὁπόταν	ὁπόταν	ὁπόταν			n
11@εἰς	εἰς	εἰς			n
11@τὸ[6]	τὸ	τό			n
11@αὐτὸ	αὐτὸ	αὐτό			n
11@συνδράμῃ	συνδράμῃ	συνδράμῃ			n
11@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
11@ἀρετὴ	ἀρετὴ	ἀρετή			n
11@καὶ[12]	καὶ	καί			n
11@εὐμορφία	εὐμορφία	εὐμορφία			n
11@σώματος[4]	σώματος	σώματος			n
11@ἀμέλει	ἀμέλει	ἀμέλει			n
11@πολλὰς	πολλὰς	πολλάς			n
11@ἄν	ἄν	ἄν			n
11@σοι	σοι	σοι			n
11@δείξαιμι	δείξαιμι	δείξαιμι			n
11@μορφῆς	μορφῆς	μορφῆς			n
11@μὲν[2]	μὲν	μέν			n
11@εὖ	εὖ	εὖ			n
11@ἡκούσας	ἡκούσας	ἡκούσας			n
11@τὰ[2]	τὰ	τά			n
11@δʼ[2]	δʼ	δʼ			n
11@ἄλλα	ἄλλα	ἄλλα			n
11@αἰσχυνούσας	αἰσχυνούσας	αἰσχυνούσας			n
11@τὸ[8]	τὸ	τό			n
11@κάλλος[3]	κάλλος	κάλλος			n
11@ὡς[2]	ὡς	ὡς			n
11@καὶ[13]	καὶ	καί			n
11@μόνον	μόνον	μόνον			n
11@φθεγξαμένων	φθεγξαμένων	φθεγξαμένων			n
11@ἀπανθεῖν	ἀπανθεῖν	ἀπανθεῖν			n
11@αὐτὸ[2]	αὐτὸ	αὐτό			n
11@καὶ[14]	καὶ	καί			n
11@ἀπομαραίνεσθαι	ἀπομαραίνεσθαι	ἀπομαραίνεσθαι			n
11@ἐλεγχόμενόν	ἐλεγχόμενόν	ἐλεγχόμενον			n
11@τε[4]	τε	τέ			n
11@καὶ[15]	καὶ	καί			n
11@ἀσχημονοῦν	ἀσχημονοῦν	ἀσχημονοῦν			n
11@καὶ[16]	καὶ	καί			n
11@παῤ	παῤ	παῤ			n
11@ἀξίαν	ἀξίαν	ἀξίαν			n
11@συνὸν	συνὸν	συνόν			n
11@πονηρῇ	πονηρῇ	πονηρῇ			n
11@τινι[2]	τινι	τινί			n
11@δεσποίνῃ	δεσποίνῃ	δεσποίνῃ			n
11@τῇ	τῇ	τῇ			n
11@ψυχῇ	ψυχῇ	ψυχῇ			n
11@καὶ[17]	καὶ	καί			n
11@αἵ	αἵ	αἵ			n
11@γε[2]	γε	γέ			n
11@τοιαῦται	τοιαῦται	τοιαῦται			n
11@ὅμοιαί	ὅμοιαί	ὅμοιαι			n
11@μοι[2]	μοι	μοι			n
11@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
11@τοῖς	τοῖς	τοῖς			n
11@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
11@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
11@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
11@γὰρ[2]	γὰρ	γάρ			n
11@αὐτὸς	αὐτὸς	αὐτός			n
11@μὲν[3]	μὲν	μέν			n
11@ὁ[3]	ὁ	ὁ			n
11@νεὼς	νεὼς	νεώς			n
11@κάλλιστός	κάλλιστός	κάλλιστος			n
11@τε[5]	τε	τέ			n
11@καὶ[18]	καὶ	καί			n
11@μέγιστος	μέγιστος	μέγιστος			n
11@λίθοις	λίθοις	λίθοις			n
11@τοῖς[2]	τοῖς	τοῖς			n
11@πολυτελέσιν	πολυτελέσιν	πολυτελέσιν			n
11@ἠσκημένος	ἠσκημένος	ἠσκημένος			n
11@καὶ[19]	καὶ	καί			n
11@χρυσῷ	χρυσῷ	χρυσῷ			n
11@καὶ[20]	καὶ	καί			n
11@γραφαῖς	γραφαῖς	γραφαῖς			n
11@διηνθισμένος	διηνθισμένος	διηνθισμένος			n
11@ἔνδον	ἔνδον	ἔνδον			n
11@δὲ[5]	δὲ	δέ			n
11@ἢν	ἢν	ἤν			n
11@ζητῇς	ζητῇς	ζητῇς			n
11@τὸν	τὸν	τόν			n
11@θεόν	θεόν	θεόν			n
11@ἢ[2]	ἢ	ἤ			n
11@πίθηκός	πίθηκός	πίθηκος			n
11@ἐστιν[3]	ἐστιν	ἐστίν			n
11@ἡ[2]	ἡ	ἡ			n
11@ἶβις	ἶβις	ἶβις			n
11@ἡ[3]	ἡ	ἡ			n
11@τράγος	τράγος	τράγος			n
11@ἢ[3]	ἢ	ἤ			n
11@αἴλουρος	αἴλουρος	αἴλουρος			n
11@τοιαύτας	τοιαύτας	τοιαύτας			n
11@πολλὰς[2]	πολλὰς	πολλάς			n
11@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
11@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
11@Οὐ	Οὐ	οὐ			n
11@τοίνυν	τοίνυν	τοίνυν			n
11@ἀπόχρη	ἀπόχρη	ἀπόχρη			n
11@τὸ[12]	τὸ	τό			n
11@κάλλος[4]	κάλλος	κάλλος			n
11@εἰ[3]	εἰ	εἰ			n
11@μὴ	μὴ	μή			n
11@κεκόσμηται	κεκόσμηται	κεκόσμηται			n
11@τοῖς[3]	τοῖς	τοῖς			n
11@δικαίοις	δικαίοις	δικαίοις			n
11@κοσμήμασι	κοσμήμασι	κοσμήμασι			n
11@λέγω[2]	λέγω	λέγω			n
11@δὴ	δὴ	δή			n
11@οὐκ	οὐκ	οὐ			n
11@ἐσθῆτι	ἐσθῆτι	ἐσθῆτι			n
11@ἁλουργεῖ	ἁλουργεῖ	ἁλουργεῖ			n
11@καὶ[21]	καὶ	καί			n
11@ὅρμοις	ὅρμοις	ὅρμοις			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@οἷς	οἷς	οἷς			n
11@προεῖπον	προεῖπον	προεῖπον			n
11@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
11@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
11@καὶ[22]	καὶ	καί			n
11@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ			n
11@καὶ[23]	καὶ	καί			n
11@ἐπιεικείᾳ	ἐπιεικείᾳ	ἐπιεικείᾳ			n
11@καὶ[24]	καὶ	καί			n
11@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ			n
11@καὶ[25]	καὶ	καί			n
11@τοῖς[4]	τοῖς	τοῖς			n
11@ἄλλοις	ἄλλοις	ἄλλοις			n
11@ὁπόσα	ὁπόσα	ὁπόσα			n
11@ταύτης	ταύτης	ταύτης			n
11@ὅρος	ὅρος	ὅρος			n
11@ἐστίν	ἐστίν	ἐστίν			n
12@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
12@12	12	12			n
12@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
12@ὦ	ὦ	ὦ			n
12@Πολύστρατε	Πολύστρατε	πολύστρατε			n
12@μῦθον	μῦθον	μῦθον			n
12@ἀντὶ	ἀντὶ	ἀντί			n
12@μύθου	μύθου	μύθου			n
12@ἄμειψαι	ἄμειψαι	ἄμειψαι			n
12@αὐτῷ	αὐτῷ	αὐτῷ			n
12@τῷ[2]	τῷ	τῷ			n
12@μέτρῳ	μέτρῳ	μέτρῳ			n
12@φασίν	φασίν	φασίν			n
12@ἢ	ἢ	ἤ			n
12@καὶ	καὶ	καί			n
12@λώιον	λώιον	λώιον			n
12@δύνασαι	δύνασαι	δύνασαι			n
12@γάρ	γάρ	γάρ			n
12@καί	καί	καί			n
12@τινα	τινα	τινά			n
12@εἰκόνα	εἰκόνα	εἰκόνα			n
12@γραψάμενος	γραψάμενος	γραψάμενος			n
12@τῆς	τῆς	τῆς			n
12@ψυχῆς	ψυχῆς	ψυχῆς			n
12@ἐπίδειξον	ἐπίδειξον	ἐπίδειξον			n
12@ὡς	ὡς	ὡς			n
12@μὴ	μὴ	μή			n
12@ἐξ	ἐξ	ἐκ			n
12@ἡμισείας	ἡμισείας	ἡμισείας			n
12@θαυμάζοιμι	θαυμάζοιμι	θαυμάζοιμι			n
12@αὐτήν	αὐτήν	αὐτήν			n
12@ΠΟΛΥΣΤΡΑΤΟΣ	ΠΟΛΥΣΤΡΑΤΟΣ	πολυστρατος			n
12@Οὐ[2]	Οὐ	οὐ			n
12@μικρόν	μικρόν	μικρόν			n
12@ὦ[2]	ὦ	ὦ			n
12@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
12@τὸ	τὸ	τό			n
12@ἀγώνισμα	ἀγώνισμα	ἀγώνισμα			n
12@προστάττεις	προστάττεις	προστάττεις			n
12@οὐ	οὐ	οὐ			n
12@γὰρ	γὰρ	γάρ			n
12@ὅμοιον	ὅμοιον	ὅμοιον			n
12@τὸ[2]	τὸ	τό			n
12@πᾶσι	πᾶσι	πᾶσι			n
12@προφανὲς	προφανὲς	προφανές			n
12@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι			n
12@καὶ[2]	καὶ	καί			n
12@τὰ	τὰ	τά			n
12@ἄδηλα	ἄδηλα	ἄδηλα			n
12@ἐμφανίσαι	ἐμφανίσαι	ἐμφανίσαι			n
12@τῷ[3]	τῷ	τῷ			n
12@λόγῳ	λόγῳ	λόγῳ			n
12@καί[2]	καί	καί			n
12@μοι[2]	μοι	μοι			n
12@δοκῶ	δοκῶ	δοκῶ			n
12@συνεργῶν	συνεργῶν	συνεργῶν			n
12@καὶ[3]	καὶ	καί			n
12@αὐτὸς	αὐτὸς	αὐτός			n
12@δεήσεσθαι	δεήσεσθαι	δεήσεσθαι			n
12@πρὸς	πρὸς	πρός			n
12@τὴν	τὴν	τήν			n
12@εἰκόνα[2]	εἰκόνα	εἰκόνα			n
12@οὐ[2]	οὐ	οὐ			n
12@πλαστῶν	πλαστῶν	πλαστῶν			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@γραφέων	γραφέων	γραφέων			n
12@μόνον	μόνον	μόνον			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@καὶ[4]	καὶ	καί			n
12@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
12@ὡς[2]	ὡς	ὡς			n
12@πρὸς[2]	πρὸς	πρός			n
12@τοὺς	τοὺς	τούς			n
12@ἐκείνων	ἐκείνων	ἐκείνων			n
12@κανόνας	κανόνας	κανόνας			n
12@ἀπευθῦναι	ἀπευθῦναι	ἀπευθῦναι			n
12@τὸ[4]	τὸ	τό			n
12@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
12@καὶ[5]	καὶ	καί			n
12@δεῖξαι	δεῖξαι	δεῖξαι			n
12@κατὰ	κατὰ	κατά			n
12@τὴν[2]	τὴν	τήν			n
12@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν			n
12@πλαστικὴν	πλαστικὴν	πλαστικήν			n
12@κατεσκευασμένον	κατεσκευασμένον	κατεσκευασμένον			n
13@13	13	13			n
13@Καὶ	Καὶ	καί			n
13@δὴ	δὴ	δή			n
13@πεποιήσθω	πεποιήσθω	πεποιήσθω			n
13@αὐδήεσσα	αὐδήεσσα	αὐδήεσσα			n
13@μὲν	μὲν	μέν			n
13@τὸ	τὸ	τό			n
13@πρῶτον	πρῶτον	πρῶτον			n
13@καὶ	καὶ	καί			n
13@λίγεια	λίγεια	λίγεια			n
13@καὶ[2]	καὶ	καί			n
13@τὸ[2]	τὸ	τό			n
13@γλυκίων	γλυκίων	γλυκίων			n
13@μέλιτος	μέλιτος	μέλιτος			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@τῆς	τῆς	τῆς			n
13@γλώττης	γλώττης	γλώττης			n
13@περὶ	περὶ	περί			n
13@αὐτῆς	αὐτῆς	αὐτῆς			n
13@1[2]	1	1			n
13@μᾶλλον	μᾶλλον	μᾶλλον			n
13@ἢ	ἢ	ἤ			n
13@περὶ[2]	περὶ	περί			n
13@τοῦ	τοῦ	τοῦ			n
13@Πυλίου	Πυλίου	πυλίου			n
13@γέροντος	γέροντος	γέροντος			n
13@ἐκείνου	ἐκείνου	ἐκείνου			n
13@ὁ	ὁ	ὁ			n
13@Ὅμηρος	Ὅμηρος	ὅμηρος			n
13@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
13@πᾶς	πᾶς	πᾶς			n
13@2	2	2			n
13@δὲ	δὲ	δέ			n
13@ὁ[2]	ὁ	ὁ			n
13@τόνος	τόνος	τόνος			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@φθέγματος	φθέγματος	φθέγματος			n
13@οἷος	οἷος	οἷος			n
13@ἁπαλώτατος	ἁπαλώτατος	ἁπαλώτατος			n
13@οὔτε	οὔτε	οὔτε			n
13@βαρὺς	βαρὺς	βαρύς			n
13@ὡς	ὡς	ὡς			n
13@εἰς	εἰς	εἰς			n
13@τὸ[3]	τὸ	τό			n
13@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον			n
13@ἡρμόσθαι	ἡρμόσθαι	ἡρμόσθαι			n
13@οὔτε[2]	οὔτε	οὔτε			n
13@πάνυ	πάνυ	πάνυ			n
13@λεπτὸς	λεπτὸς	λεπτός			n
13@ὡς[2]	ὡς	ὡς			n
13@θηλύτατός	θηλύτατός	θηλύτατος			n
13@τε[3]	τε	τέ			n
13@εἶναι	εἶναι	εἶναι			n
13@καὶ[3]	καὶ	καί			n
13@κομιδῇ	κομιδῇ	κομιδῇ			n
13@ἔκλυτος	ἔκλυτος	ἔκλυτος			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@οἷος[2]	οἷος	οἷος			n
13@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
13@ἂν	ἂν	ἄν			n
13@παιδὶ	παιδὶ	παιδί			n
13@μήπω	μήπω	μήπω			n
13@ἡβάσκοντι	ἡβάσκοντι	ἡβάσκοντι			n
13@ἡδὺς	ἡδὺς	ἡδύς			n
13@καὶ[4]	καὶ	καί			n
13@προσηνὴς	προσηνὴς	προσηνής			n
13@καὶ[5]	καὶ	καί			n
13@πράως	πράως	πράως			n
13@παραδυόμενος	παραδυόμενος	παραδυόμενος			n
13@εἰς[2]	εἰς	εἰς			n
13@τὴν	τὴν	τήν			n
13@1[3]	1	1			n
13@περὶ[3]	περὶ	περί			n
13@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
13@N	N	n			n
13@not	not	not			n
13@in	in	in			n
13@γβ	γβ	γβ			n
13@2[2]	2	2			n
13@πᾶς[2]	πᾶς	πᾶς			n
13@vulg	vulg	vulg			n
13@πῶς	πῶς	πῶς			n
13@MSS	MSS	mss			n
13@ἀκοήν	ἀκοήν	ἀκοήν			n
13@ὡς[3]	ὡς	ὡς			n
13@καὶ[6]	καὶ	καί			n
13@παυσαμένης	παυσαμένης	παυσαμένης			n
13@ἔναυλον	ἔναυλον	ἔναυλον			n
13@εἶναι[2]	εἶναι	εἶναι			n
13@τὴν[2]	τὴν	τήν			n
13@βοὴν	βοὴν	βοήν			n
13@καί	καί	καί			n
13@τι[2]	τι	τὶ			n
13@λείψανον	λείψανον	λείψανον			n
13@ἐνδιατρίβειν	ἐνδιατρίβειν	ἐνδιατρίβειν			n
13@καὶ[7]	καὶ	καί			n
13@περιβομβεῖν	περιβομβεῖν	περιβομβεῖν			n
13@τὰ	τὰ	τά			n
13@ὦτα	ὦτα	ὦτα			n
13@καθάπερ	καθάπερ	καθάπερ			n
13@ἠχώ	ἠχώ	ἠχώ			n
13@τινα	τινα	τινά			n
13@παρατείνουσαν	παρατείνουσαν	παρατείνουσαν			n
13@τὴν[3]	τὴν	τήν			n
13@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν			n
13@καὶ[8]	καὶ	καί			n
13@ἴχνη	ἴχνη	ἴχνη			n
13@τῶν	τῶν	τῶν			n
13@λόγων	λόγων	λόγων			n
13@μελιχρὰ	μελιχρὰ	μελιχρά			n
13@ἄττα	ἄττα	ἄττα			n
13@καὶ[9]	καὶ	καί			n
13@πειθοῦς	πειθοῦς	πειθοῦς			n
13@μεστὰ	μεστὰ	μεστά			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@τῆς[4]	τῆς	τῆς			n
13@ψυχῆς	ψυχῆς	ψυχῆς			n
13@ἀπολιμπάνουσαν	ἀπολιμπάνουσαν	ἀπολιμπάνουσαν			n
13@ὁπόταν	ὁπόταν	ὁπόταν			n
13@δὲ[2]	δὲ	δέ			n
13@καὶ[10]	καὶ	καί			n
13@τὸ[5]	τὸ	τό			n
13@καλὸν	καλὸν	καλόν			n
13@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
13@ἄδῃ	ἄδῃ	ἄδῃ			n
13@καὶ[11]	καὶ	καί			n
13@μάλιστα	μάλιστα	μάλιστα			n
13@πρὸς	πρὸς	πρός			n
13@τὴν[4]	τὴν	τήν			n
13@κιθάραν	κιθάραν	κιθάραν			n
13@τότε	τότε	τότε			n
13@δὴ[2]	δὴ	δή			n
13@τότε[2]	τότε	τότε			n
13@1[4]	1	1			n
13@ὥρα	ὥρα	ὥρα			n
13@μὲν[2]	μὲν	μέν			n
13@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
13@τάχιστα2	τάχιστα2	τάχιστα2			n
13@ἀλκυόσι	ἀλκυόσι	ἀλκυόσι			n
13@καὶ[12]	καὶ	καί			n
13@τέττιξι	τέττιξι	τέττιξι			n
13@καὶ[13]	καὶ	καί			n
13@τοῖς	τοῖς	τοῖς			n
13@κύκνοις	κύκνοις	κύκνοις			n
13@ἄμουσα	ἄμουσα	ἄμουσα			n
13@γὰρ	γὰρ	γάρ			n
13@ὡς[4]	ὡς	ὡς			n
13@πρὸς[2]	πρὸς	πρός			n
13@ἐκείνην	ἐκείνην	ἐκείνην			n
13@ἅπαντα	ἅπαντα	ἅπαντα			n
13@κἂν	κἂν	κἄν			n
13@τὴν[5]	τὴν	τήν			n
13@Πανδίονος	Πανδίονος	πανδίονος			n
13@εἴπῃς	εἴπῃς	εἴπῃς			n
13@ἰδιῶτις	ἰδιῶτις	ἰδιῶτις			n
13@κἀκείνη	κἀκείνη	κἀκείνη			n
13@καὶ[14]	καὶ	καί			n
13@ἄτεχνος	ἄτεχνος	ἄτεχνος			n
13@εἰ[3]	εἰ	εἰ			n
13@καὶ[15]	καὶ	καί			n
13@πολυηχέα	πολυηχέα	πολυηχέα			n
13@τὴν[6]	τὴν	τήν			n
13@φωνὴν	φωνὴν	φωνήν			n
13@ἀφίησιν	ἀφίησιν	ἀφίησιν			n
14@14	14	14			n
14@Ὀρφεὺς	Ὀρφεὺς	ὀρφεύς			n
14@δὲ	δὲ	δέ			n
14@καὶ	καὶ	καί			n
14@Ἀμφίων	Ἀμφίων	ἀμφίων			n
14@οἵπερ	οἵπερ	οἵπερ			n
14@ἐπαγωγότατοι	ἐπαγωγότατοι	ἐπαγωγότατοι			n
14@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
14@τῶν	τῶν	τῶν			n
14@ἀκροατῶν	ἀκροατῶν	ἀκροατῶν			n
14@ὡς	ὡς	ὡς			n
14@καὶ[2]	καὶ	καί			n
14@τὰ	τὰ	τά			n
14@ἄψυχα	ἄψυχα	ἄψυχα			n
14@ἐπικαλέσασθαι	ἐπικαλέσασθαι	ἐπικαλέσασθαι			n
14@πρὸς	πρὸς	πρός			n
14@τὸ	τὸ	τό			n
14@μέλος	μέλος	μέλος			n
14@αὐτοὶ	αὐτοὶ	αὐτοί			n
14@ἄν	ἄν	ἄν			n
14@οἶμαι	οἶμαι	οἶμαι			n
14@εἴ	εἴ	εἴ			n
14@γε	γε	γέ			n
14@ἤκουσαν	ἤκουσαν	ἤκουσαν			n
14@καταλιπόντες	καταλιπόντες	καταλιπόντες			n
14@ἂν	ἂν	ἄν			n
14@τὰς	τὰς	τάς			n
14@κιθάρας	κιθάρας	κιθάρας			n
14@παρεστήκεσαν	παρεστήκεσαν	παρεστήκεσαν			n
14@σιωπῇ	σιωπῇ	σιωπῇ			n
14@ἀκροώμενοι	ἀκροώμενοι	ἀκροώμενοι			n
14@τὸ[2]	τὸ	τό			n
14@γὰρ	γὰρ	γάρ			n
14@τῆς	τῆς	τῆς			n
14@τε[2]	τε	τέ			n
14@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
14@τὸ[3]	τὸ	τό			n
14@ἀκριβέστατον	ἀκριβέστατον	ἀκριβέστατον			n
14@διαφυλάττειν	διαφυλάττειν	διαφυλάττειν			n
14@ὡς[2]	ὡς	ὡς			n
14@μὴ	μὴ	μή			n
14@παραβαίνειν	παραβαίνειν	παραβαίνειν			n
14@τι	τι	τὶ			n
14@τοῦ	τοῦ	τοῦ			n
14@ῥυθμοῦ	ῥυθμοῦ	ῥυθμοῦ			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@εὐκαίρῳ	εὐκαίρῳ	εὐκαίρῳ			n
14@τῇ	τῇ	τῇ			n
14@ἄρσει	ἄρσει	ἄρσει			n
14@καὶ[3]	καὶ	καί			n
14@θέσει	θέσει	θέσει			n
14@διαμεμετρῆσθαι	διαμεμετρῆσθαι	διαμεμετρῆσθαι			n
14@τὸ[4]	τὸ	τό			n
14@ᾆσμα	ᾆσμα	ᾆσμα			n
14@καὶ[4]	καὶ	καί			n
14@συνῳδὸν	συνῳδὸν	συνῳδόν			n
14@εἶναι	εἶναι	εἶναι			n
14@τὴν	τὴν	τήν			n
14@κιθάραν	κιθάραν	κιθάραν			n
14@καὶ[5]	καὶ	καί			n
14@ὁμοχρονεῖν	ὁμοχρονεῖν	ὁμοχρονεῖν			n
14@τῇ[2]	τῇ	τῇ			n
14@γλώττῃ	γλώττῃ	γλώττῃ			n
14@τὸ[5]	τὸ	τό			n
14@πλῆκτρον	πλῆκτρον	πλῆκτρον			n
14@καὶ[6]	καὶ	καί			n
14@τὸ[6]	τὸ	τό			n
14@εὐαφὲς	εὐαφὲς	εὐαφές			n
14@τῶν[3]	τῶν	τῶν			n
14@δακτύλων	δακτύλων	δακτύλων			n
14@καὶ[7]	καὶ	καί			n
14@τὸ[7]	τὸ	τό			n
14@εὐκαμπὲς	εὐκαμπὲς	εὐκαμπές			n
14@τῶν[4]	τῶν	τῶν			n
14@μελῶν	μελῶν	μελῶν			n
14@πόθεν	πόθεν	πόθεν			n
14@ἂν[2]	ἂν	ἄν			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε			n
14@τῷ	τῷ	τῷ			n
14@Θρᾳκὶ	Θρᾳκὶ	θρᾳκί			n
14@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
14@καὶ[8]	καὶ	καί			n
14@τῷ[2]	τῷ	τῷ			n
14@ἀνὰ	ἀνὰ	ἀνά			n
14@τὸν	τὸν	τόν			n
14@Κιθαιρῶνα	Κιθαιρῶνα	κιθαιρῶνα			n
14@μεταξὺ	μεταξὺ	μεταξύ			n
