subref	form	norm	lemma	tag	curated
24@τύχης	τύχης	τύχης	τύχη		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἠγνόουν	ἠγνόουν	ἠγνόουν	ἀγνοέω		n
24@οὐδ[6]	οὐδ	οὐδ			n
24@ὡς	ὡς	ὡς	ὡς		n
24@ὁ[4]	ὁ	ὁ	ὁ		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
24@κέκτηται	κέκτηται	κέκτηται	κτάομαι		n
24@μεγάλην	μεγάλην	μεγάλην	μέγας		n
24@5[3]	5	5			n
24@ὁ[5]	ὁ	ὁ	ὁ		n
24@δὲ[8]	δὲ	δέ	δέ		n
24@μισθὸν	μισθὸν	μισθόν	μισθός		n
24@τῶν[9]	τῶν	τῶν	ὁ		n
24@οἰκημάτων	οἰκημάτων	οἰκημάτων	οἴκημα		n
24@ἐν[4]	ἐν	ἐν	ἐν		n
24@οἷς[4]	οἷς	οἷς			n
24@οἰκεῖ	οἰκεῖ	οἰκεῖ	οἰκέω		n
24@τίθησιν	τίθησιν	τίθησιν	τίθημι		n
24@οὐδ[7]	οὐδ	οὐδ			n
24@ὡς[2]	ὡς	ὡς	ὡς		n
24@ὁ[6]	ὁ	ὁ	ὁ		n
24@μὲν[3]	μὲν	μέν	μέν		n
24@γῆν	γῆν	γῆν	γῆ		n
24@ἔχει	ἔχει	ἔχει	ἔχω		n
24@πολλήν	πολλήν	πολλήν	πολύς		n
24@τε[14]	τε	τέ	τε		n
24@καὶ[10]	καὶ	καί	καί		n
24@ἀγαθήν	ἀγαθήν	ἀγαθήν	ἀγαθός		n
24@ὁ[7]	ὁ	ὁ	ὁ		n
24@δὲ[9]	δὲ	δέ	δέ		n
24@μύλην	μύλην	μύλην	μύλη		n
24@R[5]	R	r			n
24@II[2]	II	ii			n
24@338	338	338			n
24@οὐδ[8]	οὐδ	οὐδ			n
24@ὡς[3]	ὡς	ὡς	ὡς		n
24@ὁ[8]	ὁ	ὁ	ὁ		n
24@μὲν[4]	μὲν	μέν	μέν		n
24@τῇ[3]	τῇ	τῇ	ὁ		n
24@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
24@χαρίζεται	χαρίζεται	χαρίζεται	χαρίζω		n
24@ὁ[9]	ὁ	ὁ	ὁ		n
24@δὲ[10]	δὲ	δέ	δέ		n
24@οὐ[13]	οὐ	οὐ	οὐ		n
24@δύναται	δύναται	δύναται	δύναμαι		n
24@οὐδ[9]	οὐδ	οὐδ			n
24@ὡς[4]	ὡς	ὡς	ὡς		n
24@τῷ[3]	τῷ	τῷ	τῷ		n
24@μὲν[5]	μὲν	μέν	μέν		n
24@ἀργεῖν	ἀργεῖν	ἀργεῖν	ἀργέω		n
24@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
24@τῷ[4]	τῷ	τῷ	τῷ		n
24@δ[47]	δ	δ			n
24@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
24@πονεῖν	πονεῖν	πονεῖν	πονέω		n
24@οἶδα	οἶδα	οἶδα	οἶδα		n
24@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
24@καὶ[11]	καὶ	καί	καί		n
24@πολλὰ	πολλὰ	πολλά	πολύς		n
24@πρὸς[2]	πρὸς	πρός	πρός		n
24@τούτοις	τούτοις	τούτοις	οὗτος		n
24@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
28@ἐποιούμην	ἐποιούμην	ἐποιούμην	ποιέω		n
28@δὲ	δὲ	δέ	δέ		n
28@τότε	τότε	τότε	τότε		n
28@οὐ	οὐ	οὐ	οὐ		n
28@πρὸ	πρὸ	πρό	πρό		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@Κανδίδου	Κανδίδου	κανδίδου			n
28@τὸν	τὸν	τόν	ὁ		n
28@Ἀντίοχον	Ἀντίοχον	ἀντίοχον	Ἀντίοχος		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@πρὸ[2]	πρὸ	πρό	πρό		n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@ἀδίκου	ἀδίκου	ἀδίκου			n
28@τὸ[2]	τὸ	τό	ὁ		n
28@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
28@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
28@μὲν	μὲν	μέν	μέν		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
28@Ἀντιόχῳ	Ἀντιόχῳ	ἀντιόχῳ	Ἀντίοχος		n
28@τοῦ[4]	τοῦ	τοῦ	ὁ		n
28@Κανδίδου[2]	Κανδίδου	κανδίδου			n
28@δὲ[2]	δὲ	δέ	δέ		n
28@ἦν	ἦν	ἦν	εἰμί		n
28@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
28@οὐδεὶς	οὐδεὶς	οὐδείς			n
28@δὲ[3]	δὲ	δέ	δέ		n
28@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
28@τῶν	τῶν	τῶν	ὁ		n
28@ἀδικωτάτων	ἀδικωτάτων	ἀδικωτάτων			n
28@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
28@τολμήσειεν	τολμήσειεν	τολμήσειεν	τολμάω		n
28@ἂν	ἂν	ἄν	ἐάν		n
28@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
28@ὡς	ὡς	ὡς	ὡς		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@αἰδέσιμον	αἰδέσιμον	αἰδέσιμον	αἰδέσιμος		n
28@ἡ	ἡ	ἡ	ὁ		n
28@τοῦ[5]	τοῦ	τοῦ	ὁ		n
28@δικαίου	δικαίου	δικαίου	δίκαιος		n
28@τάξις	τάξις	τάξις	τάξις		n
28@διὰ	διὰ	διά	διά		n
28@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
28@κἀκ	κἀκ	κἀκ	ἐκ		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@ἀπράτων	ἀπράτων	ἀπράτων			n
28@δικαστηρίων	δικαστηρίων	δικαστηρίων	δικαστήριον		n
28@ἀπιόντας	ἀπιόντας	ἀπιόντας			n
28@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
28@νενικηκότας	νενικηκότας	νενικηκότας	νικάω		n
28@οὐκ[2]	οὐκ	οὐ	οὐ		n
28@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@εὐπόρους	εὐπόρους	εὐπόρους	εὔπορος		n
28@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
28@ποτε	ποτε	ποτέ	ποτε		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@τούτους	τούτους	τούτους	οὗτος		n
28@ποτὲ	ποτὲ	ποτέ	ποτε		n
28@δὲ[5]	δὲ	δέ	δέ		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@πενεστέρους	πενεστέρους	πενεστέρους			n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@δικαίων	δικαίων	δικαίων	δίκαιος		n
28@ποι-	ποι-	ποι-			n
28@ούντων	ούντων	ούντων	ποι		n
28@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
29@σὺ	σὺ	σύ	σύ		n
29@δὲ	δὲ	δέ	δέ		n
29@οἷος	οἷος	οἷος	οἷος		n
29@ἂν	ἂν	ἄν	ἄν		n
29@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
29@καὶ	καὶ	καί	καί		n
29@πρὸς	πρὸς	πρός	πρός		n
29@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
29@λέγων	λέγων	λέγων	λέγω		n
29@οὐ	οὐ	οὐ	οὐ		n
29@καλῶς	καλῶς	καλῶς	καλός		n
29@ὦ	ὦ	ὦ	ὦ		n
29@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
29@πεποιή-	πεποιή-	πεποιή-			n
29@κατε	κατε	κατε			n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@μὲν	μὲν	μέν	μέν		n
29@ἡττωμένου	ἡττωμένου	ἡττωμένου			n
29@παρ	παρ	παρ			n
29@ὑμῖν	ὑμῖν	ὑμῖν	παρά		n
29@τὴν	τὴν	τήν	ὁ		n
29@δύνα-	δύνα-	δύνα-			n
29@μιν	μιν	μιν			n
29@ἀτιμάσαντες	ἀτιμάσαντες	ἀτιμάσαντες	ἀτιμάζω		n
29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@κεκρατηκότος	κεκρατηκότος	κεκρατηκότος	κρατέω		n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
29@τιμήσαντες	τιμήσαντες	τιμήσαντες	τιμάω		n
29@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
29@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
29@ναντίον	ναντίον	ναντίον			n
29@εἰ	εἰ	εἰ	εἰ		n
29@δ[4]	δ	δ			n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἂν[2]	ἂν	ἄν	ἄν		n
29@πρὸς[2]	πρὸς	πρός	πρός		n
29@δικαστὴν	δικαστὴν	δικαστήν	δικαστής		n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@ἐποίεις	ἐποίεις	ἐποίεις			n
29@διὰ	διὰ	διά	διά		n
29@τί[2]	τί	τί	τίς		n
29@πρὸς[3]	πρὸς	πρός	πρός		n
29@ἐμέ	ἐμέ	ἐμέ			n
29@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ἔγωγε	ἔγωγε	ἔγωγε			n
29@νομίζω	νομίζω	νομίζω	νομίζω		n
29@προσή-	προσή-	προσή-			n
29@2	2	2			n
29@γνωριμωτέρων	γνωριμωτέρων	γνωριμωτέρων			n
29@I	I	i			n
29@3	3	3			n
29@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
29@τῆς	τῆς	τῆς			n
29@Β	Β	β			n
29@6	6	6			n
29@καὶ[2]	καὶ	καί			n
29@inser	inser	inser			n
29@Α2	Α2	α2			n
29@8	8	8			n
29@ὁ	ὁ	ὁ			n
29@inter	inter	inter			n
29@ὡς	ὡς	ὡς			n
29@et	et	et			n
29@τῷ	τῷ	τῷ			n
29@inser[2]	inser	inser			n
29@Μο	Μο	μο			n
29@τῶ	τῶ	τῶ			n
29@Ι	Ι	ι			n
29@sed	sed	sed			n
29@ῶ[3]	ῶ	ῶ			n
29@ex	ex	ex			n
29@ὸ[5]	ὸ	ό			n
29@corr	corr	corr			n
29@m2	m2	m2			n
29@ἔξε-	ἔξε-	ἔξε-			n
29@στιν	στιν	στιν			n
29@Μο[2]	Μο	μο			n
29@ἐστι	ἐστι	ἐστί			n
29@Bong	Bong	bong			n
29@τῶν	τῶν	τῶν			n
29@Μο[3]	Μο	μο			n
29@δὲ[3]	δὲ	δέ			n
29@edd	edd	edd			n
29@9	9	9			n
29@ποιεῖν	ποιεῖν	ποιεῖν			n
29@C	C	c			n
29@15	15	15			n
29@δια-	δια-	δια-			n
29@τοῦτο[2]	τοῦτο	τοῦτο			n
29@PBMIMo	PBMIMo	pbmimo			n
29@ἀπράκτων	ἀπράκτων	ἀπράκτων			n
29@VI	VI	vi			n
29@sed[2]	sed	sed			n
29@in[4]	in	in			n
29@hoc	hoc	hoc			n
29@κ[13]	κ	κ			n
29@eras	eras	eras			n
29@18	18	18			n
29@οἶ-	οἶ-	οἶ-			n
29@σθα[2]	σθα	σθα			n
29@Β[2]	Β	β			n
29@19	19	19			n
29@λέγειν	λέγειν	λέγειν			n
29@Re	Re	re			n
29@οἶος	οἶος	οἶος			n
29@ἂν[3]	ἂν	ἄν			n
29@ἦσθα[2]	ἦσθα	ἦσθα			n
29@λέγειν[2]	λέγειν	λέγειν			n
29@idem	idem	idem			n
29@significare	significare	significare			n
29@statuens	statuens	statuens			n
29@atque	atque	atque			n
29@ἐδύνασο	ἐδύνασο	ἐδύνασο			n
29@ἂν[4]	ἂν	ἄν			n
29@λέγειν[3]	λέγειν	λέγειν			n
29@ἄνδρες	ἄνδρες	ἄνδρες			n
29@Μο[4]	Μο	μο			n
29@20	20	20			n
29@ἡμῖν	ἡμῖν	ἡμῖν			n
29@VaV	VaV	vav			n
29@sed[3]	sed	sed			n
29@in[5]	in	in			n
29@hoc[2]	hoc	hoc			n
29@η[3]	η	η			n
29@in[6]	in	in			n
29@u[3]	u	u			n
29@corr[2]	corr	corr			n
29@U	U	u			n
29@24	24	24			n
29@διατί	διατί	διατί			n
29@MVI	MVI	mvi			n
29@προσήκειν	προσήκειν	προσήκειν			n
29@om	om	om			n
29@Bong[2]	Bong	bong			n
29@κεἰν	κεἰν	κεἰν			n
29@μέγα	μέγα	μέγα	μέγας		n
29@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
29@τὸ	τὸ	τό	ὁ		n
29@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
29@εἰ[3]	εἰ	εἰ	εἰ		n
29@δὲ[4]	δὲ	δέ	δέ		n
29@τοῦτ[3]	τοῦτ	τοῦτ			n
29@ἦν	ἦν	ἦν	εἰμί		n
29@οὐχ	οὐχ	οὐ	οὐ		n
29@ὅσῳπερ	ὅσῳπερ	ὅσῳπερ			n
29@νῦν	νῦν	νῦν	νῦν		n
29@ἐλείπετ	ἐλείπετ	ἐλείπετ			n
29@ἂν[5]	ἂν	ἄν	ἄν		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@θείων	θείων	θείων	θεῖος		n
29@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
29@τὰ	τὰ	τά	ὁ		n
29@ἀνθρώπεια	ἀνθρώπεια	ἀνθρώπεια	ἀνθρώπειος		n
29@νῦν[2]	νῦν	νῦν	νῦν		n
29@δὲ[5]	δὲ	δέ	δέ		n
29@τοῦτ[4]	τοῦτ	τοῦτ			n
29@ἔστι	ἔστι	ἔστι	εἰμί		n
29@τὸ[2]	τὸ	τό	ὁ		n
29@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
29@πικρὸν	πικρὸν	πικρόν	πικρός		n
29@ποιοῦν	ποιοῦν	ποιοῦν			n
29@τὸν	τὸν	τόν	ὁ		n
29@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
29@βίον	βίον	βίον	βίος		n
29@ὅτι	ὅτι	ὅτι	ὅτι2		n
29@πολλὰ	πολλὰ	πολλά	πολύς		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@τὰ[2]	τὰ	τά	ὁ		n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@μων	μων	μων			n
29@γράμματα	γράμματα	γράμματα	γράμμα		n
29@τὰ[3]	τὰ	τά	ὁ		n
29@μὲν[3]	μὲν	μέν	μέν		n
29@παλαιά	παλαιά	παλαιά	παλαιός		n
29@τὰ[4]	τὰ	τά	ὁ		n
29@δὲ[6]	δὲ	δέ	δέ		n
29@νέα	νέα	νέα	νέος		n
29@καταπατεῖ-	καταπατεῖ-	καταπατεῖ-			n
29@τᾶι	τᾶι	τᾶι			n
29@δὲ[7]	δὲ	δέ	δέ		n
29@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29@τῶν[4]	τῶν	τῶν	ὁ		n
29@ἀδικούντων	ἀδικούντων	ἀδικούντων	ἀδικέω		n
29@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
29@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
29@ἐφ	ἐφ	ἐφ			n
29@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
29@ἑλκούσης	ἑλκούσης	ἑλκούσης			n
29@ἢ	ἢ	ἤ	τίη		n
29@τούτων	τούτων	τούτων	οὗτος		n
29@ἀνειργόντων	ἀνειργόντων	ἀνειργόντων	ἀνείργω		n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@δὲ	δὲ	δέ	δέ		n
30@οὔτ	οὔτ	οὔτ			n
30@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
30@πώποτε	πώποτε	πώποτε	πώποτε		n
30@προηκάμην	προηκάμην	προηκάμην	προίημι		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@ἀδι-	ἀδι-	ἀδι-			n
30@κοῦσι	κοῦσι	κοῦσι			n
30@τοὺς	τοὺς	τούς	ὁ		n
30@ἀδικουμένους	ἀδικουμένους	ἀδικουμένους	ἀδικέω		n
30@διὰ	διὰ	διά	διά		n
30@τὸ	τὸ	τό	ὁ		n
30@τοὺς[2]	τοὺς	τούς	ὁ		n
30@μὲν	μὲν	μέν	μέν		n
30@εἶναι	εἶναι	εἶναι	εἰμί		n
30@τῶν	τῶν	τῶν	ὁ		n
30@λαμπροτέρων	λαμπροτέρων	λαμπροτέρων			n
30@τοὺς[3]	τοὺς	τούς	ὁ		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@καταδεεστέρων	καταδεεστέρων	καταδεεστέρων			n
30@οὔτε	οὔτε	οὔτε	οὔτε		n
30@νῦν	νῦν	νῦν	νῦν		n
30@τοῦτ	τοῦτ	τοῦτ			n
30@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
30@πείσεσθαι	πείσεσθαι	πείσεσθαι	πάσχω		n
30@μὴ	μὴ	μή	μή		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@ὅτι	ὅτι	ὅτι	ὅτι2		n
30@Κάνδιδον	Κάνδιδον	κάνδιδον			n
30@ἀλλ	ἀλλ	ἀλλ			n
30@οὐδ	οὐδ	οὐδ	ἀλλά		n
30@ἂν	ἂν	ἄν	ἄν		n
30@τὸν	τὸν	τόν	ὁ		n
30@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
30@πατέρα	πατέρα	πατέρα	πατήρ		n
30@ταὐτὰ	ταὐτὰ	ταὐτά			n
30@Κανδίδῳ	Κανδίδῳ	κανδίδῳ			n
30@πεποιη-	πεποιη-	πεποιη-			n
30@κότα	κότα	κότα			n
30@πρότερον	πρότερον	πρότερον			n
30@ἂν[2]	ἂν	ἄν	ἄν		n
30@ἤγαγον	ἤγαγον	ἤγαγον	ἄγω		n
30@τοῦ[3]	τοῦ	τοῦ	ὁ		n
30@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
30@παθόντος	παθόντος	παθόντος	πάσχω		n
30@R	R	r			n
30@II	II	ii			n
30@339	339	339			n
30@σιτοποιοῦ	σιτοποιοῦ	σιτοποιοῦ	σιτοποιός		n
30@ἀλλ[2]	ἀλλ	ἀλλ			n
30@οὐδ[2]	οὐδ	οὐδ	ἀλλά		n
30@ἂν[3]	ἂν	ἄν	ἀνά		n
30@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
30@τινὸς	τινὸς	τινός			n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@ἐν	ἐν	ἐν	ἐν		n
30@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
30@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
30@οὐδ[3]	οὐδ	οὐδ			n
30@ἄν	ἄν	ἄν	ἄν		n
30@μὰ	μὰ	μά	μά		n
30@τοὺς[4]	τοὺς	τούς	ὁ		n
30@θεούς	θεούς	θεούς	θεός		n
30@τυροπώλου	τυροπώλου	τυροπώλου			n
30@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
30@γε	γε	γέ	γε		n
30@ὀξοπώλου	ὀξοπώλου	ὀξοπώλου			n
30@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
30@ἰσχαδοπώλου	ἰσχαδοπώλου	ἰσχαδοπώλου			n
30@οὐδέ[2]	οὐδέ	οὐδέ	οὐδέ		n
30@γε[2]	γε	γέ	γε		n
30@νευρορράφου	νευρορράφου	νευρορράφου			n
30@μὴ[2]	μὴ	μή	μή		n
30@οὖν	οὖν	οὖν	οὖν		n
30@μοι	μοι	μοι			n
30@λεγέτω	λεγέτω	λεγέτω	λέγω		n
30@τις	τις	τὶς	τις		n
30@ἅρματα	ἅρματα	ἅρματα	ἅρμα		n
30@ἢ	ἢ	ἤ	τίη		n
30@ἀθλητὰς	ἀθλητὰς	ἀθλητάς	ἀθλητής		n
30@ἢ[2]	ἢ	ἤ	ἤ		n
30@ἄρ-	ἄρ-	ἄρ-			n
30@κτους	κτους	κτους			n
30@ἢ[3]	ἢ	ἤ	ἤ		n
30@κυνηγέτας	κυνηγέτας	κυνηγέτας	κυνηγέτης		n
30@τούτοις	τούτοις	τούτοις	οὗτος		n
30@γὰρ[2]	γὰρ	γάρ	γάρ		n
30@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
30@ἀντιτεταγ-	ἀντιτεταγ-	ἀντιτεταγ-			n
30@μένον	μένον	μένον	μένω		n
30@τὸ[3]	τὸ	τό	ὁ		n
30@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
30@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
30@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
30@πείθει	πείθει	πείθει	πείθω		n
30@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
30@ἢ[4]	ἢ	ἤ	ἤ		n
30@κείνοις	κείνοις	κείνοις	ἐκεῖνος		n
31@πείθει	πείθει	πείθει	πείθω		n
31@δὲ	δὲ	δέ	δέ		n
31@καὶ	καὶ	καί	καί		n
31@τὰ	τὰ	τά	ὁ		n
31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
31@τῆς	τῆς	τῆς	ὁ		n
31@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
31@τῆς[2]	τῆς	τῆς	ὁ		n
31@ἐσομένης	ἐσομένης	ἐσομένης	εἰμί		n
31@φέρειν	φέρειν	φέρειν	φέρω		n
31@ὅτι	ὅτι	ὅτι	ὅτι2		n
31@μὲν	μὲν	μέν	μέν		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@δυσμενὴς	δυσμενὴς	δυσμενής	δυσμενής		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@τού-	τού-	τού-			n
31@τοις	τοις	τοις			n
31@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
31@καὶ[2]	καὶ	καί	καί		n
31@πάντα	πάντα	πάντα	πᾶς		n
31@ἐπιβουλεύσει	ἐπιβουλεύσει	ἐπιβουλεύσει	ἐπιβουλεύω		n
31@τρόπον	τρόπον	τρόπον	τρόπος		n
31@καὶ[3]	καὶ	καί	καί		n
31@συν-	συν-	συν-			n
31@εργῶν	εργῶν	εργῶν			n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἀπορήσει	ἀπορήσει	ἀπορήσει	ἀπορέω2		n
31@καὶ[4]	καὶ	καί	καί		n
31@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
31@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
31@οὐ[2]	οὐ	οὐ	οὐ		n
31@μὴν	μὴν	μήν	μήν		n
31@φόβῳ	φόβῳ	φόβῳ	φόβος		n
31@γε	γε	γέ	γε		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
31@πολέμου	πολέμου	πολέμου	πόλεμος		n
31@προδότης	προδότης	προδότης	προδότης		n
31@ἂν	ἂν	ἄν	ἐάν		n
31@εἱλόμην	εἱλόμην	εἱλόμην	αἱρέω		n
31@τῶν	τῶν	τῶν	ὁ		n
31@δικαίων	δικαίων	δικαίων	δίκαιος		n
31@καὶ[5]	καὶ	καί	καί		n
31@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
31@καὶ[6]	καὶ	καί	καί		n
31@νομισθῆναι	νομισθῆναι	νομισθῆναι	νομίζω		n
31@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@3	3	3			n
31@τἀνθρώπεια	τἀνθρώπεια	τἀνθρώπεια			n
31@Re	Re	re			n
31@7	7	7			n
31@μᾶλλον	μᾶλλον	μᾶλλον			n
31@om	om	om			n
31@Bong	Bong	bong			n
31@8	8	8			n
31@ἄλλοτέ	ἄλλοτέ	ἄλλοτε			n
31@ποτε	ποτε	ποτέ			n
31@Β	Β	β			n
31@12	12	12			n
31@αὖ	αὖ	αὖ			n
31@Β[2]	Β	β			n
31@13	13	13			n
31@πότερον	πότερον	πότερον			n
31@Μο	Μο	μο			n
31@ἦγον	ἦγον	ἦγον			n
31@ΒΜ	ΒΜ	βμ			n
31@Bong[2]	Bong	bong			n
31@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
31@Ρ	Ρ	ρ			n
31@sed	sed	sed			n
31@οι[4]	οι	οι			n
31@in	in	in			n
31@ras	ras	ras			n
31@m2	m2	m2			n
31@15	15	15			n
31@γε[3]	γε	γέ			n
31@ὀξοπώλου	ὀξοπώλου	ὀξοπώλου			n
31@οὐδὲ[2]	οὐδὲ	οὐδέ			n
31@om[2]	om	om			n
31@V	V	v			n
31@16	16	16			n
31@οὐδ[3]	οὐδ	οὐδ			n
31@edd	edd	edd			n
31@19	19	19			n
31@ἀυτῶ	ἀυτῶ	ἀυτῶ			n
31@ἁ	ἁ	ἁ			n
31@αὐτὸ	αὐτὸ	αὐτό			n
31@Μ[3]	Μ	μ			n
31@αὐτῷ	αὐτῷ	αὐτῷ			n
31@reliqui	reliqui	reliqui			n
31@libri	libri	libri			n
31@προσέχειν	προσέχειν	προσέχειν			n
31@πείθει[2]	πείθει	πείθει			n
31@ΒΜ[2]	ΒΜ	βμ			n
31@20	20	20			n
31@κείνοις	κείνοις	κείνοις			n
31@Ρ[2]	Ρ	ρ			n
31@sed[2]	sed	sed			n
31@eras	eras	eras			n
31@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
31@V[2]	V	v			n
31@κείνοις[3]	κείνοις	κείνοις			n
31@I	I	i			n
31@τὰ[2]	τὰ	τά			n
31@om[3]	om	om			n
31@τὰ[3]	τὰ	τά			n
31@ἔχθρας[2]	ἔχθρας	ἔχθρας			n
31@Ρ[3]	Ρ	ρ			n
31@sed[3]	sed	sed			n
31@θρ[4]	θρ	θρ			n
31@in[2]	in	in			n
31@ras[3]	ras	ras			n
31@m2[2]	m2	m2			n
31@25	25	25			n
31@καὶ[7]	καὶ	καί			n
31@1[6]	1	1			n
31@om[4]	om	om			n
31@V[3]	V	v			n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@τὰς	τὰς	τάς	ὁ		n
31@τάξεις	τάξεις	τάξεις	τάξις		n
31@λιποῦσι	λιποῦσι	λιποῦσι			n
31@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
31@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
31@καὶ[8]	καὶ	καί	καί		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
31@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
