subref	form	norm	lemma	tag	curated
16@χρηστῆς	χρηστῆς	χρηστῆς	χρηστός		n
16@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
16@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
17@τῶν	τῶν	τῶν	ὁ		n
17@προσταγμάτων	προσταγμάτων	προσταγμάτων	πρόσταγμα		n
17@καὶ	καὶ	καί	καί		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
17@κίνει	κίνει	κίνει	κινέω		n
17@καὶ[2]	καὶ	καί	καί		n
17@μετατίθει	μετατίθει	μετατίθει	μετατίθημι		n
17@τὰ	τὰ	τά	ὁ		n
17@μὴ	μὴ	μή	μή		n
17@καλῶς	καλῶς	καλῶς	καλός		n
17@καθεστῶτα	καθεστῶτα	καθεστῶτα	καθίστημι		n
17@καὶ[3]	καὶ	καί	καί		n
17@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
17@μὲν	μὲν	μέν	μέν		n
17@εὑρετὴς	εὑρετὴς	εὑρετής	εὑρετής		n
17@γίγνου	γίγνου	γίγνου			n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@βελτίστων	βελτίστων	βελτίστων	βέλτιστος		n
17@εἰ	εἰ	εἰ	εἰ		n
17@δὲ	δὲ	δέ	δέ		n
17@μή	μή	μή	μή		n
17@μιμοῦ	μιμοῦ	μιμοῦ	μῖμος		n
17@τὰ[2]	τὰ	τά	ὁ		n
17@παρὰ	παρὰ	παρά	παρά		n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
17@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
17@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
17@ζήτει	ζήτει	ζήτει	ζητέω		n
17@νόμους	νόμους	νόμους	νόμος		n
17@τὸ	τὸ	τό	ὁ		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
17@δικαίους	δικαίους	δικαίους	δίκαιος		n
17@καὶ[4]	καὶ	καί	καί		n
17@συμφέροντας	συμφέροντας	συμφέροντας	συμφέρω		n
17@καὶ[5]	καὶ	καί	καί		n
17@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
17@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
17@ὁμολογουμένους	ὁμολογουμένους	ὁμολογουμένους	ὁμολογέω		n
17@πρὸς	πρὸς	πρός	πρός		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@τούτοις	τούτοις	τούτοις	οὗτος		n
17@οἵ	οἵ	οἵ	ὁ		n
17@τινες	τινες	τινές	τις		n
17@τὰς	τὰς	τάς	ὁ		n
17@μὲν[3]	μὲν	μέν	μέν		n
17@ἀμφισβητήσεις	ἀμφισβητήσεις	ἀμφισβητήσεις	ἀμφισβητέω		n
17@ὡς	ὡς	ὡς	ὡς		n
17@ἐλαχίστας	ἐλαχίστας	ἐλαχίστας	ἐλάχιστος		n
17@τὰς[2]	τὰς	τάς	ὁ		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@διαλύσεις	διαλύσεις	διαλύσεις	διάλυσις		n
17@ὡς[2]	ὡς	ὡς	ὡς		n
17@οἷόν	οἷόν	οἷον			n
17@τε[2]	τε	τέ	τε		n
17@ταχίστας	ταχίστας	ταχίστας	ταχύς		n
17@τοῖς[3]	τοῖς	τοῖς	ὁ		n
17@πολίταις	πολίταις	πολίταις	πολίτης		n
17@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
17@προσεῖναι	προσεῖναι	προσεῖναι	προσίημι		n
17@δεῖ	δεῖ	δεῖ	δέω		n
17@τοῖς[4]	τοῖς	τοῖς	ὁ		n
17@καλῶς[2]	καλῶς	καλῶς	καλός		n
17@κειμένοις	κειμένοις	κειμένοις			n
17@νόμοις	νόμοις	νόμοις	νόμος		n
18@τὰς	τὰς	τάς	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@ἐργασίας	ἐργασίας	ἐργασίας	ἐργασία		n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18@καθίστη	καθίστη	καθίστη			n
18@κερδαλέας	κερδαλέας	κερδαλέας	κερδαλέος		n
18@τὰς[2]	τὰς	τάς	ὁ		n
18@δὲ	δὲ	δέ	δέ		n
18@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
18@ἐπιζημίους	ἐπιζημίους	ἐπιζημίους	ἐπιζήμιος		n
18@ἵνα	ἵνα	ἵνα	ἵνα		n
18@τὰς[3]	τὰς	τάς	ὁ		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@φεύγωσι	φεύγωσι	φεύγωσι	φεύγω		n
18@πρὸς	πρὸς	πρός	πρός		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@τὰς[4]	τὰς	τάς	ὁ		n
18@προθυμότερον	προθυμότερον	προθυμότερον	πρόθυμος		n
18@ἔχωσιν	ἔχωσιν	ἔχωσιν	ἔχω		n
18@τὰς[5]	τὰς	τάς	ὁ		n
18@κρίσεις	κρίσεις	κρίσεις	κρίσις		n
18@ποιοῦ	ποιοῦ	ποιοῦ			n
18@περὶ	περὶ	περί	περί		n
18@ὧν	ὧν	ὧν	ὅς		n
18@ἂν	ἂν	ἄν	ἐάν		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
18@ἀμφισβητῶσι	ἀμφισβητῶσι	ἀμφισβητῶσι			n
18@μὴ	μὴ	μή	μή		n
18@πρὸς[3]	πρὸς	πρός	πρός		n
18@χάριν	χάριν	χάριν	χάρις		n
18@μηδʼ	μηδʼ	μηδʼ			n
18@ἐναντίας	ἐναντίας	ἐναντίας	ἐναντίος		n
18@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
18@ταὐτὰ	ταὐτὰ	ταὐτά			n
18@περὶ[2]	περὶ	περί	περί		n
18@τῶν	τῶν	τῶν	ὁ		n
18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18@γίγνωσκε	γίγνωσκε	γίγνωσκε	γιγνώσκω		n
18@καὶ	καὶ	καί	καί		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@πρέπει	πρέπει	πρέπει	πρέπω		n
18@καὶ[2]	καὶ	καί	καί		n
18@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
18@τὴν	τὴν	τήν	ὁ		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
18@γνώμην	γνώμην	γνώμην	γνώμη		n
18@ἀκινήτως	ἀκινήτως	ἀκινήτως	ἀκίνητος		n
18@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
18@περὶ[3]	περὶ	περί	περί		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@δικαίων	δικαίων	δικαίων	δίκαιος		n
18@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@νόμους	νόμους	νόμους	νόμος		n
18@τοὺς[2]	τοὺς	τούς	ὁ		n
18@καλῶς	καλῶς	καλῶς	καλός		n
18@κειμένους	κειμένους	κειμένους			n
18@οἴκει	οἴκει	οἴκει			n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@πόλιν	πόλιν	πόλιν	πόλις		n
18@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
18@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
18@τὸν	τὸν	τόν	ὁ		n
18@πατρῷον	πατρῷον	πατρῷον	πατρῷος		n
18@οἶκον	οἶκον	οἶκον	οἶκος		n
19@ταῖς	ταῖς	ταῖς	ὁ		n
19@μὲν	μὲν	μέν	μέν		n
19@κατασκευαῖς	κατασκευαῖς	κατασκευαῖς	κατασκευή		n
19@λαμπρῶς	λαμπρῶς	λαμπρῶς	λαμπρός		n
19@καὶ	καὶ	καί	καί		n
19@βασιλικῶς	βασιλικῶς	βασιλικῶς	βασιλικός		n
19@ταῖς[2]	ταῖς	ταῖς	ὁ		n
19@δὲ	δὲ	δέ	δέ		n
19@πράξεσιν	πράξεσιν	πράξεσιν	πρᾶξις		n
19@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
19@ἵνʼ	ἵνʼ	ἵνʼ			n
19@εὐδοκιμῇς	εὐδοκιμῇς	εὐδοκιμῇς	ἵνα		n
19@ἅμα	ἅμα	ἅμα	ἅμα		n
19@καὶ[2]	καὶ	καί	καί		n
19@διαρκῇς	διαρκῇς	διαρκῇς			n
19@τὴν	τὴν	τήν	ὁ		n
19@μεγαλοπρέπειαν	μεγαλοπρέπειαν	μεγαλοπρέπειαν	μεγαλοπρέπεια		n
19@ἐπιδείκνυσο	ἐπιδείκνυσο	ἐπιδείκνυσο	ἐπιδείκνυμι		n
19@μηδʼ	μηδʼ	μηδʼ			n
19@ἐν	ἐν	ἐν	ἐν		n
19@μιᾷ	μιᾷ	μιᾷ			n
19@τῶν	τῶν	τῶν	ὁ		n
19@πολυτελειῶν	πολυτελειῶν	πολυτελειῶν	πολυτέλεια		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
19@ἀφανιζομένων	ἀφανιζομένων	ἀφανιζομένων	ἀφανίζω		n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ἔν	ἔν	ἔν	ἐν		n
19@τε[2]	τε	τέ	τε		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@προειρημένοις	προειρημένοις	προειρημένοις	προαγορεύω		n
19@καὶ[3]	καὶ	καί	καί		n
19@τῷ	τῷ	τῷ	τῷ		n
19@κάλλει	κάλλει	κάλλει	κάλλος		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
19@καὶ[4]	καὶ	καί	καί		n
19@ταῖς[3]	ταῖς	ταῖς	ὁ		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@φίλων	φίλων	φίλων	φίλος		n
19@εὐεργεσίαις	εὐεργεσίαις	εὐεργεσίαις	εὐεργεσία		n
19@τὰ	τὰ	τά	ὁ		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
19@τῶν[5]	τῶν	τῶν	ὁ		n
19@ἀναλωμάτων	ἀναλωμάτων	ἀναλωμάτων	ἀνάλωμα		n
19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19@τε[3]	τε	τέ	τε		n
19@σοὶ	σοὶ	σοί			n
19@παραμενεῖ	παραμενεῖ	παραμενεῖ			n
19@καὶ[5]	καὶ	καί	καί		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@ἐπιγιγνομένοις	ἐπιγιγνομένοις	ἐπιγιγνομένοις			n
19@πλείονος	πλείονος	πλείονος	πολύς		n
19@ἄξια	ἄξια	ἄξια	ἄξιος		n
19@τῶν[6]	τῶν	τῶν	ὁ		n
19@δεδαπανημένων	δεδαπανημένων	δεδαπανημένων			n
19@καταλείψεις	καταλείψεις	καταλείψεις	καταλείπω		n
20@τὰ	τὰ	τά	ὁ		n
20@μὲν	μὲν	μέν	μέν		n
20@πρὸς	πρὸς	πρός	πρός		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@θεοὺς	θεοὺς	θεούς			n
20@ποίει	ποίει	ποίει	ποιέω		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@ὡς	ὡς	ὡς	ὡς		n
20@οἱ	οἱ	οἱ	ὁ		n
20@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
20@κατέδειξαν	κατέδειξαν	κατέδειξαν	καταδείκνυμι		n
20@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
20@δὲ	δὲ	δέ	δέ		n
20@θῦμα	θῦμα	θῦμα	θῦμα		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@καὶ	καὶ	καί	καί		n
20@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
20@μεγίστην	μεγίστην	μεγίστην	μέγας		n
20@ἂν	ἂν	ἄν	ἐάν		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
20@καὶ[2]	καὶ	καί	καί		n
20@δικαιότατον	δικαιότατον	δικαιότατον	δίκαιος		n
20@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
20@παρέχῃς	παρέχῃς	παρέχῃς			n
20@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
20@ἢ	ἢ	ἤ	ἤ		n
20@τοὺς[3]	τοὺς	τούς	ὁ		n
20@ἱερεῖα	ἱερεῖα	ἱερεῖα	ἱερεῖον		n
20@πολλὰ	πολλὰ	πολλά	πολύς		n
20@καταβάλλοντας	καταβάλλοντας	καταβάλλοντας	καταβάλλω		n
20@πράξειν	πράξειν	πράξειν	πράσσω		n
20@τι[2]	τι	τὶ	τις		n
20@παρὰ	παρὰ	παρά	παρά		n
20@τῶν	τῶν	τῶν	ὁ		n
20@θεῶν	θεῶν	θεῶν	θεός		n
20@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
20@τίμα	τίμα	τίμα	τιμάω		n
20@ταῖς	ταῖς	ταῖς	ὁ		n
20@μὲν[3]	μὲν	μέν	μέν		n
20@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@φίλων	φίλων	φίλων	φίλος		n
20@τοὺς[4]	τοὺς	τούς	ὁ		n
20@οἰκειοτάτους	οἰκειοτάτους	οἰκειοτάτους	οἰκεῖος		n
20@ταῖς[2]	ταῖς	ταῖς	ὁ		n
20@δʼ	δʼ	δʼ			n
20@ἀληθείαις	ἀληθείαις	ἀληθείαις	δέ		n
20@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
20@τοὺς[5]	τοὺς	τούς	ὁ		n
20@εὐνουστάτους	εὐνουστάτους	εὐνουστάτους	εὔνους		n
21@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
21@ἀσφαλεστάτην	ἀσφαλεστάτην	ἀσφαλεστάτην	ἀσφαλής		n
21@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@σώματος	σώματος	σώματος	σῶμα		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@τήν	τήν	τήν	ὁ		n
21@τε	τε	τέ	τε		n
21@τῶν	τῶν	τῶν	ὁ		n
21@φίλων	φίλων	φίλων	φίλος		n
21@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
21@καὶ	καὶ	καί	καί		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
21@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
21@καὶ[2]	καὶ	καί	καί		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
21@φρόνησιν	φρόνησιν	φρόνησιν	φρόνις		n
21@διὰ	διὰ	διά	διά		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@τούτων	τούτων	τούτων	οὗτος		n
21@καὶ[3]	καὶ	καί	καί		n
21@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι	κτάομαι		n
21@καὶ[4]	καὶ	καί	καί		n
21@σώζειν	σώζειν	σώζειν	σῴζω		n
21@τὰς	τὰς	τάς	ὁ		n
21@τυραννίδας	τυραννίδας	τυραννίδας	τυραννίς		n
21@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
21@ἄν	ἄν	ἄν	ἄν		n
21@τις	τις	τὶς	τις		n
21@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
21@κήδου	κήδου	κήδου			n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@οἴκων	οἴκων	οἴκων	οἶκος		n
21@τῶν[5]	τῶν	τῶν	ὁ		n
21@πολιτικῶν	πολιτικῶν	πολιτικῶν	πολιτικός		n
21@καὶ[5]	καὶ	καί	καί		n
21@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
21@καὶ[6]	καὶ	καί	καί		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@δαπανῶντας	δαπανῶντας	δαπανῶντας			n
21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21@τῶν[6]	τῶν	τῶν	ὁ		n
21@σῶν	σῶν	σῶν	σός		n
21@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
21@καὶ[7]	καὶ	καί	καί		n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@ἐργαζομένους	ἐργαζομένους	ἐργαζομένους			n
21@τὰ[2]	τὰ	τά	ὁ		n
21@σὰ	σὰ	σά			n
21@πλείω	πλείω	πλείω	πολύς		n
21@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
21@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@τὰ[3]	τὰ	τά	ὁ		n
21@τῶν[7]	τῶν	τῶν	ὁ		n
21@οἰκούντων	οἰκούντων	οἰκούντων	οἰκέω		n
21@τὴν[4]	τὴν	τήν	ὁ		n
21@πόλιν	πόλιν	πόλιν	πόλις		n
21@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
21@τῶν[8]	τῶν	τῶν	ὁ		n
21@καλῶς	καλῶς	καλῶς	καλός		n
21@βασιλευόντων	βασιλευόντων	βασιλευόντων			n
21@ἐστί	ἐστί	ἐστί	εἰμί		n
22@διὰ	διὰ	διά	διά		n
22@παντὸς	παντὸς	παντός	πᾶς		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@χρόνου	χρόνου	χρόνου	χρόνος		n
22@τὴν	τὴν	τήν	ὁ		n
22@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
22@οὕτω	οὕτω	οὕτω	οὕτως		n
22@φαίνου	φαίνου	φαίνου			n
22@προτιμῶν	προτιμῶν	προτιμῶν	προτιμάω		n
22@ὥστε	ὥστε	ὥστε	ὥστε		n
22@πιστοτέρους	πιστοτέρους	πιστοτέρους			n
22@εἶναι	εἶναι	εἶναι	εἰμί		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@σοὺς	σοὺς	σούς			n
22@λόγους	λόγους	λόγους	λόγος		n
22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
22@ἢ	ἢ	ἤ	ἤ		n
22@τοὺς[2]	τοὺς	τούς	ὁ		n
22@τῶν	τῶν	τῶν	ὁ		n
22@ἄλλων	ἄλλων	ἄλλων			n
22@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
22@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
22@μὲν	μὲν	μέν	μέν		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@ξένοις	ξένοις	ξένοις	ξένος		n
22@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ	ἀσφαλής		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@πόλιν	πόλιν	πόλιν	πόλις		n
22@πάρεχε	πάρεχε	πάρεχε	παρέχω		n
22@καὶ	καὶ	καί	καί		n
22@πρὸς	πρὸς	πρός	πρός		n
22@τὰ	τὰ	τά	ὁ		n
22@συμβόλαια	συμβόλαια	συμβόλαια	συμβόλαιος		n
22@νόμιμον	νόμιμον	νόμιμον	νόμιμος		n
22@περὶ	περὶ	περί	περί		n
22@πλείστου	πλείστου	πλείστου	πλεῖστος		n
22@δὲ	δὲ	δέ	δέ		n
22@ποιοῦ	ποιοῦ	ποιοῦ			n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@ἀφικνουμένων	ἀφικνουμένων	ἀφικνουμένων			n
22@μὴ	μὴ	μή	μή		n
22@τοὺς[3]	τοὺς	τούς	ὁ		n
22@σοὶ	σοὶ	σοί			n
22@δωρεὰς	δωρεὰς	δωρεάς	δωρεά		n
22@ἄγοντας	ἄγοντας	ἄγοντας	ἄγω		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@τοὺς[4]	τοὺς	τούς	ὁ		n
22@παρὰ	παρὰ	παρά	παρά		n
22@σοῦ	σοῦ	σοῦ	σός		n
22@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
22@ἀξιοῦντας	ἀξιοῦντας	ἀξιοῦντας	ἀξιόω		n
22@τιμῶν[2]	τιμῶν	τιμῶν	τιμάω		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@τοὺς[5]	τοὺς	τούς	ὁ		n
22@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
22@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
22@παρὰ[2]	παρὰ	παρά	παρά		n
22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
22@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
22@εὐδοκιμήσεις	εὐδοκιμήσεις	εὐδοκιμήσεις	εὐδοκιμέω		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
23@φόβους	φόβους	φόβους	φόβος		n
23@ἐξαίρει	ἐξαίρει	ἐξαίρει	ἐξαίρω		n
23@τῶν	τῶν	τῶν	ὁ		n
23@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
23@καὶ	καὶ	καί	καί		n
23@μὴ	μὴ	μή	μή		n
23@βούλου	βούλου	βούλου	βούλομαι		n
23@περιδεεῖς	περιδεεῖς	περιδεεῖς	περιδεής		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@τοὺς[2]	τοὺς	τούς	ὁ		n
23@μηδὲν	μηδὲν	μηδέν			n
23@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας	ἀδικέω		n
23@ὅπως	ὅπως	ὅπως	ὅπως		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ἂν	ἂν	ἄν	ἄν		n
23@τοὺς[3]	τοὺς	τούς	ὁ		n
23@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
23@πρὸς	πρὸς	πρός	πρός		n
23@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
23@διαθῇς	διαθῇς	διαθῇς			n
23@οὕτω	οὕτω	οὕτω	οὕτως		n
23@καὶ[2]	καὶ	καί	καί		n
23@σὺ	σὺ	σύ			n
23@πρὸς[2]	πρὸς	πρός	πρός		n
23@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
23@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
23@ποίει	ποίει	ποίει	ποιέω		n
23@μὲν	μὲν	μέν	μέν		n
23@μηδὲν[2]	μηδὲν	μηδέν			n
23@μετʼ	μετʼ	μετʼ	μετά		n
23@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
23@δόκει	δόκει	δόκει	δοκέω		n
23@δὲ[3]	δὲ	δέ	δέ		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
23@ὅταν	ὅταν	ὅταν	ὅταν		n
23@σοι	σοι	σοι	σύ		n
23@καιρὸς	καιρὸς	καιρός	καιρός		n
23@ᾖ	ᾖ	ᾖ	εἰμί		n
23@δεινὸς	δεινὸς	δεινός	δεινός		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@φαίνου	φαίνου	φαίνου			n
23@τῷ	τῷ	τῷ	τῷ		n
23@μηδέν	μηδέν	μηδέν			n
23@σε	σε	σε			n
23@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
23@τῶν[3]	τῶν	τῶν	ὁ		n
23@γιγνομένων	γιγνομένων	γιγνομένων			n
23@πρᾶος	πρᾶος	πρᾶος			n
23@δὲ[4]	δὲ	δέ	δέ		n
23@τῷ[2]	τῷ	τῷ	τῷ		n
23@τὰς	τὰς	τάς	ὁ		n
23@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
23@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
23@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
23@τῶν[4]	τῶν	τῶν	ὁ		n
23@ἁμαρτανομένων	ἁμαρτανομένων	ἁμαρτανομένων	ἁμαρτάνω		n
24@ἀρχικὸς	ἀρχικὸς	ἀρχικός	ἀρχικός		n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@βούλου	βούλου	βούλου	βούλομαι		n
24@μὴ	μὴ	μή	μή		n
24@χαλεπότητι	χαλεπότητι	χαλεπότητι	χαλεπότης		n
24@μηδὲ	μηδὲ	μηδέ	μηδέ		n
24@τῷ	τῷ	τῷ	τῷ		n
24@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
24@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24@τῷ[2]	τῷ	τῷ	τῷ		n
24@πάντας	πάντας	πάντας	πᾶς		n
24@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι	ἡσσάομαι		n
24@τῆς	τῆς	τῆς	ὁ		n
24@σῆς	σῆς	σῆς	σός		n
24@διανοίας	διανοίας	διανοίας	διάνοια		n
24@καὶ	καὶ	καί	καί		n
24@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
24@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
24@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
24@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
24@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
24@σὲ	σὲ	σέ			n
24@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι	βουλεύω		n
24@πολεμικὸς	πολεμικὸς	πολεμικός	πολεμικός		n
24@μὲν	μὲν	μέν	μέν		n
24@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
24@ταῖς	ταῖς	ταῖς	ὁ		n
24@ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμη		n
24@καὶ[2]	καὶ	καί	καί		n
24@ταῖς[2]	ταῖς	ταῖς	ὁ		n
24@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς	παρασκευή		n
