subref	form	norm	lemma	tag	curated
14@κατακοσμει	κατακοσμει	κατακοσμει			n
14@καὶ[9]	καὶ	καί			n
14@ταύτῃ	ταύτῃ	ταύτῃ			n
14@λέγοιτ	λέγοιτ	λέγοιτ			n
14@ἂν	ἂν	ἄν			n
14@καὶ[10]	καὶ	καί			n
14@ποιεῖν	ποιεῖν	ποιεῖν			n
14@ἐγείρων	ἐγείρων	ἐγείρων			n
14@καὶ[11]	καὶ	καί			n
14@ἐπιστρέφων	ἐπιστρέφων	ἐπιστρέφων			n
14@πρὸς	πρὸς	πρός			n
14@αὑτὸν	αὑτὸν	αὑτόν			n
14@τόν[2]	τόν	τόν			n
14@τε[6]	τε	τέ			n
14@νοῦν	νοῦν	νοῦν			n
14@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
14@καὶ[12]	καὶ	καί			n
14@αὐτὴν	αὐτὴν	αὐτήν			n
14@ὥσπερ	ὥσπερ	ὥσπερ			n
14@ἐκ[2]	ἐκ	ἐκ			n
14@κάρου	κάρου	κάρου			n
14@τινὸς	τινὸς	τινός			n
14@βαθέος	βαθέος	βαθέος			n
14@ὕπνου	ὕπνου	ὕπνου			n
14@ὅπως	ὅπως	ὅπως			n
14@ἀποβλέπουσα	ἀποβλέπουσα	ἀποβλέπουσα			n
14@πρὸς[2]	πρὸς	πρός			n
14@τὰ[5]	τὰ	τά			n
14@νοητὰ	νοητὰ	νοητά			n
14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14@δέχηται	δέχηται	δέχηται			n
14@τὰ[7]	τὰ	τά			n
14@εἴδη	εἴδη	εἴδη			n
14@καὶ[13]	καὶ	καί			n
14@τὰς[3]	τὰς	τάς			n
14@μορφάς	μορφάς	μορφάς			n
14@ἐφιεμένη	ἐφιεμένη	ἐφιεμένη			n
14@τῶν[10]	τῶν	τῶν			n
14@ἐκείνου	ἐκείνου	ἐκείνου			n
14@νοημάτων	νοημάτων	νοημάτων			n
14@δῆλον	δῆλον	δῆλον			n
14@οὖν[2]	οὖν	οὖν			n
14@ὅτι[2]	ὅτι	ὅτι			n
14@ζῶον	ζῶον	ζῶον			n
14@ἂν[2]	ἂν	ἄν			n
14@εἴη	εἴη	εἴη			n
14@ὁ[4]	ὁ	ὁ			n
14@κόσμος[2]	κόσμος	κόσμος			n
14@καὶ[14]	καὶ	καί			n
14@νοερόν	νοερόν	νοερόν			n
14@ἄριστον	ἄριστον	ἄριστον			n
14@γὰρ[3]	γὰρ	γάρ			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@βουλόμενος	βουλόμενος	βουλόμενος			n
14@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
14@ὁ[5]	ὁ	ὁ			n
14@θεὸς	θεὸς	θεός			n
14@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
14@καὶ[15]	καὶ	καί			n
14@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
14@αὐτὸν[2]	αὐτὸν	αὐτόν			n
14@ἐποίησε	ἐποίησε	ἐποίησε			n
14@καὶ[16]	καὶ	καί			n
14@νοερόν[2]	νοερόν	νοερόν			n
14@τό[4]	τό	τό			n
14@τε[7]	τε	τέ			n
14@γὰρ[4]	γὰρ	γάρ			n
14@ἔμψυχον[2]	ἔμψυχον	ἔμψυχον			n
14@ἀποτέλεσμα	ἀποτέλεσμα	ἀποτέλεσμα			n
14@τοῦ[5]	τοῦ	τοῦ			n
14@μὴ	μὴ	μή			n
14@ἐμψύχου	ἐμψύχου	ἐμψύχου			n
14@ὅλον	ὅλον	ὅλον			n
14@ὅλου	ὅλου	ὅλου			n
14@κρεῖττον	κρεῖττον	κρεῖττον			n
14@καὶ[17]	καὶ	καί			n
14@τὸ[9]	τὸ	τό			n
14@νοερὸν	νοερὸν	νοερόν			n
14@τοῦ[6]	τοῦ	τοῦ			n
14@μὴ[2]	μὴ	μή			n
14@νοεροῦ	νοεροῦ	νοεροῦ			n
14@ἴσως	ἴσως	ἴσως			n
14@οὐχ[3]	οὐχ	οὐ			n
14@οἵου	οἵου	οἵου			n
14@τε[8]	τε	τέ			n
14@ὄντος[2]	ὄντος	ὄντος			n
14@νοῦ[2]	νοῦ	νοῦ			n
14@ἄνευ	ἄνευ	ἄνευ			n
14@ψυχῆς	ψυχῆς	ψυχῆς			n
14@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι			n
14@τῆς[5]	τῆς	τῆς			n
14@δὲ[4]	δὲ	δέ			n
14@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
14@ταθείσης	ταθείσης	ταθείσης			n
14@ἐκ[4]	ἐκ	ἐκ			n
14@τοῦ[7]	τοῦ	τοῦ			n
14@μέσου	μέσου	μέσου			n
14@ἐπὶ[3]	ἐπὶ	ἐπί			n
14@τὰ[9]	τὰ	τά			n
14@περατα	περατα	περατα			n
14@συνέβη	συνέβη	συνέβη			n
14@αὐτὴν[2]	αὐτὴν	αὐτήν			n
14@τὸ[10]	τὸ	τό			n
14@σῶμα	σῶμα	σῶμα			n
14@τοῦ[8]	τοῦ	τοῦ			n
14@κόσμου[2]	κόσμου	κόσμου			n
14@κύκλῳ	κύκλῳ	κύκλῳ			n
14@διὰ	διὰ	διά			n
14@παντὸς	παντὸς	παντός			n
14@περιέχειν	περιέχειν	περιέχειν			n
14@καὶ[18]	καὶ	καί			n
14@περικαλύψαι	περικαλύψαι	περικαλύψαι			n
14@ὥστε	ὥστε	ὥστε			n
14@ὅλῳ	ὅλῳ	ὅλῳ			n
14@τῷ[4]	τῷ	τῷ			n
14@κόσμῳ	κόσμῳ	κόσμῳ			n
14@αὐτὴν[3]	αὐτὴν	αὐτήν			n
14@παρεκτεῖναι	παρεκτεῖναι	παρεκτεῖναι			n
14@καὶ[19]	καὶ	καί			n
14@τούτῳ	τούτῳ	τούτῳ			n
14@τῷ[5]	τῷ	τῷ			n
14@τρόπῳ	τρόπῳ	τρόπῳ			n
14@αὐτὸν[3]	αὐτὸν	αὐτόν			n
14@συνδεῖν	συνδεῖν	συνδεῖν			n
14@τε[11]	τε	τέ			n
14@καὶ[20]	καὶ	καί			n
14@συνέχειν	συνέχειν	συνέχειν			n
14@κρατεῖν	κρατεῖν	κρατεῖν			n
14@μέντοι	μέντοι	μέντοι			n
14@τὰ[10]	τὰ	τά			n
14@ἐκτὸς	ἐκτὸς	ἐκτός			n
14@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
14@τῶν[11]	τῶν	τῶν			n
14@ἐντός	ἐντός	ἐντός			n
14@ἡ	ἡ	ἡ			n
14@μὲν[2]	μὲν	μέν			n
14@γὰρ[5]	γὰρ	γάρ			n
14@ἐκτὸς[2]	ἐκτὸς	ἐκτός			n
14@ἄσχιστος	ἄσχιστος	ἄσχιστος			n
14@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
14@ἡ[2]	ἡ	ἡ			n
14@δὲ[5]	δὲ	δέ			n
14@ἐντὸς	ἐντὸς	ἐντός			n
14@εἰς[2]	εἰς	εἰς			n
14@ἑπτὰ	ἑπτὰ	ἑπτά			n
14@κύκλους	κύκλους	κύκλους			n
14@ἐτμήθη	ἐτμήθη	ἐτμήθη			n
14@ἐξ	ἐξ	ἐκ			n
14@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
14@νεμηθεῖσα	νεμηθεῖσα	νεμηθεῖσα			n
14@κατὰ[2]	κατὰ	κατά			n
14@διπλάσια	διπλάσια	διπλάσια			n
14@καὶ[21]	καὶ	καί			n
14@τριπλάσια	τριπλάσια	τριπλάσια			n
14@διαστήματα	διαστήματα	διαστήματα			n
14@ἔστι	ἔστι	ἔστι			n
14@τε[13]	τε	τέ			n
14@ἡ[3]	ἡ	ἡ			n
14@μὲν[3]	μὲν	μέν			n
14@περιεχομένη	περιεχομένη	περιεχομένη			n
14@ὑπὸ	ὑπὸ	ὑπό			n
14@τῆς[7]	τῆς	τῆς			n
14@ἀσχίστου	ἀσχίστου	ἀσχίστου			n
14@μεινάσης	μεινάσης	μεινάσης			n
14@σφαίρας	σφαίρας	σφαίρας			n
14@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
14@παραπλησία	παραπλησία	παραπλησία			n
14@ἡ[4]	ἡ	ἡ			n
14@δὲ[6]	δὲ	δέ			n
14@σχισθεῖσα	σχισθεῖσα	σχισθεῖσα			n
14@θατέρῳ	θατέρῳ	θατέρῳ			n
14@ἡ[5]	ἡ	ἡ			n
14@μὲν[4]	μὲν	μέν			n
14@γὰρ[6]	γὰρ	γάρ			n
14@τοῦ[9]	τοῦ	τοῦ			n
14@πάντα	πάντα	πάντα			n
14@περιέχοντος	περιέχοντος	περιέχοντος			n
14@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
14@κίνησις	κίνησις	κίνησις			n
14@ἀπλανὴς	ἀπλανὴς	ἀπλανής			n
14@οὖσα[2]	οὖσα	οὖσα			n
14@μία	μία	μία			n
14@τέ[6]	τέ	τέ			n
14@ἐστι	ἐστι	ἐστί			n
14@καὶ[22]	καὶ	καί			n
14@τεταγμένῃ	τεταγμένῃ	τεταγμένῃ			n
14@ἡ[6]	ἡ	ἡ			n
14@μέντοι[2]	μέντοι	μέντοι			n
14@τῶν[12]	τῶν	τῶν			n
14@ἐντὸς[2]	ἐντὸς	ἐντός			n
14@ποικίλη	ποικίλη	ποικίλη			n
14@καὶ[23]	καὶ	καί			n
14@ἀνατολαῖς	ἀνατολαῖς	ἀνατολαῖς			n
14@τε[15]	τε	τέ			n
14@καὶ[24]	καὶ	καί			n
14@δύσεσιν	δύσεσιν	δύσεσιν			n
14@ἀλλοία	ἀλλοία	ἀλλοία			n
14@διὸ	διὸ	διό			n
14@καὶ[25]	καὶ	καί			n
14@πλανῆτις	πλανῆτις	πλανῆτις			n
14@καλεῖται	καλεῖται	καλεῖται			n
14@φέρεται	φέρεται	φέρεται			n
14@δὲ[7]	δὲ	δέ			n
14@ἡ[7]	ἡ	ἡ			n
14@μὲν[5]	μὲν	μέν			n
14@ἐκτὸς[3]	ἐκτὸς	ἐκτός			n
14@ἐπὶ[4]	ἐπὶ	ἐπί			n
14@τὰ[13]	τὰ	τά			n
14@δεξιὰ	δεξιὰ	δεξιά			n
14@ἀπ[4]	ἀπ	ἀπ			n
14@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
14@ἐπὶ[5]	ἐπὶ	ἐπί			n
14@δύσιν	δύσιν	δύσιν			n
14@κινουμένη	κινουμένη	κινουμένη			n
14@ἡ[8]	ἡ	ἡ			n
14@δ[25]	δ	δ			n
14@ἐντὸς[3]	ἐντὸς	ἐντός			n
14@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
14@ἐπὶ[6]	ἐπὶ	ἐπί			n
14@τὰ[14]	τὰ	τά			n
14@ἀριστερά	ἀριστερά	ἀριστερά			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@δύσεως	δύσεως	δύσεως			n
14@ἐπ[10]	ἐπ	ἐπ			n
14@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
14@ὑπαντιάζουσα	ὑπαντιάζουσα	ὑπαντιάζουσα			n
14@τῷ[7]	τῷ	τῷ			n
14@κόσμῳ[2]	κόσμῳ	κόσμῳ			n
14@ἐδημιούργησε	ἐδημιούργησε	ἐδημιούργησε			n
14@δὲ[8]	δὲ	δέ			n
14@ὁ[6]	ὁ	ὁ			n
14@θεὸς[2]	θεὸς	θεός			n
14@καὶ[26]	καὶ	καί			n
14@ἀστέρας	ἀστέρας	ἀστέρας			n
14@τε[17]	τε	τέ			n
14@καὶ[27]	καὶ	καί			n
14@ἄστρα	ἄστρα	ἄστρα			n
14@καὶ[28]	καὶ	καί			n
14@τούτων[2]	τούτων	τούτων			n
14@τὰ[15]	τὰ	τά			n
14@μὲν[6]	μὲν	μέν			n
14@ἀπλανῆ	ἀπλανῆ	ἀπλανῆ			n
14@κόσμον[2]	κόσμον	κόσμον			n
14@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
14@τε[18]	τε	τέ			n
14@καὶ[29]	καὶ	καί			n
14@νυκτός	νυκτός	νυκτός			n
14@πάμπολλα	πάμπολλα	πάμπολλα			n
14@ὄντα	ὄντα	ὄντα			n
14@τῷ[8]	τῷ	τῷ			n
14@πλήθει	πλήθει	πλήθει			n
14@τὰ[16]	τὰ	τά			n
14@δὲ[9]	δὲ	δέ			n
14@εἰς[3]	εἰς	εἰς			n
14@γένεσιν	γένεσιν	γένεσιν			n
14@άριθιοῦ	άριθιοῦ	άριθιου			n
14@καὶ[30]	καὶ	καί			n
14@χρόνου[2]	χρόνου	χρόνου			n
14@καὶ[31]	καὶ	καί			n
14@δεῖξιν	δεῖξιν	δεῖξιν			n
14@τῶν[13]	τῶν	τῶν			n
14@ὄντων[3]	ὄντων	ὄντων			n
14@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
14@ὄντα[2]	ὄντα	ὄντα			n
14@καὶ[32]	καὶ	καί			n
14@γὰρ[7]	γὰρ	γάρ			n
14@τὸν[7]	τὸν	τόν			n
14@χρόνον	χρόνον	χρόνον			n
14@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
14@τῆς[8]	τῆς	τῆς			n
14@κινήσεως	κινήσεως	κινήσεως			n
14@τοῦ[10]	τοῦ	τοῦ			n
14@κόσμου[3]	κόσμου	κόσμου			n
14@διάστημα	διάστημα	διάστημα			n
14@ὡς[4]	ὡς	ὡς			n
14@̓ἂν	̓ἂν	̓ἄν			n
14@εἰκόνα	εἰκόνα	εἰκόνα			n
14@τοῦ[11]	τοῦ	τοῦ			n
14@αἰῶνος	αἰῶνος	αἰῶνος			n
14@ὅς	ὅς	ὅς			n
14@ἐστι[2]	ἐστι	ἐστί			n
14@μέτρον	μέτρον	μέτρον			n
14@τοῦ[12]	τοῦ	τοῦ			n
14@αἰωνίου	αἰωνίου	αἰωνίου			n
14@κόσμου[4]	κόσμου	κόσμου			n
14@τῆς[9]	τῆς	τῆς			n
14@μονῆς	μονῆς	μονῆς			n
14@τὰ[18]	τὰ	τά			n
14@δὲ[10]	δὲ	δέ			n
14@μὴ[3]	μὴ	μή			n
14@ἀπλανῆ[2]	ἀπλανῆ	ἀπλανῆ			n
14@τῶν[14]	τῶν	τῶν			n
14@ἄστρων	ἄστρων	ἄστρων			n
14@τῇ[5]	τῇ	τῇ			n
14@δυνάμει	δυνάμει	δυνάμει			n
14@οὐχ[4]	οὐχ	οὐ			n
14@ὅμοια	ὅμοια	ὅμοια			n
14@ἥλιος	ἥλιος	ἥλιος			n
14@μὲν[7]	μὲν	μέν			n
14@ἡγεμονεύει	ἡγεμονεύει	ἡγεμονεύει			n
14@πάντων[3]	πάντων	πάντων			n
14@δεικνύς	δεικνύς	δεικνύς			n
14@τε[19]	τε	τέ			n
14@καὶ[33]	καὶ	καί			n
14@φαίνων[2]	φαίνων	φαίνων			n
14@τὰ[19]	τὰ	τά			n
14@σύμπαντα	σύμπαντα	σύμπαντα			n
14@σελήνη	σελήνη	σελήνη			n
14@δὲ[11]	δὲ	δέ			n
14@ἐν[8]	ἐν	ἐν			n
14@τάξει	τάξει	τάξει			n
14@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
14@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
14@ἕνεκα	ἕνεκα	ἕνεκα			n
14@τῆς[10]	τῆς	τῆς			n
14@δυνάμεως	δυνάμεως	δυνάμεως			n
14@οἱ	οἱ	οἱ			n
14@δὲ[12]	δὲ	δέ			n
14@ἄλλοι	ἄλλοι	ἄλλοι			n
14@πλανῆται	πλανῆται	πλανῆται			n
14@ἀναλόγως	ἀναλόγως	ἀναλόγως			n
14@κατὰ[3]	κατὰ	κατά			n
14@μοῖραν	μοῖραν	μοῖραν			n
14@ἕκαστος	ἕκαστος	ἕκαστος			n
14@ἰδίαν	ἰδίαν	ἰδίαν			n
14@καὶ[34]	καὶ	καί			n
14@σελήνη[2]	σελήνη	σελήνη			n
14@μὲν[8]	μὲν	μέν			n
14@μηνὸς	μηνὸς	μηνός			n
14@μέτρον[2]	μέτρον	μέτρον			n
14@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
14@ἐκπεριελθοῦσα	ἐκπεριελθοῦσα	ἐκπεριελθοῦσα			n
14@τὸν[8]	τὸν	τόν			n
14@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
14@κύκλον	κύκλον	κύκλον			n
14@καὶ[35]	καὶ	καί			n
14@καταλαβοῦσα	καταλαβοῦσα	καταλαβοῦσα			n
14@τὸν[9]	τὸν	τόν			n
14@ἥλιον	ἥλιον	ἥλιον			n
14@ἐν[9]	ἐν	ἐν			n
14@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
14@ἥλιος[2]	ἥλιος	ἥλιος			n
14@δὲ[13]	δὲ	δέ			n
14@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ			n
14@περιελθὼν	περιελθὼν	περιελθών			n
14@γὰρ[8]	γὰρ	γάρ			n
14@τὸν[10]	τὸν	τόν			n
14@ζωοφόρον	ζωοφόρον	ζωοφόρον			n
14@κύκλον[2]	κύκλον	κύκλον			n
14@πληροῖ	πληροῖ	πληροῖ			n
14@τὰς[4]	τὰς	τάς			n
14@ὥρας	ὥρας	ὥρας			n
14@τοῦ[13]	τοῦ	τοῦ			n
14@ἔτους	ἔτους	ἔτους			n
14@οἵ[2]	οἵ	οἵ			n
14@τε[20]	τε	τέ			n
14@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
14@καθ	καθ	καθ			n
14@ἕνα	ἕνα	ἕνα			n
14@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
14@περιόδοις	περιόδοις	περιόδοις			n
14@ἰδίαις	ἰδίαις	ἰδίαις			n
14@κέχρηνται	κέχρηνται	κέχρηνται			n
14@αἵτινες	αἵτινες	αἵτινες			n
14@θεωρηταὶ	θεωρηταὶ	θεωρηταί			n
14@οὐ[11]	οὐ	οὐ			n
14@τοῖς[3]	τοῖς	τοῖς			n
14@τυχοῦσιν	τυχοῦσιν	τυχοῦσιν			n
14@εἰσίν	εἰσίν	εἰσίν			n
14@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
14@τοῖς[4]	τοῖς	τοῖς			n
14@πεπαιδευμένοις	πεπαιδευμένοις	πεπαιδευμένοις			n
14@ἐκ[9]	ἐκ	ἐκ			n
14@δὲ[14]	δὲ	δέ			n
14@πασῶν	πασῶν	πασῶν			n
14@τῶν[15]	τῶν	τῶν			n
14@περιόδων	περιόδων	περιόδων			n
14@ὁ[7]	ὁ	ὁ			n
14@τέλειος	τέλειος	τέλειος			n
14@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
14@καὶ[36]	καὶ	καί			n
14@χρόνος	χρόνος	χρόνος			n
14@συμπεραιοῦται	συμπεραιοῦται	συμπεραιοῦται			n
14@ὁπόταν	ὁπόταν	ὁπόταν			n
14@ἐπὶ[7]	ἐπὶ	ἐπί			n
14@τὸ[23]	τὸ	τό			n
14@αὐτὸ[4]	αὐτὸ	αὐτό			n
14@σημεῖον	σημεῖον	σημεῖον			n
14@πάντες	πάντες	πάντες			n
14@οἱ[2]	οἱ	οἱ			n
14@πλανῆται[2]	πλανῆται	πλανῆται			n
14@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
14@ταύτην	ταύτην	ταύτην			n
14@τὴν[10]	τὴν	τήν			n
14@τάξιν	τάξιν	τάξιν			n
14@λάβωσιν	λάβωσιν	λάβωσιν			n
14@ὥστε[2]	ὥστε	ὥστε			n
14@εὐθείας	εὐθείας	εὐθείας			n
14@νοηθείσης	νοηθείσης	νοηθείσης			n
14@ἀπὸ[2]	ἀπὸ	ἀπό			n
14@τῆς[12]	τῆς	τῆς			n
14@ἀπλανοῦς	ἀπλανοῦς	ἀπλανοῦς			n
14@σφαίρας[2]	σφαίρας	σφαίρας			n
14@ἐπὶ[8]	ἐπὶ	ἐπί			n
14@τὴν[11]	τὴν	τήν			n
14@γῆν	γῆν	γῆν			n
14@νευούσης	νευούσης	νευούσης			n
14@κατὰ[4]	κατὰ	κατά			n
14@κάθετον	κάθετον	κάθετον			n
14@τὰ[23]	τὰ	τά			n
14@κέντρα	κέντρα	κέντρα			n
14@αὐτῶν	αὐτῶν	αὐτῶν			n
14@ἐπὶ[9]	ἐπὶ	ἐπί			n
14@ταύτης	ταύτης	ταύτης			n
14@θεωρεῖσθαι	θεωρεῖσθαι	θεωρεῖσθαι			n
14@ἑπτὰ[3]	ἑπτὰ	ἑπτά			n
14@τοίνυν	τοίνυν	τοίνυν			n
14@σφαιρῶν	σφαιρῶν	σφαιρῶν			n
14@οὐσῶν	οὐσῶν	οὐσῶν			n
14@ἐν[11]	ἐν	ἐν			n
14@τῇ[6]	τῇ	τῇ			n
14@πλανωμένῃ	πλανωμένῃ	πλανωμένῃ			n
14@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
14@ἑπτὰ[4]	ἑπτὰ	ἑπτά			n
14@σώματα[3]	σώματα	σώματα			n
14@ὁ[9]	ὁ	ὁ			n
14@θεὸς[3]	θεὸς	θεός			n
14@δημιουργήσας	δημιουργήσας	δημιουργήσας			n
14@ὁρατὰ	ὁρατὰ	ὁρατά			n
14@ἐκ[10]	ἐκ	ἐκ			n
14@πυρώδους	πυρώδους	πυρώδους			n
14@τῆς[13]	τῆς	τῆς			n
14@πλείστης	πλείστης	πλείστης			n
14@οὐσίας	οὐσίας	οὐσίας			n
14@ἐφήρμοσε	ἐφήρμοσε	ἐφήρμοσε			n
14@ταῖς	ταῖς	ταῖς			n
14@σφαίραις	σφαίραις	σφαίραις			n
14@ὑπαρχούσαις	ὑπαρχούσαις	ὑπαρχούσαις			n
14@ἐκ[11]	ἐκ	ἐκ			n
14@τοῦ[14]	τοῦ	τοῦ			n
14@θατέρου	θατέρου	θατέρου			n
14@κύκλου[2]	κύκλου	κύκλου			n
14@καὶ[37]	καὶ	καί			n
14@πλανωμένου	πλανωμένου	πλανωμένου			n
14@σελήνην	σελήνην	σελήνην			n
14@μὲν[9]	μὲν	μέν			n
14@δὴ[2]	δὴ	δή			n
14@τῷ[10]	τῷ	τῷ			n
14@μετὰ	μετὰ	μετά			n
14@γῆν[2]	γῆν	γῆν			n
14@ἐπέθηκε	ἐπέθηκε	ἐπέθηκε			n
14@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
14@τῷ[11]	τῷ	τῷ			n
14@πρώτῳ	πρώτῳ	πρώτῳ			n
14@ἥλιον[2]	ἥλιον	ἥλιον			n
14@δὲ[15]	δὲ	δέ			n
14@εἰς[4]	εἰς	εἰς			n
14@τὸν[11]	τὸν	τόν			n
14@δεύτερον	δεύτερον	δεύτερον			n
14@ἔταξε	ἔταξε	ἔταξε			n
14@φωσφόρον	φωσφόρον	φωσφόρον			n
14@δὲ[16]	δὲ	δέ			n
14@καὶ[38]	καὶ	καί			n
14@τὸν[12]	τὸν	τόν			n
14@ἱερὸν	ἱερὸν	ἱερόν			n
14@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ			n
14@λεγόμενον	λεγόμενον	λεγόμενον			n
14@ἀστέρα[2]	ἀστέρα	ἀστέρα			n
14@εἰς[5]	εἰς	εἰς			n
14@τὸν[13]	τὸν	τόν			n
14@ἰσοταχῆ	ἰσοταχῆ	ἰσοταχῆ			n
14@μὲν[10]	μὲν	μέν			n
14@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
14@κύκλον[3]	κύκλον	κύκλον			n
14@ἰόντα	ἰόντα	ἰόντα			n
14@τούτου	τούτου	τούτου			n
14@δὲ[17]	δὲ	δέ			n
14@ἀφεστῶτα	ἀφεστῶτα	ἀφεστῶτα			n
14@ὕπερθεν	ὕπερθεν	ὕπερθεν			n
14@δὲ[18]	δὲ	δέ			n
14@τοὺς	τοὺς	τούς			n
14@ἄλλους	ἄλλους	ἄλλους			n
14@κατὰ[5]	κατὰ	κατά			n
14@σφαῖραν	σφαῖραν	σφαῖραν			n
14@οἰκείαν	οἰκείαν	οἰκείαν			n
14@τὸν[14]	τὸν	τόν			n
14@μὲν[11]	μὲν	μέν			n
14@βραδύτατον	βραδύτατον	βραδύτατον			n
14@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
14@ὑπὸ[2]	ὑπὸ	ὑπό			n
14@τῇ[7]	τῇ	τῇ			n
14@τῶν[18]	τῶν	τῶν			n
14@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν			n
14@κείμενον	κείμενον	κείμενον			n
14@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
14@ὅν	ὅν	ὅν			n
14@Κρόνου	Κρόνου	κρόνου			n
14@τινὲς	τινὲς	τινές			n
14@ἐπονομάζουσιν	ἐπονομάζουσιν	ἐπονομάζουσιν			n
14@ἀστέρα[3]	ἀστέρα	ἀστέρα			n
14@τὸν[15]	τὸν	τόν			n
14@δὲ[19]	δὲ	δέ			n
14@βραδυτῆτι	βραδυτῆτι	βραδυτῆτι			n
14@δεύτερον[2]	δεύτερον	δεύτερον			n
14@μετὰ[2]	μετὰ	μετά			n
14@τοῦτον	τοῦτον	τοῦτον			n
14@Διὸς	Διὸς	διός			n
14@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον			n
14@ὑφ	ὑφ	ὑφ			n
14@ὅν[2]	ὅν	ὅν			n
14@τὸν[16]	τὸν	τόν			n
14@Ἄρεως	Ἄρεως	ἄρεως			n
14@ὀγδόη	ὀγδόη	ὀγδόη			n
14@δὲ[20]	δὲ	δέ			n
14@πᾶσιν	πᾶσιν	πᾶσιν			n
14@ἡ[11]	ἡ	ἡ			n
14@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
14@δύναμις	δύναμις	δύναμις			n
14@περιβέβληται	περιβέβληται	περιβέβληται			n
14@πάντες[2]	πάντες	πάντες			n
14@δὲ[21]	δὲ	δέ			n
14@οὗτοι	οὗτοι	οὗτοι			n
14@νοερὰ	νοερὰ	νοερά			n
14@ζῶα	ζῶα	ζῶα			n
14@καὶ[39]	καὶ	καί			n
14@θεοὶ	θεοὶ	θεοί			n
14@καὶ[40]	καὶ	καί			n
14@σφαιρικὰ	σφαιρικὰ	σφαιρικά			n
14@τοῖς[5]	τοῖς	τοῖς			n
14@σχήμασιν	σχήμασιν	σχήμασιν			n
15@Εἰσὶ	Εἰσὶ	εἰσί			n
15@δὲ	δὲ	δέ			n
15@καὶ	καὶ	καί			n
15@ἄλλοι	ἄλλοι	ἄλλοι			n
15@δαίμονες	δαίμονες	δαίμονες			n
15@οὕς	οὕς	οὕς			n
15@καὶ[2]	καὶ	καί			n
15@καλοίη	καλοίη	καλοίη			n
15@ἄν	ἄν	ἄν			n
15@τις	τις	τὶς			n
15@γεννήτους	γεννήτους	γεννήτους			n
15@θεούς	θεούς	θεούς			n
15@καθ	καθ	καθ			n
15@ἕκαστον	ἕκαστον	ἕκαστον			n
15@τῶν	τῶν	τῶν			n
15@στοιχείων	στοιχείων	στοιχείων			n
15@οἱ	οἱ	οἱ			n
15@μὲν	μὲν	μέν			n
15@ὁρατοί	ὁρατοί	ὁρατοί			n
15@οἱ[2]	οἱ	οἱ			n
15@δὲ[2]	δὲ	δέ			n
15@ἀόρατοι	ἀόρατοι	ἀόρατοι			n
15@ἔν	ἔν	ἔν			n
15@τε	τε	τέ			n
15@αἰθέρι	αἰθέρι	αἰθέρι			n
15@καὶ[3]	καὶ	καί			n
15@πυρὶ	πυρὶ	πυρί			n
15@ἀέρι	ἀέρι	ἀέρι			n
15@τε[2]	τε	τέ			n
15@καὶ[4]	καὶ	καί			n
15@ὕδατι	ὕδατι	ὕδατι			n
15@ὡς	ὡς	ὡς			n
15@μηδὲν	μηδὲν	μηδέν			n
