subref	form	norm	lemma	tag	curated
17@διελάσας	διελάσας	διελάσας			n
17@τῷ[2]	τῷ	τῷ	ὁ		n
17@δορατίῳ	δορατίῳ	δορατίῳ	δοράτιον		n
17@ΜΙΚΥΛΛΟΣ[3]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
17@Εἶτά	Εἶτά	εἶτα			n
17@σε[2]	σε	σε	σύ		n
17@ὁ[5]	ὁ	ὁ	ὁ		n
17@Μενέλαος	Μενέλαος	μενέλαος	Μενέλαος		n
17@μακρῷ	μακρῷ	μακρῷ	μακρός		n
17@εὐχερέστερον	εὐχερέστερον	εὐχερέστερον	εὐχερής		n
17@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
17@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
17@τὰ[6]	τὰ	τά	ὁ		n
17@Πυθαγόρου	Πυθαγόρου	πυθαγόρου	Πυθαγόρας		n
17@δὲ[8]	δὲ	δέ	δέ		n
17@ἤδη	ἤδη	ἤδη	ἤδη		n
17@λέγε[2]	λέγε	λέγε	λέγω		n
18@ΑΛΕΚΤΡΥΩΝ	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
18@18	18	18			n
18@Τὸ	Τὸ	τό			n
18@μὲν	μὲν	μέν	μέν		n
18@ὅλον	ὅλον	ὅλον	ὅλος		n
18@ὦ	ὦ	ὦ	ὦ		n
18@Μίκυλλε	Μίκυλλε	μίκυλλε			n
18@σοφιστὴς	σοφιστὴς	σοφιστής	σοφιστής		n
18@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
18@ἦν	ἦν	ἦν	εἰμί		n
18@χρὴ	χρὴ	χρή	χρή		n
18@γάρ	γάρ	γάρ	γάρ		n
18@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
18@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
18@λέγειν	λέγειν	λέγειν	λέγω		n
18@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
18@δὲ	δὲ	δέ	δέ		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος			n
18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
18@ἀμελέτητος	ἀμελέτητος	ἀμελέτητος	ἀμελέτητος		n
18@τῶν	τῶν	τῶν	ὁ		n
18@καλλίστων	καλλίστων	καλλίστων	καλός		n
18@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
18@ἀπεδήμησα	ἀπεδήμησα	ἀπεδήμησα	ἀποδημέω		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@καὶ	καὶ	καί	καί		n
18@εἰς	εἰς	εἰς	εἰς		n
18@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
18@ὡς	ὡς	ὡς	ὡς		n
18@συγγενοίμην	συγγενοίμην	συγγενοίμην			n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@προφήταις	προφήταις	προφήταις	προφήτης		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
18@καὶ[2]	καὶ	καί	καί		n
18@ἐς	ἐς	ἐς	εἰς		n
18@τὰ	τὰ	τά	ὁ		n
18@ἄδυτα	ἄδυτα	ἄδυτα	ἄδυτος		n
18@κατελθὼν	κατελθὼν	κατελθών	κατέρχομαι		n
18@ἐξέμαθον	ἐξέμαθον	ἐξέμαθον	ἐκμανθάνω		n
18@τὰς	τὰς	τάς	ὁ		n
18@βίβλους	βίβλους	βίβλους	βύβλος		n
18@τὰς[2]	τὰς	τάς	ὁ		n
18@Ὥρου	Ὥρου	ὥρου			n
18@καὶ[3]	καὶ	καί	καί		n
18@Ἴσιδος	Ἴσιδος	ἴσιδος	Ἶσις		n
18@καὶ[4]	καὶ	καί	καί		n
18@αὖθις	αὖθις	αὖθις	αὖθις		n
18@εἰς[2]	εἰς	εἰς	εἰς		n
18@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
18@ἐκπλεύσας	ἐκπλεύσας	ἐκπλεύσας	ἐκπλέω		n
18@οὕτω	οὕτω	οὕτω	οὕτως		n
18@διέθηκα	διέθηκα	διέθηκα	διατίθημι		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@κατʼ	κατʼ	κατʼ	κατά		n
18@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
18@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
18@ὥστε	ὥστε	ὥστε	ὥστε		n
18@θεὸν	θεὸν	θεόν			n
18@ἧγόν	ἧγόν	ἧγον			n
18@με[2]	με	με			n
18@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
18@Ἤκουσα	Ἤκουσα	ἤκουσα			n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@καὶ[5]	καὶ	καί	καί		n
18@ὡς[2]	ὡς	ὡς	ὡς		n
18@δόξειας	δόξειας	δόξειας			n
18@ἀναβεβιωκέναι	ἀναβεβιωκέναι	ἀναβεβιωκέναι	ἀναβιόω		n
18@ἀποθανὼν	ἀποθανὼν	ἀποθανών	ἀποθνῄσκω		n
18@καὶ[6]	καὶ	καί	καί		n
18@ὥς	ὥς	ὥς	ὡς		n
18@χρισοῦν	χρισοῦν	χρισοῦν			n
18@τὸν	τὸν	τόν	ὁ		n
18@μηρὸν	μηρὸν	μηρόν	μηρός		n
18@ἐπιδείξαιό	ἐπιδείξαιό	ἐπιδείξαιο			n
18@ποτε	ποτε	ποτέ	ποτε		n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
18@δέ	δέ	δέ	δέ		n
18@μοι	μοι	μοι			n
18@εἰπέ	εἰπέ	εἰπέ	λέγω		n
18@τί	τί	τί	τι		n
18@σοι	σοι	σοι			n
18@ἐπῆλθε	ἐπῆλθε	ἐπῆλθε	ἐπέρχομαι		n
18@νόμον	νόμον	νόμον	νόμος		n
18@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
18@μήτε	μήτε	μήτε	μήτε		n
18@κρεῶν	κρεῶν	κρεῶν	κρέας		n
18@μήτα	μήτα	μήτα			n
18@κυάμων	κυάμων	κυάμων			n
18@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
18@ΑΛΕΚΤΡΥΩΝ[2]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
18@Μὴ	Μὴ	μή	μή		n
18@ἀνάκρινε	ἀνάκρινε	ἀνάκρινε	ἀνακρίνω		n
18@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
18@ἦ[2]	ἦ	ἦ	ἤ		n
18@Μίκυλλε[2]	Μίκυλλε	μίκυλλε			n
18@ΜΙΚΥΛΛΟΣ[2]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
18@Διὰ	Διὰ	διά			n
18@τί[2]	τί	τί	τι		n
18@ὦ[2]	ὦ	ὦ	ὦ		n
18@ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών		n
18@ΑΛΕΚΤΡΥΩΝ[3]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
18@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
18@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι	αἰσχύνω		n
18@λέγειν[2]	λέγειν	λέγειν	λέγω		n
18@πρὸς	πρὸς	πρός	πρός		n
18@σὲ	σὲ	σέ			n
18@τὴν	τὴν	τήν	ὁ		n
18@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
18@περὶ	περὶ	περί	περί		n
18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18@ΜΙΚΥΛΛΟΣ[3]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
18@Καὶ	Καὶ	καί	καί		n
18@μὴν	μὴν	μήν	μήν		n
18@οὐδὲν	οὐδὲν	οὐδέν			n
18@ὁκνεῖν	ὁκνεῖν	ὁκνεῖν			n
18@χρὴ[2]	χρὴ	χρή	χρή		n
18@λέγειν[3]	λέγειν	λέγειν	λέγω		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
18@σύνοικον	σύνοικον	σύνοικον	σύνοικος		n
18@καὶ[7]	καὶ	καί	καί		n
18@φίλον	φίλον	φίλον	φίλος		n
18@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@οὐκ[2]	οὐκ	οὐ	οὐ		n
18@ἂν	ἂν	ἄν	ἄν		n
18@ἔτι	ἔτι	ἔτι	ἔτι		n
18@εἴποιμι	εἴποιμι	εἴποιμι	λέγω		n
18@ΑΛΕΚΤΡΥΩΝ[4]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
18@Οὐδὲν	Οὐδὲν	οὐδέν			n
18@ὑγιὲς	ὑγιὲς	ὑγιές	ὑγιής		n
18@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
18@σοφὸν	σοφὸν	σοφόν	σοφός		n
18@ἧν	ἧν	ἧν			n
18@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
18@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
18@ὅτι	ὅτι	ὅτι	ὅτι2		n
18@εἰ[4]	εἰ	εἰ	εἰ		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@τὰ[4]	τὰ	τά	ὁ		n
18@συνήθη	συνήθη	συνήθη	συνήθης		n
18@καὶ[8]	καὶ	καί	καί		n
18@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
18@τοῖς[3]	τοῖς	τοῖς	ὁ		n
18@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
18@νομίζοιμι	νομίζοιμι	νομίζοιμι	νομίζω		n
18@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
18@ἐπισπάσομαι	ἐπισπάσομαι	ἐπισπάσομαι			n
18@τοὺς[2]	τοὺς	τούς	ὁ		n
18@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
18@ἐς[2]	ἐς	ἐς	εἰς		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
18@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
18@δʼ	δʼ	δʼ	δέ		n
18@ἂν[2]	ἂν	ἄν	ἐάν		n
18@ξενίζοιμι	ξενίζοιμι	ξενίζοιμι			n
18@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
18@σεμνότερος	σεμνότερος	σεμνότερος	σεμνός		n
18@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
18@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
18@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
18@διὰ	διὰ	διά	διά		n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@καινοποιεῖν	καινοποιεῖν	καινοποιεῖν	καινοποιέω		n
18@εἱλόμην	εἱλόμην	εἱλόμην	αἱρέω		n
18@ἀπόρρητον	ἀπόρρητον	ἀπόρρητον	ἀπόρρητος		n
18@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
18@ὡς[3]	ὡς	ὡς	ὡς		n
18@εἰκάζοντες	εἰκάζοντες	εἰκάζοντες	εἰκάζω		n
18@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
18@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
18@ἄπαντες	ἄπαντες	ἄπαντες			n
18@1[2]	1	1			n
18@σεμνότερος[2]	σεμνότερος	σεμνότερος			n
18@Seager	Seager	seager			n
18@καινότερος	καινότερος	καινότερος			n
18@MSS	MSS	mss			n
18@ἐκπλήττωνται	ἐκπλήττωνται	ἐκπλήττωνται			n
18@καθάπερ	καθάπερ	καθάπερ	καθά		n
18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18@τοῖς[5]	τοῖς	τοῖς	ὁ		n
18@ἀσαφέσι	ἀσαφέσι	ἀσαφέσι			n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@χρησμῶν	χρησμῶν	χρησμῶν	χρησμός		n
18@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
18@καταγελᾷς	καταγελᾷς	καταγελᾷς	καταγελάω		n
18@μου	μου	μου			n
18@καὶ[9]	καὶ	καί	καί		n
18@σὺ	σὺ	σύ			n
18@ἐν	ἐν	ἐν	ἐν		n
18@τῷ	τῷ	τῷ	ὁ		n
18@μέρει	μέρει	μέρει	μέρος		n
19@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
19@Οὐ	Οὐ	οὐ	οὐ		n
19@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
19@ὅσον	ὅσον	ὅσον	ὅσος		n
19@Κροτωνιατῶν	Κροτωνιατῶν	κροτωνιατῶν	Κροτωνιάτης		n
19@καὶ	καὶ	καί	καί		n
19@Μεταποντίνων	Μεταποντίνων	μεταποντίνων	Μεταποντῖνος		n
19@καὶ[2]	καὶ	καί	καί		n
19@Ταραντίνων	Ταραντίνων	ταραντίνων	Ταραντῖνος		n
19@καὶ[3]	καὶ	καί	καί		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
19@ἀφώνων	ἀφώνων	ἀφώνων			n
19@σοι	σοι	σοι			n
19@ἑπομένων	ἑπομένων	ἑπομένων			n
19@καὶ[4]	καὶ	καί	καί		n
19@προσκυνούντων	προσκυνούντων	προσκυνούντων	προσκυνέω		n
19@τὰ	τὰ	τά	ὁ		n
19@ἴχνη	ἴχνη	ἴχνη	ἴχνος		n
19@ἃ	ἃ	ἅ	ὅς		n
19@σὺ	σὺ	σύ			n
19@19	19	19			n
19@πατῶν	πατῶν	πατῶν	πατέω		n
19@ἀπολιμπάνοις	ἀπολιμπάνοις	ἀπολιμπάνοις			n
19@ἀποδυσάμενος	ἀποδυσάμενος	ἀποδυσάμενος			n
19@δὲ	δὲ	δέ	δέ		n
19@τὸν	τὸν	τόν	ὁ		n
19@Πυθαγόραν	Πυθαγόραν	πυθαγόραν	Πυθαγόρας		n
19@τίνα	τίνα	τίνα			n
19@μετημφιέσω	μετημφιέσω	μετημφιέσω			n
19@μετ[2]	μετ	μετ	μετά		n
19@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
19@ΑΛΕΚΤΡΥΩΝ	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
19@Ἀσπασίαν	Ἀσπασίαν	ἀσπασίαν	Ἀσπασία		n
19@τὴν	τὴν	τήν	ὁ		n
19@ἐκ	ἐκ	ἐκ	ἐκ		n
19@Μιλήτου	Μιλήτου	μιλήτου			n
19@ἑταίραν	ἑταίραν	ἑταίραν	ἑταίρα		n
19@ΜΙΚΥΛΛΟΣ[2]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
19@Φεῦ	Φεῦ	φεῦ			n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@λόγου	λόγου	λόγου	λόγος		n
19@καὶ[5]	καὶ	καί	καί		n
19@γυνὴ	γυνὴ	γυνή	γυνή		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@σὺν	σὺν	σύν	σύν		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
19@ὁ	ὁ	ὁ	ὁ		n
19@Πυθαγόρας	Πυθαγόρας	πυθαγόρας	Πυθαγόρας		n
19@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
19@καὶ[6]	καὶ	καί	καί		n
19@ἦν	ἦν	ἦν	εἰμί		n
19@ποτε	ποτε	ποτέ	ποτε		n
19@χρόνος	χρόνος	χρόνος	χρόνος		n
19@ὅτε	ὅτε	ὅτε	ὅτε		n
19@καὶ[7]	καὶ	καί	καί		n
19@σὺ[3]	σὺ	σύ			n
19@ᾠοτόκεις	ᾠοτόκεις	ᾠοτόκεις			n
19@ὦ	ὦ	ὦ	ὦ		n
19@ἀλεκτρυόνων	ἀλεκτρυόνων	ἀλεκτρυόνων	ἀλεκτρυών		n
19@γενναιότατε	γενναιότατε	γενναιότατε			n
19@καὶ[8]	καὶ	καί	καί		n
19@συνῆσθα	συνῆσθα	συνῆσθα	σύνειμι		n
19@Περικλεῖ	Περικλεῖ	περικλεῖ	Περικλῆς		n
19@Ἀσπασία[2]	Ἀσπασία	ἀσπασία	Ἀσπασία		n
19@οὖσα	οὖσα	οὖσα	εἰμί		n
19@καὶ[9]	καὶ	καί	καί		n
19@ἐκύεις	ἐκύεις	ἐκύεις			n
19@ἀπ[3]	ἀπ	ἀπ	ἀπό		n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19@καὶ[10]	καὶ	καί	καί		n
19@ἔρια	ἔρια	ἔρια	ἔριον		n
19@ἔξαινες	ἔξαινες	ἔξαινες			n
19@καὶ[11]	καὶ	καί	καί		n
19@κρόκην	κρόκην	κρόκην	κρόκη		n
19@κατῆγες	κατῆγες	κατῆγες			n
19@καὶ[12]	καὶ	καί	καί		n
19@ἐγυναικίζου	ἐγυναικίζου	ἐγυναικίζου			n
19@ἐς	ἐς	ἐς	εἰς		n
19@τὸ[2]	τὸ	τό	ὁ		n
19@ἑταιρικόν	ἑταιρικόν	ἑταιρικόν	ἑταιρικός		n
19@ΑΛΕΚΤΡΥΩΝ[2]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
19@Πάντα	Πάντα	πάντα			n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
19@οὐ	οὐ	οὐ	οὐ		n
19@μόνος	μόνος	μόνος	μόνος		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@καὶ[13]	καὶ	καί	καί		n
19@Τειρεσίας	Τειρεσίας	τειρεσίας			n
19@πρὸ	πρὸ	πρό	πρό		n
19@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
19@καὶ[14]	καὶ	καί	καί		n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@Ἐλάτου	Ἐλάτου	ἐλάτου	Ἔλατος		n
19@παῖς	παῖς	παῖς	παῖς		n
19@ὁ[3]	ὁ	ὁ	ὁ		n
19@Καινεύς	Καινεύς	καινεύς	Καινεύς		n
19@ὥστε	ὥστε	ὥστε	ὥστε		n
19@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
19@ἂν	ἂν	ἄν	ἄν		n
19@ἀποσκώψῃς	ἀποσκώψῃς	ἀποσκώψῃς			n
19@εἰς	εἰς	εἰς	εἰς		n
19@ἐμὲ	ἐμὲ	ἐμέ			n
19@καὶ[15]	καὶ	καί	καί		n
19@εἰς[2]	εἰς	εἰς	εἰς		n
19@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
19@ἀποσκώψας	ἀποσκώψας	ἀποσκώψας			n
19@ἔσῃ	ἔσῃ	ἔσῃ			n
19@ΜΙΚΥΛΛΟΣ[3]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
19@Τί	Τί	τί	τίς		n
19@οὖν	οὖν	οὖν	οὖν		n
19@πότερος	πότερος	πότερος	πότερος		n
19@ἡδίων	ἡδίων	ἡδίων			n
19@ὁ[5]	ὁ	ὁ	ὁ		n
19@βίος	βίος	βίος	βίος		n
19@σοι[2]	σοι	σοι			n
19@ἦν[2]	ἦν	ἦν	εἰμί		n
19@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
19@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
19@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
19@ἢ	ἢ	ἤ	τίη		n
19@ὅτε[3]	ὅτε	ὅτε	ὅτε		n
19@σε	σε	σε	σύ		n
19@ὁ[6]	ὁ	ὁ	ὁ		n
19@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
19@ὤπυιεν	ὤπυιεν	ὤπυιεν	ὀπυίω		n
19@ΑΛΕΚΤΡΥΩΝ[3]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
19@Ὁρᾷς	Ὁρᾷς	ὁρᾷς	ὁράω		n
19@οἷον	οἷον	οἷον	οἷος		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@ἠρώτησας	ἠρώτησας	ἠρώτησας	ἐρωτάω		n
19@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
19@τῷ	τῷ	τῷ	τῷ		n
19@Τειρεσίᾳ	Τειρεσίᾳ	τειρεσίᾳ	Τειρεσίας		n
19@συνενεγκοῦσαν	συνενεγκοῦσαν	συνενεγκοῦσαν			n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
19@ΜΙΚΥΛΛΟΣ[4]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
19@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
19@κἂν	κἂν	κἄν	ἄν		n
19@σὺ[4]	σὺ	σύ			n
19@μὴ	μὴ	μή			n
19@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
19@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
19@ὁ[7]	ὁ	ὁ	ὁ		n
19@Εὑριπίδης	Εὑριπίδης	εὑριπίδης			n
19@διέκρινε	διέκρινε	διέκρινε	διακρίνω		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
19@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
19@ὡς	ὡς	ὡς	ὡς		n
19@τρὶς	τρὶς	τρίς	τρίς		n
19@ἂν[3]	ἂν	ἄν	ἄν		n
19@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
19@παῤ	παῤ	παῤ			n
19@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
19@στῆναι	στῆναι	στῆναι	ἵστημι		n
19@ἢ[2]	ἢ	ἤ	ἤ		n
19@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
19@τεκεῖν	τεκεῖν	τεκεῖν	τίκτω		n
19@ΑΛΕΚΤΡΥΩΝ[4]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
19@Καὶ	Καὶ	καί	καί		n
19@μὴν	μὴν	μήν	μήν		n
19@ἀναμνήσω	ἀναμνήσω	ἀναμνήσω	ἀναμιμνήσκω		n
19@σε[2]	σε	σε			n
19@ὦ[2]	ὦ	ὦ	ὦ		n
19@Μίκυλλε	Μίκυλλε	μίκυλλε			n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@εἰς[3]	εἰς	εἰς	εἰς		n
19@μακρὰν	μακρὰν	μακράν	μακράν		n
19@ὠδίνουσαν	ὠδίνουσαν	ὠδίνουσαν	ὠδίνω		n
19@ἔσῃ[2]	ἔσῃ	ἔσῃ			n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@γυνὴ[2]	γυνὴ	γυνή	γυνή		n
19@καὶ[16]	καὶ	καί	καί		n
19@σὺ[5]	σὺ	σύ			n
19@ἐν	ἐν	ἐν	ἐν		n
19@πολλῇ	πολλῇ	πολλῇ	πολύς		n
19@τῇ	τῇ	τῇ	ὁ		n
19@περιόδῳ	περιόδῳ	περιόδῳ	περίοδος2		n
19@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
19@ΜΙΚΥΛΛΟΣ[5]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
19@Οὐκ	Οὐκ	οὐκ	οὐ		n
19@ἀπάγηῃ	ἀπάγηῃ	ἀπάγηῃ			n
19@ὦ[3]	ὦ	ὦ	ὦ		n
19@ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών		n
19@ἄπαντας	ἄπαντας	ἄπαντας			n
19@οἰόμενος	οἰόμενος	οἰόμενος			n
19@Μιλησίους	Μιλησίους	μιλησίους	Μιλήσιος		n
19@ἢ[3]	ἢ	ἤ	τίη		n
19@Σαμίους	Σαμίους	σαμίους			n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@σὲ	σὲ	σέ			n
19@γοῦν	γοῦν	γοῦν	γοῦν		n
19@φασι	φασι	φασι	φημί		n
19@καὶ[17]	καὶ	καί	καί		n
19@Πυθαγόραν[2]	Πυθαγόραν	πυθαγόραν	Πυθαγόρας		n
19@ὄντα	ὄντα	ὄντα	εἰμί		n
19@τὴν[3]	τὴν	τήν	ὁ		n
19@ὥραν	ὥραν	ὥραν	ὥρα2		n
19@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
19@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
20@20	20	20			n
20@Ἀσπασίαν	Ἀσπασίαν	ἀσπασίαν	Ἀσπασία		n
20@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
20@τῷ	τῷ	τῷ	ὁ		n
20@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
20@τίς	τίς	τίς	τις		n
20@δὲ	δὲ	δέ	δέ		n
20@δὴ	δὴ	δή	δή		n
20@μετὰ	μετὰ	μετά	μετά		n
20@τὴν	τὴν	τήν	ὁ		n
20@Ἀσπασίαν[2]	Ἀσπασίαν	ἀσπασίαν	Ἀσπασία		n
20@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
20@ἢ	ἢ	ἤ	ἤ		n
20@γυνὴ	γυνὴ	γυνή	γυνή		n
20@αὖθις	αὖθις	αὖθις	αὖθις		n
20@ἀνεφάνης	ἀνεφάνης	ἀνεφάνης	ἀναφαίνω		n
20@ΑΛΕΚΤΡΥΩΝ	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
20@Ὁ	Ὁ	ὁ			n
20@κυνικὸς	κυνικὸς	κυνικός	κυνικός		n
20@Κράτης	Κράτης	κράτης	Κράτης		n
20@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
20@Ὢ	Ὢ	ὤ			n
20@Διοσκόρω	Διοσκόρω	διοσκόρω			n
20@τῆς	τῆς	τῆς	ὁ		n
20@ἀνομοιότητος	ἀνομοιότητος	ἀνομοιότητος	ἀνομοιότης		n
20@ἐξ	ἐξ	ἐκ	ἐκ		n
20@ἑταίρ	ἑταίρ	ἑταίρ			n
20@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
20@ΑΛΕΚΤΡΥΩΝ[2]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
20@Εἶτα	Εἶτα	εἶτα	εἶτα		n
20@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
20@εἶτα	εἶτα	εἶτα			n
20@πένης	πένης	πένης	πένης		n
20@καὶ	καὶ	καί	καί		n
20@μετʼ	μετʼ	μετʼ	μετά		n
20@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
