subref	form	norm	lemma	tag	curated
8.14@καὶ	καὶ	καί			n
8.14@οὐ	οὐ	οὐ			n
8.14@μετενόησα	μετενόησα	μετενόησα			n
8.15@οὕτως	οὕτως	οὕτως			n
8.15@παρατέταγμαι	παρατέταγμαι	παρατέταγμαι			n
8.15@καὶ	καὶ	καί			n
8.15@διανενόημαι	διανενόημαι	διανενόημαι			n
8.15@ἐν	ἐν	ἐν			n
8.15@ταῖς	ταῖς	ταῖς			n
8.15@ἡμέραις	ἡμέραις	ἡμέραις			n
8.15@ταύταις	ταύταις	ταύταις			n
8.15@τοῦ	τοῦ	τοῦ			n
8.15@καλῶς	καλῶς	καλῶς			n
8.15@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
8.15@τὴν	τὴν	τήν			n
8.15@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
8.15@καὶ[2]	καὶ	καί			n
8.15@τὸν	τὸν	τόν			n
8.15@οἶκον	οἶκον	οἶκον			n
8.15@4	4	4			n
8.15@ραβδον	ραβδον	ραβδον			n
8.15@ραψον	ραψον	ραψον			n
8.15@U	U	u			n
8.15@05D0	05D0	05d0			n
8.15@δ[3]	δ	δ			n
8.15@superscr	superscr	superscr			n
8.15@U[2]	U	u			n
8.15@05D01	05D01	05d01			n
8.15@τη	τη	τη			n
8.15@χειρι	χειρι	χειρι			n
8.15@om	om	om			n
8.15@τη[2]	τη	τη			n
8.15@A	A	a			n
8.15@5[3]	5	5			n
8.15@αυτης	αυτης	αυτης			n
8.15@U[3]	U	u			n
8.15@05D0AQΓ	05D0AQΓ	05d0aqγ			n
8.15@ουτων	ουτων	ουτων			n
8.15@U[4]	U	u			n
8.15@05D0[4]	05D0	05d0			n
8.15@της[2]	της	της			n
8.15@U[5]	U	u			n
8.15@05D0c	05D0c	05d0c			n
8.15@a	a	a			n
8.15@c[3]	c	c			n
8.15@b	b	b			n
8.15@6	6	6			n
8.15@ει[2]	ει	ει			n
8.15@pr	pr	pr			n
8.15@διοτι	διοτι	διοτι			n
8.15@A[3]	A	a			n
8.15@αδυνατωσει	αδυνατωσει	αδυνατωσει			n
8.15@10	10	10			n
8.15@U[6]	U	u			n
8.15@05D0[6]	05D0	05d0			n
8.15@τησει	τησει	τησει			n
8.15@U[7]	U	u			n
8.15@05D01[2]	05D01	05d01			n
8.15@c[4]	c	c			n
8.15@a[2]	a	a			n
8.15@7	7	7			n
8.15@σωζω	σωζω	σωζω			n
8.15@ανασωζω	ανασωζω	ανασωζω			n
8.15@AQΓ[2]	AQΓ	aqγ			n
8.15@8	8	8			n
8.15@καγω	καγω	καγω			n
8.15@και	και	και			n
8.15@εγω	εγω	εγω			n
8.15@U[8]	U	u			n
8.15@05D0AQΓ[2]	05D0AQΓ	05d0aqγ			n
8.15@αληθια	αληθια	αληθια			n
8.15@U[9]	U	u			n
8.15@05D0[9]	05D0	05d0			n
8.15@θεια	θεια	θεια			n
8.15@U[10]	U	u			n
8.15@05D0c[2]	05D0c	05d0c			n
8.15@9	9	9			n
8.15@τους	τους	τους			n
8.15@λογους	λογους	λογους			n
8.15@τουτους	τουτους	τουτους			n
8.15@εν[2]	εν	εν			n
8.15@ταις[2]	ταις	ταις			n
8.15@ημεραις	ημεραις	ημεραις			n
8.15@ταυταις	ταυταις	ταυταις			n
8.15@U[11]	U	u			n
8.15@05D0c[3]	05D0c	05d0c			n
8.15@ord	ord	ord			n
8.15@priorem	priorem	priorem			n
8.15@postea	postea	postea			n
8.15@revoc	revoc	revoc			n
8.15@παντοπρατορος	παντοπρατορος	παντοπρατορος			n
8.15@sic	sic	sic			n
8.15@U[12]	U	u			n
8.15@05D0[12]	05D0	05d0			n
8.15@ωκοδομηθη	ωκοδομηθη	ωκοδομηθη			n
8.15@U[13]	U	u			n
8.15@05D0[13]	05D0	05d0			n
8.15@μητοι	μητοι	μητοι			n
8.15@U[14]	U	u			n
8.15@05D0c[4]	05D0c	05d0c			n
8.15@a[4]	a	a			n
8.15@10[2]	10	10			n
8.15@προ	προ	προ			n
8.15@πρω	πρω	πρω			n
8.15@U[15]	U	u			n
8.15@05D0[15]	05D0	05d0			n
8.15@προ[2]	προ	προ			n
8.15@U[16]	U	u			n
8.15@05D01[3]	05D01	05d01			n
8.15@ονησιν	ονησιν	ονησιν			n
8.15@incep	incep	incep			n
8.15@ονο	ονο	ονο			n
8.15@U[17]	U	u			n
8.15@05D0[17]	05D0	05d0			n
8.15@improb	improb	improb			n
8.15@ο[27]	ο	ο			n
8.15@2	2	2			n
8.15@U[18]	U	u			n
8.15@05D0[18]	05D0	05d0			n
8.15@postea[2]	postea	postea			n
8.15@ras	ras	ras			n
8.15@υπαρχει	υπαρχει	υπαρχει			n
8.15@QΓ[4]	QΓ	qγ			n
8.15@και[2]	και	και			n
8.15@τω[4]	τω	τω			n
8.15@εκπορευομενω	εκπορευομενω	εκπορευομενω			n
8.15@και[3]	και	και			n
8.15@τω[5]	τω	τω			n
8.15@εκ[2]	εκ	εκ			n
8.15@sup[2]	sup	sup			n
8.15@ras[2]	ras	ras			n
8.15@U[19]	U	u			n
8.15@05D01[4]	05D01	05d01			n
8.15@12	12	12			n
8.15@η[13]	η	η			n
8.15@αμπ	αμπ	αμπ			n
8.15@μη[3]	μη	μη			n
8.15@αμπ[2]	αμπ	αμπ			n
8.15@U[20]	U	u			n
8.15@05D0[20]	05D0	05d0			n
8.15@η[15]	η	η			n
8.15@U[21]	U	u			n
8.15@05D0c[5]	05D0c	05d0c			n
8.15@b[3]	b	b			n
8.15@om[2]	om	om			n
8.15@και[4]	και	και			n
8.15@η[16]	η	η			n
8.15@γη	γη	γη			n
8.15@δωσει	δωσει	δωσει			n
8.15@τα[8]	τα	τα			n
8.15@γενηματα	γενηματα	γενηματα			n
8.15@αυτης[2]	αυτης	αυτης			n
8.15@και[5]	και	και			n
8.15@o[9]	o	o			n
8.15@U[22]	U	u			n
8.15@05D0[22]	05D0	05d0			n
8.15@hab	hab	hab			n
8.15@U[23]	U	u			n
8.15@05D0c[6]	05D0c	05d0c			n
8.15@ᵇ	ᵇ	ᵇ			n
8.15@om[3]	om	om			n
8.15@τουτου[2]	τουτου	τουτου			n
8.15@U[24]	U	u			n
8.15@05D0Qc	05D0Qc	05d0qc			n
8.15@ᵇAQΓ	ᵇAQΓ	ᵇaqγ			n
8.15@παντα	παντα	παντα			n
8.15@ταυτα[2]	ταυτα	ταυτα			n
8.15@AQΓ[5]	AQΓ	aqγ			n
8.15@13	13	13			n
8.15@οικος	οικος	οικος			n
8.15@2[3]	2	2			n
8.15@pr[4]	pr	pr			n
8.15@ο[34]	ο	ο			n
8.15@AQc	AQc	aqc			n
8.15@διασω	διασω	διασω			n
8.15@U[25]	U	u			n
8.15@05D0[25]	05D0	05d0			n
8.15@διασωσω	διασωσω	διασωσω			n
8.15@U[26]	U	u			n
8.15@05D0c[7]	05D0c	05d0c			n
8.15@a[9]	a	a			n
8.15@14	14	14			n
8.15@om[4]	om	om			n
8.15@με[3]	με	με			n
8.15@Q[9]	Q	q			n
8.15@superscr[2]	superscr	superscr			n
8.15@Qa	Qa	qa			n
8.15@15	15	15			n
8.15@την	την	την			n
8.15@Ιερ	Ιερ	ιερ			n
8.15@της[4]	της	της			n
8.15@Ιερ[2]	Ιερ	ιερ			n
8.15@U[27]	U	u			n
8.15@05D01[5]	05D01	05d01			n
8.15@c[17]	c	c			n
8.15@a[11]	a	a			n
8.15@vid	vid	vid			n
8.15@B	B	b			n
8.15@Ἰούδα	Ἰούδα	ἰούδα			n
8.15@θαρσεῖτε	θαρσεῖτε	θαρσεῖτε			n
8.16@οὗτοι	οὗτοι	οὗτοι			n
8.16@οἱ	οἱ	οἱ			n
8.16@λόγοι	λόγοι	λόγοι			n
8.16@οὓς	οὓς	οὕς			n
8.16@ποιήσετε	ποιήσετε	ποιήσετε			n
8.16@λαλεῖτε	λαλεῖτε	λαλεῖτε			n
8.16@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
8.16@Γ	Γ	γ			n
8.16@ἕκαστος	ἕκαστος	ἕκαστος			n
8.16@πρὸς	πρὸς	πρός			n
8.16@τὸν	τὸν	τόν			n
8.16@πλησίον	πλησίον	πλησίον			n
8.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.16@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν			n
8.16@καὶ	καὶ	καί			n
8.16@κρίμα	κρίμα	κρίμα			n
8.16@εἰρηνικὸν	εἰρηνικὸν	εἰρηνικόν			n
8.16@κρίνατε	κρίνατε	κρίνατε			n
8.16@ἐυ	ἐυ	ἐυ			n
8.16@ταῖς	ταῖς	ταῖς			n
8.16@πύλαις	πύλαις	πύλαις			n
8.16@ὑμῶν	ὑμῶν	ὑμῶν			n
8.17@καὶ	καὶ	καί			n
8.17@ἕκαστος	ἕκαστος	ἕκαστος			n
8.17@τὴν	τὴν	τήν			n
8.17@κακίαν	κακίαν	κακίαν			n
8.17@τοῦ	τοῦ	τοῦ			n
8.17@πλησίον	πλησίον	πλησίον			n
8.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.17@μὴ	μὴ	μή			n
8.17@λογίζεσθε	λογίζεσθε	λογίζεσθε			n
8.17@ἐν	ἐν	ἐν			n
8.17@ταῖς	ταῖς	ταῖς			n
8.17@καρδίαις	καρδίαις	καρδίαις			n
8.17@ὑμῶν	ὑμῶν	ὑμῶν			n
8.17@καὶ[2]	καὶ	καί			n
8.17@ὅρκον	ὅρκον	ὅρκον			n
8.17@ψευδῆ	ψευδῆ	ψευδῆ			n
8.17@μὴ[2]	μὴ	μή			n
8.17@ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπᾶτε			n
8.17@διότι	διότι	διότι			n
8.17@ταῦτα	ταῦτα	ταῦτα			n
8.17@πάντα	πάντα	πάντα			n
8.17@ἐμίσησα	ἐμίσησα	ἐμίσησα			n
8.17@λέγει	λέγει	λέγει			n
8.17@Κύριος	Κύριος	κύριος			n
8.17@ΙΙαντοκράτωρ	ΙΙαντοκράτωρ	ιιαντοκράτωρ			n
8.18@Καὶ	Καὶ	καί			n
8.18@ἐγένετο	ἐγένετο	ἐγένετο			n
8.18@λόγος	λόγος	λόγος			n
8.18@Κυρίου	Κυρίου	κυρίου			n
8.18@αντοκράτορος	αντοκράτορος	αντοκράτορος			n
8.18@πρὸς	πρὸς	πρός			n
8.18@μέ	μέ	μέ			n
8.19@Λέγει	Λέγει	λέγει			n
8.19@Κύριος	Κύριος	κύριος			n
8.19@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
8.19@Νηστεία	Νηστεία	νηστεία			n
8.19@ἡ	ἡ	ἡ			n
8.19@τετρὰς	τετρὰς	τετράς			n
8.19@καὶ	καὶ	καί			n
8.19@νηστεία	νηστεία	νηστεία			n
8.19@ἡ[2]	ἡ	ἡ			n
8.19@πέμπτη	πέμπτη	πέμπτη			n
8.19@καὶ[2]	καὶ	καί			n
8.19@νηστεία[2]	νηστεία	νηστεία			n
8.19@ἡ[3]	ἡ	ἡ			n
8.19@ἑβδόμη	ἑβδόμη	ἑβδόμη			n
8.19@καὶ[3]	καὶ	καί			n
8.19@νηστεία[3]	νηστεία	νηστεία			n
8.19@ἡ[4]	ἡ	ἡ			n
8.19@δεκάτη	δεκάτη	δεκάτη			n
8.19@ἔσονται	ἔσονται	ἔσονται			n
8.19@τῷ	τῷ	τῷ			n
8.19@οἴκῳ	οἴκῳ	οἴκῳ			n
8.19@Ἰούδα	Ἰούδα	ἰούδα			n
8.19@εἰς	εἰς	εἰς			n
8.19@χαρὰν	χαρὰν	χαράν			n
8.19@καὶ[4]	καὶ	καί			n
8.19@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην			n
8.19@καὶ[5]	καὶ	καί			n
8.19@εἰς[2]	εἰς	εἰς			n
8.19@ἑορτὰς	ἑορτὰς	ἑορτάς			n
8.19@ἀγαθάς	ἀγαθάς	ἀγαθάς			n
8.19@καὶ[6]	καὶ	καί			n
8.19@εὐφρανθήσεσθε	εὐφρανθήσεσθε	εὐφρανθήσεσθε			n
8.19@καὶ[7]	καὶ	καί			n
8.19@τὴν	τὴν	τήν			n
8.19@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
8.19@καὶ[8]	καὶ	καί			n
8.19@τὴν[2]	τὴν	τήν			n
8.19@εἰρήνην	εἰρήνην	εἰρήνην			n
8.19@ἀγαπήσατε	ἀγαπήσατε	ἀγαπήσατε			n
8.20@τάδε	τάδε	τάδε			n
8.20@λέγει	λέγει	λέγει			n
8.20@Κύριος	Κύριος	κύριος			n
8.20@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
8.20@Ἔτι	Ἔτι	ἔτι			n
8.20@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
8.20@λαοὶ	λαοὶ	λαοί			n
8.20@πολλοὶ	πολλοὶ	πολλοί			n
8.20@καὶ	καὶ	καί			n
8.20@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
8.20@πόλεις	πόλεις	πόλεις			n
8.20@πολλάς	πολλάς	πολλάς			n
8.21@καὶ	καὶ	καί			n
8.21@συνελεύσονται	συνελεύσονται	συνελεύσονται			n
8.21@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
8.21@πέντε	πέντε	πέντε			n
8.21@πόλεις	πόλεις	πόλεις			n
8.21@εἰς	εἰς	εἰς			n
8.21@μίαν	μίαν	μίαν			n
8.21@πόλιν	πόλιν	πόλιν			n
8.21@λέγοντες	λέγοντες	λέγοντες			n
8.21@ΙΙορευθῶμεν	ΙΙορευθῶμεν	ιιορευθῶμεν			n
8.21@δεηθῆναι	δεηθῆναι	δεηθῆναι			n
8.21@τοῦ	τοῦ	τοῦ			n
8.21@προσώπου	προσώπου	προσώπου			n
8.21@Κυρίου	Κυρίου	κυρίου			n
8.21@καὶ[2]	καὶ	καί			n
8.21@ἐκζητῆσαι	ἐκζητῆσαι	ἐκζητῆσαι			n
8.21@τὸ	τὸ	τό			n
8.21@πρόσωπον	πρόσωπον	πρόσωπον			n
8.21@Κυρίου[2]	Κυρίου	κυρίου			n
8.21@Παντοκράτορος	Παντοκράτορος	παντοκράτορος			n
8.21@πορεύσομαι	πορεύσομαι	πορεύσομαι			n
8.21@κἀγώ	κἀγώ	κἀγώ			n
8.22@καὶ	καὶ	καί			n
8.22@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
8.22@λαοὶ	λαοὶ	λαοί			n
8.22@πολλοὶ	πολλοὶ	πολλοί			n
8.22@καὶ[2]	καὶ	καί			n
8.22@ἔθνη	ἔθνη	ἔθνη			n
8.22@πολλὰ	πολλὰ	πολλά			n
8.22@ἐκζητῆσαι	ἐκζητῆσαι	ἐκζητῆσαι			n
8.22@τὸ	τὸ	τό			n
8.22@πρόσωπον	πρόσωπον	πρόσωπον			n
8.22@Κυρίου	Κυρίου	κυρίου			n
8.22@Παντοκράτορος	Παντοκράτορος	παντοκράτορος			n
8.22@ἐν	ἐν	ἐν			n
8.22@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
8.22@καὶ[3]	καὶ	καί			n
8.22@ἐξιλάσασθαι	ἐξιλάσασθαι	ἐξιλάσασθαι			n
8.22@τὸ[2]	τὸ	τό			n
8.22@πρόσαωπον	πρόσαωπον	πρόσαωπον			n
8.22@Κυρίου[2]	Κυρίου	κυρίου			n
8.23@τάδε	τάδε	τάδε			n
8.23@λέγει	λέγει	λέγει			n
8.23@Κύριος	Κύριος	κύριος			n
8.23@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
8.23@Ἐν	Ἐν	ἐν			n
8.23@ταῖς	ταῖς	ταῖς			n
8.23@ἡμέραις	ἡμέραις	ἡμέραις			n
8.23@ἐκείναις	ἐκείναις	ἐκείναις			n
8.23@ἐὰν	ἐὰν	ἐάν			n
8.23@ἐπιλάβωνται	ἐπιλάβωνται	ἐπιλάβωνται			n
8.23@δέκα	δέκα	δέκα			n
8.23@ἄνδρες	ἄνδρες	ἄνδρες			n
8.23@ἐκ[2]	ἐκ	ἐκ			n
8.23@πασῶν	πασῶν	πασῶν			n
8.23@τῶν	τῶν	τῶν			n
8.23@γλωσσῶν	γλωσσῶν	γλωσσῶν			n
8.23@τῶν[2]	τῶν	τῶν			n
8.23@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
8.23@καὶ	καὶ	καί			n
8.23@ἐπιλάβωνται[2]	ἐπιλάβωνται	ἐπιλάβωνται			n
8.23@τοῦ	τοῦ	τοῦ			n
8.23@κρασπέδου	κρασπέδου	κρασπέδου			n
8.23@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
8.23@Ἰουδαίου	Ἰουδαίου	ἰουδαίου			n
8.23@λέγοντες	λέγοντες	λέγοντες			n
8.23@Πορευσόμεθα	Πορευσόμεθα	πορευσόμεθα			n
8.23@μετὰ	μετὰ	μετά			n
8.23@σοῦ	σοῦ	σοῦ			n
8.23@διότι	διότι	διότι			n
8.23@ἀκηκόαμεν	ἀκηκόαμεν	ἀκηκόαμεν			n
8.23@ὅτι	ὅτι	ὅτι			n
8.23@θεὸς	θεὸς	θεός			n
8.23@μεθʼ	μεθʼ	μεθʼ			n
8.23@ὑμῶν	ὑμῶν	ὑμῶν			n
8.23@ἐστιν	ἐστιν	ἐστίν			n
9.1@Λῆμμα	Λῆμμα	λῆμμα			n
9.1@λόγου	λόγου	λόγου			n
9.1@Κυρίου	Κυρίου	κυρίου			n
9.1@ἐν	ἐν	ἐν			n
9.1@γῇ	γῇ	γῇ			n
9.1@Σεδράχ	Σεδράχ	σεδράχ			n
9.1@καὶ	καὶ	καί			n
9.1@Δαμασκοῦ	Δαμασκοῦ	δαμασκοῦ			n
9.1@θυσία	θυσία	θυσία			n
9.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.1@διότι	διότι	διότι			n
9.1@Κύριος	Κύριος	κύριος			n
9.1@ἐφορᾷ	ἐφορᾷ	ἐφορᾷ			n
9.1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
9.1@καὶ[2]	καὶ	καί			n
9.1@πάσας	πάσας	πάσας			n
9.1@φυλὰς	φυλὰς	φυλάς			n
9.1@τοῦ[2]	τοῦ	τοῦ			n
9.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
9.2@καὶ	καὶ	καί			n
9.2@ἐν	ἐν	ἐν			n
9.2@Ἐμὰθ	Ἐμὰθ	ἐμάθ			n
9.2@ἐν[2]	ἐν	ἐν			n
9.2@τοῖς	τοῖς	τοῖς			n
9.2@ὁρίοις	ὁρίοις	ὁρίοις			n
9.2@αὐτῆς	αὐτῆς	αὐτῆς			n
9.2@Τύρος	Τύρος	τύρος			n
9.2@καὶ[2]	καὶ	καί			n
9.2@Σειδών	Σειδών	σειδών			n
9.2@διότι	διότι	διότι			n
9.2@ἐφρόνησαν	ἐφρόνησαν	ἐφρόνησαν			n
9.2@σφόδρα	σφόδρα	σφόδρα			n
9.3@καὶ	καὶ	καί			n
9.3@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν			n
9.3@Τύρος	Τύρος	τύρος			n
9.3@ὀχυρώματα	ὀχυρώματα	ὀχυρώματα			n
9.3@αὐτῇ	αὐτῇ	αὐτῇ			n
9.3@καὶ[2]	καὶ	καί			n
9.3@ἐθησαύρισεν	ἐθησαύρισεν	ἐθησαύρισεν			n
9.3@ἀργύριον	ἀργύριον	ἀργύριον			n
9.3@U	U	u			n
9.3@05D0AQ	05D0AQ	05d0aq			n
9.3@15	15	15			n
9.3@Ιουδα	Ιουδα	ιουδα			n
9.3@οικονυ	οικονυ	οικονυ			n
9.3@δα[2]	δα	δα			n
9.3@U[2]	U	u			n
9.3@05D0[2]	05D0	05d0			n
9.3@Ιουδα[2]	Ιουδα	ιουδα			n
9.3@U[3]	U	u			n
9.3@05D01	05D01	05d01			n
9.3@vid	vid	vid			n
9.3@16	16	16			n
9.3@αληθιαν	αληθιαν	αληθιαν			n
9.3@bis	bis	bis			n
9.3@U[4]	U	u			n
9.3@05D0[4]	05D0	05d0			n
9.3@item	item	item			n
9.3@19	19	19			n
9.3@εκαστο	εκαστο	εκαστο			n
9.3@U[5]	U	u			n
9.3@05D0[5]	05D0	05d0			n
9.3@στος	στος	στος			n
9.3@U[6]	U	u			n
9.3@05D01[2]	05D01	05d01			n
9.3@om	om	om			n
9.3@αληθειαν	αληθειαν	αληθειαν			n
9.3@2	2	2			n
9.3@AQ[2]	AQ	aq			n
9.3@ειρηνικον	ειρηνικον	ειρηνικον			n
9.3@δiκαιον	δiκαιον	δiκαιον			n
9.3@A[3]	A	a			n
9.3@κρiνετε	κρiνετε	κρiνετε			n
9.3@AQ[3]	AQ	aq			n
9.3@17	17	17			n
9.3@ψυδην	ψυδην	ψυδην			n
9.3@U[7]	U	u			n
9.3@05D0[7]	05D0	05d0			n
9.3@φευδη	φευδη	φευδη			n
9.3@U[8]	U	u			n
9.3@05D01[3]	05D01	05d01			n
9.3@c	c	c			n
9.3@πανια	πανια	πανια			n
9.3@ταυτα	ταυτα	ταυτα			n
9.3@A[5]	A	a			n
9.3@18	18	18			n
9.3@προς	προς	προς			n
9.3@με	με	με			n
9.3@λεγων	λεγων	λεγων			n
9.3@U[9]	U	u			n
9.3@05D0c	05D0c	05d0c			n
9.3@a	a	a			n
9.3@AQ[4]	AQ	aq			n
9.3@19[2]	19	19			n
9.3@λεγει	λεγει	λεγει			n
9.3@pr	pr	pr			n
9.3@ταβε	ταβε	ταβε			n
9.3@U[10]	U	u			n
9.3@05D0c[2]	05D0c	05d0c			n
9.3@a[2]	a	a			n
9.3@AQ[5]	AQ	aq			n
9.3@νηστια	νηστια	νηστια			n
9.3@quater	quater	quater			n
9.3@U[11]	U	u			n
9.3@05D0[11]	05D0	05d0			n
9.3@ευφροσυ-	ευφροσυ-	ευφροσυ-			n
9.3@νην	νην	νην			n
9.3@pr[2]	pr	pr			n
9.3@εις	εις	εις			n
9.3@AQ[6]	AQ	aq			n
9.3@εις[2]	εις	εις			n
9.3@2[2]	2	2			n
9.3@ει[6]	ει	ει			n
9.3@U[12]	U	u			n
9.3@05D0[12]	05D0	05d0			n
9.3@εις[3]	εις	εις			n
9.3@U[13]	U	u			n
9.3@05D01[4]	05D01	05d01			n
9.3@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
9.3@c[4]	c	c			n
9.3@ευφρανθησεσθε	ευφρανθησεσθε	ευφρανθησεσθε			n
9.3@εστε	εστε	εστε			n
9.3@U[14]	U	u			n
9.3@05D0[14]	05D0	05d0			n
9.3@και[2]	και	και			n
9.3@ευφρ[3]	ευφρ	ευφρ			n
9.3@U[15]	U	u			n
9.3@05D0c[3]	05D0c	05d0c			n
9.3@a[4]	a	a			n
9.3@20	20	20			n
9.3@eτι	eτι	eτι			n
9.3@τι[3]	τι	τὶ			n
9.3@B	B	b			n
9.3@ετι	ετι	ετι			n
9.3@U[16]	U	u			n
9.3@05D0c[4]	05D0c	05d0c			n
9.3@a[5]	a	a			n
9.3@κατοικουντες	κατοικουντες	κατοικουντες			n
9.3@pr[3]	pr	pr			n
9.3@οι[3]	οι	οι			n
9.3@Q[7]	Q	q			n
9.3@πολεις	πολεις	πολεις			n
9.3@πολιν	πολιν	πολιν			n
9.3@U[17]	U	u			n
9.3@05D0[17]	05D0	05d0			n
9.3@πολις	πολις	πολις			n
9.3@U[18]	U	u			n
9.3@05D01[5]	05D01	05d01			n
9.3@λεις[2]	λεις	λεις			n
9.3@U[19]	U	u			n
9.3@05D0c[5]	05D0c	05d0c			n
9.3@a[6]	a	a			n
9.3@21	21	21			n
9.3@συνελευσονται	συνελευσονται	συνελευσονται			n
9.3@συνοδευσοντε	συνοδευσοντε	συνοδευσοντε			n
9.3@U[20]	U	u			n
9.3@05D0[20]	05D0	05d0			n
9.3@συνει	συνει	συνει			n
9.3@U[21]	U	u			n
9.3@05D0c[6]	05D0c	05d0c			n
9.3@b[2]	b	b			n
9.3@πεντε	πεντε	πεντε			n
9.3@πολεις[2]	πολεις	πολεις			n
9.3@πολις[2]	πολις	πολις			n
9.3@πολλας	πολλας	πολλας			n
9.3@και[3]	και	και			n
9.3@συνελευσοντε	συνελευσοντε	συνελευσοντε			n
9.3@κα[8]	κα	κα			n
9.3@τοικουνταις	τοικουνταις	τοικουνταις			n
9.3@πεν[2]	πεν	πεν			n
9.3@τε[7]	τε	τέ			n
9.3@πολεις[3]	πολεις	πολεις			n
9.3@U[22]	U	u			n
9.3@05D0[22]	05D0	05d0			n
9.3@unc	unc	unc			n
9.3@incl	incl	incl			n
9.3@omnia	omnia	omnia			n
9.3@U[23]	U	u			n
9.3@05D0c[7]	05D0c	05d0c			n
9.3@a[8]	a	a			n
9.3@et	et	et			n
9.3@exc	exc	exc			n
9.3@πεντε[2]	πεντε	πεντε			n
9.3@π[13]	π	π			n
9.3@U[24]	U	u			n
9.3@05D0c[8]	05D0c	05d0c			n
9.3@b[3]	b	b			n
9.3@πολιν[2]	πολιν	πολιν			n
9.3@μιαν	μιαν	μιαν			n
9.3@A[9]	A	a			n
9.3@πορευ-	πορευ-	πορευ-			n
9.3@θωμεν	θωμεν	θωμεν			n
9.3@πορευσει	πορευσει	πορευσει			n
9.3@U[25]	U	u			n
9.3@05D0c[9]	05D0c	05d0c			n
9.3@a[9]	a	a			n
9.3@ut	ut	ut			n
9.3@vid[2]	vid	vid			n
9.3@rurs	rurs	rurs			n
9.3@ras	ras	ras			n
9.3@22	22	22			n
9.3@om[3]	om	om			n
9.3@παντοκρ	παντοκρ	παντοκρ			n
9.3@εν[7]	εν	εν			n
9.3@Ιερουσαλημ	Ιερουσαλημ	ιερουσαλημ			n
9.3@U[26]	U	u			n
9.3@05D0[26]	05D0	05d0			n
9.3@hab	hab	hab			n
9.3@U[27]	U	u			n
9.3@05D0c[10]	05D0c	05d0c			n
9.3@b[5]	b	b			n
9.3@εξιλασασθαι	εξιλασασθαι	εξιλασασθαι			n
9.3@pr[4]	pr	pr			n
9.3@του	του	του			n
9.3@U[28]	U	u			n
9.3@05D0c[11]	05D0c	05d0c			n
9.3@a[12]	a	a			n
9.3@rurs[2]	rurs	rurs			n
9.3@ras[2]	ras	ras			n
9.3@του[2]	του	του			n
9.3@εξιλασκεσθαι	εξιλασκεσθαι	εξιλασκεσθαι			n
9.3@A[10]	A	a			n
9.3@σθε[2]	σθε	σθε			n
9.3@23	23	23			n
9.3@ακηκοαμεν	ακηκοαμεν	ακηκοαμεν			n
9.3@κοκοαμεν	κοκοαμεν	κοκοαμεν			n
9.3@U[29]	U	u			n
9.3@05D0[29]	05D0	05d0			n
9.3@ηκουσαμεν	ηκουσαμεν	ηκουσαμεν			n
9.3@Q[8]	Q	q			n
9.3@θεος	θεος	θεος			n
9.3@pr[5]	pr	pr			n
9.3@ο[42]	ο	ο			n
9.3@U[30]	U	u			n
9.3@05D0Q	05D0Q	05d0q			n
9.3@μεθ	μεθ	μεθ			n
9.3@υμων	υμων	υμων			n
9.3@μετα	μετα	μετα			n
9.3@σου	σου	σου			n
9.3@A[11]	A	a			n
9.3@IΧ	IΧ	iχ			n
9.3@1[13]	1	1			n
9.3@γη	γη	γη			n
9.3@τη	τη	τη			n
9.3@U[31]	U	u			n
9.3@05D0[31]	05D0	05d0			n
9.3@Σεδρακ	Σεδρακ	σεδρακ			n
9.3@AQ[7]	AQ	aq			n
9.3@Δαμασκος	Δαμασκος	δαμασκος			n
9.3@U[32]	U	u			n
9.3@05D0c[12]	05D0c	05d0c			n
9.3@a[14]	a	a			n
9.3@σκου	σκου	σκου			n
9.3@U[33]	U	u			n
