subref	form	norm	lemma	tag	curated
11@μέμνηται	μέμνηται	μέμνηται			n
11@τῆς[4]	τῆς	τῆς			n
11@μυίας[2]	μυίας	μυίας			n
11@ὡς	ὡς	ὡς			n
11@ἐν	ἐν	ἐν			n
11@τούτοις	τούτοις	τούτοις			n
11@δεινόν	δεινόν	δεινόν			n
11@γε	γε	γέ			n
11@τὴν	τὴν	τήν			n
11@μὲν[2]	μὲν	μέν			n
11@μυῖαν	μυῖαν	μυῖαν			n
11@ἀλκίμῳ	ἀλκίμῳ	ἀλκίμῳ			n
11@σθένει	σθένει	σθένει			n
11@πηδᾶν	πηδᾶν	πηδᾶν			n
11@ἐπ[3]	ἐπ	ἐπ			n
11@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
11@σώμαθ	σώμαθ	σώμαθ			n
11@ὡς[2]	ὡς	ὡς			n
11@πλησθῇ	πλησθῇ	πλησθῇ			n
11@φόνου	φόνου	φόνου			n
11@ἄνδρας	ἄνδρας	ἄνδρας			n
11@δ[12]	δ	δ			n
11@ὁπλίτας	ὁπλίτας	ὁπλίτας			n
11@πολέμιον	πολέμιον	πολέμιον			n
11@ταρβεῖν	ταρβεῖν	ταρβεῖν			n
11@δόρυ	δόρυ	δόρυ			n
11@πολλὰ	πολλὰ	πολλά			n
11@δ[14]	δ	δ			n
11@ἂν	ἂν	ἄν			n
11@εἶχον	εἶχον	εἶχον			n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
11@καὶ[6]	καὶ	καί			n
11@περὶ[2]	περὶ	περί			n
11@Μυίας	Μυίας	μυίας			n
11@τῆς[5]	τῆς	τῆς			n
11@Πυθαγορικῆς	Πυθαγορικῆς	πυθαγορικῆς			n
11@εἰ[2]	εἰ	εἰ			n
11@μὴ	μὴ	μή			n
11@γνώριμος	γνώριμος	γνώριμος			n
11@ἦν	ἦν	ἦν			n
11@ἅπασιν	ἅπασιν	ἅπασιν			n
11@ἡ[4]	ἡ	ἡ			n
11@κατ[2]	κατ	κατ			n
11@αὐτὴν	αὐτὴν	αὐτήν			n
11@ἱστορία	ἱστορία	ἱστορία			n
12@Γίγνονται	Γίγνονται	γίγνονται			n
12@δὲ	δὲ	δέ			n
12@καὶ	καὶ	καί			n
12@μέγισταί	μέγισταί	μέγισται			n
12@τινες	τινες	τινές			n
12@μυῖαι	μυῖαι	μυῖαι			n
12@ἃς	ἃς	ἅς			n
12@12	12	12			n
12@στρατιώτιδας	στρατιώτιδας	στρατιώτιδας			n
12@οἱ	οἱ	οἱ			n
12@πολλοὶ	πολλοὶ	πολλοί			n
12@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
12@οἱ[2]	οἱ	οἱ			n
12@δὲ[2]	δὲ	δέ			n
12@κύνας	κύνας	κύνας			n
12@τραχύταται	τραχύταται	τραχύταται			n
12@τὸν	τὸν	τόν			n
12@βόμβον	βόμβον	βόμβον			n
12@καὶ[2]	καὶ	καί			n
12@τὴν	τὴν	τήν			n
12@πτῆσιν	πτῆσιν	πτῆσιν			n
12@ὠκύταται	ὠκύταται	ὠκύταται			n
12@αἵ	αἵ	αἵ			n
12@γε	γε	γέ			n
12@καὶ[3]	καὶ	καί			n
12@μακροβιώταται	μακροβιώταται	μακροβιώταται			n
12@εἰσιν	εἰσιν	εἰσίν			n
12@καὶ[4]	καὶ	καί			n
12@τοῦ	τοῦ	τοῦ			n
12@χειμόῶνος	χειμόῶνος	χειμόωνος			n
12@ὅλου	ὅλου	ὅλου			n
12@ἄσιτοι	ἄσιτοι	ἄσιτοι			n
12@διακαρτεροῦσιν	διακαρτεροῦσιν	διακαρτεροῦσιν			n
12@ὑπεπτηχυῖαι	ὑπεπτηχυῖαι	ὑπεπτηχυῖαι			n
12@τοῖς	τοῖς	τοῖς			n
12@ὀρόφοις	ὀρόφοις	ὀρόφοις			n
12@μάλιστα	μάλιστα	μάλιστα			n
12@ἐφ	ἐφ	ἐφ			n
12@ὧν	ὧν	ὧν			n
12@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
12@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
12@ἄξιον	ἄξιον	ἄξιον			n
12@ὅτι	ὅτι	ὅτι			n
12@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
12@καὶ[5]	καὶ	καί			n
12@τὰ	τὰ	τά			n
12@θηλειῶν	θηλειῶν	θηλειῶν			n
12@καὶ[6]	καὶ	καί			n
12@τὰ[2]	τὰ	τά			n
12@ἀρρένωων	ἀρρένωων	ἀρρένωων			n
12@δρῶσιν	δρῶσιν	δρῶσιν			n
12@καὶ[7]	καὶ	καί			n
12@βαινόμεναι	βαινόμεναι	βαινόμεναι			n
12@καὶ1	καὶ1	καί1			n
12@βαίνοντες	βαίνοντες	βαίνοντες			n
12@ἐν	ἐν	ἐν			n
12@τῷ	τῷ	τῷ			n
12@μέρει	μέρει	μέρει			n
12@κατὰ	κατὰ	κατά			n
12@τὸν[2]	τὸν	τόν			n
12@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ			n
12@καὶ[9]	καὶ	καί			n
12@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
12@παῖδα	παῖδα	παῖδα			n
12@τὸν[3]	τὸν	τόν			n
12@μικτὸν	μικτὸν	μικτόν			n
12@τὴν[2]	τὴν	τήν			n
12@φύσιν	φύσιν	φύσιν			n
12@καὶ[10]	καὶ	καί			n
12@διττὸν	διττὸν	διττόν			n
12@τὸ[6]	τὸ	τό			n
12@κάλλος	κάλλος	κάλλος			n
12@πολλὰ	πολλὰ	πολλά			n
12@δʼ	δʼ	δʼ			n
12@ἔτι	ἔτι	ἔτι			n
12@ἔχων	ἔχων	ἔχων			n
12@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
12@καταπαύσω	καταπαύσω	καταπαύσω			n
12@τὸν[6]	τὸν	τόν			n
12@λόγον	λόγον	λόγον			n
12@μὴ	μὴ	μή			n
12@καὶ[11]	καὶ	καί			n
12@δόξω	δόξω	δόξω			n
12@κατὰ[2]	κατὰ	κατά			n
12@τὴν[3]	τὴν	τήν			n
12@παροιμίαν	παροιμίαν	παροιμίαν			n
12@ἐλέφαντα	ἐλέφαντα	ἐλέφαντα			n
12@ἐκ	ἐκ	ἐκ			n
12@μυίας	μυίας	μυίας			n
12@ποιεῖν	ποιεῖν	ποιεῖν			n
12@1[3]	1	1			n
12@βαινόμεναι[2]	βαινόμεναι	βαινόμεναι			n
12@καὶ[12]	καὶ	καί			n
12@Schwartz	Schwartz	schwartz			n
12@not	not	not			n
12@in	in	in			n
12@MSS	MSS	mss			n
