subref	form	norm	lemma	tag	curated
51@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
51@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
51@ὡς[2]	ὡς	ὡς	ὡς		n
51@δικαίως	δικαίως	δικαίως	δίκαιος		n
51@ἐμήνυσε	ἐμήνυσε	ἐμήνυσε	μηνύω		n
51@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
51@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνω		n
51@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
51@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
51@πονηρὰ	πονηρὰ	πονηρά			n
51@καὶ	καὶ	καί	καί		n
51@οὐκ[2]	οὐκ	οὐ	οὐ		n
51@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
51@τῷ	τῷ	τῷ	τῷ		n
51@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
51@τῷ[2]	τῷ	τῷ	τῷ		n
51@ὑμετέρῳ	ὑμετέρῳ	ὑμετέρῳ	ὑμέτερος		n
51@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
51@οἴομαι	οἴομαι	οἴομαι	οἴομαι		n
51@δʼ	δʼ	δʼ	δέ		n
51@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
51@ἂν[2]	ἂν	ἄν	ἄν		n
51@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
51@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
51@ἐπιχειρῆσαι	ἐπιχειρῆσαι	ἐπιχειρῆσαι	ἐπιχειρέω		n
51@ἀποδεικνύναι	ἀποδεικνύναι	ἀποδεικνύναι	ἀποδείκνυμι		n
51@οὐ[5]	οὐ	οὐ	οὐ		n
51@γὰρ	γὰρ	γάρ	γάρ		n
51@δήπου	δήπου	δήπου			n
51@εἴ	εἴ	εἴ	εἰ		n
51@τι	τι	τὶ	τι		n
51@κακὸν	κακὸν	κακόν	κακός		n
51@τὸν[3]	τὸν	τόν	ὁ		n
51@δῆμον	δῆμον	δῆμον	δῆμος		n
51@τὸν[4]	τὸν	τόν	ὁ		n
51@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
51@εἰργάσαντο	εἰργάσαντο	εἰργάσαντο	ἐργάζομαι		n
51@οἱ	οἱ	οἱ	ὁ		n
51@τριάκοντα	τριάκοντα	τριάκοντα			n
51@δεδιότες	δεδιότες	δεδιότες	δείδω		n
51@μὴ	μὴ	μή	μή		n
51@καταλυθείη	καταλυθείη	καταλυθείη			n
51@ἂν[3]	ἂν	ἄν			n
51@καταλυθείη[2]	καταλυθείη	καταλυθείη	καταλύω		n
51@ἂν[4]	ἂν	ἄν	ἄν		n
51@Markland	Markland	markland			n
51@καταλυθείησαν	καταλυθείησαν	καταλυθείησαν			n
51@MSS	MSS	mss			n
51@ὁ[2]	ὁ	ὁ	ὁ		n
51@δῆμος	δῆμος	δῆμος	δῆμος		n
51@τιμωροῦντες	τιμωροῦντες	τιμωροῦντες	τιμωρέω		n
51@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
51@τοῦ[2]	τοῦ	τοῦ	ὁ		n
51@δήμου	δήμου	δήμου	δῆμος		n
51@ἂν[5]	ἂν	ἄν	ἀνά		n
51@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
51@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
51@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
51@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
51@πολὺ	πολὺ	πολύ	πολύς		n
51@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
51@τούτου	τούτου	τούτου	οὗτος		n
52@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
52@ἴσως	ἴσως	ἴσως	ἴσος		n
52@φήσει	φήσει	φήσει	φημί		n
52@ἄκων	ἄκων	ἄκων	ἄκων2		n
52@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
52@κακὰ	κακὰ	κακά	κακός		n
52@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
52@ἐγὼ	ἐγὼ	ἐγώ			n
52@δʼ	δʼ	δʼ	δέ		n
52@οὐκ	οὐκ	οὐ	οὐ		n
52@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
52@ὦ	ὦ	ὦ	ὦ		n
52@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
52@δικασταί	δικασταί	δικασταί	δικαστής		n
52@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
52@ἐάν	ἐάν	ἐάν	ἐάν		n
52@τις	τις	τὶς	τις		n
52@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
52@ὡς	ὡς	ὡς	ὡς		n
52@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
52@ἄκων[2]	ἄκων	ἄκων	ἄκων		n
52@μεγάλα	μεγάλα	μεγάλα	μέγας		n
52@κακὰ[2]	κακὰ	κακά	κακός		n
52@ἐργάσηται	ἐργάσηται	ἐργάσηται			n
52@ὧν	ὧν	ὧν	ὅς		n
52@μὴ	μὴ	μή	μή		n
52@οἷόν	οἷόν	οἷον			n
52@τε	τε	τέ	τε		n
52@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
52@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
52@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν	ὑπερβολή		n
52@οὐ[3]	οὐ	οὐ	οὐ		n
52@τούτου	τούτου	τούτου	οὗτος		n
52@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
52@οὐ[4]	οὐ	οὐ	οὐ		n
52@δεῖν	δεῖν	δεῖν	δέω		n
52@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
52@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνω		n
52@εἶτα	εἶτα	εἶτα	εἶτα		n
52@δὲ	δὲ	δέ	δέ		n
52@καὶ	καὶ	καί	καί		n
52@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
52@μέμνησθε	μέμνησθε	μέμνησθε	μιμνήσκω		n
52@ὅτι	ὅτι	ὅτι	ὅτι2		n
52@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
52@Ἀγοράτῳ	Ἀγοράτῳ	ἀγοράτῳ			n
52@τουτῳί	τουτῳί	τουτῳί			n
52@πρὶν	πρὶν	πρίν	πρίν		n
52@εἰς	εἰς	εἰς	εἰς		n
52@τὴν	τὴν	τήν	ὁ		n
52@βουλὴν	βουλὴν	βουλήν	βουλή		n
52@κομισθῆναι	κομισθῆναι	κομισθῆναι	κομίζω		n
52@καὶ[2]	καὶ	καί	καί		n
52@γὰρ	γὰρ	γάρ	γάρ		n
52@πλοῖα	πλοῖα	πλοῖα	πλοῖον		n
52@παρεσκεύαστο	παρεσκεύαστο	παρεσκεύαστο	παρασκευάζω		n
52@Μουνιχίασι	Μουνιχίασι	μουνιχίασι			n
52@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
52@καὶ[3]	καὶ	καί	καί		n
52@γὰρ[2]	γὰρ	γάρ	γάρ		n
52@πλοῖα[2]	πλοῖα	πλοῖα	πλοῖον		n
52@παρεσκεύαστο[2]	παρεσκεύαστο	παρεσκεύαστο	παρασκευάζω		n
52@καὶ[4]	καὶ	καί	καί		n
52@οἱ	οἱ	οἱ			n
52@οἱ[2]	οἱ	οἱ	ὁ		n
52@add	add	add			n
52@Markland	Markland	markland			n
52@ἐγγυηταὶ	ἐγγυηταὶ	ἐγγυηταί	ἐγγυητής		n
52@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι	ἑτοῖμος		n
52@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
52@συναπιέναι	συναπιέναι	συναπιέναι	συνάπειμι2		n
53@καίτοι	καίτοι	καίτοι			n
53@εἰ	εἰ	εἰ	εἰ		n
53@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
53@ἐπίθου	ἐπίθου	ἐπίθου			n
53@ἐπίθου[2]	ἐπίθου	ἐπίθου			n
53@Cobet	Cobet	cobet			n
53@ἐπείθου	ἐπείθου	ἐπείθου			n
53@MSS	MSS	mss			n
53@καὶ	καὶ	καί	καί		n
53@ἠθέλησας	ἠθέλησας	ἠθέλησας	ἐθέλω		n
53@ἐκπλεῦσαι	ἐκπλεῦσαι	ἐκπλεῦσαι	ἐκπλέω		n
53@μετʼ	μετʼ	μετʼ	μετά		n
53@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
53@οὔτʼ	οὔτʼ	οὔτʼ			n
53@ἂν	ἂν	ἄν	ἄν		n
53@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
53@οὔτε	οὔτε	οὔτε	οὔτε		n
53@ἄκων	ἄκων	ἄκων	ἄκων2		n
53@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
53@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
53@ἀπέκτεινας	ἀπέκτεινας	ἀπέκτεινας	ἀποκτείνω		n
53@νῦν	νῦν	νῦν	νῦν		n
53@δὲ	δὲ	δέ	δέ		n
53@πεισθεὶς	πεισθεὶς	πεισθείς	πείθω		n
53@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
53@ὧν	ὧν	ὧν	ὅς		n
53@τότε	τότε	τότε	τότε		n
53@ἐπείσθης	ἐπείσθης	ἐπείσθης	πείθω		n
53@εἰ[2]	εἰ	εἰ	εἰ		n
53@τῶν	τῶν	τῶν	ὁ		n
53@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
53@καὶ[2]	καὶ	καί	καί		n
53@τῶν[2]	τῶν	τῶν	ὁ		n
53@ταξιάρχων	ταξιάρχων	ταξιάρχων	ταξίαρχος		n
53@τὰ	τὰ	τά	ὁ		n
53@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
53@μόνον	μόνον	μόνον	μόνος		n
53@εἴποις	εἴποις	εἴποις	λέγω		n
53@μέγα	μέγα	μέγα	μέγας		n
53@τι	τι	τὶ			n
53@ᾤου	ᾤου	ᾤου			n
53@παρʼ	παρʼ	παρʼ	παρά		n
53@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
53@διαπράξεσθαι	διαπράξεσθαι	διαπράξεσθαι			n
53@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
53@τούτου	τούτου	τούτου	οὗτος		n
53@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
53@δεῖ	δεῖ	δεῖ	δέω		n
53@σε	σε	σε			n
53@παρʼ[2]	παρʼ	παρʼ	παρά		n
53@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
53@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
53@τινὸς	τινὸς	τινός			n
53@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
53@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
53@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
53@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
53@παρὰ	παρὰ	παρά	παρά		n
53@σοῦ	σοῦ	σοῦ	σός		n
53@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
53@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
53@οὓς	οὓς	οὕς	ὅς		n
53@σὺ	σὺ	σύ			n
53@ἀπέκτεινας[2]	ἀπέκτεινας	ἀπέκτεινας			n
54@καὶ	καὶ	καί	καί		n
54@Ἱππίας	Ἱππίας	ἱππίας	Ἱππίας		n
54@μὲν	μὲν	μέν	μέν		n
54@ὁ	ὁ	ὁ	ὁ		n
54@Θάσιος	Θάσιος	θάσιος	Θάσιος		n
54@καὶ[2]	καὶ	καί	καί		n
54@Ξενοφῶν	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
54@ὁ[2]	ὁ	ὁ	ὁ		n
54@Κουριεύς	Κουριεύς	κουριεύς			n
54@οἳ	οἳ	οἵ	ὁ		n
54@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
54@τῇ	τῇ	τῇ	ὁ		n
54@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
54@αἰτία	αἰτία	αἰτία	αἰτία		n
54@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
54@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
54@τῆς	τῆς	τῆς	ὁ		n
54@βουλῆς	βουλῆς	βουλῆς	βουλή		n
54@μετεπέμφθησαν	μετεπέμφθησαν	μετεπέμφθησαν			n
54@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
54@μὲν[2]	μὲν	μέν	μέν		n
54@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
54@ὁ[3]	ὁ	ὁ	ὁ		n
54@μὲν[3]	μὲν	μέν	μέν		n
54@στρεβλωθείς	στρεβλωθείς	στρεβλωθείς			n
54@Ξενοφῶν[2]	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
54@ὁ[4]	ὁ	ὁ	ὁ		n
54@δὲ	δὲ	δέ	δέ		n
54@Ἱππίας[2]	Ἱππίας	ἱππίας	Ἱππίας		n
54@οὕτω	οὕτω	οὕτω	οὕτως		n
54@διότι	διότι	διότι	διότι		n
54@οὐκ	οὐκ	οὐ	οὐ		n
54@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
54@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
54@τοῖς	τοῖς	τοῖς	ὁ		n
54@τριάκοντα	τριάκοντα	τριάκοντα			n
54@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
54@εἶναι	εἶναι	εἶναι	εἰμί		n
54@οὐδένα	οὐδένα	οὐδένα			n
54@γὰρ	γὰρ	γάρ	γάρ		n
54@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
54@ἀπώλλυσαν	ἀπώλλυσαν	ἀπώλλυσαν			n
54@Ἀγόρατος	Ἀγόρατος	ἀγόρατος			n
54@δὲ[2]	δὲ	δέ	δέ		n
54@ἀφείθη	ἀφείθη	ἀφείθη	ἀφίημι		n
54@διότι[2]	διότι	διότι	διότι		n
54@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
54@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
54@τὰ	τὰ	τά	ὁ		n
54@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
54@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
55@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
55@δʼ	δʼ	δʼ	δέ		n
55@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
55@καὶ	καὶ	καί	καί		n
55@εἰς	εἰς	εἰς	εἰς		n
55@Μενέστρατον	Μενέστρατον	μενέστρατον	Μενέστρατος		n
55@ἀναφέρειν	ἀναφέρειν	ἀναφέρειν	ἀναφέρω		n
55@τι	τι	τὶ	τι		n
55@περὶ	περὶ	περί	περί		n
55@τῶν	τῶν	τῶν	ὁ		n
55@ἀπογραφῶν	ἀπογραφῶν	ἀπογραφῶν			n
55@ἀπογραφῶν[2]	ἀπογραφῶν	ἀπογραφῶν			n
55@Auger	Auger	auger			n
55@γραφῶν[3]	γραφῶν	γραφῶν			n
55@MSS	MSS	mss			n
55@τούτων	τούτων	τούτων	οὗτος		n
55@τὸ[2]	τὸ	τό	ὁ		n
55@δὲ	δὲ	δέ	δέ		n
55@τοῦ	τοῦ	τοῦ	ὁ		n
55@Μενεστράτου	Μενεστράτου	μενεστράτου			n
55@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
55@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
55@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
55@ὁ	ὁ	ὁ	ὁ		n
55@Μενέστρατος	Μενέστρατος	μενέστρατος	Μενέστρατος		n
55@οὗτος	οὗτος	οὗτος	οὗτος		n
55@ἀπεγράφη	ἀπεγράφη	ἀπεγράφη			n
55@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
55@τοῦ[2]	τοῦ	τοῦ	ὁ		n
55@Ἀγοράτου	Ἀγοράτου	ἀγοράτου			n
55@καὶ[2]	καὶ	καί	καί		n
55@συλληφθεὶς	συλληφθεὶς	συλληφθείς	συλλαμβάνω		n
55@ἐδέδετο	ἐδέδετο	ἐδέδετο			n
55@Ἁγνόδωρος	Ἁγνόδωρος	ἁγνόδωρος			n
55@δʼ[2]	δʼ	δʼ	δέ		n
55@ἦν	ἦν	ἦν	εἰμί		n
55@Ἀμφιτροπαιεύς	Ἀμφιτροπαιεύς	ἀμφιτροπαιεύς			n
55@δημότης	δημότης	δημότης	δημότης		n
55@τοῦ[3]	τοῦ	τοῦ	ὁ		n
55@Μενεστράτου[2]	Μενεστράτου	μενεστράτου			n
55@Κριτίου	Κριτίου	κριτίου	Κριτίας		n
55@κηδεστὴς	κηδεστὴς	κηδεστής	κηδεστής		n
55@τοῦ[4]	τοῦ	τοῦ	ὁ		n
55@τῶν[2]	τῶν	τῶν	ὁ		n
55@τριάκοντα	τριάκοντα	τριάκοντα			n
55@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
55@οὖν	οὖν	οὖν	οὖν		n
55@ὅτε	ὅτε	ὅτε	ὅτε		n
55@ἡ	ἡ	ἡ	ὁ		n
55@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
55@Μουνιχίασιν	Μουνιχίασιν	μουνιχίασιν			n
55@ἐν	ἐν	ἐν	ἐν		n
55@τῷ	τῷ	τῷ	ὁ		n
55@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
55@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
55@ἅμα	ἅμα	ἅμα	ἅμα		n
55@μὲν	μὲν	μέν	μέν		n
55@βουλόμενος	βουλόμενος	βουλόμενος			n
55@τὸν[2]	τὸν	τόν	ὁ		n
55@Μενέστρατον[2]	Μενέστρατον	μενέστρατον	Μενέστρατος		n
55@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
55@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
55@δὲ[2]	δὲ	δέ	δέ		n
55@ὡς	ὡς	ὡς	ὡς		n
55@πλείστους	πλείστους	πλείστους	πλεῖστος		n
55@ἀπογραφέντας	ἀπογραφέντας	ἀπογραφέντας			n
55@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
55@παράγει	παράγει	παράγει	παράγω		n
55@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
55@εἰς[2]	εἰς	εἰς	εἰς		n
55@τὸν[4]	τὸν	τόν	ὁ		n
55@δῆμον	δῆμον	δῆμον	δῆμος		n
55@καὶ[3]	καὶ	καί	καί		n
55@εὑρίσκονται	εὑρίσκονται	εὑρίσκονται			n
55@εὑρίσκονται[2]	εὑρίσκονται	εὑρίσκονται	εὑρίσκω		n
55@Reiske	Reiske	reiske			n
55@εὑρίσκων	εὑρίσκων	εὑρίσκων			n
55@τε[2]	τε	τέ			n
55@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
55@κατὰ	κατὰ	κατά	κατά		n
55@τὸ[6]	τὸ	τό	ὁ		n
55@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
55@τουτὶ	τουτὶ	τουτί	οὗτος		n
55@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
56@Ψήφισμα	Ψήφισμα	ψήφισμα	ψήφισμα		n
56@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
56@δὲ	δὲ	δέ	δέ		n
56@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
56@τὸ	τὸ	τό	ὁ		n
56@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
56@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
56@μηνύει	μηνύει	μηνύει	μηνύω		n
56@ὁ	ὁ	ὁ	ὁ		n
56@Μενέστρατος	Μενέστρατος	μενέστρατος	Μενέστρατος		n
56@καὶ	καὶ	καί	καί		n
56@προσαπογράφει	προσαπογράφει	προσαπογράφει			n
56@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
56@τῶν	τῶν	τῶν	ὁ		n
56@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
56@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
56@μέντοι	μέντοι	μέντοι			n
56@οἱ	οἱ	οἱ	ὁ		n
56@μὲν	μὲν	μέν	μέν		n
56@τριάκοντα	τριάκοντα	τριάκοντα			n
56@ἀφεῖσαν	ἀφεῖσαν	ἀφεῖσαν			n
56@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
56@Ἀγόρατον	Ἀγόρατον	ἀγόρατον			n
56@τουτονί	τουτονί	τουτονί	οὗτος		n
56@δόξαντα	δόξαντα	δόξαντα	δοκέω		n
56@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
56@εἰσαγγεῖλαι	εἰσαγγεῖλαι	εἰσαγγεῖλαι	εἰσαγγέλλω		n
56@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
56@δὲ[2]	δὲ	δέ	δέ		n
56@πολλῷ	πολλῷ	πολλῷ	πολύς		n
56@χρόνω	χρόνω	χρόνω			n
56@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
56@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
56@ἐν	ἐν	ἐν	ἐν		n
56@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
56@ὡς	ὡς	ὡς	ὡς		n
56@ἀνδροφόνον	ἀνδροφόνον	ἀνδροφόνον	ἀνδροφόνος		n
56@ὄντα	ὄντα	ὄντα	εἰμί		n
56@θάνατον	θάνατον	θάνατον	θάνατος		n
56@δικαίως	δικαίως	δικαίως	δίκαιος		n
56@καταψηφισάμενοι	καταψηφισάμενοι	καταψηφισάμενοι			n
56@τῷ	τῷ	τῷ	τῷ		n
56@δημίῳ	δημίῳ	δημίῳ			n
56@δημίψ	δημίψ	δημίψ			n
56@δημίῳ[2]	δημίῳ	δημίῳ			n
56@Schott	Schott	schott			n
56@δήμω	δήμω	δήμω			n
56@MSS	MSS	mss			n
56@παρέδοτε	παρέδοτε	παρέδοτε			n
56@καὶ[2]	καὶ	καί	καί		n
56@ἀπετυμπανίσθη	ἀπετυμπανίσθη	ἀπετυμπανίσθη	ἀποτυμπανίζω		n
57@καίτοι	καίτοι	καίτοι			n
57@εἰ	εἰ	εἰ	εἰ		n
57@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
57@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
57@ἦ	ἦ	ἦ	ἦ		n
57@που	που	πού	που		n
57@Ἀγόρατός	Ἀγόρατός	ἀγόρατος			n
57@γε	γε	γέ	γε		n
57@δικαίως	δικαίως	δικαίως	δίκαιος		n
57@ἀποθανεῖται	ἀποθανεῖται	ἀποθανεῖται			n
57@ὅς	ὅς	ὅς			n
57@γε[2]	γε	γέ			n
57@ὅς[2]	ὅς	ὅς	ὅς		n
57@γε[3]	γε	γέ	γε		n
57@Toup	Toup	toup			n
57@ὥστε	ὥστε	ὥστε			n
57@MSS	MSS	mss			n
57@τόν	τόν	τόν	ὁ		n
57@τε[2]	τε	τέ	τε		n
57@Μενέστρατον	Μενέστρατον	μενέστρατον	Μενέστρατος		n
57@ἀπογράψας	ἀπογράψας	ἀπογράψας			n
57@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
57@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
57@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
57@τοῦ	τοῦ	τοῦ	ὁ		n
57@θανάτου	θανάτου	θανάτου	θάνατος		n
57@καὶ	καὶ	καί	καί		n
57@τοῖς	τοῖς	τοῖς	ὁ		n
57@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
57@Μενεστράτου	Μενεστράτου	μενεστράτου			n
57@ἀπογραφεῖσι	ἀπογραφεῖσι	ἀπογραφεῖσι			n
57@τίς	τίς	τίς	τις		n
57@αἰτιώτερος	αἰτιώτερος	αἰτιώτερος			n
57@ἢ	ἢ	ἤ	τίη		n
57@ὁ	ὁ	ὁ	ὁ		n
57@εἰς	εἰς	εἰς	εἰς		n
57@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
57@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
57@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
57@καταστήσας	καταστήσας	καταστήσας	καθίστημι		n
58@ἀνόμοιος	ἀνόμοιος	ἀνόμοιος	ἀνόμοιος		n
58@δέ	δέ	δέ	δέ		n
58@μοι[2]	μοι	μοι			n
58@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
58@Ἀριστοφάνει	Ἀριστοφάνει	ἀριστοφάνει	Ἀριστοφάνης		n
58@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
58@τῷ	τῷ	τῷ	ὁ		n
58@Χολλείδῃ	Χολλείδῃ	χολλείδῃ			n
58@ὃς	ὃς	ὅς	ὅς		n
58@ἐγγυητὴς	ἐγγυητὴς	ἐγγυητής			n
58@τότε	τότε	τότε	τότε		n
58@τούτου	τούτου	τούτου	οὗτος		n
58@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
58@καὶ	καὶ	καί	καί		n
58@τὰ	τὰ	τά	ὁ		n
58@πλοῖα	πλοῖα	πλοῖα	πλοῖον		n
58@παρασκευάσας	παρασκευάσας	παρασκευάσας	παρασκευάζω		n
58@Μουνιχίασιν	Μουνιχίασιν	μουνιχίασιν			n
58@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
58@ἦν	ἦν	ἦν	εἰμί		n
58@συνεκπλεῖν	συνεκπλεῖν	συνεκπλεῖν			n
58@μετὰ	μετὰ	μετά	μετά		n
58@τούτου[2]	τούτου	τούτου	οὗτος		n
58@καὶ[2]	καὶ	καί	καί		n
58@τό[2]	τό	τό	ὁ		n
58@γε[2]	γε	γέ	γε		n
58@ἐπʼ	ἐπʼ	ἐπʼ			n
58@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
58@εἶναι	εἶναι	εἶναι	εἰμί		n
58@ἐσώθης	ἐσώθης	ἐσώθης	σῴζω		n
58@καὶ[3]	καὶ	καί	καί		n
58@οὔτʼ	οὔτʼ	οὔτʼ			n
58@ἂν	ἂν	ἄν	ἀνά		n
58@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
58@οὐδένα	οὐδένα	οὐδένα			n
58@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας	ἀπόλλυμι		n
58@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
58@ἂν[2]	ἂν	ἄν	ἐάν		n
58@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
58@σὺ	σὺ	σύ			n
58@εἰς	εἰς	εἰς	εἰς		n
58@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
