subref	form	norm	lemma	tag	curated
12.1@educitur	educitur	educitur			n
12.1@quoniam	quoniam	quoniam			n
12.1@extra[2]	extra	extra			n
12.1@urbem	urbem	urbem			n
12.1@passus	passus	passus			n
12.1@est[2]	est	est			n
12.1@3[4]	3	3			n
12.1@geh	geh	geh			n
12.1@werden	werden	werden			n
12.1@stjatsja	stjatsja	stjatsja			n
12.1@geh[2]	geh	geh			n
12.1@wird	wird	wird			n
12.1@stitsja	stitsja	stitsja			n
12.1@A[2]	A	a			n
12.1@6[8]	6	6			n
12.1@καὶ	καὶ	καί			n
12.1@Jerem[2]	Jerem	jerem			n
12.1@16[3]	16	16			n
12.1@19[3]	19	19			n
12.1@8[4]	8	8			n
12.1@u[12]	u	u			n
12.1@spr[2]	spr	spr			n
12.1@S[2]	S	s			n
12.1@183v	183v	183v			n
12.1@durch	durch	durch			n
12.1@üge	üge	üge			n
12.1@ψεύδει	ψεύδει	ψεύδει			n
12.1@ψευδῆ	ψευδῆ	ψευδῆ			n
12.1@16[4]	16	16			n
12.1@19[4]	19	19			n
12.1@12[3]	12	12			n
12.1@u[14]	u	u			n
12.1@Erleuchtung	Erleuchtung	erleuchtung			n
12.1@i[15]	i	i			n
12.1@prosvestenie	prosvestenie	prosvestenie			n
12.1@prosvetenie	prosvetenie	prosvetenie			n
12.1@S[3]	S	s			n
12.1@16[5]	16	16			n
12.1@jazvy	jazvy	jazvy			n
12.1@jazve	jazve	jazve			n
12.1@S[4]	S	s			n
12.1@23[2]	23	23			n
12.1@des[2]	des	des			n
12.1@heil	heil	heil			n
12.1@S[5]	S	s			n
12.1@184	184	184			n
12.1@26[2]	26	26			n
12.1@vor	vor	vor			n
12.1@Daher[2]	Daher	daher			n
12.1@man[2]	man	man			n
12.1@das[4]	das	das			n
12.1@Fleisch[2]	Fleisch	fleisch			n
12.1@des[3]	des	des			n
12.1@Lammes[2]	Lammes	lammes			n
12.1@gebraten[2]	gebraten	gebraten			n
12.1@ßt[2]	ßt	ßt			n
12.1@3[7]	3	3			n
12.1@29[2]	29	29			n
12.1@spricht[2]	spricht	spricht			n
12.1@er[13]	er	er			n
12.1@B[2]	B	b			n
12.1@zur	zur	zur			n
12.1@Schlachtung	Schlachtung	schlachtung			n
12.1@geführt	geführt	geführt			n
12.1@usw	usw	usw			n
12.1@Und	Und	und			n
12.1@nun	nun	nun			n
12.1@wenn	wenn	wenn			n
12.1@er[14]	er	er			n
12.1@das[5]	das	das			n
12.1@Volk	Volk	volk			n
12.1@aus	aus	aus			n
12.1@Ägypten	Ägypten	ägypten			n
12.1@und	und	und			n
12.1@vom	vom	vom			n
12.1@Peiniger	Peiniger	peiniger			n
12.1@befreit	befreit	befreit			n
12.1@ist[2]	ist	ist			n
12.1@es[11]	es	es			n
12.1@ein[3]	ein	ein			n
12.1@Lamm[5]	Lamm	lamm			n
12.1@wenn[2]	wenn	wenn			n
12.1@wiederum	wiederum	wiederum			n
12.1@er[17]	er	er			n
12.1@reinigt	reinigt	reinigt			n
12.1@die	die	die			n
12.1@Sünde	Sünde	sünde			n
12.1@ist[3]	ist	ist			n
12.1@es[12]	es	es			n
12.1@eine	eine	eine			n
12.1@tadellose	tadellose	tadellose			n
12.1@junge	junge	junge			n
12.1@Kuh	Kuh	kuh			n
12.2@Daher	Daher	daher			n
12.2@werden	werden	werden			n
12.2@diese	diese	diese			n
12.2@in	in	in			n
12.2@die[2]	die	die			n
12.2@Mitte	Mitte	mitte			n
12.2@des	des	des			n
12.2@Brandes	Brandes	brandes			n
12.2@gelegt	gelegt	gelegt			n
12.2@Zedernholz	Zedernholz	zedernholz			n
12.2@und	und	und			n
12.2@Ysop	Ysop	ysop			n
12.2@Scharlachrotes	Scharlachrotes	scharlachrotes			n
12.2@damit	damit	damit			n
12.2@wir	wir	wir			n
12.2@durch	durch	durch			n
12.2@dieselben	dieselben	dieselben			n
12.2@erkennen	erkennen	erkennen			n
12.2@indem	indem	indem			n
12.2@die[4]	die	die			n
12.2@es[6]	es	es			n
12.2@uns	uns	uns			n
12.2@durch[2]	durch	durch			n
12.2@diese[3]	diese	diese			n
12.2@Bilder	Bilder	bilder			n
12.2@kundtut	kundtut	kundtut			n
12.2@indem[2]	indem	indem			n
12.2@es[8]	es	es			n
12.2@uns[2]	uns	uns			n
12.2@die[6]	die	die			n
12.2@Schrift	Schrift	schrift			n
12.2@anzeigt	anzeigt	anzeigt			n
12.2@daß	daß	daß			n
12.2@es[9]	es	es			n
12.2@unrecht	unrecht	unrecht			n
12.2@ist	ist	ist			n
12.2@die[7]	die	die			n
12.2@Forschung	Forschung	forschung			n
12.2@über	über	über			n
12.2@das	das	das			n
12.2@Fleisch	Fleisch	fleisch			n
12.2@Christi	Christi	christi			n
12.2@sich	sich	sich			n
12.2@nicht	nicht	nicht			n
12.2@zu	zu	zu			n
12.2@erheben	erheben	erheben			n
12.2@zur	zur	zur			n
12.2@heiligen	heiligen	heiligen			n
12.2@Dreieinigkeit	Dreieinigkeit	dreieinigkeit			n
12.2@unteilhaftig	unteilhaftig	unteilhaftig			n
12.2@Denn	Denn	denn			n
12.2@so[2]	so	so			n
12.2@ward	ward	ward			n
12.2@die[8]	die	die			n
12.2@Parusie	Parusie	parusie			n
12.2@des[3]	des	des			n
12.2@Wortes	Wortes	wortes			n
12.2@unteilhaftig[2]	unteilhaftig	unteilhaftig			n
12.2@dieses	dieses	dieses			n
12.2@Glaubens	Glaubens	glaubens			n
12.2@gehalten	gehalten	gehalten			n
12.2@indem[3]	indem	indem			n
12.2@wir[2]	wir	wir			n
12.2@in[6]	in	in			n
12.2@keiner	keiner	keiner			n
12.2@Weise	Weise	weise			n
12.2@recht[2]	recht	recht			n
12.2@denken	denken	denken			n
12.2@über[2]	über	über			n
12.2@die[10]	die	die			n
12.2@Fleischwerdung	Fleischwerdung	fleischwerdung			n
12.2@des[4]	des	des			n
12.2@vorzeitlichen	vorzeitlichen	vorzeitlichen			n
12.2@Wortes[2]	Wortes	wortes			n
12.3@Das	Das	das			n
12.3@Zedernholz	Zedernholz	zedernholz			n
12.3@aber	aber	aber			n
12.3@fassen	fassen	fassen			n
12.3@wir	wir	wir			n
12.3@wegen	wegen	wegen			n
12.3@des	des	des			n
12.3@Nichtfaulens	Nichtfaulens	nichtfaulens			n
12.3@und	und	und			n
12.3@des[2]	des	des			n
12.3@Immergrünens	Immergrünens	immergrünens			n
12.3@von	von	von			n
12.3@der[2]	der	der			n
12.3@Erkenntnis	Erkenntnis	erkenntnis			n
12.3@des[3]	des	des			n
12.3@Vaters	Vaters	vaters			n
12.3@des[4]	des	des			n
12.3@Alls	Alls	alls			n
12.3@der[3]	der	der			n
12.3@Unverweslichkeit	Unverweslichkeit	unverweslichkeit			n
12.3@und[2]	und	und			n
12.3@Unsterblichkeit	Unsterblichkeit	unsterblichkeit			n
12.3@hat	hat	hat			n
12.3@Den	Den	den			n
12.3@Ysop	Ysop	ysop			n
12.3@aber[2]	aber	aber			n
12.3@nehmen	nehmen	nehmen			n
12.3@wir[2]	wir	wir			n
12.3@als	als	als			n
12.3@von[2]	von	von			n
12.3@der[4]	der	der			n
12.3@Parusie	Parusie	parusie			n
12.3@des[5]	des	des			n
12.3@eingeborenen	eingeborenen	eingeborenen			n
12.3@Sohnes	Sohnes	sohnes			n
12.3@Vorgebildetes	Vorgebildetes	vorgebildetes			n
12.3@da	da	da			n
12.3@er[11]	er	er			n
12.3@zur	zur	zur			n
12.3@Heilung	Heilung	heilung			n
12.3@und[3]	und	und			n
12.3@Rettung	Rettung	rettung			n
12.3@kam	kam	kam			n
12.3@Denn	Denn	denn			n
12.3@diese	diese	diese			n
12.3@Ptiauze	Ptiauze	ptiauze			n
12.3@ist	ist	ist			n
12.3@vorzüglich	vorzüglich	vorzüglich			n
12.3@dem	dem	dem			n
12.3@Vertrocknen	Vertrocknen	vertrocknen			n
12.3@des[6]	des	des			n
12.3@Leibes	Leibes	leibes			n
12.3@abhelfend	abhelfend	abhelfend			n
12.3@und[4]	und	und			n
12.3@unser	unser	unser			n
12.3@Herr	Herr	herr			n
12.3@Jesus	Jesus	jesus			n
12.3@Christus	Christus	christus			n
12.3@hat[2]	hat	hat			n
12.3@uns[2]	uns	uns			n
12.3@Vertrocknete	Vertrocknete	vertrocknete			n
12.3@und[5]	und	und			n
12.3@Verwelkte	Verwelkte	verwelkte			n
12.3@lebendig	lebendig	lebendig			n
12.3@gemacht	gemacht	gemacht			n
12.3@und[6]	und	und			n
12.3@zur[2]	zur	zur			n
12.3@ersten	ersten	ersten			n
12.3@Ehre	Ehre	ehre			n
12.3@geführt	geführt	geführt			n
12.3@Denn[2]	Denn	denn			n
12.3@das	das	das			n
12.3@Scharlachene	Scharlachene	scharlachene			n
12.3@sagen	sagen	sagen			n
12.3@wir[3]	wir	wir			n
12.3@daß	daß	daß			n
12.3@die[2]	die	die			n
12.3@Gemeinschaft	Gemeinschaft	gemeinschaft			n
12.3@des[7]	des	des			n
12.3@heiligen	heiligen	heiligen			n
12.3@Geistes	Geistes	geistes			n
12.3@bedeute	bedeute	bedeute			n
12.3@wegen[2]	wegen	wegen			n
12.3@dessen	dessen	dessen			n
12.3@unsere	unsere	unsere			n
12.3@Seelen	Seelen	seelen			n
12.3@wohl	wohl	wohl			n
12.3@bezeichnet	bezeichnet	bezeichnet			n
12.3@seien	seien	seien			n
12.3@und[7]	und	und			n
12.3@durch	durch	durch			n
12.3@seine	seine	seine			n
12.3@Gabe	Gabe	gabe			n
12.3@aus	aus	aus			n
12.3@unsern	unsern	unsern			n
12.3@Leibern	Leibern	leibern			n
12.3@herausgenommen	herausgenommen	herausgenommen			n
12.3@werden	werden	werden			n
12.4@Und	Und	und			n
12.4@dies	dies	dies			n
12.4@ist	ist	ist			n
12.4@nun	nun	nun			n
12.4@das	das	das			n
12.4@Bild	Bild	bild			n
12.4@der	der	der			n
12.4@Trias	Trias	trias			n
12.4@indem	indem	indem			n
12.4@diese	diese	diese			n
12.4@ins	ins	ins			n
12.4@Feuer	Feuer	feuer			n
12.4@gelegt	gelegt	gelegt			n
12.4@sind	sind	sind			n
12.4@die[3]	die	die			n
12.4@Veranstaltung	Veranstaltung	veranstaltung			n
12.4@οἰκονομία	οἰκονομία	οἰκονομία			n
12.4@jungen	jungen	jungen			n
12.4@Kuh	Kuh	kuh			n
12.5@da	da	da			n
12.5@ein	ein	ein			n
12.5@doppelter	doppelter	doppelter			n
12.5@Mensch	Mensch	mensch			n
12.5@seiend	seiend	seiend			n
12.5@er[2]	er	er			n
12.5@gehalten	gehalten	gehalten			n
12.5@beherrscht	beherrscht	beherrscht			n
12.5@wird	wird	wird			n
12.5@von	von	von			n
12.5@einem	einem	einem			n
12.5@doppelten	doppelten	doppelten			n
12.5@einem[2]	einem	einem			n
12.5@reinen	reinen	reinen			n
12.5@und	und	und			n
12.5@einem[3]	einem	einem			n
12.5@unreinen	unreinen	unreinen			n
12.5@Leben	Leben	leben			n
12.5@bedurfte	bedurfte	bedurfte			n
12.5@er[4]	er	er			n
12.5@der	der	der			n
12.5@Hilfe	Hilfe	hilfe			n
12.5@zum	zum	zum			n
12.5@Erwählen	Erwählen	erwählen			n
12.5@des	des	des			n
12.5@frommen	frommen	frommen			n
12.5@Lebens	Lebens	lebens			n
12.5@indem	indem	indem			n
12.5@er[6]	er	er			n
12.5@durch	durch	durch			n
12.5@diese	diese	diese			n
12.5@Zeichen	Zeichen	zeichen			n
12.5@welche	welche	welche			n
12.5@sie	sie	sie			n
12.5@zur	zur	zur			n
12.5@Erneuerung	Erneuerung	erneuerung			n
12.5@haben	haben	haben			n
12.5@plötzlich	plötzlich	plötzlich			n
12.5@in[8]	in	in			n
12.5@der[2]	der	der			n
12.5@Seele	Seele	seele			n
12.5@wird[2]	wird	wird			n
12.5@wodurch	wodurch	wodurch			n
12.5@durchaus	durchaus	durchaus			n
12.5@die[2]	die	die			n
12.5@Sünde	Sünde	sünde			n
12.5@gereinigt	gereinigt	gereinigt			n
12.5@wird[3]	wird	wird			n
12.6@Denn	Denn	denn			n
12.6@die	die	die			n
12.6@Asche	Asche	asche			n
12.6@welche	welche	welche			n
12.6@das	das	das			n
12.6@besprengt	besprengt	besprengt			n
12.6@was	was	was			n
12.6@befleckt	befleckt	befleckt			n
12.6@worden	worden	worden			n
12.6@ist	ist	ist			n
12.6@tut	tut	tut			n
12.6@bald	bald	bald			n
12.6@kund	kund	kund			n
12.6@das[2]	das	das			n
12.6@Bergäbnis	Bergäbnis	bergäbnis			n
12.6@des	des	des			n
12.6@Leibes	Leibes	leibes			n
12.6@Christi	Christi	christi			n
12.6@da[3]	da	da			n
12.6@er[2]	er	er			n
12.6@in	in	in			n
12.6@den[2]	den	den			n
12.6@Staub	Staub	staub			n
12.6@der	der	der			n
12.6@Erde	Erde	erde			n
12.6@4	4	4			n
12.6@Num	Num	num			n
12.6@19	19	19			n
12.6@6	6	6			n
12.6@12	12	12			n
12.6@vgl	vgl	vgl			n
12.6@Symp	Symp	symp			n
12.6@8	8	8			n
12.6@10	10	10			n
12.6@S[3]	S	s			n
12.6@93	93	93			n
12.6@De[2]	De	de			n
12.6@lepra	lepra	lepra			n
12.6@11	11	11			n
12.6@4[2]	4	4			n
12.6@20	20	20			n
12.6@Ephes	Ephes	ephes			n
12.6@4[3]	4	4			n
12.6@30	30	30			n
12.6@25	25	25			n
12.6@vgl[2]	vgl	vgl			n
12.6@Symp[2]	Symp	symp			n
12.6@4[4]	4	4			n
12.6@4[5]	4	4			n
12.6@S[5]	S	s			n
12.6@49	49	49			n
12.6@30[2]	30	30			n
12.6@Psal	Psal	psal			n
12.6@21	21	21			n
12.6@16	16	16			n
12.6@vgl[3]	vgl	vgl			n
12.6@De[3]	De	de			n
12.6@res	res	res			n
12.6@II	II	ii			n
12.6@28	28	28			n
12.6@6[3]	6	6			n
12.6@S[6]	S	s			n
12.6@385	385	385			n
12.6@22	22	22			n
12.6@ff	ff	ff			n
12.6@11[2]	11	11			n
12.6@Trok	Trok	trok			n
12.6@Gaz	Gaz	gaz			n
12.6@PGr	PGr	pgr			n
12.6@87	87	87			n
12.6@1[10]	1	1			n
12.6@848	848	848			n
12.6@Kyr	Kyr	kyr			n
12.6@Alex	Alex	alex			n
12.6@PGr[2]	PGr	pgr			n
12.6@69	69	69			n
12.6@632	632	632			n
12.6@C[2]	C	c			n
12.6@5[3]	5	5			n
12.6@erkennen	erkennen	erkennen			n
12.6@inne	inne	inne			n
12.6@werden	werden	werden			n
12.6@pocuem	pocuem	pocuem			n
12.6@poSoem	poSoem	posoem			n
12.6@S[8]	S	s			n
12.6@8[7]	8	8			n
12.6@Dreiein	Dreiein	dreiein			n
12.6@S[9]	S	s			n
12.6@8f	8f	8f			n
12.6@unteilhaftig	unteilhaftig	unteilhaftig			n
12.6@verbindet	verbindet	verbindet			n
12.6@S[10]	S	s			n
12.6@mit	mit	mit			n
12.6@dem	dem	dem			n
12.6@Vorhergehenden	Vorhergehenden	vorhergehenden			n
12.6@14	14	14			n
12.6@Vorgab	Vorgab	vorgab			n
12.6@S[11]	S	s			n
12.6@mit[2]	mit	mit			n
12.6@dem[2]	dem	dem			n
12.6@Folgenden	Folgenden	folgenden			n
12.6@15f	15f	15f			n
12.6@vorzüglich	vorzüglich	vorzüglich			n
12.6@paue	paue	paue			n
12.6@μάλιστα	μάλιστα	μάλιστα			n
12.6@24	24	24			n
12.6@vor[2]	vor	vor			n
12.6@da[4]	da	da			n
12.6@offenbar	offenbar	offenbar			n
12.6@e[48]	e	e			n
12.6@Lücke	Lücke	lücke			n
12.6@in[5]	in	in			n
12.6@der[2]	der	der			n
12.6@etwas	etwas	etwas			n
12.6@vom	vom	vom			n
12.6@innern	innern	innern			n
12.6@und[2]	und	und			n
12.6@äußern	äußern	äußern			n
12.6@Menschen	Menschen	menschen			n
12.6@stand	stand	stand			n
12.6@Weil	Weil	weil			n
12.6@jetzt	jetzt	jetzt			n
12.6@unverständlich	unverständlich	unverständlich			n
12.6@ist[3]	ist	ist			n
12.6@buchstäblich	buchstäblich	buchstäblich			n
12.6@übersetzt	übersetzt	übersetzt			n
12.6@25[2]	25	25			n
12.6@einem	einem	einem			n
12.6@r[29]	r	r			n
12.6@S[12]	S	s			n
12.6@185	185	185			n
12.6@unsertwegon	unsertwegon	unsertwegon			n
12.6@gelegt	gelegt	gelegt			n
12.6@wird	wird	wird			n
12.6@bald[2]	bald	bald			n
12.6@bozeichnet	bozeichnet	bozeichnet			n
12.6@es[6]	es	es			n
12.6@die[2]	die	die			n
12.6@Heue	Heue	heue			n
12.6@über[2]	über	über			n
12.6@die[3]	die	die			n
12.6@Sünde	Sünde	sünde			n
12.6@Denn[2]	Denn	denn			n
12.6@wie	wie	wie			n
12.6@dort	dort	dort			n
12.6@als	als	als			n
12.6@Christus	Christus	christus			n
12.6@noch	noch	noch			n
12.6@nicht	nicht	nicht			n
12.6@gokommen	gokommen	gokommen			n
12.6@war	war	war			n
12.6@sie	sie	sie			n
12.6@mit[3]	mit	mit			n
12.6@Ascho	Ascho	ascho			n
12.6@gereinigt	gereinigt	gereinigt			n
12.6@wurden	wurden	wurden			n
12.6@so	so	so			n
12.6@werden[2]	werden	werden			n
12.6@auch	auch	auch			n
12.6@Jiier	Jiier	jiier			n
12.6@die[4]	die	die			n
12.6@gereinigt[2]	gereinigt	gereinigt			n
12.6@welche[2]	welche	welche			n
12.6@in[10]	in	in			n
12.6@den[8]	den	den			n
12.6@Tod	Tod	tod			n
12.6@Christi[2]	Christi	christi			n
12.6@getauft	getauft	getauft			n
12.6@werden[3]	werden	werden			n
12.6@der[3]	der	der			n
12.6@abwäscht	abwäscht	abwäscht			n
12.6@die[5]	die	die			n
12.6@uns[2]	uns	uns			n
12.6@von	von	von			n
12.6@der[4]	der	der			n
12.6@bereiteten	bereiteten	bereiteten			n
12.6@Schäden	Schäden	schäden			n
12.6@Wunden	Wunden	wunden			n
12.6@Denn[3]	Denn	denn			n
12.6@die[6]	die	die			n
12.6@in[11]	in	in			n
12.6@Christus[2]	Christus	christus			n
12.6@spricht	spricht	spricht			n
12.6@der[5]	der	der			n
12.6@Apostel	Apostel	apostel			n
12.6@sind	sind	sind			n
12.6@in[13]	in	in			n
12.6@seinen	seinen	seinen			n
12.6@Tod[2]	Tod	tod			n
12.6@getauft[2]	getauft	getauft			n
12.6@wir[2]	wir	wir			n
12.6@sind[2]	sind	sind			n
12.6@aber	aber	aber			n
12.6@mit[4]	mit	mit			n
12.6@ihm	ihm	ihm			n
12.6@begraben	begraben	begraben			n
12.6@durch	durch	durch			n
12.6@die[7]	die	die			n
12.6@Taufe	Taufe	taufe			n
12.6@usw	usw	usw			n
12.7@Weshalb	Weshalb	weshalb			n
12.7@aber	aber	aber			n
12.7@nannte	nannte	nannte			n
12.7@nun	nun	nun			n
12.7@die	die	die			n
12.7@Schrift	Schrift	schrift			n
12.7@Todes	Todes	todes			n
12.7@staub	staub	staub			n
12.7@und	und	und			n
12.7@Asche	Asche	asche			n
12.7@den	den	den			n
12.7@Tod[2]	Tod	tod			n
12.7@Cliristi	Cliristi	cliristi			n
12.7@Damit	Damit	damit			n
12.7@in	in	in			n
12.7@Wahrheit	Wahrheit	wahrheit			n
12.7@erscheine	erscheine	erscheine			n
12.7@daß	daß	daß			n
12.7@nicht	nicht	nicht			n
12.7@scheinbar	scheinbar	scheinbar			n
12.7@sondern	sondern	sondern			n
12.7@in[4]	in	in			n
12.7@Wahrheit[2]	Wahrheit	wahrheit			n
12.7@er[4]	er	er			n
12.7@erlösende	erlösende	erlösende			n
12.7@Leiden	Leiden	leiden			n
12.7@annahm	annahm	annahm			n
12.7@unser	unser	unser			n
12.7@Fleisch	Fleisch	fleisch			n
12.7@ohne	ohne	ohne			n
12.7@Veränderung	Veränderung	veränderung			n
12.7@angenommen	angenommen	angenommen			n
12.7@habend	habend	habend			n
12.7@denn	denn	denn			n
12.7@den[4]	den	den			n
12.7@Tod[3]	Tod	tod			n
12.7@schmeckte	schmeckte	schmeckte			n
12.7@er[9]	er	er			n
12.7@uns[2]	uns	uns			n
12.7@gleich	gleich	gleich			n
12.7@in[5]	in	in			n
12.7@Wahrheit[3]	Wahrheit	wahrheit			n
12.7@aber[2]	aber	aber			n
12.7@so[2]	so	so			n
12.7@nun[2]	nun	nun			n
12.7@an[4]	an	an			n
12.7@ihn	ihn	ihn			n
12.7@geglaubt	geglaubt	geglaubt			n
12.7@haben[2]	haben	haben			n
12.7@indem	indem	indem			n
12.7@sie	sie	sie			n
12.7@nicht[2]	nicht	nicht			n
12.7@sagen	sagen	sagen			n
12.7@in[7]	in	in			n
12.7@Wahrheit[4]	Wahrheit	wahrheit			n
12.7@habe[3]	habe	habe			n
12.7@er[11]	er	er			n
12.7@wegen	wegen	wegen			n
12.7@uns[3]	uns	uns			n
12.7@das	das	das			n
12.7@Leiden[2]	Leiden	leiden			n
12.7@angenommen[2]	angenommen	angenommen			n
12.7@sind	sind	sind			n
12.7@noch	noch	noch			n
12.7@in[9]	in	in			n
12.7@ihren	ihren	ihren			n
12.7@Sünden	Sünden	sünden			n
12.8@Daher	Daher	daher			n
12.8@nun	nun	nun			n
12.8@ward	ward	ward			n
12.8@auch	auch	auch			n
12.8@nicht	nicht	nicht			n
12.8@dem	dem	dem			n
12.8@Volk	Volk	volk			n
12.8@befohlen	befohlen	befohlen			n
12.8@der	der	der			n
12.8@Asche	Asche	asche			n
12.8@einer	einer	einer			n
12.8@zweiten	zweiten	zweiten			n
12.8@Kuh	Kuh	kuh			n
12.8@zu	zu	zu			n
12.8@brauclien	brauclien	brauclien			n
12.8@wenn	wenn	wenn			n
12.8@die	die	die			n
12.8@erste	erste	erste			n
12.8@mangelt	mangelt	mangelt			n
12.8@mangeln	mangeln	mangeln			n
12.8@wird	wird	wird			n
12.8@um	um	um			n
12.8@rein	rein	rein			n
12.8@zu[2]	zu	zu			n
12.8@erscheinen	erscheinen	erscheinen			n
12.8@Denn	Denn	denn			n
12.8@unserthalben	unserthalben	unserthalben			n
12.8@ist	ist	ist			n
12.8@Christus	Christus	christus			n
12.8@gestorben	gestorben	gestorben			n
12.8@der[2]	der	der			n
12.8@Erlösung	Erlösung	erlösung			n
12.8@der[3]	der	der			n
12.8@Welt	Welt	welt			n
12.8@Er[2]	Er	er			n
12.8@ist[3]	ist	ist			n
12.8@aber	aber	aber			n
12.8@gestorben[2]	gestorben	gestorben			n
12.8@sagt	sagt	sagt			n
12.8@der[4]	der	der			n
12.8@Apostel	Apostel	apostel			n
12.8@fortan	fortan	fortan			n
12.8@wird[2]	wird	wird			n
12.8@er[11]	er	er			n
12.8@nicht[2]	nicht	nicht			n
12.8@sterben	sterben	sterben			n
12.8@Der	Der	der			n
12.8@Tod	Tod	tod			n
12.8@wird[3]	wird	wird			n
12.8@fortan[2]	fortan	fortan			n
12.8@nicht[3]	nicht	nicht			n
12.8@über	über	über			n
12.8@ihn	ihn	ihn			n
12.8@herrschen	herrschen	herrschen			n
12.8@Denn[2]	Denn	denn			n
12.8@was	was	was			n
12.8@er[16]	er	er			n
12.8@der[5]	der	der			n
12.8@Sünde	Sünde	sünde			n
12.8@gestorben[3]	gestorben	gestorben			n
12.8@ist[4]	ist	ist			n
12.8@ist[5]	ist	ist			n
12.8@er[18]	er	er			n
12.8@Ein	Ein	ein			n
12.8@Mal	Mal	mal			n
12.8@gestorben[4]	gestorben	gestorben			n
12.8@und	und	und			n
12.8@was[2]	was	was			n
12.8@er[19]	er	er			n
12.8@lebt	lebt	lebt			n
12.8@lebt[2]	lebt	lebt			n
12.8@erGotte	erGotte	ergotte			n
12.8@Er[3]	Er	er			n
12.8@hat	hat	hat			n
12.8@das	das	das			n
12.8@Fleisch	Fleisch	fleisch			n
12.8@in[5]	in	in			n
12.8@das[2]	das	das			n
12.8@ewige	ewige	ewige			n
12.8@Leben	Leben	leben			n
12.8@eomgeführt	eomgeführt	eomgeführt			n
13.1@Ferner	Ferner	ferner			n
13.1@was	was	was			n
13.1@er[3]	er	er			n
13.1@sagt	sagt	sagt			n
13.1@denn	denn	denn			n
13.1@es	es	es			n
13.1@gebührt	gebührt	gebührt			n
13.1@sich	sich	sich			n
13.1@auch	auch	auch			n
13.1@das	das	das			n
13.1@Folgende	Folgende	folgende			n
13.1@zu	zu	zu			n
13.1@sehen	sehen	sehen			n
13.1@Und	Und	und			n
13.1@dies	dies	dies			n
13.1@ist	ist	ist			n
13.1@das[2]	das	das			n
13.1@Gesetz	Gesetz	gesetz			n
13.1@wenn	wenn	wenn			n
13.1@ein	ein	ein			n
13.1@Mensch	Mensch	mensch			n
13.1@stirbt	stirbt	stirbt			n
13.1@in[2]	in	in			n
13.1@einem	einem	einem			n
13.1@Hause	Hause	hause			n
13.1@ein[3]	ein	ein			n
13.1@jeder	jeder	jeder			n
13.1@der[2]	der	der			n
13.1@in[5]	in	in			n
13.1@jenes	jenes	jenes			n
13.1@Haus[2]	Haus	haus			n
13.1@hineingeht	hineingeht	hineingeht			n
13.1@ist[2]	ist	ist			n
13.1@unrein	unrein	unrein			n
13.1@und	und	und			n
13.1@alles	alles	alles			n
13.1@was[2]	was	was			n
13.1@dort	dort	dort			n
13.1@ist[3]	ist	ist			n
13.1@Jetzt	Jetzt	jetzt			n
13.1@redet	redet	redet			n
13.1@er[6]	er	er			n
13.1@nicht	nicht	nicht			n
13.1@von	von	von			n
13.1@dem	dem	dem			n
13.1@Tod	Tod	tod			n
13.1@sondern	sondern	sondern			n
13.1@von[2]	von	von			n
13.1@dem[2]	dem	dem			n
13.1@der[4]	der	der			n
13.1@Seele	Seele	seele			n
13.1@Denn	Denn	denn			n
13.1@es[6]	es	es			n
13.1@stirbt[2]	stirbt	stirbt			n
13.1@auch[2]	auch	auch			n
13.1@die[2]	die	die			n
13.1@Seele[2]	Seele	seele			n
13.1@nicht[2]	nicht	nicht			n
13.1@mit	mit	mit			n
13.1@zeitlichem	zeitlichem	zeitlichem			n
13.1@Tod[2]	Tod	tod			n
13.1@sondern[2]	sondern	sondern			n
13.1@mit[2]	mit	mit			n
13.1@ewigem	ewigem	ewigem			n
13.1@Wie	Wie	wie			n
13.1@auch[3]	auch	auch			n
13.1@der[6]	der	der			n
13.1@Prophet	Prophet	prophet			n
13.1@spricht	spricht	spricht			n
13.1@Die	Die	die			n
13.1@Seele[3]	Seele	seele			n
13.1@welche	welche	welche			n
13.1@sündigt	sündigt	sündigt			n
13.1@sie	sie	sie			n
13.1@wird	wird	wird			n
13.1@auch[4]	auch	auch			n
13.1@sterben	sterben	sterben			n
13.2@Denn	Denn	denn			n
13.2@dies	dies	dies			n
13.2@ist	ist	ist			n
13.2@ihr	ihr	ihr			n
13.2@der	der	der			n
13.2@wahre	wahre	wahre			n
13.2@Tod	Tod	tod			n
13.2@nämlich	nämlich	nämlich			n
13.2@der[2]	der	der			n
13.2@der[3]	der	der			n
13.2@Sünde	Sünde	sünde			n
13.2@Denn[2]	Denn	denn			n
13.2@Schönheit	Schönheit	schönheit			n
13.2@3	3	3			n
13.2@5	5	5			n
13.2@Rom	Rom	rom			n
13.2@6	6	6			n
13.2@3[2]	3	3			n
13.2@8	8	8			n
13.2@Psal	Psal	psal			n
13.2@21	21	21			n
13.2@16	16	16			n
13.2@9	9	9			n
13.2@vgl	vgl	vgl			n
13.2@De[3]	De	de			n
13.2@res	res	res			n
13.2@II	II	ii			n
13.2@18	18	18			n
13.2@8[3]	8	8			n
13.2@EI	EI	ei			n
13.2@5[2]	5	5			n
13.2@4	4	4			n
13.2@vgl[2]	vgl	vgl			n
13.2@Rom[2]	Rom	rom			n
13.2@6[3]	6	6			n
13.2@5[3]	5	5			n
13.2@13	13	13			n
13.2@vgl[3]	vgl	vgl			n
13.2@I[4]	I	i			n
