subref	form	norm	lemma	tag	curated
6.8@ἀπ	ἀπ	ἀπ			n
6.8@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
6.8@δὲ[2]	δὲ	δέ			n
6.8@τοῦ[5]	τοῦ	τοῦ			n
6.8@διήκοντος	διήκοντος	διήκοντος			n
6.8@Διὸς	Διὸς	διός			n
6.8@τοῦ[6]	τοῦ	τοῦ			n
6.8@θερμοτάτου	θερμοτάτου	θερμοτάτου			n
6.8@αἰθέρος[2]	αἰθέρος	αἰθέρος			n
6.8@ὁ[2]	ὁ	ὁ			n
6.8@ἀὴρ	ἀὴρ	ἀήρ			n
6.8@μέχρι	μέχρι	μέχρι			n
6.8@τῶν	τῶν	τῶν			n
6.8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
6.8@διικνεῖται	διικνεῖται	διικνεῖται			n
6.8@τόπων	τόπων	τόπων			n
6.8@ἥν[2]	ἥν	ἥν			n
6.8@ἐπονομάζουσιν[2]	ἐπονομάζουσιν	ἐπονομάζουσιν			n
6.8@̓Ἥραν	̓Ἥραν	̓ἥραν			n
6.8@καὶ[3]	καὶ	καί			n
6.8@διὸ	διὸ	διό			n
6.8@δὴ	δὴ	δή			n
6.8@τῆς	τῆς	τῆς			n
6.8@τοῦ[7]	τοῦ	τοῦ			n
6.8@αἰθέρος[3]	αἰθέρος	αἰθέρος			n
6.8@καθαρωτάτης	καθαρωτάτης	καθαρωτάτης			n
6.8@οὐσίας	οὐσίας	οὐσίας			n
6.8@ὑποβεβηκυῖα	ὑποβεβηκυῖα	ὑποβεβηκυῖα			n
6.8@ὡς	ὡς	ὡς			n
6.8@θήλεια	θήλεια	θήλεια			n
6.8@τὴν[2]	τὴν	τήν			n
6.8@καθαρότητα	καθαρότητα	καθαρότητα			n
6.8@πρὸς	πρὸς	πρός			n
6.8@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
6.8@τοῦ[8]	τοῦ	τοῦ			n
6.8@κρείττονος	κρείττονος	κρείττονος			n
6.8@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
6.8@Διὸς[2]	Διὸς	διός			n
6.8@κατὰ	κατὰ	κατά			n
6.8@τὸ[4]	τὸ	τό			n
6.8@εἰκὸς	εἰκὸς	εἰκός			n
6.8@ἐνομίσθη	ἐνομίσθη	ἐνομίσθη			n
6.8@ὡς[2]	ὡς	ὡς			n
6.8@ἐκ	ἐκ	ἐκ			n
6.8@τῆς[2]	τῆς	τῆς			n
6.8@αὐτῆς	αὐτῆς	αὐτῆς			n
6.8@οὐσίας[2]	οὐσίας	οὐσίας			n
6.8@γεγενημένη	γεγενημένη	γεγενημένη			n
6.8@γαμετὴ	γαμετὴ	γαμετή			n
6.8@δὲ[3]	δὲ	δέ			n
6.8@διὰ[2]	διὰ	διά			n
6.8@τὸ[5]	τὸ	τό			n
6.8@ὡς[3]	ὡς	ὡς			n
6.8@γυναῖκα	γυναῖκα	γυναῖκα			n
6.8@ὑποκεῖσθαι	ὑποκεῖσθαι	ὑποκεῖσθαι			n
6.9@Παραλαμβάνεται	Παραλαμβάνεται	παραλαμβάνεται			n
6.9@δὲ	δὲ	δέ			n
6.9@ἡ	ἡ	ἡ			n
6.9@μὲν	μὲν	μέν			n
6.9@Ἥρα	Ἥρα	ἥρα			n
6.9@πρὸς	πρὸς	πρός			n
6.9@ἀέρος	ἀέρος	ἀέρος			n
6.9@εὐκρασίαν	εὐκρασίαν	εὐκρασίαν			n
6.9@δἰ	δἰ	δἰ			n
6.9@ὅ	ὅ	ὅ			n
6.9@καὶ	καὶ	καί			n
6.9@γονιμωτάτη	γονιμωτάτη	γονιμωτάτη			n
6.9@ἐστίν	ἐστίν	ἐστίν			n
6.9@ἡ[2]	ἡ	ἡ			n
6.9@δὲ[2]	δὲ	δέ			n
6.9@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
6.9@ἥν	ἥν	ἥν			n
6.9@καὶ[2]	καὶ	καί			n
6.9@Παλλάδα	Παλλάδα	παλλάδα			n
6.9@λέγουσιν	λέγουσιν	λέγουσιν			n
6.9@διὰ	διὰ	διά			n
6.9@τὸ	τὸ	τό			n
6.9@ἄκρως	ἄκρως	ἄκρως			n
6.9@θερμὸν	θερμὸν	θερμόν			n
6.9@γένεσίν	γένεσίν	γένεσιν			n
6.9@τινος	τινος	τινός			n
6.9@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
6.9@μὴ	μὴ	μή			n
6.9@δυναμένη	δυναμένη	δυναμένη			n
6.9@παρθένος	παρθένος	παρθένος			n
6.9@ἐνομίσθη	ἐνομίσθη	ἐνομίσθη			n
6.9@ὁμοίως	ὁμοίως	ὁμοίως			n
6.9@δὲ[3]	δὲ	δέ			n
6.9@καὶ[3]	καὶ	καί			n
6.9@Ἄρτεμις	Ἄρτεμις	ἄρτεμις			n
6.9@ἑρμηνευομένη	ἑρμηνευομένη	ἑρμηνευομένη			n
6.9@ἥν[2]	ἥν	ἥν			n
6.9@εἰς	εἰς	εἰς			n
6.9@τὸν	τὸν	τόν			n
6.9@κατώτατον	κατώτατον	κατώτατον			n
6.9@μυχὸν	μυχὸν	μυχόν			n
6.9@τοῦ	τοῦ	τοῦ			n
6.9@ἀέρος[2]	ἀέρος	ἀέρος			n
6.9@παραλαμβάνουσιν	παραλαμβάνουσιν	παραλαμβάνουσιν			n
6.9@καὶ[4]	καὶ	καί			n
6.9@δι[2]	δι	δι			n
6.9@ἀκρότητα	ἀκρότητα	ἀκρότητα			n
6.9@κρύους	κρύους	κρύους			n
6.9@ἄγονον	ἄγονον	ἄγονον			n
6.9@οὖσαν	οὖσαν	οὖσαν			n
6.9@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
6.9@παρθένον	παρθένον	παρθένον			n
6.9@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν			n
6.9@Διόνυσον	Διόνυσον	διόνυσον			n
6.9@δὲ[4]	δὲ	δέ			n
6.9@ὡς	ὡς	ὡς			n
6.9@φρενῶν	φρενῶν	φρενῶν			n
6.9@θολοτικὸν	θολοτικὸν	θολοτικόν			n
6.9@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
6.9@τὴν	τὴν	τήν			n
6.9@ἀπὸ	ἀπὸ	ἀπό			n
6.9@τῶν	τῶν	τῶν			n
6.9@ἄνω	ἄνω	ἄνω			n
6.9@τε[2]	τε	τέ			n
6.9@καὶ[5]	καὶ	καί			n
6.9@κάτω	κάτω	κάτω			n
6.9@ἀτμῶν	ἀτμῶν	ἀτμῶν			n
6.9@τὴν[2]	τὴν	τήν			n
6.9@θολερὰν	θολερὰν	θολεράν			n
6.9@καὶ[6]	καὶ	καί			n
6.9@μεθύουσαν	μεθύουσαν	μεθύουσαν			n
6.9@σύστασιν	σύστασιν	σύστασιν			n
6.9@τὸ[3]	τὸ	τό			n
6.9@δὲ[5]	δὲ	δέ			n
6.9@κατωτέρω	κατωτέρω	κατωτέρω			n
6.9@τῆς	τῆς	τῆς			n
6.9@γῆς	γῆς	γῆς			n
6.9@ὕδωρ	ὕδωρ	ὕδωρ			n
6.9@ἕν	ἕν	ἕν			n
6.9@ὂν	ὂν	ὄν			n
6.9@τῇ	τῇ	τῇ			n
6.9@φύσει	φύσει	φύσει			n
6.9@καὶ[7]	καὶ	καί			n
6.9@διὰ[2]	διὰ	διά			n
6.9@πάντων	πάντων	πάντων			n
6.9@τῶν[2]	τῶν	τῶν			n
6.9@χερσαίων	χερσαίων	χερσαίων			n
6.9@πόρων	πόρων	πόρων			n
6.9@διεῖρον	διεῖρον	διεῖρον			n
6.9@καὶ[8]	καὶ	καί			n
6.9@εἰς[2]	εἰς	εἰς			n
6.9@πολλὰ	πολλὰ	πολλά			n
6.9@διαιρούμενον	διαιρούμενον	διαιρούμενον			n
6.9@ὥσπερ	ὥσπερ	ὥσπερ			n
6.9@συγκοπτόμενον	συγκοπτόμενον	συγκοπτόμενον			n
6.9@Ὄσιριν	Ὄσιριν	ὄσιριν			n
6.9@ἐκάλεσαν[2]	ἐκάλεσαν	ἐκάλεσαν			n
6.9@λαμβάνουσι[2]	λαμβάνουσι	λαμβάνουσι			n
6.9@δὲ[6]	δὲ	δέ			n
6.9@καὶ[9]	καὶ	καί			n
6.9@Ἄδωνιν	Ἄδωνιν	ἄδωνιν			n
6.9@εἰς[3]	εἰς	εἰς			n
6.9@ὡραίους	ὡραίους	ὡραίους			n
6.9@καιρούς	καιρούς	καιρούς			n
6.9@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
6.9@εἰς[4]	εἰς	εἰς			n
6.9@μῖξιν	μῖξιν	μῖξιν			n
6.9@καὶ[10]	καὶ	καί			n
6.9@γένεσιν	γένεσιν	γένεσιν			n
6.9@Δήμητρα	Δήμητρα	δήμητρα			n
6.9@εἰς[5]	εἰς	εἰς			n
6.9@γῆν	γῆν	γῆν			n
6.9@Κόρην	Κόρην	κόρην			n
6.9@εἰς[6]	εἰς	εἰς			n
6.9@σπέρματα	σπέρματα	σπέρματα			n
6.9@καὶ[11]	καὶ	καί			n
6.9@Διόνυσόν	Διόνυσόν	διόνυσον			n
6.9@τινες	τινες	τινές			n
6.9@εἰς[7]	εἰς	εἰς			n
6.9@ἄμπελον	ἄμπελον	ἄμπελον			n
6.10@Καὶ	Καὶ	καί			n
6.10@πάντα	πάντα	πάντα			n
6.10@τὰ	τὰ	τά			n
6.10@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
6.10@ὁμοίως	ὁμοίως	ὁμοίως			n
6.10@τοιαύτην	τοιαύτην	τοιαύτην			n
6.10@τινὰ	τινὰ	τινά			n
6.10@ἀλληγορίαν	ἀλληγορίαν	ἀλληγορίαν			n
6.10@ἔχοντα	ἔχοντα	ἔχοντα			n
6.10@νόει	νόει	νόει			n
6.10@μοι	μοι	μοι			n
6.10@Ἀπόλλωνα	Ἀπόλλωνα	ἀπόλλωνα			n
6.10@δὲ	δὲ	δέ			n
6.10@ἥλιον	ἥλιον	ἥλιον			n
6.10@τὸν	τὸν	τόν			n
6.10@περιπολοῦντα	περιπολοῦντα	περιπολοῦντα			n
6.10@εἶναι	εἶναι	εἶναι			n
6.10@νόμιζε	νόμιζε	νόμιζε			n
6.10@γονὴν	γονὴν	γονήν			n
6.10@ὄντα	ὄντα	ὄντα			n
6.10@τοῦ	τοῦ	τοῦ			n
6.10@Διὸς	Διὸς	διός			n
6.10@ὅν	ὅν	ὅν			n
6.10@καὶ	καὶ	καί			n
6.10@Μίθραν	Μίθραν	μίθραν			n
6.10@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν			n
6.10@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
6.10@συμπληροῦντα	συμπληροῦντα	συμπληροῦντα			n
6.10@περίοδον	περίοδον	περίοδον			n
6.10@αὐταὶ	αὐταὶ	αὐταί			n
6.10@δὲ[2]	δὲ	δέ			n
6.10@αἱ	αἱ	αἱ			n
6.10@μεταμορφώσεις	μεταμορφώσεις	μεταμορφώσεις			n
6.10@τοῦ[3]	τοῦ	τοῦ			n
6.10@πανταχῇ	πανταχῇ	πανταχῇ			n
6.10@διήκοντος	διήκοντος	διήκοντος			n
6.10@Διὸς[2]	Διὸς	διός			n
6.10@αἱ[2]	αἱ	αἱ			n
6.10@πολλαὶ	πολλαὶ	πολλαί			n
6.10@νοείσθωσάν	νοείσθωσάν	νοείσθωσαν			n
6.10@σοι	σοι	σοι			n
6.10@τροπαί	τροπαί	τροπαί			n
6.10@τὰς	τὰς	τάς			n
6.10@δὲ[3]	δὲ	δέ			n
6.10@μυρίας	μυρίας	μυρίας			n
6.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.10@γυναῖκας	γυναῖκας	γυναῖκας			n
6.10@ἐνιαυτοὺς	ἐνιαυτοὺς	ἐνιαυτούς			n
6.10@ἢ	ἢ	ἤ			n
6.10@γενεὰς	γενεὰς	γενεάς			n
6.10@ἐπινόει	ἐπινόει	ἐπινόει			n
6.10@ἀπ	ἀπ	ἀπ			n
6.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
6.10@γὰρ	γὰρ	γάρ			n
6.10@τοῦ[6]	τοῦ	τοῦ			n
6.10@αἰθέρος	αἰθέρος	αἰθέρος			n
6.10@ἡ	ἡ	ἡ			n
6.10@διηνουμένη	διηνουμένη	διηνουμένη			n
6.10@τὸν[2]	τὸν	τόν			n
6.10@ἀέρα	ἀέρα	ἀέρα			n
6.10@δύναμις	δύναμις	δύναμις			n
6.10@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
6.10@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ			n
6.10@καὶ[2]	καὶ	καί			n
6.10@γενεᾷ	γενεᾷ	γενεᾷ			n
6.10@συνουσιάζουσα	συνουσιάζουσα	συνουσιάζουσα			n
6.10@διαφόρως	διαφόρως	διαφόρως			n
6.10@αὐτὸν	αὐτὸν	αὐτόν			n
6.10@τρέπει	τρέπει	τρέπει			n
6.10@καὶ[3]	καὶ	καί			n
6.10@οὕτως	οὕτως	οὕτως			n
6.10@γεννᾷ	γεννᾷ	γεννᾷ			n
6.10@ἢ[2]	ἢ	ἤ			n
6.10@φθείρει	φθείρει	φθείρει			n
6.10@τὰ[3]	τὰ	τά			n
6.10@ὡραῖα	ὡραῖα	ὡραῖα			n
6.10@καὶ[4]	καὶ	καί			n
6.10@παῖδες	παῖδες	παῖδες			n
6.10@μὲν	μὲν	μέν			n
6.10@λέγονται	λέγονται	λέγονται			n
6.10@οἱ	οἱ	οἱ			n
6.10@ὡραῖοι	ὡραῖοι	ὡραῖοι			n
6.10@καρποί	καρποί	καρποί			n
6.10@αἱ[3]	αἱ	αἱ			n
6.10@δὲ[4]	δὲ	δέ			n
6.10@πρὸς	πρὸς	πρός			n
6.10@τοὺς[2]	τοὺς	τούς			n
6.10@ἄφρονας	ἄφρονας	ἄφρονας			n
6.10@δείξεις	δείξεις	δείξεις			n
6.10@αἱ[4]	αἱ	αἱ			n
6.10@κατ	κατ	κατ			n
6.10@ἐνίους	ἐνίους	ἐνίους			n
6.10@καιροὺς	καιροὺς	καιρούς			n
6.10@ἀκαρπίαι	ἀκαρπίαι	ἀκαρπίαι			n
6.11@Ταῦτα	Ταῦτα	ταῦτα			n
6.11@τοῦ	τοῦ	τοῦ			n
6.11@Ἀππίωνος	Ἀππίωνος	ἀππίωνος			n
6.11@ἀλληγοροῦντος	ἀλληγοροῦντος	ἀλληγοροῦντος			n
6.11@σύννους	σύννους	σύννους			n
6.11@ὤν	ὤν	ὤν			n
6.11@ἐγὼ	ἐγὼ	ἐγώ			n
6.11@ἔδοξα	ἔδοξα	ἔδοξα			n
6.11@τοῖς	τοῖς	τοῖς			n
6.11@ὑπ	ὑπ	ὑπ			n
6.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.11@λεγομένοις	λεγομένοις	λεγομένοις			n
6.11@μὴ	μὴ	μή			n
6.11@παρακολουθεῖν	παρακολουθεῖν	παρακολουθεῖν			n
6.11@δἰ	δἰ	δἰ			n
6.11@ὅ	ὅ	ὅ			n
6.11@τὸν	τὸν	τόν			n
6.11@λόγον	λόγον	λόγον			n
6.11@ἐγκόψας	ἐγκόψας	ἐγκόψας			n
6.11@ἔφη	ἔφη	ἔφη			n
6.11@μοι	μοι	μοι			n
6.11@εἰ	εἰ	εἰ			n
6.11@μὴ[2]	μὴ	μή			n
6.11@παρακολουθεῖς	παρακολουθεῖς	παρακολουθεῖς			n
6.11@οἷς	οἷς	οἷς			n
6.11@λέγω	λέγω	λέγω			n
6.11@τί	τί	τί			n
6.11@καὶ	καὶ	καί			n
6.11@τὴν	τὴν	τήν			n
6.11@ἀρχὴν	ἀρχὴν	ἀρχήν			n
6.11@διαλέγομαι	διαλέγομαι	διαλέγομαι			n
6.11@κᾀγὼ	κᾀγὼ	κᾀγώ			n
6.11@ἀπεκρινάμην	ἀπεκρινάμην	ἀπεκρινάμην			n
6.11@μή	μή	μή			n
6.11@με	με	με			n
6.11@ὑπολάμβανε	ὑπολάμβανε	ὑπολάμβανε			n
6.11@ἀναισθήτως	ἀναισθήτως	ἀναισθήτως			n
6.11@ἔχειν	ἔχειν	ἔχειν			n
6.11@τῶν	τῶν	τῶν			n
6.11@ὑπό	ὑπό	ὑπό			n
6.11@σου	σου	σου			n
6.11@λεγομένων	λεγομένων	λεγομένων			n
6.11@πάνυ	πάνυ	πάνυ			n
6.11@γὰρ	γὰρ	γάρ			n
6.11@αὐτὰ	αὐτὰ	αὐτά			n
6.11@συνίημι	συνίημι	συνίημι			n
6.11@ἅτε	ἅτε	ἅτε			n
6.11@δὴ	δὴ	δή			n
6.11@οὐ	οὐ	οὐ			n
6.11@πρῶτον	πρῶτον	πρῶτον			n
6.11@αὐτῶν	αὐτῶν	αὐτῶν			n
6.11@ἀκηκοώς	ἀκηκοώς	ἀκηκοώς			n
6.11@ἵνα	ἵνα	ἵνα			n
6.11@δὲ	δὲ	δέ			n
6.11@γνῷς	γνῷς	γνῷς			n
6.11@ὅτι	ὅτι	ὅτι			n
6.11@οὐκ	οὐκ	οὐ			n
6.11@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
6.11@τὰ[2]	τὰ	τά			n
6.11@ὑπό[2]	ὑπό	ὑπό			n
6.11@σου[2]	σου	σου			n
6.11@λεγόμενα	λεγόμενα	λεγόμενα			n
6.11@τὰ[3]	τὰ	τά			n
6.11@μέν[3]	μέν	μέν			n
6.11@σοι	σοι	σοι			n
6.11@ῥηθέντα	ῥηθέντα	ῥηθέντα			n
6.11@ἐπιτεμοῦμαι	ἐπιτεμοῦμαι	ἐπιτεμοῦμαι			n
6.11@τῶν[3]	τῶν	τῶν			n
6.11@δὲ[2]	δὲ	δέ			n
6.11@παραλειφθέντων	παραλειφθέντων	παραλειφθέντων			n
6.11@σοι[2]	σοι	σοι			n
6.11@κατ	κατ	κατ			n
6.11@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν			n
6.11@ὡς	ὡς	ὡς			n
6.11@παρ[4]	παρ	παρ			n
6.11@ἑτέρων	ἑτέρων	ἑτέρων			n
6.11@ἤκουσα	ἤκουσα	ἤκουσα			n
6.11@ἀποπληρώσω	ἀποπληρώσω	ἀποπληρώσω			n
6.11@τὰς	τὰς	τάς			n
6.11@ἀλληγορίας	ἀλληγορίας	ἀλληγορίας			n
6.11@καὶ[2]	καὶ	καί			n
6.11@ὁ	ὁ	ὁ			n
6.11@Ἀππίων[2]	Ἀππίων	ἀππίων			n
6.11@ἔφη[2]	ἔφη	ἔφη			n
6.11@ποίησον	ποίησον	ποίησον			n
6.11@οὕτως	οὕτως	οὕτως			n
6.11@ὡς[2]	ὡς	ὡς			n
6.11@λέγεις	λέγεις	λέγεις			n
6.12@Κᾀγὼ	Κᾀγὼ	κᾀγώ			n
6.12@ἀπεκρινάμην	ἀπεκρινάμην	ἀπεκρινάμην			n
6.12@παρίημι	παρίημι	παρίημι			n
6.12@νῦν	νῦν	νῦν			n
6.12@ἐπ	ἐπ	ἐπ			n
6.12@ἀκριβὲς	ἀκριβὲς	ἀκριβές			n
6.12@λέγειν	λέγειν	λέγειν			n
6.12@τὸ	τὸ	τό			n
6.12@ἐκ	ἐκ	ἐκ			n
6.12@τῆς	τῆς	τῆς			n
6.12@ἀπείρου	ἀπείρου	ἀπείρου			n
6.12@ὕλης	ὕλης	ὕλης			n
6.12@κατ	κατ	κατ			n
6.12@ἐπιτυχίαν	ἐπιτυχίαν	ἐπιτυχίαν			n
6.12@κράσεως	κράσεως	κράσεως			n
6.12@ἀποκυηθὲν	ἀποκυηθὲν	ἀποκυηθέν			n
6.12@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
6.12@ὠόν	ὠόν	ὠόν			n
6.12@οὗ	οὗ	οὗ			n
6.12@ῥαγέντος	ῥαγέντος	ῥαγέντος			n
6.12@κατά	κατά	κατά			n
6.12@τινας	τινας	τινάς			n
6.12@ἀῤῥενόθηλυς	ἀῤῥενόθηλυς	ἀῤῥενόθηλυς			n
6.12@ἐξέθορεν	ἐξέθορεν	ἐξέθορεν			n
6.12@Φανής	Φανής	φανής			n
6.12@καὶ	καὶ	καί			n
6.12@πάντ	πάντ	πάντ			n
6.12@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
6.12@ἐπιτέμνομαι	ἐπιτέμνομαι	ἐπιτέμνομαι			n
6.12@μέχρις	μέχρις	μέχρις			n
6.12@οὗ[2]	οὗ	οὗ			n
6.12@τὸ[2]	τὸ	τό			n
6.12@ῥαγὲν	ῥαγὲν	ῥαγέν			n
6.12@κύτος	κύτος	κύτος			n
6.12@τὴν	τὴν	τήν			n
6.12@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
6.12@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
6.12@ὑπολειφθείσης	ὑπολειφθείσης	ὑπολειφθείσης			n
6.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.12@μυελώδους	μυελώδους	μυελώδους			n
6.12@ὕλης[2]	ὕλης	ὕλης			n
6.12@καὶ[2]	καὶ	καί			n
6.12@τὸν	τὸν	τόν			n
6.12@λόγον	λόγον	λόγον			n
6.12@τῶν	τῶν	τῶν			n
6.12@ὑπ[2]	ὑπ	ὑπ			n
6.12@αὐτῆς	αὐτῆς	αὐτῆς			n
6.12@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
6.12@γενομένων	γενομένων	γενομένων			n
6.12@ἐπικεφαλαιῶν	ἐπικεφαλαιῶν	ἐπικεφαλαιῶν			n
6.12@μετὰ	μετὰ	μετά			n
6.12@τῶν[2]	τῶν	τῶν			n
6.12@ἀκολούθων	ἀκολούθων	ἀκολούθων			n
6.12@ἐπιτρέχω	ἐπιτρέχω	ἐπιτρέχω			n
6.12@ἐγεννήθη	ἐγεννήθη	ἐγεννήθη			n
6.12@γάρ	γάρ	γάρ			n
6.12@ὡς	ὡς	ὡς			n
6.12@λέγεις	λέγεις	λέγεις			n
6.12@ἐκ[3]	ἐκ	ἐκ			n
6.12@Κρόνου	Κρόνου	κρόνου			n
6.12@καὶ[3]	καὶ	καί			n
6.12@Ῥέας	Ῥέας	ῥέας			n
6.12@ὑπό	ὑπό	ὑπό			n
6.12@τε	τε	τέ			n
6.12@χρόνου	χρόνου	χρόνου			n
6.12@καὶ[4]	καὶ	καί			n
6.12@ὕλης[3]	ὕλης	ὕλης			n
6.12@τὰ[2]	τὰ	τά			n
6.12@μὲν	μὲν	μέν			n
6.12@πρῶτα	πρῶτα	πρῶτα			n
6.12@Πλούτων	Πλούτων	πλούτων			n
6.12@ὡς[2]	ὡς	ὡς			n
6.12@κάτω	κάτω	κάτω			n
6.12@παραχωρήσασα	παραχωρήσασα	παραχωρήσασα			n
6.12@ὑποστάθμη	ὑποστάθμη	ὑποστάθμη			n
6.12@δεύτερα	δεύτερα	δεύτερα			n
6.12@δὲ	δὲ	δέ			n
6.12@Ποσειδῶν	Ποσειδῶν	ποσειδῶν			n
6.12@ἥτις	ἥτις	ἥτις			n
6.12@ἐστὶν	ἐστὶν	ἐστίν			n
6.12@ὑγρὰ	ὑγρὰ	ὑγρά			n
6.12@οὐσία	οὐσία	οὐσία			n
6.12@ἐπιπολάσασα	ἐπιπολάσασα	ἐπιπολάσασα			n
6.12@τῇ	τῇ	τῇ			n
6.12@κάτω[2]	κάτω	κάτω			n
6.12@ὁλκοτάτῃ	ὁλκοτάτῃ	ὁλκοτάτῃ			n
6.12@φύσει	φύσει	φύσει			n
6.12@ἡ	ἡ	ἡ			n
6.12@δὲ[2]	δὲ	δέ			n
6.12@τρίτη	τρίτη	τρίτη			n
6.12@ἀνωτάτη	ἀνωτάτη	ἀνωτάτη			n
6.12@τε[3]	τε	τέ			n
6.12@καὶ[5]	καὶ	καί			n
6.12@αἰθὴρ	αἰθὴρ	αἰθήρ			n
6.12@οὖσα	οὖσα	οὖσα			n
6.12@ὥσπερ	ὥσπερ	ὥσπερ			n
6.12@ἐστὶν[2]	ἐστὶν	ἐστίν			n
6.12@Ζεὺς	Ζεὺς	ζεύς			n
6.12@ἥτις[2]	ἥτις	ἥτις			n
6.12@οὐ[2]	οὐ	οὐ			n
6.12@κατεπόθη	κατεπόθη	κατεπόθη			n
6.12@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.12@θερμὴ	θερμὴ	θερμή			n
6.12@οὖσα[2]	οὖσα	οὖσα			n
6.12@ἰσχὺς	ἰσχὺς	ἰσχύς			n
6.12@καὶ[6]	καὶ	καί			n
6.12@ἀνωφερῆ	ἀνωφερῆ	ἀνωφερῆ			n
6.12@ἔχουσα	ἔχουσα	ἔχουσα			n
6.12@τὴν[2]	τὴν	τήν			n
6.12@φύσιν	φύσιν	φύσιν			n
6.12@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
6.12@ὑπό[2]	ὑπό	ὑπό			n
6.12@τινος	τινος	τινός			n
6.12@ῥιπῆς	ῥιπῆς	ῥιπῆς			n
6.12@εἰς	εἰς	εἰς			n
6.12@τὸν[2]	τὸν	τόν			n
6.12@ἄνω	ἄνω	ἄνω			n
6.12@ἡγεμονικώτατον	ἡγεμονικώτατον	ἡγεμονικώτατον			n
6.12@ἀνέπτη	ἀνέπτη	ἀνέπτη			n
6.12@αἰθέρα	αἰθέρα	αἰθέρα			n
6.13@Δεσμὰ	Δεσμὰ	δεσμά			n
6.13@δὲ	δὲ	δέ			n
6.13@τὰ	τὰ	τά			n
6.13@Κρόνου	Κρόνου	κρόνου			n
6.13@ἐστὶν	ἐστὶν	ἐστίν			n
6.13@ἡ	ἡ	ἡ			n
6.13@σύμπηξις	σύμπηξις	σύμπηξις			n
6.13@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
6.13@καὶ	καὶ	καί			n
6.13@γῆς	γῆς	γῆς			n
6.13@ὡς	ὡς	ὡς			n
6.13@καὶ[2]	καὶ	καί			n
6.13@ἄλλων	ἄλλων	ἄλλων			n
6.13@ἀλληγορούντων	ἀλληγορούντων	ἀλληγορούντων			n
6.13@ἀκήκοα	ἀκήκοα	ἀκήκοα			n
6.13@ἡ[2]	ἡ	ἡ			n
6.13@δὲ[2]	δὲ	δέ			n
6.13@ἀποκοπὴ	ἀποκοπὴ	ἀποκοπή			n
6.13@τῶν	τῶν	τῶν			n
6.13@μορίων	μορίων	μορίων			n
6.13@ὁ	ὁ	ὁ			n
6.13@τῶν[2]	τῶν	τῶν			n
6.13@στοιχείων	στοιχείων	στοιχείων			n
6.13@χωρισμὸς	χωρισμὸς	χωρισμός			n
6.13@καὶ[3]	καὶ	καί			n
6.13@διάκρισις	διάκρισις	διάκρισις			n
6.13@ὅτι	ὅτι	ὅτι			n
6.13@πάντα	πάντα	πάντα			n
6.13@ἐκ	ἐκ	ἐκ			n
6.13@τῆς	τῆς	τῆς			n
6.13@ἰδίας	ἰδίας	ἰδίας			n
6.13@φύσεως	φύσεως	φύσεως			n
6.13@ἀπετμήθη	ἀπετμήθη	ἀπετμήθη			n
6.13@καὶ[4]	καὶ	καί			n
6.13@ἀφωρίσθη	ἀφωρίσθη	ἀφωρίσθη			n
6.13@καθ	καθ	καθ			n
6.13@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
6.13@τετάχθαι	τετάχθαι	τετάχθαι			n
6.13@ἕκαστον	ἕκαστον	ἕκαστον			n
6.13@καὶ[5]	καὶ	καί			n
6.13@οὐκ	οὐκ	οὐ			n
6.13@ἔτι	ἔτι	ἔτι			n
6.13@γεννᾷ	γεννᾷ	γεννᾷ			n
6.13@χρόνος	χρόνος	χρόνος			n
6.13@ἀλλὰ	ἀλλὰ	ἀλλά			n
