subref	form	norm	lemma	tag	curated
5.26@καὶ[31]	καὶ	καί			n
5.26@διέπουσι	διέπουσι	διέπουσι			n
5.26@τὸν[4]	τὸν	τόν			n
5.26@κόσμον	κόσμον	κόσμον			n
5.26@σατραπικήν	σατραπικήν	σατραπικήν			n
5.26@τινα[2]	τινα	τινά			n
5.26@ἔχοντες	ἔχοντες	ἔχοντες			n
5.26@κατὰ[7]	κατὰ	κατά			n
5.26@τοῦ[12]	τοῦ	τοῦ			n
5.26@κόσμου	κόσμου	κόσμου			n
5.26@παρὰ[2]	παρὰ	παρά			n
5.26@τῆς[17]	τῆς	τῆς			n
5.26@Ἐδὲμ[8]	Ἐδὲμ	ἐδέμ			n
5.26@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
5.26@Μένουσι	Μένουσι	μένουσι			n
5.26@δὲ[27]	δὲ	δέ			n
5.26@οὐκ[2]	οὐκ	οὐ			n
5.26@ἀεὶ	ἀεὶ	ἀεί			n
5.26@ἐπὶ	ἐπὶ	ἐπί			n
5.26@τῶν[17]	τῶν	τῶν			n
5.26@τόπων	τόπων	τόπων			n
5.26@τῶν[18]	τῶν	τῶν			n
5.26@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
5.26@ἀλλ[3]	ἀλλ	ἀλλ			n
5.26@οἱονεὶ[2]	οἱονεὶ	οἱονεί			n
5.26@ἐν[6]	ἐν	ἐν			n
5.26@χορῷ	χορῷ	χορῷ			n
5.26@κυκλικῷ	κυκλικῷ	κυκλικῷ			n
5.26@ἐμπεριέρχονται[2]	ἐμπεριέρχονται	ἐμπεριέρχονται			n
5.26@ἀλλάσσοντες	ἀλλάσσοντες	ἀλλάσσοντες			n
5.26@τόπον	τόπον	τόπον			n
5.26@ἐκ[4]	ἐκ	ἐκ			n
5.26@τόπου	τόπου	τόπου			n
5.26@καὶ[32]	καὶ	καί			n
5.26@παραχωροῦντες	παραχωροῦντες	παραχωροῦντες			n
5.26@ἐν[7]	ἐν	ἐν			n
5.26@χρόνοις	χρόνοις	χρόνοις			n
5.26@καὶ[33]	καὶ	καί			n
5.26@διαστήμασι	διαστήμασι	διαστήμασι			n
5.26@τοὺς[3]	τοὺς	τούς			n
5.26@τόπους	τόπους	τόπους			n
5.26@τεταγμένους	τεταγμένους	τεταγμένους			n
5.26@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
5.26@Ὅταν	Ὅταν	ὅταν			n
5.26@δὲ[28]	δὲ	δέ			n
5.26@ἐπικρατῇ	ἐπικρατῇ	ἐπικρατῇ			n
5.26@τῶν[20]	τῶν	τῶν			n
5.26@τόπων[2]	τόπων	τόπων			n
5.26@ὁ[14]	ὁ	ὁ			n
5.26@Φεισών	Φεισών	φεισών			n
5.26@λιμός	λιμός	λιμός			n
5.26@στενοχωρία	στενοχωρία	στενοχωρία			n
5.26@θλῖψις	θλῖψις	θλῖψις			n
5.26@ἐν[8]	ἐν	ἐν			n
5.26@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
5.26@τῷ[6]	τῷ	τῷ			n
5.26@μέρει	μέρει	μέρει			n
5.26@τῆς[18]	τῆς	τῆς			n
5.26@γῆς[4]	γῆς	γῆς			n
5.26@γίνεται[2]	γίνεται	γίνεται			n
5.26@φειδωλὸν	φειδωλὸν	φειδωλόν			n
5.26@γὰρ[4]	γὰρ	γάρ			n
5.26@τὸ[12]	τὸ	τό			n
5.26@παράταγμα	παράταγμα	παράταγμα			n
5.26@τῶν[21]	τῶν	τῶν			n
5.26@ἀγγέλων[7]	ἀγγέλων	ἀγγέλων			n
5.26@τούτων[3]	τούτων	τούτων			n
5.26@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
5.26@καὶ[34]	καὶ	καί			n
5.26@ἑκάστου	ἑκάστου	ἑκάστου			n
5.26@μέρους[2]	μέρους	μέρους			n
5.26@τῶν[22]	τῶν	τῶν			n
5.26@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
5.26@κατὰ[8]	κατὰ	κατά			n
5.26@τὴν[8]	τὴν	τήν			n
5.26@ἑκάστου[2]	ἑκάστου	ἑκάστου			n
5.26@δύναμιν[2]	δύναμιν	δύναμιν			n
5.26@καὶ[35]	καὶ	καί			n
5.26@φύσιν	φύσιν	φύσιν			n
5.26@κακοὶ	κακοὶ	κακοί			n
5.26@καιροὶ	καιροὶ	καιροί			n
5.26@καὶ[36]	καὶ	καί			n
5.26@νόσων	νόσων	νόσων			n
5.26@στάσεις	στάσεις	στάσεις			n
5.26@Καὶ[4]	Καὶ	καί			n
5.26@τοῦτο	τοῦτο	τοῦτο			n
5.26@εἰσαεὶ	εἰσαεὶ	εἰσαεί			n
5.26@κατὰ[9]	κατὰ	κατά			n
5.26@τὴν[9]	τὴν	τήν			n
5.26@ἐπικράτησιν	ἐπικράτησιν	ἐπικράτησιν			n
5.26@τῶν[23]	τῶν	τῶν			n
5.26@τεταρτημορίων	τεταρτημορίων	τεταρτημορίων			n
5.26@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
5.26@ποταμῶν	ποταμῶν	ποταμῶν			n
5.26@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
5.26@κακίας	κακίας	κακίας			n
5.26@κατὰ[10]	κατὰ	κατά			n
5.26@θέλησιν	θέλησιν	θέλησιν			n
5.26@τῆς[19]	τῆς	τῆς			n
5.26@Ἐδὲμ[9]	Ἐδὲμ	ἐδέμ			n
5.26@ἀδιαλείπτως	ἀδιαλείπτως	ἀδιαλείπτως			n
5.26@τὸν[5]	τὸν	τόν			n
5.26@κόσμον[2]	κόσμον	κόσμον			n
5.26@περιέρχεται	περιέρχεται	περιέρχεται			n
5.26@Γέγονε	Γέγονε	γέγονε			n
5.26@δὲ[30]	δὲ	δέ			n
5.26@ἡ[10]	ἡ	ἡ			n
5.26@τῆς[20]	τῆς	τῆς			n
5.26@κακίας[2]	κακίας	κακίας			n
5.26@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
5.26@ἐκ[6]	ἐκ	ἐκ			n
5.26@τοιαύτης[2]	τοιαύτης	τοιαύτης			n
5.26@τινὸς	τινὸς	τινός			n
5.26@αἰτίας	αἰτίας	αἰτίας			n
5.26@κατασκευάσας	κατασκευάσας	κατασκευάσας			n
5.26@καὶ[37]	καὶ	καί			n
5.26@δημιουργήσας	δημιουργήσας	δημιουργήσας			n
5.26@Ἐλωεὶμ[7]	Ἐλωεὶμ	ἐλωείμ			n
5.26@ἐκ[7]	ἐκ	ἐκ			n
5.26@κοινῆς[2]	κοινῆς	κοινῆς			n
5.26@εὐαρεστήσεως[2]	εὐαρεστήσεως	εὐαρεστήσεως			n
5.26@τὸν[6]	τὸν	τόν			n
5.26@κόσμον[3]	κόσμον	κόσμον			n
5.26@ἀναβῆναι	ἀναβῆναι	ἀναβῆναι			n
5.26@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
5.26@εἰς[7]	εἰς	εἰς			n
5.26@τὰ[19]	τὰ	τά			n
5.26@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
5.26@μέρη[2]	μέρη	μέρη			n
5.26@τοῦ[14]	τοῦ	τοῦ			n
5.26@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
5.26@καὶ[38]	καὶ	καί			n
5.26@θεάσασθαι	θεάσασθαι	θεάσασθαι			n
5.26@μή[3]	μή	μή			n
5.26@τι[16]	τι	τὶ			n
5.26@γέγονε[2]	γέγονε	γέγονε			n
5.26@τῶν[24]	τῶν	τῶν			n
5.26@κατὰ[11]	κατὰ	κατά			n
5.26@τὴν[10]	τὴν	τήν			n
5.26@κτίσιν	κτίσιν	κτίσιν			n
5.26@ἐνδεῶς	ἐνδεῶς	ἐνδεῶς			n
5.26@συμπαραλαβὼν	συμπαραλαβὼν	συμπαραλαβών			n
5.26@τοὺς[4]	τοὺς	τούς			n
5.26@ἰδίους	ἰδίους	ἰδίους			n
5.26@ἀγγέλους[3]	ἀγγέλους	ἀγγέλους			n
5.26@μετ	μετ	μετ			n
5.26@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5.26@ἦν[2]	ἦν	ἦν			n
5.26@γὰρ[5]	γὰρ	γάρ			n
5.26@ἀνωφερής	ἀνωφερής	ἀνωφερής			n
5.26@καταλιπὼν	καταλιπὼν	καταλιπών			n
5.26@τὴν[11]	τὴν	τήν			n
5.26@Ἐδὲμ[10]	Ἐδὲμ	ἐδέμ			n
5.26@κάτω[2]	κάτω	κάτω			n
5.26@γῆ[6]	γῆ	γῆ			n
5.26@γὰρ[6]	γὰρ	γάρ			n
5.26@οὖσα	οὖσα	οὖσα			n
5.26@ἐπακολουθεῖν	ἐπακολουθεῖν	ἐπακολουθεῖν			n
5.26@ἄνω	ἄνω	ἄνω			n
5.26@τῷ[7]	τῷ	τῷ			n
5.26@συζύγῳ	συζύγῳ	συζύγῳ			n
5.26@οὐκ[3]	οὐκ	οὐ			n
5.26@ἠθέλησεν[2]	ἠθέλησεν	ἠθέλησεν			n
5.26@Ἐλθὼν	Ἐλθὼν	ἐλθών			n
5.26@οὖν[3]	οὖν	οὖν			n
5.26@ὁ[16]	ὁ	ὁ			n
5.26@Ἐλωεὶμ[8]	Ἐλωεὶμ	ἐλωείμ			n
5.26@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.26@τὸ[15]	τὸ	τό			n
5.26@πέρας	πέρας	πέρας			n
5.26@ἄνω[2]	ἄνω	ἄνω			n
5.26@τοῦ[16]	τοῦ	τοῦ			n
5.26@οὐρανοῦ[3]	οὐρανοῦ	οὐρανοῦ			n
5.26@καὶ[39]	καὶ	καί			n
5.26@θεασάμενος	θεασάμενος	θεασάμενος			n
5.26@φῶς	φῶς	φῶς			n
5.26@κρεῖττον	κρεῖττον	κρεῖττον			n
5.26@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
5.26@ὃ	ὃ	ὅ			n
5.26@αὐτὸς	αὐτὸς	αὐτός			n
5.26@ἐδημιούργησεν	ἐδημιούργησεν	ἐδημιούργησεν			n
5.26@εἶπεν[2]	εἶπεν	εἶπεν			n
5.26@Ἀνοίξατέ	Ἀνοίξατέ	ἀνοίξατε			n
5.26@μοι	μοι	μοι			n
5.26@πύλας	πύλας	πύλας			n
5.26@ἵνα[2]	ἵνα	ἵνα			n
5.26@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
5.26@ἐξομολογήσωμαι	ἐξομολογήσωμαι	ἐξομολογήσωμαι			n
5.26@τῷ[8]	τῷ	τῷ			n
5.26@κυρίῳ	κυρίῳ	κυρίῳ			n
5.26@ἐδόκουν	ἐδόκουν	ἐδόκουν			n
5.26@γὰρ[7]	γὰρ	γάρ			n
5.26@ἐγὼ	ἐγὼ	ἐγώ			n
5.26@κύριος	κύριος	κύριος			n
5.26@εἶναι	εἶναι	εἶναι			n
5.26@Φωνὴ	Φωνὴ	φωνή			n
5.26@αὐτῷ	αὐτῷ	αὐτῷ			n
5.26@ἀπὸ[7]	ἀπὸ	ἀπό			n
5.26@τοῖ[4]	τοῖ	τοῖ			n
5.26@φωτὸς	φωτὸς	φωτός			n
5.26@ἐδόθη[2]	ἐδόθη	ἐδόθη			n
5.26@λέγουσα	λέγουσα	λέγουσα			n
5.26@Αὕτη	Αὕτη	αὕτη			n
5.26@ἡ[11]	ἡ	ἡ			n
5.26@πύλη	πύλη	πύλη			n
5.26@τοῦ[17]	τοῦ	τοῦ			n
5.26@κυρίου	κυρίου	κυρίου			n
5.26@δίκαιοι	δίκαιοι	δίκαιοι			n
5.26@εἰσέρχονται	εἰσέρχονται	εἰσέρχονται			n
5.26@δι[7]	δι	δι			n
5.26@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
5.26@καὶ[40]	καὶ	καί			n
5.26@ἀνεῴχθη	ἀνεῴχθη	ἀνεῴχθη			n
5.26@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
5.26@ἡ[12]	ἡ	ἡ			n
5.26@πύλη[2]	πύλη	πύλη			n
5.26@καὶ[41]	καὶ	καί			n
5.26@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
5.26@ὁ[17]	ὁ	ὁ			n
5.26@πατὴρ[4]	πατὴρ	πατήρ			n
5.26@δίχα	δίχα	δίχα			n
5.26@τῶν[25]	τῶν	τῶν			n
5.26@ἀγγέλων[8]	ἀγγέλων	ἀγγέλων			n
5.26@πρὸς[2]	πρὸς	πρός			n
5.26@τὸν[7]	τὸν	τόν			n
5.26@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
5.26@καὶ[42]	καὶ	καί			n
5.26@εἶδεν	εἶδεν	εἶδεν			n
5.26@ἃ	ἃ	ἅ			n
5.26@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός			n
5.26@οὐκ[4]	οὐκ	οὐ			n
5.26@εἶδε[2]	εἶδε	εἶδε			n
5.26@καὶ[43]	καὶ	καί			n
5.26@οὖς	οὖς	οὖς			n
5.26@οὐκ[5]	οὐκ	οὐ			n
5.26@ἤκουσε	ἤκουσε	ἤκουσε			n
5.26@καὶ[44]	καὶ	καί			n
5.26@ἐπὶ[3]	ἐπὶ	ἐπί			n
5.26@καρδίαν	καρδίαν	καρδίαν			n
5.26@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
5.26@οὐκ[6]	οὐκ	οὐ			n
5.26@ἀνέβη	ἀνέβη	ἀνέβη			n
5.26@Τότε	Τότε	τότε			n
5.26@λέγει[4]	λέγει	λέγει			n
5.26@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
5.26@ὁ[18]	ὁ	ὁ			n
5.26@ἀγαθός[2]	ἀγαθός	ἀγαθός			n
5.26@Κάθου	Κάθου	κάθου			n
5.26@ἐκ[8]	ἐκ	ἐκ			n
5.26@δεξιῶν	δεξιῶν	δεξιῶν			n
5.26@μου[4]	μου	μου			n
5.26@Ὁ[2]	Ὁ	ὁ			n
5.26@δὲ[32]	δὲ	δέ			n
5.26@πατὴρ[5]	πατὴρ	πατήρ			n
5.26@λέγει[5]	λέγει	λέγει			n
5.26@πρὸς[3]	πρὸς	πρός			n
5.26@τὸν[8]	τὸν	τόν			n
5.26@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
5.26@Ἔασόν	Ἔασόν	ἔασον			n
5.26@με[9]	με	με			n
5.26@κύριε	κύριε	κύριε			n
5.26@καταστρέψαι	καταστρέψαι	καταστρέψαι			n
5.26@τὸν[9]	τὸν	τόν			n
5.26@κόσμον[4]	κόσμον	κόσμον			n
5.26@ὃν	ὃν	ὅν			n
5.26@πεποίηκα	πεποίηκα	πεποίηκα			n
5.26@τὸ[21]	τὸ	τό			n
5.26@πνεῦμα[3]	πνεῦμα	πνεῦμα			n
5.26@γάρ	γάρ	γάρ			n
5.26@μου[5]	μου	μου			n
5.26@ἐνδέδεται	ἐνδέδεται	ἐνδέδεται			n
5.26@εἰς[8]	εἰς	εἰς			n
5.26@τοὺς[5]	τοὺς	τούς			n
5.26@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
5.26@καὶ[45]	καὶ	καί			n
5.26@θέλω	θέλω	θέλω			n
5.26@αὐτὸ[3]	αὐτὸ	αὐτό			n
5.26@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
5.26@Τότε[2]	Τότε	τότε			n
5.26@λέγει[6]	λέγει	λέγει			n
5.26@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
5.26@ὁ[19]	ὁ	ὁ			n
5.26@ἀγαθός[3]	ἀγαθός	ἀγαθός			n
5.26@Οὐδὲν	Οὐδὲν	οὐδέν			n
5.26@δύνασαι	δύνασαι	δύνασαι			n
5.26@κακοποιῆσαι	κακοποιῆσαι	κακοποιῆσαι			n
5.26@παρ[13]	παρ	παρ			n
5.26@ἐμοὶ	ἐμοὶ	ἐμοί			n
5.26@γενόμενος	γενόμενος	γενόμενος			n
5.26@ἐκ[9]	ἐκ	ἐκ			n
5.26@κοινῆς[3]	κοινῆς	κοινῆς			n
5.26@γὰρ[8]	γὰρ	γάρ			n
5.26@εὐαρεστήσεως[3]	εὐαρεστήσεως	εὐαρεστήσεως			n
5.26@ἐποιήσατε	ἐποιήσατε	ἐποιήσατε			n
5.26@τὸν[10]	τὸν	τόν			n
5.26@κόσμον[5]	κόσμον	κόσμον			n
5.26@σύ[4]	σύ	σύ			n
5.26@τε[19]	τε	τέ			n
5.26@καὶ[46]	καὶ	καί			n
5.26@ἡ[13]	ἡ	ἡ			n
5.26@Ἐδέμ[12]	Ἐδέμ	ἐδέμ			n
5.26@ἔασον	ἔασον	ἔασον			n
5.26@οὖν[4]	οὖν	οὖν			n
5.26@τὴν[12]	τὴν	τήν			n
5.26@Ἐδὲμ[11]	Ἐδὲμ	ἐδέμ			n
5.26@ἔχειν	ἔχειν	ἔχειν			n
5.26@τὴν[13]	τὴν	τήν			n
5.26@κτίσιν[2]	κτίσιν	κτίσιν			n
5.26@μέχρις	μέχρις	μέχρις			n
5.26@οὗ[3]	οὗ	οὗ			n
5.26@βούλεται	βούλεται	βούλεται			n
5.26@σὺ	σὺ	σύ			n
5.26@δὲ[35]	δὲ	δέ			n
5.26@μένε	μένε	μένε			n
5.26@παρ[14]	παρ	παρ			n
5.26@ἐμοί	ἐμοί	ἐμοί			n
5.26@Τότε[3]	Τότε	τότε			n
5.26@γνοῦσα	γνοῦσα	γνοῦσα			n
5.26@ἡ[14]	ἡ	ἡ			n
5.26@Ἐδὲμ[12]	Ἐδὲμ	ἐδέμ			n
5.26@ὅτι	ὅτι	ὅτι			n
5.26@καταλέλειπται	καταλέλειπται	καταλέλειπται			n
5.26@ὑπὸ	ὑπὸ	ὑπό			n
5.26@τοῦ[18]	τοῦ	τοῦ			n
5.26@Ἐλωείμ[4]	Ἐλωείμ	ἐλωείμ			n
5.26@λυπηθεῖσα	λυπηθεῖσα	λυπηθεῖσα			n
5.26@παρέστησεν	παρέστησεν	παρέστησεν			n
5.26@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
5.26@τοὺς[6]	τοὺς	τούς			n
5.26@ἰδίους[2]	ἰδίους	ἰδίους			n
5.26@ἀγγέλους[4]	ἀγγέλους	ἀγγέλους			n
5.26@καὶ[47]	καὶ	καί			n
5.26@εὐπρεπῶς	εὐπρεπῶς	εὐπρεπῶς			n
5.26@ἐκόσμησεν	ἐκόσμησεν	ἐκόσμησεν			n
5.26@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
5.26@εἴ	εἴ	εἴ			n
5.26@πως	πως	πώς			n
5.26@εἰς[9]	εἰς	εἰς			n
5.26@ἐπιθυμίαν[2]	ἐπιθυμίαν	ἐπιθυμίαν			n
5.26@ἐλθὼν	ἐλθὼν	ἐλθών			n
5.26@ὁ[20]	ὁ	ὁ			n
5.26@Ἐλωεὶμ[9]	Ἐλωεὶμ	ἐλωείμ			n
5.26@κατέλθῃ	κατέλθῃ	κατέλθῃ			n
5.26@πρὸς[4]	πρὸς	πρός			n
5.26@αὐτήν	αὐτήν	αὐτήν			n
5.26@Ὡς	Ὡς	ὡς			n
5.26@δὲ[37]	δὲ	δέ			n
5.26@κρατηθεὶς	κρατηθεὶς	κρατηθείς			n
5.26@τῷ[12]	τῷ	τῷ			n
5.26@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
5.26@ὁ[21]	ὁ	ὁ			n
5.26@Ἐλωεὶμ[10]	Ἐλωεὶμ	ἐλωείμ			n
5.26@οὐκέτι	οὐκέτι	οὐκέτι			n
5.26@κατῆλθε	κατῆλθε	κατῆλθε			n
5.26@πρὸς[5]	πρὸς	πρός			n
5.26@τὴν[14]	τὴν	τήν			n
5.26@Ἐδέμ[13]	Ἐδέμ	ἐδέμ			n
5.26@προσέταξεν	προσέταξεν	προσέταξεν			n
5.26@ἡ[15]	ἡ	ἡ			n
5.26@Ἐδὲμ[13]	Ἐδὲμ	ἐδέμ			n
5.26@τῇ[8]	τῇ	τῇ			n
5.26@Βάβελ[2]	Βάβελ	βάβελ			n
5.26@ἥτις	ἥτις	ἥτις			n
5.26@ἐστὶν	ἐστὶν	ἐστίν			n
5.26@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη			n
5.26@μοιχείας	μοιχείας	μοιχείας			n
5.26@καὶ[48]	καὶ	καί			n
5.26@χωρισμοὺς	χωρισμοὺς	χωρισμούς			n
5.26@γάμων	γάμων	γάμων			n
5.26@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι			n
5.26@ἐν[11]	ἐν	ἐν			n
5.26@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
5.26@ἵνα[3]	ἵνα	ἵνα			n
5.26@ὡς[3]	ὡς	ὡς			n
5.26@αὐτὴ	αὐτὴ	αὐτή			n
5.26@κεχώρισται	κεχώρισται	κεχώρισται			n
5.26@ἀπὸ[8]	ἀπὸ	ἀπό			n
5.26@τοῦ[19]	τοῦ	τοῦ			n
5.26@Ἐλωείμ[5]	Ἐλωείμ	ἐλωείμ			n
5.26@οὕτω[3]	οὕτω	οὕτω			n
5.26@καὶ[49]	καὶ	καί			n
5.26@τὸ[24]	τὸ	τό			n
5.26@πνεῦμα[4]	πνεῦμα	πνεῦμα			n
5.26@τοῦ[20]	τοῦ	τοῦ			n
5.26@Ἐλωεὶμ[11]	Ἐλωεὶμ	ἐλωείμ			n
5.26@τὸ[25]	τὸ	τό			n
5.26@ὄν	ὄν	ὄν			n
5.26@ἐν[12]	ἐν	ἐν			n
5.26@τοῖς[4]	τοῖς	τοῖς			n
5.26@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
5.26@τοῖς[5]	τοῖς	τοῖς			n
5.26@χωρισμοῖς	χωρισμοῖς	χωρισμοῖς			n
5.26@τοῖς[6]	τοῖς	τοῖς			n
5.26@τοιούτοις	τοιούτοις	τοιούτοις			n
5.26@βασανίζηται	βασανίζηται	βασανίζηται			n
5.26@λυπούμενον	λυπούμενον	λυπούμενον			n
5.26@καὶ[50]	καὶ	καί			n
5.26@πάσχῃ	πάσχῃ	πάσχῃ			n
5.26@τὰ[21]	τὰ	τά			n
5.26@αὐτὰ[2]	αὐτὰ	αὐτά			n
5.26@ὁποῖα	ὁποῖα	ὁποῖα			n
5.26@καὶ[51]	καὶ	καί			n
5.26@ἡ[16]	ἡ	ἡ			n
5.26@Ἐδὲμ[14]	Ἐδὲμ	ἐδέμ			n
5.26@καταλελειμμένη	καταλελειμμένη	καταλελειμμένη			n
5.26@Καὶ[5]	Καὶ	καί			n
5.26@δίδωσιν	δίδωσιν	δίδωσιν			n
5.26@ἐξουσίαν[2]	ἐξουσίαν	ἐξουσίαν			n
5.26@ἡ[17]	ἡ	ἡ			n
5.26@Ἐδὲμ[15]	Ἐδὲμ	ἐδέμ			n
5.26@μεγάλην	μεγάλην	μεγάλην			n
5.26@τῷ[13]	τῷ	τῷ			n
5.26@τρίτῳ	τρίτῳ	τρίτῳ			n
5.26@ἀγγέλῳ	ἀγγέλῳ	ἀγγέλῳ			n
5.26@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
5.26@τῷ[14]	τῷ	τῷ			n
5.26@Νάας[3]	Νάας	νάας			n
5.26@ἵνα[4]	ἵνα	ἵνα			n
5.26@πάσαις	πάσαις	πάσαις			n
5.26@κολάσεσι	κολάσεσι	κολάσεσι			n
5.26@κολάζῃ	κολάζῃ	κολάζῃ			n
5.26@τὸ[26]	τὸ	τό			n
5.26@πνεῦμα[5]	πνεῦμα	πνεῦμα			n
5.26@τοῦ[21]	τοῦ	τοῦ			n
5.26@Ἐλωεὶμ[12]	Ἐλωεὶμ	ἐλωείμ			n
5.26@τὸ[27]	τὸ	τό			n
5.26@ὂν	ὂν	ὄν			n
5.26@ἐν[13]	ἐν	ἐν			n
5.26@τοῖς[7]	τοῖς	τοῖς			n
5.26@ἀνθρώποις[3]	ἀνθρώποις	ἀνθρώποις			n
5.26@ἵνα[5]	ἵνα	ἵνα			n
5.26@διὰ[3]	διὰ	διά			n
5.26@τοῦ[22]	τοῦ	τοῦ			n
5.26@πνεύματος	πνεύματος	πνεύματος			n
5.26@ᾖ	ᾖ	ᾖ			n
5.26@κολαζόμενος	κολαζόμενος	κολαζόμενος			n
5.26@ὁ[23]	ὁ	ὁ			n
5.26@Ἐλωεὶμ[13]	Ἐλωεὶμ	ἐλωείμ			n
5.26@ὁ[24]	ὁ	ὁ			n
5.26@καταλιπὼν[2]	καταλιπὼν	καταλιπών			n
5.26@παρὰ[3]	παρὰ	παρά			n
5.26@τὰς[2]	τὰς	τάς			n
5.26@συνθήκας	συνθήκας	συνθήκας			n
5.26@τὰς[3]	τὰς	τάς			n
5.26@γενομένας	γενομένας	γενομένας			n
5.26@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
5.26@τὴν[15]	τὴν	τήν			n
5.26@σύζυγον	σύζυγον	σύζυγον			n
5.26@Ἰδὼν[2]	Ἰδὼν	ἰδών			n
5.26@ταῦτα[2]	ταῦτα	ταῦτα			n
5.26@ὁ[25]	ὁ	ὁ			n
5.26@πατὴρ[6]	πατὴρ	πατήρ			n
5.26@Ἐλωεὶμ[14]	Ἐλωεὶμ	ἐλωείμ			n
5.26@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει			n
5.26@τὸν[11]	τὸν	τόν			n
5.26@Βαρούχ[3]	Βαρούχ	βαρούχ			n
5.26@τὸν[12]	τὸν	τόν			n
5.26@τρίτον	τρίτον	τρίτον			n
5.26@ἄγγελον	ἄγγελον	ἄγγελον			n
5.26@τῶν[27]	τῶν	τῶν			n
5.26@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
5.26@εἰς[10]	εἰς	εἰς			n
5.26@βοήθειαν	βοήθειαν	βοήθειαν			n
5.26@τῷ[15]	τῷ	τῷ			n
5.26@πνεύματι	πνεύματι	πνεύματι			n
5.26@τῷ[16]	τῷ	τῷ			n
5.26@ὄντι	ὄντι	ὄντι			n
5.26@ἐν[14]	ἐν	ἐν			n
5.26@τοῖς[8]	τοῖς	τοῖς			n
5.26@ἄνθρώποις	ἄνθρώποις	ἄνθρωποις			n
5.26@Πάλιν	Πάλιν	πάλιν			n
5.26@ἐλθὼν[2]	ἐλθὼν	ἐλθών			n
5.26@οὖν[5]	οὖν	οὖν			n
5.26@ὁ[26]	ὁ	ὁ			n
5.26@Βαροὺχ	Βαροὺχ	βαρούχ			n
5.26@ἔστη	ἔστη	ἔστη			n
5.26@ἐν[15]	ἐν	ἐν			n
5.26@μέσῳ	μέσῳ	μέσῳ			n
5.26@τῶν[28]	τῶν	τῶν			n
5.26@ἀγγέλων[9]	ἀγγέλων	ἀγγέλων			n
5.26@τῆς[23]	τῆς	τῆς			n
5.26@Ἐδέμ[14]	Ἐδέμ	ἐδέμ			n
5.26@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
5.26@ἐν[16]	ἐν	ἐν			n
5.26@μέσῳ[2]	μέσῳ	μέσῳ			n
5.26@τοῦ[24]	τοῦ	τοῦ			n
5.26@παραδείσου[3]	παραδείσου	παραδείσου			n
5.26@παράδεισος[2]	παράδεισος	παράδεισος			n
5.26@γὰρ[9]	γὰρ	γάρ			n
5.26@οἱ[10]	οἱ	οἱ			n
5.26@ἄγγελοι[5]	ἄγγελοι	ἄγγελοι			n
5.26@ὧν[3]	ὧν	ὧν			n
5.26@μέσος	μέσος	μέσος			n
5.26@ἔστη[2]	ἔστη	ἔστη			n
5.26@καὶ[52]	καὶ	καί			n
5.26@παρήγγειλε	παρήγγειλε	παρήγγειλε			n
5.26@τῷ[17]	τῷ	τῷ			n
5.26@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
5.26@ἀπὸ[9]	ἀπὸ	ἀπό			n
