subref	form	norm	lemma	tag	curated
18b@καὶ[20]	καὶ	καί			n
18b@μισθωτός[3]	μισθωτός	μισθωτός			n
18b@εἶτα	εἶτα	εἶτα			n
18b@δὲ[5]	δὲ	δέ			n
18b@πάλιν	πάλιν	πάλιν			n
18b@εἰ[3]	εἰ	εἰ			n
18b@ὁ[13]	ὁ	ὁ			n
18b@ἀντίδικός	ἀντίδικός	ἀντίδικος			n
18b@σου[2]	σου	σου			n
18b@κατὰ[2]	κατὰ	κατά			n
18b@σοῦ[2]	σοῦ	σοῦ			n
18b@ἐκίνησε	ἐκίνησε	ἐκίνησε			n
18b@γέλωτα[2]	γέλωτα	γέλωτα			n
18b@ἔνδειξαι	ἔνδειξαι	ἔνδειξαι			n
18b@σὺ[2]	σὺ	σύ			n
18b@σπουδὴν	σπουδὴν	σπουδήν			n
18b@εἰπὼν	εἰπὼν	εἰπών			n
18b@οὐκ	οὐκ	οὐ			n
18b@ἔστι	ἔστι	ἔστι			n
18b@νῦν	νῦν	νῦν			n
18b@καιρὸς	καιρὸς	καιρός			n
18b@γέλωτος	γέλωτος	γέλωτος			n
18b@περὶ	περὶ	περί			n
18b@σπουδαίων	σπουδαίων	σπουδαίων			n
18b@γάρ	γάρ	γάρ			n
18b@μοι	μοι	μοι			n
18b@ὁ[14]	ὁ	ὁ			n
18b@λόγος	λόγος	λόγος			n
18b@καὶ[21]	καὶ	καί			n
18b@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
18b@τῇ	τῇ	τῇ			n
18b@πόλει	πόλει	πόλει			n
18b@1419b[3]	1419b	1419b			n
18b@5[3]	5	5			n
18b@Εἴρηται	Εἴρηται	εἴρηται			n
18b@δὲ[6]	δὲ	δέ			n
18b@καὶ[22]	καὶ	καί			n
18b@ἐν[2]	ἐν	ἐν			n
18b@τοῖς[2]	τοῖς	τοῖς			n
18b@ερὶ[3]	ερὶ	ερί			n
18b@ποιητικῆς	ποιητικῆς	ποιητικῆς			n
18b@πόσα	πόσα	πόσα			n
18b@εἴδη	εἴδη	εἴδη			n
18b@γελοῖα	γελοῖα	γελοῖα			n
18b@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
18b@καὶ[23]	καὶ	καί			n
18b@ἐν[3]	ἐν	ἐν			n
18b@τοῖς[3]	τοῖς	τοῖς			n
18b@Νικομαχείοις	Νικομαχείοις	νικομαχείοις			n
18b@Ἠθικοῖς	Ἠθικοῖς	ἠθικοῖς			n
18b@περὶ[2]	περὶ	περί			n
18b@τὸ[11]	τὸ	τό			n
18b@τέλος	τέλος	τέλος			n
18b@που[3]	που	πού			n
18b@τοῦ[6]	τοῦ	τοῦ			n
18b@Δ[3]	Δ	δ			n
18b@ἔνθα	ἔνθα	ἔνθα			n
18b@λέγει	λέγει	λέγει			n
18b@περὶ[3]	περὶ	περί			n
18b@τῆς[3]	τῆς	τῆς			n
18b@ἀληθευτικῆς	ἀληθευτικῆς	ἀληθευτικῆς			n
18b@ἕξεως	ἕξεως	ἕξεως			n
18b@καὶ[24]	καὶ	καί			n
18b@τῶν[3]	τῶν	τῶν			n
18b@ἄκρων	ἄκρων	ἄκρων			n
18b@αὐτῆς	αὐτῆς	αὐτῆς			n
18b@ἀλαζο	ἀλαζο	ἀλαζο			n
18b@νείας	νείας	νείας			n
18b@καὶ[25]	καὶ	καί			n
18b@εἰρωνείας	εἰρωνείας	εἰρωνείας			n
18b@ἀληθὴς	ἀληθὴς	ἀληθής			n
18b@μὲν[3]	μὲν	μέν			n
18b@γάρ[2]	γάρ	γάρ			n
18b@ἐστιν	ἐστιν	ἐστίν			n
18b@ὁ[15]	ὁ	ὁ			n
18b@τὰ[4]	τὰ	τά			n
18b@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
18b@καὶ[26]	καὶ	καί			n
18b@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
18b@αὐτῷ	αὐτῷ	αὐτῷ			n
18b@ἐπιμαρτυρῶν	ἐπιμαρτυρῶν	ἐπιμαρτυρῶν			n
18b@ὡς[5]	ὡς	ὡς			n
18b@εἰ[6]	εἰ	εἰ			n
18b@ὁ[16]	ὁ	ὁ			n
18b@πολλοῦ	πολλοῦ	πολλοῦ			n
18b@ἄξιος	ἄξιος	ἄξιος			n
18b@πολλῶν	πολλῶν	πολλῶν			n
18b@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
18b@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
18b@καὶ[27]	καὶ	καί			n
18b@μεγάλων	μεγάλων	μεγάλων			n
18b@ἀλαζῶν	ἀλαζῶν	ἀλαζῶν			n
18b@δὲ[7]	δὲ	δέ			n
18b@ὁ[17]	ὁ	ὁ			n
18b@εἰ[7]	εἰ	εἰ			n
18b@μικρῶν	μικρῶν	μικρῶν			n
18b@ἄξιος[2]	ἄξιος	ἄξιος			n
18b@εἴη	εἴη	εἴη			n
18b@μεγάλων[2]	μεγάλων	μεγάλων			n
18b@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
18b@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
18b@εἴρων	εἴρων	εἴρων			n
18b@δὲ[8]	δὲ	δέ			n
18b@ὁ[18]	ὁ	ὁ			n
18b@ἀνά	ἀνά	ἀνά			n
18b@παλιν	παλιν	παλιν			n
18b@ὁ[19]	ὁ	ὁ			n
18b@εἰ[8]	εἰ	εἰ			n
18b@μεγάλων[3]	μεγάλων	μεγάλων			n
18b@ἄξιος[3]	ἄξιος	ἄξιος			n
18b@εἴη[2]	εἴη	εἴη			n
18b@μικρῶν[2]	μικρῶν	μικρῶν			n
18b@ἢ	ἢ	ἤ			n
18b@οὐδενὸς	οὐδενὸς	οὐδενός			n
18b@ἑαυτὸν[3]	ἑαυτὸν	ἑαυτόν			n
18b@ἀξιῶν[2]	ἀξιῶν	ἀξιῶν			n
18b@λέγει[2]	λέγει	λέγει			n
18b@δὲ[9]	δὲ	δέ			n
18b@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
18b@ὁ[20]	ὁ	ὁ			n
18b@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
18b@ὅτι	ὅτι	ὅτι			n
18b@ἔστι[2]	ἔστι	ἔστι			n
18b@καὶ[28]	καὶ	καί			n
18b@δι[5]	δι	δι			n
18b@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν			n
18b@ἡμῶν	ἡμῶν	ἡμῶν			n
18b@εὑρημένη	εὑρημένη	εὑρημένη			n
18b@οἷον[2]	οἷον	οἷον			n
18b@μεσότης	μεσότης	μεσότης			n
18b@ἡ[3]	ἡ	ἡ			n
18b@οὕτως[2]	οὕτως	οὕτως			n
18b@ὀνομαζομένη	ὀνομαζομένη	ὀνομαζομένη			n
18b@εὐτραπελία	εὐτραπελία	εὐτραπελία			n
18b@καὶ[29]	καὶ	καί			n
18b@ἐπιδεξιότης	ἐπιδεξιότης	ἐπιδεξιότης			n
18b@ἄκρα	ἄκρα	ἄκρα			n
18b@δὲ[10]	δὲ	δέ			n
18b@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
18b@τὸ[15]	τὸ	τό			n
18b@ἄγριον	ἄγριον	ἄγριον			n
18b@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
18b@καὶ[30]	καὶ	καί			n
18b@τὸ[16]	τὸ	τό			n
18b@βωμολόχον	βωμολόχον	βωμολόχον			n
18b@οἷοι	οἷοι	οἷοι			n
18b@οἱ[3]	οἱ	οἱ			n
18b@θυμελικοὶ	θυμελικοὶ	θυμελικοί			n
18b@καὶ[31]	καὶ	καί			n
18b@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
18b@κατὰ[3]	κατὰ	κατά			n
18b@παρειῶν	παρειῶν	παρειῶν			n
18b@βάλλοντες	βάλλοντες	βάλλοντες			n
18b@ἢ[2]	ἢ	ἤ			n
18b@κατὰ[4]	κατὰ	κατά			n
18b@τῆς[6]	τῆς	τῆς			n
18b@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
18b@πυγῆς	πυγῆς	πυγῆς			n
18b@λακτίζοντες	λακτίζοντες	λακτίζοντες			n
18b@καὶ[32]	καὶ	καί			n
18b@ἄσεμνα	ἄσεμνα	ἄσεμνα			n
18b@πολλὰ	πολλὰ	πολλά			n
18b@καὶ[33]	καὶ	καί			n
18b@καθ	καθ	καθ			n
18b@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
18b@καὶ[34]	καὶ	καί			n
18b@κατ[6]	κατ	κατ			n
18b@ἄλλων	ἄλλων	ἄλλων			n
18b@πραγματευόμενοι	πραγματευόμενοι	πραγματευόμενοι			n
18b@ἵνα[4]	ἵνα	ἵνα			n
18b@κινήσωσι	κινήσωσι	κινήσωσι			n
18b@γέλωτα[3]	γέλωτα	γέλωτα			n
18b@διὰ	διὰ	διά			n
18b@τῶν[6]	τῶν	τῶν			n
18b@τοιῶνδε	τοιῶνδε	τοιῶνδε			n
18b@ψόφων	ψόφων	ψόφων			n
18b@ἢ[3]	ἢ	ἤ			n
18b@παροινήσεων	παροινήσεων	παροινήσεων			n
18b@ἢ[4]	ἢ	ἤ			n
18b@σκωμμάτων	σκωμμάτων	σκωμμάτων			n
18b@μεσότης[2]	μεσότης	μεσότης			n
18b@δ[33]	δ	δ			n
18b@ἐν[4]	ἐν	ἐν			n
18b@τούτοις[2]	τούτοις	τούτοις			n
18b@ἡ[4]	ἡ	ἡ			n
18b@ἐπιδεξιότης[2]	ἐπιδεξιότης	ἐπιδεξιότης			n
18b@ᾗ	ᾗ	ᾗ			n
18b@χρᾶται	χρᾶται	χρᾶται			n
18b@καὶ[35]	καὶ	καί			n
18b@ἡ[5]	ἡ	ἡ			n
18b@παλαιὰ	παλαιὰ	παλαιά			n
18b@κωμῳδία	κωμῳδία	κωμῳδία			n
18b@καὶ[36]	καὶ	καί			n
18b@ὁ[21]	ὁ	ὁ			n
18b@ἐλευθέ	ἐλευθέ	ἐλευθέ			n
18b@ριος	ριος	ριος			n
18b@καὶ[37]	καὶ	καί			n
18b@πεπαιδευμένος	πεπαιδευμένος	πεπαιδευμένος			n
18b@1419b[4]	1419b	1419b			n
18b@7	7	7			n
18b@Ἔστι	Ἔστι	ἔστι			n
18b@δὲ[11]	δὲ	δέ			n
18b@εἰρωνεία[2]	εἰρωνεία	εἰρωνεία			n
18b@ἄλλως	ἄλλως	ἄλλως			n
18b@μεσότητος	μεσότητος	μεσότητος			n
18b@ἄκρον	ἄκρον	ἄκρον			n
18b@ἡ[6]	ἡ	ἡ			n
18b@εἰρωνεία[3]	εἰρωνεία	εἰρωνεία			n
18b@κακία	κακία	κακία			n
18b@τις[2]	τις	τὶς			n
18b@οὖσα	οὖσα	οὖσα			n
18b@καὶ[38]	καὶ	καί			n
18b@ἄλλως[2]	ἄλλως	ἄλλως			n
18b@ἡ[7]	ἡ	ἡ			n
18b@βωμολοχία	βωμολοχία	βωμολοχία			n
18b@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
18b@καὶ[39]	καὶ	καί			n
18b@τὰ[7]	τὰ	τά			n
18b@τάχα[2]	τάχα	τάχα			n
18b@ἀστεῖα	ἀστεῖα	ἀστεῖα			n
18b@ὧν	ὧν	ὧν			n
18b@μνήμην	μνήμην	μνήμην			n
18b@ποιεῖται	ποιεῖται	ποιεῖται			n
18b@ἐν[5]	ἐν	ἐν			n
18b@τῇ[2]	τῇ	τῇ			n
18b@ερὶ[6]	ερὶ	ερί			n
18b@παίδων	παίδων	παίδων			n
18b@ἀναγωγῆς	ἀναγωγῆς	ἀναγωγῆς			n
18b@ὁ[22]	ὁ	ὁ			n
18b@Χαιρωνεὺς	Χαιρωνεὺς	χαιρωνεύς			n
18b@λού	λού	λού			n
18b@ταρχος	ταρχος	ταρχος			n
18b@βωμολοχίας	βωμολοχίας	βωμολοχίας			n
18b@ἄντικρύς	ἄντικρύς	ἄντικρυς			n
18b@εἰσιν	εἰσιν	εἰσίν			n
18b@οὐκ[2]	οὐκ	οὐ			n
18b@εὐτραπελίας	εὐτραπελίας	εὐτραπελίας			n
18b@ἅπαντες	ἅπαντες	ἅπαντες			n
18b@γὰρ[5]	γὰρ	γάρ			n
18b@οἰ[3]	οἰ	οἰ			n
18b@ταῦτα	ταῦτα	ταῦτα			n
18b@εἰπόντες	εἰπόντες	εἰπόντες			n
18b@καὶ[40]	καὶ	καί			n
18b@τοῖς[4]	τοῖς	τοῖς			n
18b@δι[7]	δι	δι			n
18b@οὓς	οὓς	οὕς			n
18b@εἶπον	εἶπον	εἶπον			n
18b@λύπην	λύπην	λύπην			n
18b@προὐξένουν	προὐξένουν	προὐξένουν			n
18b@καὶ[41]	καὶ	καί			n
18b@καθ[2]	καθ	καθ			n
18b@ἑαυτῶν[3]	ἑαυτῶν	ἑαυτῶν			n
18b@φθόνους	φθόνους	φθόνους			n
19b@19	19	19			n
19b@1419b	1419b	1419b			n
19b@33	33	33			n
19b@Ἀρχὴ	Ἀρχὴ	ἀρχή			n
19b@μὲν	μὲν	μέν			n
19b@τοῦ	τοῦ	τοῦ			n
19b@ἐπιλόγου	ἐπιλόγου	ἐπιλόγου			n
19b@ὀφείλει	ὀφείλει	ὀφείλει			n
19b@εἶναι	εἶναι	εἶναι			n
19b@τοιαύτη	τοιαύτη	τοιαύτη			n
19b@ὅτι	ὅτι	ὅτι			n
19b@ἃ	ἃ	ἅ			n
19b@ὑπεσχόμην	ὑπεσχόμην	ὑπεσχόμην			n
19b@ἢ	ἢ	ἤ			n
19b@ἐν	ἐν	ἐν			n
19b@τῷ	τῷ	τῷ			n
19b@προοιμίῳ	προοιμίῳ	προοιμίῳ			n
19b@ἢ[2]	ἢ	ἤ			n
19b@ἐν[2]	ἐν	ἐν			n
19b@τῇ	τῇ	τῇ			n
19b@διηγήσει	διηγήσει	διηγήσει			n
19b@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
19b@κατὰ	κατὰ	κατά			n
19b@τοῦδε	τοῦδε	τοῦδε			n
19b@ἀπέδειξα	ἀπέδειξα	ἀπέδειξα			n
19b@ἐν[3]	ἐν	ἐν			n
19b@τοῖς	τοῖς	τοῖς			n
19b@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
19b@διὰ	διὰ	διά			n
19b@τῶνδε	τῶνδε	τῶνδε			n
19b@καὶ	καὶ	καί			n
19b@τῶνδε[2]	τῶνδε	τῶνδε			n
19b@τῶν[3]	τῶν	τῶν			n
19b@ἐπιχειρημάτων	ἐπιχειρημάτων	ἐπιχειρημάτων			n
19b@1419b[2]	1419b	1419b			n
19b@33[2]	33	33			n
19b@καὶ[2]	καὶ	καί			n
19b@δι[3]	δι	δι			n
19b@ὅ[2]	ὅ	ὅ			n
19b@ταῦτα	ταῦτα	ταῦτα			n
19b@δὲ	δὲ	δέ			n
19b@εἶπον	εἶπον	εἶπον			n
19b@διὰ[2]	διὰ	διά			n
19b@τὸ	τὸ	τό			n
19b@δεῖξαι	δεῖξαι	δεῖξαι			n
19b@τὸν	τὸν	τόν			n
19b@Αἰσχίην	Αἰσχίην	αἰσχίην			n
19b@δύσνουν	δύσνουν	δύσνουν			n
19b@εἶναι[2]	εἶναι	εἶναι			n
19b@κατὰ[2]	κατὰ	κατά			n
19b@τῆς	τῆς	τῆς			n
19b@πόλεως	πόλεως	πόλεως			n
19b@καὶ[3]	καὶ	καί			n
19b@μὴ	μὴ	μή			n
19b@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
19b@αὐτῷ	αὐτῷ	αὐτῷ			n
19b@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
19b@1420a	1420a	1420a			n
19b@1[7]	1	1			n
19b@ἢ[3]	ἢ	ἤ			n
19b@ἐξ	ἐξ	ἐκ			n
19b@εἰρωνείας	εἰρωνείας	εἰρωνείας			n
19b@οἷον	οἷον	οἷον			n
19b@οὗτος	οὗτος	οὗτος			n
19b@μὲν[2]	μὲν	μέν			n
19b@ὁ	ὁ	ὁ			n
19b@ἀντίδικός	ἀντίδικός	ἀντίδικος			n
19b@μου	μου	μου			n
19b@εἶπε	εἶπε	εἶπε			n
19b@τὰ[3]	τὰ	τά			n
19b@μεγάλα	μεγάλα	μεγάλα			n
19b@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
19b@καὶ[4]	καὶ	καί			n
19b@θαυμαστὰ	θαυμαστὰ	θαυμαστά			n
19b@οὐδὲν	οὐδὲν	οὐδέν			n
19b@ὄντα	ὄντα	ὄντα			n
19b@ἐγὼ	ἐγὼ	ἐγώ			n
19b@δὲ[3]	δὲ	δέ			n
19b@τὰ[5]	τὰ	τά			n
19b@μικρὰ	μικρὰ	μικρά			n
19b@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα			n
19b@καὶ[5]	καὶ	καί			n
19b@ἀγεννῆ	ἀγεννῆ	ἀγεννῆ			n
19b@ἐξ[2]	ἐξ	ἐκ			n
19b@ἐναντίας	ἐναντίας	ἐναντίας			n
19b@τοῖς[2]	τοῖς	τοῖς			n
19b@λαληθεῖσι	λαληθεῖσι	λαληθεῖσι			n
19b@1420a[2]	1420a	1420a			n
19b@2[3]	2	2			n
19b@καὶ[6]	καὶ	καί			n
19b@τί[3]	τί	τί			n
19b@ἂν	ἂν	ἄν			n
19b@ἐποίει	ἐποίει	ἐποίει			n
19b@πάντως	πάντως	πάντως			n
19b@ἐκενοδόξει	ἐκενοδόξει	ἐκενοδόξει			n
19b@καὶ[7]	καὶ	καί			n
19b@ἐβρενθύετο	ἐβρενθύετο	ἐβρενθύετο			n
19b@καὶ[8]	καὶ	καί			n
19b@ἐνεκαυχᾶτο	ἐνεκαυχᾶτο	ἐνεκαυχᾶτο			n
19b@ταῖς	ταῖς	ταῖς			n
19b@ἀποδείξεσιν	ἀποδείξεσιν	ἀποδείξεσιν			n
19b@εἰ[3]	εἰ	εἰ			n
19b@καλῶς	καλῶς	καλῶς			n
19b@εἶπε[2]	εἶπε	εἶπε			n
19b@τοῦτο	τοῦτο	τοῦτο			n
19b@ἕτερος	ἕτερος	ἕτερος			n
19b@τόπος	τόπος	τόπος			n
19b@τοῦ[4]	τοῦ	τοῦ			n
19b@ἐξ[3]	ἐξ	ἐκ			n
19b@εἰρωνείας[2]	εἰρωνείας	εἰρωνείας			n
19b@ἐπιχειρῆσαι	ἐπιχειρῆσαι	ἐπιχειρῆσαι			n
19b@1420b	1420b	1420b			n
19b@2[5]	2	2			n
19b@τέλος	τέλος	τέλος			n
19b@δὲ[4]	δὲ	δέ			n
19b@τοῦ[5]	τοῦ	τοῦ			n
19b@ἐπιλόγου[2]	ἐπιλόγου	ἐπιλόγου			n
19b@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
19b@αὖθις	αὖθις	αὖθις			n
19b@ὀφείλει[2]	ὀφείλει	ὀφείλει			n
19b@ὡς	ὡς	ὡς			n
19b@ἐπὶ	ἐπὶ	ἐπί			n
19b@τοῖς[3]	τοῖς	τοῖς			n
19b@ἄνω	ἄνω	ἄνω			n
19b@λόγοις	λόγοις	λόγοις			n
19b@εἰρημένον	εἰρημένον	εἰρημένον			n
19b@εἴρηκα	εἴρηκα	εἴρηκα			n
19b@παρακατ	παρακατ	παρακατ			n
19b@έχετε	έχετε	έχετε			n
19b@μιμνήσκεσθε	μιμνήσκεσθε	μιμνήσκεσθε			n
19b@φυλάττετε	φυλάττετε	φυλάττετε			n
14@14	14	14			n
14@1415a	1415a	1415a			n
14@4[3]	4	4			n
14@Ὄπισθεν	Ὄπισθεν	ὄπισθεν			n
14@πρὸ	πρὸ	πρό			n
14@δύο	δύο	δύο			n
14@ἴσως	ἴσως	ἴσως			n
14@τετραδίων	τετραδίων	τετραδίων			n
14@περὶ	περὶ	περί			n
14@ἐπιδεικτικῶν	ἐπιδεικτικῶν	ἐπιδεικτικῶν			n
14@προοιμίων	προοιμίων	προοιμίων			n
14@λέγων	λέγων	λέγων			n
14@ἐμνήσθη	ἐμνήσθη	ἐμνήσθη			n
14@ὁ	ὁ	ὁ			n
14@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
14@ἔπους	ἔπους	ἔπους			n
14@τοῦ	τοῦ	τοῦ			n
14@Κοιρίλλου	Κοιρίλλου	κοιρίλλου			n
14@ἡ	ἡ	ἡ			n
14@δὲ	δὲ	δέ			n
14@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις			n
14@τούτου	τούτου	τούτου			n
14@τοιάδε	τοιάδε	τοιάδε			n
14@δάκνεται	δάκνεται	δάκνεται			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τοῖς	τοῖς	τοῖς			n
14@ποιητικοῖς	ποιητικοῖς	ποιητικοῖς			n
14@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
14@τοῖς[2]	τοῖς	τοῖς			n
14@ἀκμάζουσιν	ἀκμάζουσιν	ἀκμάζουσιν			n
14@ὡς	ὡς	ὡς			n
14@ἔοικεν	ἔοικεν	ἔοικεν			n
14@ἐπὶ[2]	ἐπὶ	ἐπί			n
14@τῶν	τῶν	τῶν			n
14@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@καὶ	καὶ	καί			n
14@οὕτω	οὕτω	οὕτω			n
14@χαλεπαίνων	χαλεπαίνων	χαλεπαίνων			n
14@ἀποφθέγγεται	ἀποφθέγγεται	ἀποφθέγγεται			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@τὰ	τὰ	τά			n
14@ἔπη	ἔπη	ἔπη			n
14@ἆ	ἆ	ἆ			n
14@μάκαρ	μάκαρ	μάκαρ			n
14@ὅστις	ὅστις	ὅστις			n
14@ἔην	ἔην	ἔην			n
14@κεῖνον	κεῖνον	κεῖνον			n
14@χρόνον	χρόνον	χρόνον			n
14@ἴδρις	ἴδρις	ἴδρις			n
14@ἀοιδῆς	ἀοιδῆς	ἀοιδῆς			n
14@μουσάων	μουσάων	μουσάων			n
14@θεράπων	θεράπων	θεράπων			n
14@ὅτ	ὅτ	ὅτ			n
14@ἀκήρατος	ἀκήρατος	ἀκήρατος			n
14@ἦν	ἦν	ἦν			n
14@ἔτι	ἔτι	ἔτι			n
14@λειμών	λειμών	λειμών			n
14@νῦν	νῦν	νῦν			n
14@δ[10]	δ	δ			n
14@ὅτε	ὅτε	ὅτε			n
14@πάντα	πάντα	πάντα			n
14@δέδασται	δέδασται	δέδασται			n
14@ἔχουσι	ἔχουσι	ἔχουσι			n
14@δὲ[2]	δὲ	δέ			n
14@πείρατα	πείρατα	πείρατα			n
14@τέχναι	τέχναι	τέχναι			n
14@ὕστατοι	ὕστατοι	ὕστατοι			n
14@ὥστε	ὥστε	ὥστε			n
14@δρόμου	δρόμου	δρόμου			n
14@καταλειπόμεθ	καταλειπόμεθ	καταλειπόμεθ			n
14@οὐδέ	οὐδέ	οὐδέ			n
14@πῃ	πῃ	πῃ			n
14@ἔστι	ἔστι	ἔστι			n
14@πάντῃ	πάντῃ	πάντῃ			n
14@παπταίνοντα	παπταίνοντα	παπταίνοντα			n
14@νεοζυγὲς	νεοζυγὲς	νεοζυγές			n
14@ἅρμα	ἅρμα	ἅρμα			n
14@πελάσσαι	πελάσσαι	πελάσσαι			n
14@καὶ[2]	καὶ	καί			n
14@τὰ[2]	τὰ	τά			n
14@ἑξῆς	ἑξῆς	ἑξῆς			n
14@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται			n
14@οὖν	οὖν	οὖν			n
14@τὴν	τὴν	τήν			n
14@σύγχυσιν	σύγχυσιν	σύγχυσιν			n
14@τῶν[2]	τῶν	τῶν			n
14@ποιητῶν	ποιητῶν	ποιητῶν			n
14@καὶ[3]	καὶ	καί			n
14@ἀποδύρεται	ἀποδύρεται	ἀποδύρεται			n
14@διὰ	διὰ	διά			n
14@τὴν[2]	τὴν	τήν			n
14@ποιητικὴν	ποιητικὴν	ποιητικήν			n
14@κοινωθεῖσαν	κοινωθεῖσαν	κοινωθεῖσαν			n
14@καὶ[4]	καὶ	καί			n
14@συγχυθεῖσαν	συγχυθεῖσαν	συγχυθεῖσαν			n
14@καὶ[5]	καὶ	καί			n
14@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
14@μοιρασθεῖσαν	μοιρασθεῖσαν	μοιρασθεῖσαν			n
14@παρὰ	παρὰ	παρά			n
14@συγκλύδων	συγκλύδων	συγκλύδων			n
14@καὶ[6]	καὶ	καί			n
14@ἀγελαίων	ἀγελαίων	ἀγελαίων			n
14@καὶ[7]	καὶ	καί			n
14@βωμολόχων	βωμολόχων	βωμολόχων			n
14@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
14@οἳ	οἳ	οἵ			n
14@ὡς[2]	ὡς	ὡς			n
14@ἔοικεν[2]	ἔοικεν	ἔοικεν			n
14@ἐθρασύνοντο	ἐθρασύνοντο	ἐθρασύνοντο			n
14@κατὰ	κατὰ	κατά			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@ἀνδρός	ἀνδρός	ἀνδρός			n
14@1415b	1415b	1415b			n
14@20	20	20			n
14@Ἄναξ	Ἄναξ	ἄναξ			n
14@ἐρῶ	ἐρῶ	ἐρῶ			n
14@μὲν	μὲν	μέν			n
14@οὐχ	οὐχ	οὐ			n
14@ὅπως	ὅπως	ὅπως			n
14@τάχους	τάχους	τάχους			n
14@ὕπο	ὕπο	ὕπο			n
14@δύσπνους	δύσπνους	δύσπνους			n
14@ἱκάνω	ἱκάνω	ἱκάνω			n
14@κοῦφον	κοῦφον	κοῦφον			n
14@ἐξάρας	ἐξάρας	ἐξάρας			n
14@πόδα	πόδα	πόδα			n
14@ὁ[2]	ὁ	ὁ			n
14@Κρέων	Κρέων	κρέων			n
14@ἐπεὶ	ἐπεὶ	ἐπεί			n
14@ἔπεμψέ	ἔπεμψέ	ἔπεμψε			n
14@τινα	τινα	τινά			n
14@ὥστε[2]	ὥστε	ὥστε			n
14@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
14@εἰ	εἰ	εἰ			n
14@ἄθαπτος	ἄθαπτος	ἄθαπτος			n
14@ὁ[3]	ὁ	ὁ			n
14@ολυνείκης	ολυνείκης	ολυνείκης			n
14@ὁ[4]	ὁ	ὁ			n
14@δὲ[3]	δὲ	δέ			n
14@εὗρεν	εὗρεν	εὗρεν			n
14@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
14@τεθαμμένον	τεθαμμένον	τεθαμμένον			n
14@ἀνεπτερωμένος	ἀνεπτερωμένος	ἀνεπτερωμένος			n
14@τὴν[3]	τὴν	τήν			n
14@ἀκοὴν	ἀκοὴν	ἀκοήν			n
14@ἵστατο	ἵστατο	ἵστατο			n
14@ἔρχεται	ἔρχεται	ἔρχεται			n
14@οὖν[2]	οὖν	οὖν			n
14@ὁ[5]	ὁ	ὁ			n
14@ἄγγελος	ἄγγελος	ἄγγελος			n
14@καὶ[8]	καὶ	καί			n
14@ταῦτα[2]	ταῦτα	ταῦτα			n
14@τὰ[4]	τὰ	τά			n
14@ἰαμβεῖά	ἰαμβεῖά	ἰαμβεῖα			n
14@φησιν	φησιν	φησίν			n
14@οὐ[3]	οὐ	οὐ			n
14@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
14@εἴπω	εἴπω	εἴπω			n
14@σοι	σοι	σοι			n
14@τὸ	τὸ	τό			n
14@πῶς	πῶς	πῶς			n
14@ὀλίγα	ὀλίγα	ὀλίγα			n
14@ὁ[6]	ὁ	ὁ			n
14@δὲ[4]	δὲ	δέ			n
14@ἐλθὼν	ἐλθὼν	ἐλθών			n
14@δύσπνους[2]	δύσπνους	δύσπνους			n
14@εἰμὶ	εἰμὶ	εἰμί			n
