subref	form	norm	lemma	tag	curated
21@τῆς	τῆς	τῆς	ὁ		n
21@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
21@θέρμαινε	θέρμαινε	θέρμαινε	θερμαίνω		n
21@τὰ[3]	τὰ	τά	ὁ		n
21@δ[5]	δ	δ			n
21@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
21@ψῦχε	ψῦχε	ψῦχε			n
21@καὶ[7]	καὶ	καί	καί		n
21@ἐπήν	ἐπήν	ἐπήν			n
21@σοι	σοι	σοι			n
21@ἐκτεθερμασμένος	ἐκτεθερμασμένος	ἐκτεθερμασμένος			n
21@ᾖ	ᾖ	ᾖ	εἰμί		n
21@τὰ[4]	τὰ	τά	ὁ		n
21@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
21@σιτία	σιτία	σιτία	σιτίον		n
21@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
21@τὰ[5]	τὰ	τά	ὁ		n
21@φλεγματωδέστατα	φλεγματωδέστατα	φλεγματωδέστατα			n
21@καὶ[8]	καὶ	καί	καί		n
21@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
21@διαχωρητικὰ	διαχωρητικὰ	διαχωρητικά			n
21@ὡς[3]	ὡς	ὡς	ὡς		n
21@ὅτι	ὅτι	ὅτι	ὅτι		n
21@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
21@διευρυνθῶσιν	διευρυνθῶσιν	διευρυνθῶσιν			n
21@αἱ	αἱ	αἱ	ὁ		n
21@ῥοιαὶ	ῥοιαὶ	ῥοιαί	ῥόα		n
21@αἱ[2]	αἱ	αἱ	ὁ		n
21@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@κεφαλῆς[3]	κεφαλῆς	κεφαλῆς	κεφαλή		n
21@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
21@δ[9]	δ	δ			n
21@ἐπὴν[3]	ἐπὴν	ἐπήν	ἐπεί		n
21@ἀποφράξῃς[2]	ἀποφράξῃς	ἀποφράξῃς			n
21@καὶ[9]	καὶ	καί	καί		n
21@ἀποτρέψῃς	ἀποτρέψῃς	ἀποτρέψῃς			n
21@τὴν[4]	τὴν	τήν	ὁ		n
21@ἐπίῤῥυσιν	ἐπίῤῥυσιν	ἐπίῤῥυσιν			n
21@ἤν	ἤν	ἤν	ἐάν		n
21@τι[3]	τι	τὶ	τις		n
21@πρὶν	πρὶν	πρίν	πρίν		n
21@ἢ	ἢ	ἤ	τίη		n
21@εὐτρεπίζειν	εὐτρεπίζειν	εὐτρεπίζειν	εὐτρεπίζω		n
21@τὸ	τὸ	τό	ὁ		n
21@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
21@ἐς[2]	ἐς	ἐς	εἰς		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@σῶμα	σῶμα	σῶμα	σῶμα		n
21@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
21@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
21@χρὴ[2]	χρὴ	χρή	χρή		n
21@ἰᾶσθαι[2]	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
21@ἢν	ἢν	ἤν	ἐάν		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@δέρμα	δέρμα	δέρμα	δέρμα		n
21@ἐκκεχωρηκὸς	ἐκκεχωρηκὸς	ἐκκεχωρηκός			n
21@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
21@τὰ[6]	τὰ	τά	ὁ		n
21@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
21@πυριῶντα	πυριῶντα	πυριῶντα			n
21@ἢν[2]	ἢν	ἤν	ἐάν		n
21@δ[12]	δ	δ			n
21@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
21@πρὸς[3]	πρὸς	πρός	πρός		n
21@τὴν[5]	τὴν	τήν	ὁ		n
21@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
21@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
21@δὲ	δὲ	δέ	δέ		n
21@μὴ	μὴ	μή	μή		n
21@δῆλον	δῆλον	δῆλον	δῆλος		n
21@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
21@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
21@πιπίσκοντα	πιπίσκοντα	πιπίσκοντα			n
21@ἢν[3]	ἢν	ἤν	ἐάν		n
21@δ[16]	δ	δ			n
21@ἐπ[6]	ἐπ	ἐπ			n
21@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
21@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
21@ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
21@ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύω		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@χρὴ[3]	χρὴ	χρή	χρή		n
21@ἐγγυτάτην	ἐγγυτάτην	ἐγγυτάτην			n
21@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
21@ποιέειν[2]	ποιέειν	ποιέειν	ποιέω		n
21@ἤν[2]	ἤν	ἤν	ἐάν		n
21@τε[4]	τε	τέ	τε		n
21@κάτω	κάτω	κάτω	κάτω		n
21@ἤν[3]	ἤν	ἤν	ἐάν		n
21@τε[5]	τε	τέ	τε		n
21@ἄνω	ἄνω	ἄνω	ἄνω2		n
21@ἤν[4]	ἤν	ἤν	ἐάν		n
21@τε[6]	τε	τέ	τε		n
21@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
21@ὅπη	ὅπη	ὅπη	ὅπη		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@σώματος	σώματος	σώματος	σῶμα		n
21@ἔξοδοί	ἔξοδοί	ἔξοδοι			n
21@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
22@22	22	22			n
22@Ὁπόταν	Ὁπόταν	ὁπόταν			n
22@ἰσχιὰς	ἰσχιὰς	ἰσχιάς			n
22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22@ῥόου	ῥόου	ῥόου	ῥόος		n
22@γένηται	γένηται	γένηται	γίγνομαι		n
22@σικύην	σικύην	σικύην	σικύα		n
22@χρὴ	χρὴ	χρή	χρή		n
22@προσβάλλειν	προσβάλλειν	προσβάλλειν	προσβάλλω		n
22@καὶ	καὶ	καί	καί		n
22@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
22@ἔξω	ἔξω	ἔξω	ἔξω		n
22@καὶ[2]	καὶ	καί	καί		n
22@μὴ	μὴ	μή	μή		n
22@κατακρούειν	κατακρούειν	κατακρούειν	κατακρούω		n
22@καὶ[3]	καὶ	καί	καί		n
22@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
22@θερμαντήρια	θερμαντήρια	θερμαντήρια			n
22@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
22@πιπίσκοντα	πιπίσκοντα	πιπίσκοντα			n
22@διαθερμαίνειν	διαθερμαίνειν	διαθερμαίνειν			n
22@ὅπως	ὅπως	ὅπως	ὅπως		n
22@ἔξοδος	ἔξοδος	ἔξοδος	ἔξοδος		n
22@ᾖ	ᾖ	ᾖ	εἰμί		n
22@καὶ[4]	καὶ	καί	καί		n
22@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
22@ἐς	ἐς	ἐς	εἰς		n
22@τὸ	τὸ	τό	ὁ		n
22@δέρμα	δέρμα	δέρμα	δέρμα		n
22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22@τῆς	τῆς	τῆς	ὁ		n
22@ἑλκύσιος	ἑλκύσιος	ἑλκύσιος			n
22@τῆς[2]	τῆς	τῆς	ὁ		n
22@σικύης	σικύης	σικύης	σικύα		n
22@καὶ[5]	καὶ	καί	καί		n
22@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
22@πρὸς	πρὸς	πρός	πρός		n
22@τὴν	τὴν	τήν	ὁ		n
22@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
22@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
22@τῆς[3]	τῆς	τῆς	ὁ		n
22@θερμασίης	θερμασίης	θερμασίης	θερμασία		n
22@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ἀποφραχθῇ	ἀποφραχθῇ	ἀποφραχθῇ			n
22@καὶ[6]	καὶ	καί	καί		n
22@μὴ[2]	μὴ	μή	μή		n
22@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
22@ὅπη	ὅπη	ὅπη	ὅπη		n
22@ὁδοιπορέῃ	ὁδοιπορέῃ	ὁδοιπορέῃ			n
22@ὁδοιπορέουσα	ὁδοιπορέουσα	ὁδοιπορέουσα			n
22@ἐς[2]	ἐς	ἐς	εἰς		n
22@τὰ	τὰ	τά	ὁ		n
22@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
22@ῥέει	ῥέει	ῥέει	ῥέω		n
22@ἐς[3]	ἐς	ἐς	εἰς		n
22@τὸ[3]	τὸ	τό	ὁ		n
22@ὑπεῖκον	ὑπεῖκον	ὑπεῖκον			n
22@καὶ[7]	καὶ	καί	καί		n
22@ἰσχίαδα	ἰσχίαδα	ἰσχίαδα			n
22@ποιέει	ποιέει	ποιέει	ποιέω		n
23@23	23	23			n
23@Ἡ	Ἡ	ἡ	ὁ		n
23@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
23@φθίσις	φθίσις	φθίσις	φθίσις		n
23@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
23@τὴν	τὴν	τήν	ὁ		n
23@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
23@καθαρτέον	καθαρτέον	καθαρτέον			n
23@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ	ἀσθενής		n
23@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
23@ἕως	ἕως	ἕως	ἕως		n
23@ἂν	ἂν	ἄν	ἄν		n
23@ἀποτρεφθῇ	ἀποτρεφθῇ	ἀποτρεφθῇ			n
23@ὁ	ὁ	ὁ	ὁ		n
23@ῥόος	ῥόος	ῥόος	ῥόος		n
23@καὶ	καὶ	καί	καί		n
23@τῇ	τῇ	τῇ	ὁ		n
23@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
23@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
23@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
23@χρῶ	χρῶ	χρῶ	χράω2		n
23@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
23@δὲ	δὲ	δέ	δέ		n
23@πίσον	πίσον	πίσον	πιπίσκω		n
23@ἐλατήριον	ἐλατήριον	ἐλατήριον			n
23@καὶ[2]	καὶ	καί	καί		n
23@κάτω	κάτω	κάτω	κάτω		n
23@γάλακτι	γάλακτι	γάλακτι	γάλα		n
23@κλύσον	κλύσον	κλύσον	κλύζω		n
23@τὰ	τὰ	τά	ὁ		n
23@δ[3]	δ	δ			n
23@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
23@πυρίῃσιν	πυρίῃσιν	πυρίῃσιν	πυρία		n
23@ἰῶ	ἰῶ	ἰῶ			n
24@24	24	24			n
24@Ἐπὴν	Ἐπὴν	ἐπήν			n
24@ὁ	ὁ	ὁ	ὁ		n
24@σπλὴν	σπλὴν	σπλήν			n
24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
24@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
24@μέγας	μέγας	μέγας	μέγας		n
24@γένηται	γένηται	γένηται	γίγνομαι		n
24@γίνεται	γίνεται	γίνεται	γίγνομαι		n
24@δὲ	δὲ	δέ	δέ		n
24@ὅταν	ὅταν	ὅταν	ὅταν		n
24@τὸ	τὸ	τό	ὁ		n
24@σῶμα	σῶμα	σῶμα	σῶμα		n
24@λεπτυνθῇ	λεπτυνθῇ	λεπτυνθῇ			n
24@τοῖσι	τοῖσι	τοῖσι	ὁ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@αὐτοῖσιν	αὐτοῖσιν	αὐτοῖσιν	αὐτός		n
24@ὅ[2]	ὅ	ὅ	ὁ		n
24@τε	τε	τέ	τε		n
24@σπλὴν[2]	σπλὴν	σπλήν			n
24@θάλλει	θάλλει	θάλλει	θάλλω		n
24@καὶ	καὶ	καί	καί		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
24@φθίνει	φθίνει	φθίνει	φθίω		n
24@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@τὸ[3]	τὸ	τό	ὁ		n
24@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
24@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
24@ᾖ	ᾖ	ᾖ	εἰμί		n
24@καὶ[2]	καὶ	καί	καί		n
24@ὁ[2]	ὁ	ὁ	ὁ		n
24@σπλὴν[3]	σπλὴν	σπλήν			n
24@θάλλῃ	θάλλῃ	θάλλῃ	θάλλω		n
24@καὶ[3]	καὶ	καί	καί		n
24@τὸ[5]	τὸ	τό	ὁ		n
24@ἐπίπλοον	ἐπίπλοον	ἐπίπλοον			n
24@ἅμα	ἅμα	ἅμα	ἅμα		n
24@τῷ	τῷ	τῷ	τῷ		n
24@σώματι	σώματι	σώματι	σῶμα		n
24@λεπτυνθῇ[2]	λεπτυνθῇ	λεπτυνθῇ			n
24@ἡ	ἡ	ἡ	ὁ		n
24@πιμελὴ	πιμελὴ	πιμελή			n
24@ἡ[2]	ἡ	ἡ	ὁ		n
24@ἐν	ἐν	ἐν	ἐν		n
24@τῷ[2]	τῷ	τῷ	ὁ		n
24@ἐπιπλόῳ	ἐπιπλόῳ	ἐπιπλόῳ			n
24@ἐκτήκεται	ἐκτήκεται	ἐκτήκεται			n
24@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
24@δὲ[3]	δὲ	δέ	δέ		n
24@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
24@τε[2]	τε	τέ	τε		n
24@κενὰ	κενὰ	κενά	κενός		n
24@πιμελῆς	πιμελῆς	πιμελῆς	πιμελή		n
24@γένηται[2]	γένηται	γένηται	γίγνομαι		n
24@καὶ[4]	καὶ	καί	καί		n
24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@σπληνὸς	σπληνὸς	σπληνός			n
24@θάλλοντος	θάλλοντος	θάλλοντος	θάλλω		n
24@ἀποῤῥέῃ	ἀποῤῥέῃ	ἀποῤῥέῃ			n
24@ἐς	ἐς	ἐς	εἰς		n
24@τὸ[6]	τὸ	τό	ὁ		n
24@ἐπίπλοον[2]	ἐπίπλοον	ἐπίπλοον			n
24@ὡς	ὡς	ὡς	ὡς		n
24@ἐγγύτατα	ἐγγύτατα	ἐγγύτατα	ἐγγύς		n
24@ἐὸν	ἐὸν	ἐόν	εἰμί		n
24@τὸ[7]	τὸ	τό	ὁ		n
24@ἐπίπλοον[3]	ἐπίπλοον	ἐπίπλοον			n
24@ὥστε	ὥστε	ὥστε	ὥστε		n
24@τεύχεα	τεύχεα	τεύχεα	τεῦχος		n
24@ἔχον	ἔχον	ἔχον	ἔχω		n
24@καὶ[5]	καὶ	καί	καί		n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@κενεὰ	κενεὰ	κενεά			n
24@ἐσδέχεται	ἐσδέχεται	ἐσδέχεται			n
24@καὶ[6]	καὶ	καί	καί		n
24@ἐπὴν[2]	ἐπὴν	ἐπήν	ἐπεί		n
24@τὸ[8]	τὸ	τό	ὁ		n
24@νόσημα	νόσημα	νόσημα	νόσημα		n
24@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@τῷ[3]	τῷ	τῷ	ὁ		n
24@σώματι[2]	σώματι	σώματι	σῶμα		n
24@γένηται[3]	γένηται	γένηται	γίγνομαι		n
24@ἐς[2]	ἐς	ἐς	εἰς		n
24@τὸ[9]	τὸ	τό	ὁ		n
24@νοσέον	νοσέον	νοσέον			n
24@τρέπεται	τρέπεται	τρέπεται	τρέπω		n
24@ἢν	ἢν	ἤν	ἐάν		n
24@μή	μή	μή	μή		n
24@τις	τις	τὶς	τις		n
24@εὐτρεπίζῃ	εὐτρεπίζῃ	εὐτρεπίζῃ			n
24@ὡς[2]	ὡς	ὡς	ὡς		n
24@καὶ[7]	καὶ	καί	καί		n
24@τὸ[10]	τὸ	τό	ὁ		n
24@εὐτρεπιζόμενον	εὐτρεπιζόμενον	εὐτρεπιζόμενον			n
24@ἐπικίνδυνον	ἐπικίνδυνον	ἐπικίνδυνον	ἐπικίνδυνος		n
24@Τοῦτον	Τοῦτον	τοῦτον			n
24@ὧδε	ὧδε	ὧδε	ὧδε		n
24@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
24@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
24@πιπίσκειν	πιπίσκειν	πιπίσκειν	πιπίσκω		n
24@ὑφ	ὑφ	ὑφ			n
24@ὧν	ὧν	ὧν	ὅς		n
24@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
24@καθαιρεῖται	καθαιρεῖται	καθαιρεῖται			n
24@καὶ[8]	καὶ	καί	καί		n
24@σιτία	σιτία	σιτία	σιτίον		n
24@τὰ	τὰ	τά	ὁ		n
24@φλεγματωδέστατα	φλεγματωδέστατα	φλεγματωδέστατα	φλεγματώδης		n
24@διδόναι	διδόναι	διδόναι	δίδωμι		n
24@ἢν[2]	ἢν	ἤν	ἐάν		n
24@δὲ[4]	δὲ	δέ	δέ		n
24@μηδ	μηδ	μηδ			n
24@οὕτω	οὕτω	οὕτω	οὕτως		n
24@ῥᾴων	ῥᾴων	ῥᾴων	ῥᾴδιος		n
24@γένηται[4]	γένηται	γένηται	γίγνομαι		n
24@καίειν	καίειν	καίειν	καίω		n
24@ὡς[3]	ὡς	ὡς	ὡς		n
24@λεπτότατα	λεπτότατα	λεπτότατα	λεπτός		n
24@καὶ[9]	καὶ	καί	καί		n
24@ὡς[4]	ὡς	ὡς	ὡς		n
24@ἐπιπολαιότατα	ἐπιπολαιότατα	ἐπιπολαιότατα			n
24@ὅπως	ὅπως	ὅπως	ὅπως		n
24@τὸ[11]	τὸ	τό	ὁ		n
24@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
24@ἴσχειν	ἴσχειν	ἴσχειν	ἴσχω		n
24@δύνῃ	δύνῃ	δύνῃ			n
24@πέριξ	πέριξ	πέριξ	πέριξ		n
24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
24@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
24@κύκλον	κύκλον	κύκλον	κύκλος		n
24@καὶ[10]	καὶ	καί	καί		n
24@ἐς[3]	ἐς	ἐς	εἰς		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν	ὀμφαλός		n
24@μὴ	μὴ	μή	μή		n
24@καὶ[11]	καὶ	καί	καί		n
24@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
24@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
24@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
24@Τῶν	Τῶν	τῶν	ὁ		n
24@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
24@ὅ[5]	ὅ	ὅ	ὅς		n
24@τι[4]	τι	τὶ			n
24@ἂν	ἂν	ἄν	ἄν		n
24@ἐπικινδυνότατόν	ἐπικινδυνότατόν	ἐπικινδυνότατον			n
24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
24@ἐν[3]	ἐν	ἐν	ἐν		n
24@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
24@παρακινδυνεύειν	παρακινδυνεύειν	παρακινδυνεύειν	παρακινδυνεύω		n
24@χρή	χρή	χρή	χρή		n
24@ἐπιτυχὼν	ἐπιτυχὼν	ἐπιτυχών	ἐπιτυγχάνω		n
24@μὲν	μὲν	μέν	μέν		n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@ὑγιᾶ	ὑγιᾶ	ὑγιᾶ			n
24@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
24@ἀτυχήσας	ἀτυχήσας	ἀτυχήσας	ἀτυχέω		n
24@δ[17]	δ	δ			n
24@ὅπερ	ὅπερ	ὅπερ	ὅς		n
24@καὶ[12]	καὶ	καί	καί		n
24@ὡς[5]	ὡς	ὡς	ὡς		n
24@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
24@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
24@τοῦτ	τοῦτ	τοῦτ			n
24@ἔπαθεν	ἔπαθεν	ἔπαθεν	πάσχω		n
25@25	25	25			n
25@Παιδίῳ	Παιδίῳ	παιδίῳ			n
25@δὲ	δὲ	δέ	δέ		n
25@χρὴ	χρὴ	χρή	χρή		n
25@ὕδρωπα	ὕδρωπα	ὕδρωπα			n
25@ὧδε	ὧδε	ὧδε	ὧδε		n
25@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
25@τὰ	τὰ	τά	ὁ		n
25@οἰδέοντα	οἰδέοντα	οἰδέοντα	οἰδέω		n
25@καὶ	καὶ	καί	καί		n
25@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
25@ἔμπλεα	ἔμπλεα	ἔμπλεα			n
25@ἐξοίγειν	ἐξοίγειν	ἐξοίγειν			n
25@μαχαιρίῳ	μαχαιρίῳ	μαχαιρίῳ			n
25@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
25@καὶ[2]	καὶ	καί	καί		n
25@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
25@ἐξοίγοντα	ἐξοίγοντα	ἐξοίγοντα			n
25@ἐξοίγειν[2]	ἐξοίγειν	ἐξοίγειν			n
25@δ[7]	δ	δ			n
25@ἐν	ἐν	ἐν	ἐν		n
25@μέρει	μέρει	μέρει	μέρος		n
25@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@σώματος	σώματος	σώματος	σῶμα		n
25@καὶ[3]	καὶ	καί	καί		n
25@πυρίῃσι	πυρίῃσι	πυρίῃσι	πυρία		n
25@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
25@καὶ[4]	καὶ	καί	καί		n
25@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
25@τὸ	τὸ	τό	ὁ		n
25@ἐξοιγόμενον	ἐξοιγόμενον	ἐξοιγόμενον			n
25@χρίειν	χρίειν	χρίειν	χρίω		n
25@θερμαντηρίῳ	θερμαντηρίῳ	θερμαντηρίῳ			n
25@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
26@26	26	26			n
26@Πλευρῖτις	Πλευρῖτις	πλευρῖτις			n
26@ξηρὴ	ξηρὴ	ξηρή	ξηρός		n
26@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
26@ῥόου	ῥόου	ῥόου	ῥόος		n
26@γίνεται	γίνεται	γίνεται	γίγνομαι		n
26@ὅταν	ὅταν	ὅταν	ὅταν		n
26@ὁ	ὁ	ὁ	ὁ		n
26@πλεύμων	πλεύμων	πλεύμων			n
26@λίην	λίην	λίην	λίαν		n
26@ξηρανθῇ	ξηρανθῇ	ξηρανθῇ	ξηραίνω		n
26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26@δίψης	δίψης	δίψης			n
26@ἀναγκαίης	ἀναγκαίης	ἀναγκαίης	ἀνάγκη		n
26@ὁ[2]	ὁ	ὁ	ὁ		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@πλεύμων[2]	πλεύμων	πλεύμων	πλεύμων		n
26@ἅτε	ἅτε	ἅτε			n
26@ξηρὸς	ξηρὸς	ξηρός			n
26@ἐὼν	ἐὼν	ἐών	εἰμί		n
26@ἐπήν	ἐπήν	ἐπήν			n
26@τι[2]	τι	τὶ	τι		n
26@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
26@ξηρανθῇ[2]	ξηρανθῇ	ξηρανθῇ	ξηραίνω		n
26@τῆς	τῆς	τῆς	ὁ		n
26@φύσιος	φύσιος	φύσιος	φύσις		n
26@ἰσχνὸς	ἰσχνὸς	ἰσχνός	ἰσχνός		n
26@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
26@καὶ	καὶ	καί	καί		n
26@ἀκρατὴς	ἀκρατὴς	ἀκρατής	ἀκρατής		n
26@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
26@κλιθεὶς	κλιθεὶς	κλιθείς	κλίνω		n
26@ἐς	ἐς	ἐς	εἰς		n
26@τὸ	τὸ	τό	ὁ		n
26@πλευρὸν	πλευρὸν	πλευρόν			n
26@ὑπ[2]	ὑπ	ὑπ			n
26@ἀκρασίης	ἀκρασίης	ἀκρασίης	ἀκρασία		n
26@ψαύει	ψαύει	ψαύει	ψαύω		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@πλευροῦ	πλευροῦ	πλευροῦ			n
26@καὶ[2]	καὶ	καί	καί		n
26@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
26@θίγῃ	θίγῃ	θίγῃ			n
26@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
26@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
26@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
26@καὶ[3]	καὶ	καί	καί		n
26@πλευρῖτιν	πλευρῖτιν	πλευρῖτιν	πλευρῖτις		n
26@ποιέει	ποιέει	ποιέει	ποιέω		n
26@τότε	τότε	τότε	τότε		n
26@δὲ	δὲ	δέ	δέ		n
26@καὶ[4]	καὶ	καί	καί		n
26@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
26@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
26@ἐς[2]	ἐς	ἐς	εἰς		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@πλευρὸν[2]	πλευρὸν	πλευρόν			n
26@καὶ[5]	καὶ	καί	καί		n
26@ἐς[3]	ἐς	ἐς	εἰς		n
26@τὴν	τὴν	τήν	ὁ		n
26@κληβδα	κληβδα	κληβδα			n
26@καὶ[6]	καὶ	καί	καί		n
26@πυρετὸς	πυρετὸς	πυρετός			n
26@καὶ[7]	καὶ	καί	καί		n
26@ἐπαναχρέμπτεται	ἐπαναχρέμπτεται	ἐπαναχρέμπτεται			n
26@λευκόν	λευκόν	λευκόν	λευκός		n
26@Τοῦτον	Τοῦτον	τοῦτον			n
26@χρὴ	χρὴ	χρή	χρή		n
