subref	form	norm	lemma	tag	curated
2.16@τὸ[2]	τὸ	τό			n
2.16@Πολυκράτους	Πολυκράτους	πολυκράτους			n
2.16@δόγμα	δόγμα	δόγμα			n
2.16@πολεμούντων	πολεμούντων	πολεμούντων			n
2.16@ἡμῖν	ἡμῖν	ἡμῖν			n
2.16@ὑμῶν	ὑμῶν	ὑμῶν			n
2.16@δὲ[2]	δὲ	δέ			n
2.16@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.16@ψηφιζομένων	ψηφιζομένων	ψηφιζομένων			n
2.16@τοῦ[2]	τοῦ	τοῦ			n
2.16@δὲ[3]	δὲ	δέ			n
2.16@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
2.16@Βυζαντίους	Βυζαντίους	βυζαντίους			n
2.16@τε[2]	τε	τέ			n
2.16@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος			n
2.16@καὶ	καὶ	καί			n
2.16@διαγγέλλοντος	διαγγέλλοντος	διαγγέλλοντος			n
2.16@πρὸς	πρὸς	πρός			n
2.16@ἅπαντας	ἅπαντας	ἅπαντας			n
2.16@ὅτι	ὅτι	ὅτι			n
2.16@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
2.16@αὐτῶ	αὐτῶ	αὐτῶ			n
2.16@προστάττετε	προστάττετε	προστάττετε			n
2.16@ἂν	ἂν	ἄν			n
2.16@καιρὸν	καιρὸν	καιρόν			n
2.16@λάβῃ	λάβῃ	λάβῃ			n
2.16@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
2.16@δὲ[4]	δὲ	δέ			n
2.16@πάσχων	πάσχων	πάσχων			n
2.16@ὅμως	ὅμως	ὅμως			n
2.16@τῆς	τῆς	τῆς			n
2.16@πόλεως	πόλεως	πόλεως			n
2.16@καὶ[2]	καὶ	καί			n
2.16@τῶν[2]	τῶν	τῶν			n
2.16@τριήρων	τριήρων	τριήρων			n
2.16@καὶ[3]	καὶ	καί			n
2.16@τῆς[2]	τῆς	τῆς			n
2.16@χώρας	χώρας	χώρας			n
2.16@ἀπεσχόμην	ἀπεσχόμην	ἀπεσχόμην			n
2.16@ἱκανὸς	ἱκανὸς	ἱκανός			n
2.16@ὢν	ὢν	ὤν			n
2.16@τὰ[3]	τὰ	τά			n
2.16@πλεῖστα	πλεῖστα	πλεῖστα			n
2.16@λαβεῖν	λαβεῖν	λαβεῖν			n
2.16@ἢ	ἢ	ἤ			n
2.16@πάντα	πάντα	πάντα			n
2.16@καὶ[4]	καὶ	καί			n
2.16@διατετέλεκα	διατετέλεκα	διατετέλεκα			n
2.16@προκαλούμενος	προκαλούμενος	προκαλούμενος			n
2.16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.16@εἰς[3]	εἰς	εἰς			n
2.16@κρίσιν	κρίσιν	κρίσιν			n
2.16@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
2.16@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.16@ὧν	ὧν	ὧν			n
2.16@αἰτιώμεθα	αἰτιώμεθα	αἰτιώμεθα			n
2.16@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
2.17@17	17	17			n
2.17@καίτοι	καίτοι	καίτοι			n
2.17@σκοπεῖσθε	σκοπεῖσθε	σκοπεῖσθε			n
2.17@πότερον	πότερον	πότερον			n
2.17@κάλλιόν	κάλλιόν	κάλλιον			n
2.17@ἐστιν	ἐστιν	ἐστίν			n
2.17@ὅπλοις	ὅπλοις	ὅπλοις			n
2.17@ἢ	ἢ	ἤ			n
2.17@λόγοις	λόγοις	λόγοις			n
2.17@διακοίνεσθαι	διακοίνεσθαι	διακοίνεσθαι			n
2.17@καὶ	καὶ	καί			n
2.17@πότερον[2]	πότερον	πότερον			n
2.17@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.17@εἶναι	εἶναι	εἶναι			n
2.17@βραβευτὰς	βραβευτὰς	βραβευτάς			n
2.17@ἢ[2]	ἢ	ἤ			n
2.17@πεῖσαί	πεῖσαί	πεῖσαι			n
2.17@τινας	τινας	τινάς			n
2.17@ἑτέρους	ἑτέρους	ἑτέρους			n
2.17@καὶ[2]	καὶ	καί			n
2.17@λογίζεσθ	λογίζεσθ	λογίζεσθ			n
2.17@ὡς	ὡς	ὡς			n
2.17@ἄλογόν	ἄλογόν	ἄλογον			n
2.17@ἐστιν[2]	ἐστιν	ἐστίν			n
2.17@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
2.17@Θασίους	Θασίους	θασίους			n
2.17@μὲν	μὲν	μέν			n
2.17@καὶ[3]	καὶ	καί			n
2.17@Μαρωνείτας	Μαρωνείτας	μαρωνείτας			n
2.17@ἀναγκάσαι	ἀναγκάσαι	ἀναγκάσαι			n
2.17@περὶ	περὶ	περί			n
2.17@Στρύμης	Στρύμης	στρύμης			n
2.17@διακριθῆναι	διακριθῆναι	διακριθῆναι			n
2.17@λόγοις[2]	λόγοις	λόγοις			n
2.17@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
2.17@δὲ	δὲ	δέ			n
2.17@πρὸς	πρὸς	πρός			n
2.17@ἐμὲ	ἐμὲ	ἐμέ			n
2.17@μὴ	μὴ	μή			n
2.17@διαλύσασθαι	διαλύσασθαι	διαλύσασθαι			n
2.17@περὶ[2]	περὶ	περί			n
2.17@ὧν	ὧν	ὧν			n
2.17@ἀμφισβητοῦμεν	ἀμφισβητοῦμεν	ἀμφισβητοῦμεν			n
2.17@τὸν	τὸν	τόν			n
2.17@τρόπον	τρόπον	τρόπον			n
2.17@τοῦτον	τοῦτον	τοῦτον			n
2.17@ἄλλως	ἄλλως	ἄλλως			n
2.17@τε[3]	τε	τέ			n
2.17@καὶ[4]	καὶ	καί			n
2.17@γιγνώσκοντας	γιγνώσκοντας	γιγνώσκοντας			n
2.17@ὅτι	ὅτι	ὅτι			n
2.17@νικηθέντες	νικηθέντες	νικηθέντες			n
2.17@μὲν[2]	μὲν	μέν			n
2.17@οὐδὲν	οὐδὲν	οὐδέν			n
2.17@ἀποβαλεῖτε	ἀποβαλεῖτε	ἀποβαλεῖτε			n
2.17@κρατήσαντες	κρατήσαντες	κρατήσαντες			n
2.17@δὲ[3]	δὲ	δέ			n
2.17@λήψεσθε	λήψεσθε	λήψεσθε			n
2.17@τὰ[2]	τὰ	τά			n
2.17@νῦν	νῦν	νῦν			n
2.17@ὑφ	ὑφ	ὑφ			n
2.17@ἡμῖν	ἡμῖν	ἡμῖν			n
2.17@ὄντα	ὄντα	ὄντα			n
2.18@18	18	18			n
2.18@πάντων	πάντων	πάντων			n
2.18@δέ	δέ	δέ			n
2.18@μοι	μοι	μοι			n
2.18@δοκεῖ	δοκεῖ	δοκεῖ			n
2.18@παραλογώτατον	παραλογώτατον	παραλογώτατον			n
2.18@εἶναι	εἶναι	εἶναι			n
2.18@διότι	διότι	διότι			n
2.18@πέμψαντος	πέμψαντος	πέμψαντος			n
2.18@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.18@πρέσβεις	πρέσβεις	πρέσβεις			n
2.18@ἀπὸ	ἀπὸ	ἀπό			n
2.18@τῆς	τῆς	τῆς			n
2.18@συμμαχίας	συμμαχίας	συμμαχίας			n
2.18@πάσης	πάσης	πάσης			n
2.18@ἵν	ἵν	ἵν			n
2.18@ὦσι	ὦσι	ὦσι			n
2.18@μάρτυρες	μάρτυρες	μάρτυρες			n
2.18@καὶ	καὶ	καί			n
2.18@βουλομένου	βουλομένου	βουλομένου			n
2.18@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
2.18@πρὸς	πρὸς	πρός			n
2.18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.18@δικαίας	δικαίας	δικαίας			n
2.18@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
2.18@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.18@τῶν	τῶν	τῶν			n
2.18@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
2.18@οὐδὲ	οὐδὲ	οὐδέ			n
2.18@τοὺς	τοὺς	τούς			n
2.18@περὶ	περὶ	περί			n
2.18@τούτων	τούτων	τούτων			n
2.18@λόγους	λόγους	λόγους			n
2.18@ἐδέξασθε	ἐδέξασθε	ἐδέξασθε			n
2.18@παρὰ	παρὰ	παρά			n
2.18@τῶν[2]	τῶν	τῶν			n
2.18@πρεσβευόντων	πρεσβευόντων	πρεσβευόντων			n
2.18@ἐξὸν	ἐξὸν	ἐξόν			n
2.18@ὑμῖν	ὑμῖν	ὑμῖν			n
2.18@ἢ	ἢ	ἤ			n
2.18@τῶν[3]	τῶν	τῶν			n
2.18@κινδύνων	κινδύνων	κινδύνων			n
2.18@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι			n
2.18@τοὺς[2]	τοὺς	τούς			n
2.18@δυσχερὲς	δυσχερὲς	δυσχερές			n
2.18@ὑποπτεύοντάς	ὑποπτεύοντάς	ὑποπτεύοντας			n
2.18@τι[2]	τι	τὶ			n
2.18@καθ	καθ	καθ			n
2.18@ἡμῶν	ἡμῶν	ἡμῶν			n
2.18@ἢ[2]	ἢ	ἤ			n
2.18@φανερῶς	φανερῶς	φανερῶς			n
2.18@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι			n
2.18@με	με	με			n
2.18@φαυλότατον	φαυλότατον	φαυλότατον			n
2.18@ὄντα	ὄντα	ὄντα			n
2.18@τῶν[4]	τῶν	τῶν			n
2.18@ἁπάντων	ἁπάντων	ἁπάντων			n
2.19@19	19	19			n
2.19@τῷ	τῷ	τῷ			n
2.19@μὲν	μὲν	μέν			n
2.19@οὖν	οὖν	οὖν			n
2.19@δήμῳ	δήμῳ	δήμῳ			n
2.19@ταῦτα	ταῦτα	ταῦτα			n
2.19@συνέφερε	συνέφερε	συνέφερε			n
2.19@τοῖς	τοῖς	τοῖς			n
2.19@δὲ	δὲ	δέ			n
2.19@λέγουσιν	λέγουσιν	λέγουσιν			n
2.19@οὐκ	οὐκ	οὐ			n
2.19@ἐλυσιτέλει	ἐλυσιτέλει	ἐλυσιτέλει			n
2.19@φασὶ	φασὶ	φασί			n
2.19@γὰρ	γὰρ	γάρ			n
2.19@οἱ	οἱ	οἱ			n
2.19@τῆς	τῆς	τῆς			n
2.19@πολιτείας	πολιτείας	πολιτείας			n
2.19@τῆς[2]	τῆς	τῆς			n
2.19@παρ	παρ	παρ			n
2.19@ὑμῖν	ὑμῖν	ὑμῖν			n
2.19@ἔμπειροι	ἔμπειροι	ἔμπειροι			n
2.19@τὴν	τὴν	τήν			n
2.19@μὲν[2]	μὲν	μέν			n
2.19@εἰρήνην	εἰρήνην	εἰρήνην			n
2.19@πόλεμον	πόλεμον	πόλεμον			n
2.19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.19@εἶναι	εἶναι	εἶναι			n
2.19@τὸν	τὸν	τόν			n
2.19@δὲ[2]	δὲ	δέ			n
2.19@πόλεμον[2]	πόλεμον	πόλεμον			n
2.19@εἰρήνην[2]	εἰρήνην	εἰρήνην			n
2.19@ἢ	ἢ	ἤ			n
2.19@γὰρ[2]	γὰρ	γάρ			n
2.19@συναγωνιζομένους	συναγωνιζομένους	συναγωνιζομένους			n
2.19@τοῖς[3]	τοῖς	τοῖς			n
2.19@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
2.19@ἢ[2]	ἢ	ἤ			n
2.19@συκοφαντοῦντας	συκοφαντοῦντας	συκοφαντοῦντας			n
2.19@ἀεί	ἀεί	ἀεί			n
2.19@τι	τι	τὶ			n
2.19@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
2.19@παρ[2]	παρ	παρ			n
2.19@αὐτῶν	αὐτῶν	αὐτῶν			n
2.19@ἔτι	ἔτι	ἔτι			n
2.19@δὲ[3]	δὲ	δέ			n
2.19@τῶν[2]	τῶν	τῶν			n
2.19@πολιτῶν	πολιτῶν	πολιτῶν			n
2.19@τοῖς[4]	τοῖς	τοῖς			n
2.19@γνωριμωτάτοις	γνωριμωτάτοις	γνωριμωτάτοις			n
2.19@καὶ	καὶ	καί			n
2.19@τῶν[4]	τῶν	τῶν			n
2.19@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2.19@τοῖς[5]	τοῖς	τοῖς			n
2.19@ἐνδοξοτάτοις	ἐνδοξοτάτοις	ἐνδοξοτάτοις			n
2.19@λοιδορουμένους	λοιδορουμένους	λοιδορουμένους			n
2.19@ἐπὶ	ἐπὶ	ἐπί			n
2.19@τοῦ[2]	τοῦ	τοῦ			n
2.19@βήματος	βήματος	βήματος			n
2.19@περιποιεῖσθαι	περιποιεῖσθαι	περιποιεῖσθαι			n
2.19@παρὰ	παρὰ	παρά			n
2.19@τοῦ[3]	τοῦ	τοῦ			n
2.19@πλήθους	πλήθους	πλήθους			n
2.19@δόξαν	δόξαν	δόξαν			n
2.19@ὡς	ὡς	ὡς			n
2.19@εἰσὶ	εἰσὶ	εἰσί			n
2.19@δημοτικοί	δημοτικοί	δημοτικοί			n
2.20@20	20	20			n
2.20@ῥᾳδιον	ῥᾳδιον	ῥᾳδιον			n
2.20@μὲν	μὲν	μέν			n
2.20@οὖν	οὖν	οὖν			n
2.20@ἐστί	ἐστί	ἐστί			n
2.20@μοι	μοι	μοι			n
2.20@παῦσαι	παῦσαι	παῦσαι			n
2.20@τῆς	τῆς	τῆς			n
2.20@βλασφημίας	βλασφημίας	βλασφημίας			n
2.20@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.20@μικρὰ	μικρὰ	μικρά			n
2.20@πάνυ	πάνυ	πάνυ			n
2.20@προεμένῳ	προεμένῳ	προεμένῳ			n
2.20@καὶ	καὶ	καί			n
2.20@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
2.20@λέγειν	λέγειν	λέγειν			n
2.20@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
2.20@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.20@ἡμῶν	ἡμῶν	ἡμῶν			n
2.20@ἀλλ	ἀλλ	ἀλλ			n
2.20@αἰσχυνοίμην	αἰσχυνοίμην	αἰσχυνοίμην			n
2.20@ἄν	ἄν	ἄν			n
2.20@εἰ	εἰ	εἰ			n
2.20@τὴν	τὴν	τήν			n
2.20@πρὸς	πρὸς	πρός			n
2.20@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.20@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
2.20@παρὰ	παρὰ	παρά			n
2.20@τούτων	τούτων	τούτων			n
2.20@φαινοίμην	φαινοίμην	φαινοίμην			n
2.20@ὠνούμενος	ὠνούμενος	ὠνούμενος			n
2.20@οἳ	οἳ	οἵ			n
2.20@πρὸς[2]	πρὸς	πρός			n
2.20@τοῖς	τοῖς	τοῖς			n
2.20@ἄλλοις	ἄλλοις	ἄλλοις			n
2.20@εἰς	εἰς	εἰς			n
2.20@τοῦτο	τοῦτο	τοῦτο			n
2.20@τόλμης	τόλμης	τόλμης			n
2.20@ἥκουσιν	ἥκουσιν	ἥκουσιν			n
2.20@ὥστε	ὥστε	ὥστε			n
2.20@καὶ[2]	καὶ	καί			n
2.20@περὶ	περὶ	περί			n
2.20@Ἀμφιπόλεως	Ἀμφιπόλεως	ἀμφιπόλεως			n
2.20@πρὸς[3]	πρὸς	πρός			n
2.20@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
2.20@ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητεῖν			n
2.20@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν			n
2.20@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.20@ἧς	ἧς	ἧς			n
2.20@τῶν	τῶν	τῶν			n
2.20@ἀντιποιουμένων	ἀντιποιουμένων	ἀντιποιουμένων			n
2.20@αὐτῆς	αὐτῆς	αὐτῆς			n
2.20@οἶμαι	οἶμαι	οἶμαι			n
2.20@πολὺ	πολὺ	πολύ			n
2.20@δικαιότερα	δικαιότερα	δικαιότερα			n
2.20@λέγειν[2]	λέγειν	λέγειν			n
2.20@αὐτός	αὐτός	αὐτός			n
2.21@21	21	21			n
2.21@εἴτε	εἴτε	εἴτε			n
2.21@γὰρ	γὰρ	γάρ			n
2.21@τῶν	τῶν	τῶν			n
2.21@ἐξ	ἐξ	ἐκ			n
2.21@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.21@κρατησάντων	κρατησάντων	κρατησάντων			n
2.21@γίγνεται	γίγνεται	γίγνεται			n
2.21@πῶς	πῶς	πῶς			n
2.21@οὐ	οὐ	οὐ			n
2.21@δικαίως	δικαίως	δικαίως			n
2.21@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.21@αὐτὴν	αὐτὴν	αὐτήν			n
2.21@ἔχομεν	ἔχομεν	ἔχομεν			n
2.21@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
2.21@τοῦ	τοῦ	τοῦ			n
2.21@προγόνου	προγόνου	προγόνου			n
2.21@πρώτου	πρώτου	πρώτου			n
2.21@κατασχόντος	κατασχόντος	κατασχόντος			n
2.21@τὸν	τὸν	τόν			n
2.21@τόπον	τόπον	τόπον			n
2.21@ὅθεν	ὅθεν	ὅθεν			n
2.21@καὶ	καὶ	καί			n
2.21@τῶν[2]	τῶν	τῶν			n
2.21@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων			n
2.21@Μήδων	Μήδων	μήδων			n
2.21@ἀπαρχὴν	ἀπαρχὴν	ἀπαρχήν			n
2.21@ἀνδριάντα	ἀνδριάντα	ἀνδριάντα			n
2.21@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
2.21@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν			n
2.21@εἰς	εἰς	εἰς			n
2.21@Δελφούς	Δελφούς	δελφούς			n
2.21@εἴτε[2]	εἴτε	εἴτε			n
2.21@τούτων	τούτων	τούτων			n
2.21@μὲν	μὲν	μέν			n
2.21@ἀμφισβητήσειέ	ἀμφισβητήσειέ	ἀμφισβητήσειε			n
2.21@τις	τις	τὶς			n
2.21@ἀξιοὶ	ἀξιοὶ	ἀξιοί			n
2.21@δὲ	δὲ	δέ			n
2.21@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
2.21@τῶν[3]	τῶν	τῶν			n
2.21@ὕστερον	ὕστερον	ὕστερον			n
2.21@γενομένων	γενομένων	γενομένων			n
2.21@κυρίων	κυρίων	κυρίων			n
2.21@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
2.21@μοι	μοι	μοι			n
2.21@καὶ[2]	καὶ	καί			n
2.21@τοῦτο	τοῦτο	τοῦτο			n
2.21@τὸ[2]	τὸ	τό			n
2.21@δίκαιον	δίκαιον	δίκαιον			n
2.21@ἐκπολιορκήσας	ἐκπολιορκήσας	ἐκπολιορκήσας			n
2.21@γὰρ[2]	γὰρ	γάρ			n
2.21@τοὺς	τοὺς	τούς			n
2.21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.21@μὲν[2]	μὲν	μέν			n
2.21@ἐκβαλόντας	ἐκβαλόντας	ἐκβαλόντας			n
2.21@ὑπὸ	ὑπὸ	ὑπό			n
2.21@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
2.21@δὲ[2]	δὲ	δέ			n
2.21@κατοικισθέντας	κατοικισθέντας	κατοικισθέντας			n
2.21@ἔλαβον	ἔλαβον	ἔλαβον			n
2.21@τὸ[3]	τὸ	τό			n
2.21@χωρίον	χωρίον	χωρίον			n
2.22@22	22	22			n
2.22@καίτοι	καίτοι	καίτοι			n
2.22@πάντες	πάντες	πάντες			n
2.22@οἰκοῦμεν	οἰκοῦμεν	οἰκοῦμεν			n
2.22@τὰς	τὰς	τάς			n
2.22@πόλεις	πόλεις	πόλεις			n
2.22@ἢ	ἢ	ἤ			n
2.22@τῶν	τῶν	τῶν			n
2.22@προγόνων	προγόνων	προγόνων			n
2.22@παραδόντων	παραδόντων	παραδόντων			n
2.22@ἢ[2]	ἢ	ἤ			n
2.22@κατὰ	κατὰ	κατά			n
2.22@πόλεμον	πόλεμον	πόλεμον			n
2.22@κύριοι	κύριοι	κύριοι			n
2.22@καταστάντες	καταστάντες	καταστάντες			n
2.22@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2.22@δὲ	δὲ	δέ			n
2.22@οὔτε	οὔτε	οὔτε			n
2.22@πρῶτοι	πρῶτοι	πρῶτοι			n
2.22@λαβόντες	λαβόντες	λαβόντες			n
2.22@οὔτε[2]	οὔτε	οὔτε			n
2.22@νῦν	νῦν	νῦν			n
2.22@ἔχοντες	ἔχοντες	ἔχοντες			n
2.22@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
2.22@δὲ[2]	δὲ	δέ			n
2.22@χρόνον	χρόνον	χρόνον			n
2.22@ἐν	ἐν	ἐν			n
2.22@τοῖς	τοῖς	τοῖς			n
2.22@τόποις	τόποις	τόποις			n
2.22@ἐμμείναντες	ἐμμείναντες	ἐμμείναντες			n
2.22@ἀντιποιεῖσθε	ἀντιποιεῖσθε	ἀντιποιεῖσθε			n
2.22@τῆς	τῆς	τῆς			n
2.22@πόλεως	πόλεως	πόλεως			n
2.22@καὶ	καὶ	καί			n
2.22@ταῦτα	ταῦτα	ταῦτα			n
2.22@πίστιν	πίστιν	πίστιν			n
2.22@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.22@ἡμῶν	ἡμῶν	ἡμῶν			n
2.22@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.22@βεβαιοτάτην	βεβαιοτάτην	βεβαιοτάτην			n
2.22@ἐπιθέντες	ἐπιθέντες	ἐπιθέντες			n
2.22@πολλάκις	πολλάκις	πολλάκις			n
2.22@γὰρ	γὰρ	γάρ			n
2.22@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.22@γράφοντος	γράφοντος	γράφοντος			n
2.22@ἐν[2]	ἐν	ἐν			n
2.22@ταῖς	ταῖς	ταῖς			n
2.22@ἐπιστολαῖς	ἐπιστολαῖς	ἐπιστολαῖς			n
2.22@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.22@αὐτῆς	αὐτῆς	αὐτῆς			n
2.22@ἐγνώκατε	ἐγνώκατε	ἐγνώκατε			n
2.22@δικαίως	δικαίως	δικαίως			n
2.22@ἔχειν	ἔχειν	ἔχειν			n
2.22@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.22@τότε	τότε	τότε			n
2.22@μὲν	μὲν	μέν			n
2.22@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
2.22@τὴν	τὴν	τήν			n
2.22@εἰρήνην	εἰρήνην	εἰρήνην			n
2.22@ἔχοντος	ἔχοντος	ἔχοντος			n
2.22@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
2.22@τὴν[2]	τὴν	τήν			n
2.22@πόλιν	πόλιν	πόλιν			n
2.22@κᾆτα	κᾆτα	κᾆτα			n
2.22@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
2.22@ἐπὶ	ἐπὶ	ἐπί			n
2.22@ταῖς[2]	ταῖς	ταῖς			n
2.22@αὐταῖς	αὐταῖς	αὐταῖς			n
2.22@ὁμολογίαις	ὁμολογίαις	ὁμολογίαις			n
2.23@23	23	23			n
2.23@καίτοι	καίτοι	καίτοι			n
2.23@πῶς	πῶς	πῶς			n
2.23@ἂν	ἂν	ἄν			n
2.23@ἐτέρα	ἐτέρα	ἐτέρα			n
2.23@γένοιτο	γένοιτο	γένοιτο			n
2.23@βεβαιοτέρα	βεβαιοτέρα	βεβαιοτέρα			n
2.23@ταύτης	ταύτης	ταύτης			n
2.23@κτῆσις	κτῆσις	κτῆσις			n
2.23@τῆς	τῆς	τῆς			n
2.23@τὸ	τὸ	τό			n
2.23@μὲν	μὲν	μέν			n
2.23@ἐξ	ἐξ	ἐκ			n
2.23@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.23@καταλειφθείσῃς	καταλειφθείσῃς	καταλειφθείσῃς			n
2.23@ἡμῖν	ἡμῖν	ἡμῖν			n
2.23@ὑπὸ	ὑπὸ	ὑπό			n
2.23@τῶν	τῶν	τῶν			n
2.23@προγόνων	προγόνων	προγόνων			n
2.23@πάλιν	πάλιν	πάλιν			n
2.23@δὲ	δὲ	δέ			n
2.23@κατὰ	κατὰ	κατά			n
2.23@πόλεμον	πόλεμον	πόλεμον			n
2.23@ἐμῆς	ἐμῆς	ἐμῆς			n
2.23@γεγενημένης	γεγενημένης	γεγενημένης			n
2.23@τρίτον	τρίτον	τρίτον			n
2.23@δὲ[2]	δὲ	δέ			n
2.23@συγχωρηθείσης	συγχωρηθείσης	συγχωρηθείσης			n
2.23@ὑφ	ὑφ	ὑφ			n
2.23@ὑμῶν	ὑμῶν	ὑμῶν			n
2.23@τῶν[2]	τῶν	τῶν			n
2.23@εἰθισμένων	εἰθισμένων	εἰθισμένων			n
2.23@ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητεῖν			n
2.23@καὶ	καὶ	καί			n
2.23@τῶν[3]	τῶν	τῶν			n
2.23@οὐδὲν	οὐδὲν	οὐδέν			n
2.23@ὑμῖν	ὑμῖν	ὑμῖν			n
2.23@προσηκόντων	προσηκόντων	προσηκόντων			n
2.24@24	24	24			n
2.24@ἃ	ἃ	ἅ			n
2.24@μὲν	μὲν	μέν			n
2.24@οὖν	οὖν	οὖν			n
2.24@ἐγκαλῶ	ἐγκαλῶ	ἐγκαλῶ			n
2.24@ταῦτ	ταῦτ	ταῦτ			n
2.24@ἐστίν	ἐστίν	ἐστίν			n
2.24@ὡς	ὡς	ὡς			n
2.24@δὲ	δὲ	δέ			n
2.24@προῦπαρχόντων	προῦπαρχόντων	προῦπαρχοντων			n
2.24@καὶ	καὶ	καί			n
2.24@διὰ	διὰ	διά			n
2.24@τὴν	τὴν	τήν			n
2.24@ἐμὴν	ἐμὴν	ἐμήν			n
2.24@εὐλάβειαν	εὐλάβειαν	εὐλάβειαν			n
2.24@μᾶλλον	μᾶλλον	μᾶλλον			n
2.24@ἤδη	ἤδη	ἤδη			n
2.24@τοῖς	τοῖς	τοῖς			n
2.24@πράγμασιν	πράγμασιν	πράγμασιν			n
2.24@ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτιθεμένων			n
2.24@καὶ[2]	καὶ	καί			n
2.24@καθ	καθ	καθ			n
2.24@ὅσον	ὅσον	ὅσον			n
2.24@ἂν	ἂν	ἄν			n
2.24@δύνησθε	δύνησθε	δύνησθε			n
2.24@κακοποιούντων	κακοποιούντων	κακοποιούντων			n
2.24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.24@ἀμυνοῦμαι	ἀμυνοῦμαι	ἀμυνοῦμαι			n
2.24@μετὰ	μετὰ	μετά			n
2.24@τοῦ	τοῦ	τοῦ			n
2.24@δικαίου	δικαίου	δικαίου			n
2.24@καὶ[3]	καὶ	καί			n
2.24@μάρτυρας	μάρτυρας	μάρτυρας			n
2.24@τοὺς	τοὺς	τούς			n
2.24@θεοὺς	θεοὺς	θεούς			n
2.24@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
2.24@διαλήψομαι	διαλήψομαι	διαλήψομαι			n
2.24@περὶ	περὶ	περί			n
2.24@τῶν	τῶν	τῶν			n
2.24@καθ[2]	καθ	καθ			n
2.24@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
3.1@Βασιλεὺς	Βασιλεὺς	βασιλεύς			n
3.1@Μακεδόνων	Μακεδόνων	μακεδόνων			n
3.1@Φίλιππος	Φίλιππος	φίλιππος			n
3.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
3.1@τῇ	τῇ	τῇ			n
