subref	form	norm	lemma	tag	curated
12@μὲν	μὲν	μέν	μέν		n
12@οὕτω	οὕτω	οὕτω	οὕτως		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@φαίνῃ	φαίνῃ	φαίνῃ	φαίνω		n
12@δ[17]	δ	δ			n
12@οὖν[2]	οὖν	οὖν	οὖν		n
12@ἀμείνω[2]	ἀμείνω	ἀμείνω	ἀμείνων		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@σίδηρον	σίδηρον	σίδηρον	σίδηρος		n
12@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν	ὁμολογέω		n
12@ΚΡΟΙΣΟΣ[10]	ΚΡΟΙΣΟΣ	κροισος			n
12@Οὐκοῦν[2]	Οὐκοῦν	οὐκοῦν			n
12@καὶ[2]	καὶ	καί	καί		n
12@τῷ[5]	τῷ	τῷ	ὁ		n
12@θεῷ	θεῷ	θεῷ	θεός		n
12@σιδηρᾶς	σιδηρᾶς	σιδηρᾶς	σιδήρεος		n
12@πλίνθους[2]	πλίνθους	πλίνθους	πλίνθος		n
12@κελεύεις	κελεύεις	κελεύεις	κελεύω		n
12@ἀνατιθέναι	ἀνατιθέναι	ἀνατιθέναι	ἀνατίθημι		n
12@με[7]	με	με	ἐγώ		n
12@τὸν[4]	τὸν	τόν	ὁ		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@χρυσὸν	χρυσὸν	χρυσόν	χρυσός		n
12@ὸπίσω	ὸπίσω	όπισω			n
12@αὐθις	αὐθις	αὐθις			n
12@ἀνακαλεῖν	ἀνακαλεῖν	ἀνακαλεῖν	ἀνακαλέω		n
12@ΣΟΛΩΝ[10]	ΣΟΛΩΝ	σολων			n
12@Οὐδὲ	Οὐδὲ	οὐδέ	οὐδέ		n
12@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
12@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
12@γε[3]	γε	γέ	γε		n
12@δεήσεται	δεήσεται	δεήσεται	δέω2		n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ἤν	ἤν	ἤν	ἐάν		n
12@τε[5]	τε	τέ	τε		n
12@χαλκὸν	χαλκὸν	χαλκόν	χαλκός		n
12@ἤν[2]	ἤν	ἤν	ἐάν		n
12@τε[6]	τε	τέ	τε		n
12@χρνσὸν	χρνσὸν	χρνσόν			n
12@ἀναθῇς	ἀναθῇς	ἀναθῇς			n
12@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
12@μέν	μέν	μέν	μέν		n
12@ποτε	ποτε	ποτέ	ποτε		n
12@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
12@καὶ[3]	καὶ	καί	καί		n
12@ἕρμαιον	ἕρμαιον	ἕρμαιον	ἑρμαῖος		n
12@ἔσῃ	ἔσῃ	ἔσῃ			n
12@ἀνατεθεικώς	ἀνατεθεικώς	ἀνατεθεικώς	ἀνατίθημι		n
12@Φωκεῦσιν	Φωκεῦσιν	φωκεῦσιν	Φωκεύς		n
12@ἢ[4]	ἢ	ἤ	τίη		n
12@Βοιωτοῖς	Βοιωτοῖς	βοιωτοῖς	Βοιωτός		n
12@ἢ[5]	ἢ	ἤ	τίη		n
12@Δελφοῖς[2]	Δελφοῖς	δελφοῖς	Δελφοί		n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12@ἤ[3]	ἤ	ἤ	ἤ		n
12@τινι	τινι	τινί			n
12@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
12@ἢ[6]	ἢ	ἤ	ἤ		n
12@λῃστῇ	λῃστῇ	λῃστῇ			n
12@τῷ[6]	τῷ	τῷ	τῷ		n
12@δὲ[6]	δὲ	δέ	δέ		n
12@θεῷ[2]	θεῷ	θεῷ	θεός		n
12@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
12@μέλει	μέλει	μέλει	μέλω		n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@σῶν	σῶν	σῶν	σός		n
12@χρνσοποιιῶν	χρνσοποιιῶν	χρνσοποιιῶν			n
12@ΚΡΟΙΣΟΣ[11]	ΚΡΟΙΣΟΣ	κροισος			n
12@Ἀεὶ	Ἀεὶ	ἀεί	ἀεί		n
12@σύ	σύ	σύ			n
12@μου	μου	μου			n
12@τῷ[7]	τῷ	τῷ	τῷ		n
12@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
12@προσπολεμεῖς	προσπολεμεῖς	προσπολεμεῖς			n
12@καὶ[4]	καὶ	καί	καί		n
12@φθονεῖς	φθονεῖς	φθονεῖς	φθονέω		n
13@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
13@13	13	13			n
13@Οὐ	Οὐ	οὐ	οὐ		n
13@φέρει	φέρει	φέρει	φέρω		n
13@ὁ	ὁ	ὁ	ὁ		n
13@Λυδός	Λυδός	λυδός	Λυδός		n
13@ὦ	ὦ	ὦ	ὦ		n
13@Χάρων	Χάρων	χάρων	Χάρων		n
13@τὴν	τὴν	τήν	ὁ		n
13@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
13@καὶ	καὶ	καί	καί		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
13@τῶν	τῶν	τῶν	ὁ		n
13@λόγων	λόγων	λόγων	λόγος		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@ξένον	ξένον	ξένον	ξένος		n
13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
13@τὸ	τὸ	τό	ὁ		n
13@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
13@πένης	πένης	πένης	πένης		n
13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
13@οὐχ	οὐχ	οὐ	οὐ		n
13@ὑποπτήσσων	ὑποπτήσσων	ὑποπτήσσων	ὑποπτήσσω		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@δὲ	δὲ	δέ	δέ		n
13@παριστάμενον	παριστάμενον	παριστάμενον	παρίστημι		n
13@ἐλευθέρως	ἐλευθέρως	ἐλευθέρως	ἐλεύθερος		n
13@λέγων	λέγων	λέγων	λέγω		n
13@μεμνήσεται	μεμνήσεται	μεμνήσεται			n
13@δʼ	δʼ	δʼ	δέ		n
13@οὖν	οὖν	οὖν	οὖν		n
13@μικρὸν	μικρὸν	μικρόν	μικρός		n
13@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@Σόλωνος	Σόλωνος	σόλωνος	Σόλων		n
13@ὅταν	ὅταν	ὅταν	ὅταν		n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@δέῃ	δέῃ	δέῃ	δέω		n
13@ἁλόντα	ἁλόντα	ἁλόντα	ἁλίσκομαι		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@πυρὰν	πυρὰν	πυράν	πυρά2		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@Κύρου	Κύρου	κύρου	Κύρης		n
13@ἀναχθῆναι	ἀναχθῆναι	ἀναχθῆναι	ἀνάγω		n
13@ἥκουσα	ἥκουσα	ἥκουσα	ἥκω		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@τῆς	τῆς	τῆς	ὁ		n
13@Κλωθοῦς	Κλωθοῦς	κλωθοῦς			n
13@πρῴην	πρῴην	πρῴην	πρώην		n
13@ἀναγινωσκούσης	ἀναγινωσκούσης	ἀναγινωσκούσης			n
13@τὰ	τὰ	τά	ὁ		n
13@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
13@ἐπικεκλωσμένα	ἐπικεκλωσμένα	ἐπικεκλωσμένα			n
13@ἐν	ἐν	ἐν	ἐν		n
13@οἷς	οἷς	οἷς	ὅς		n
13@καὶ[2]	καὶ	καί	καί		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@ἐγέγραπτο	ἐγέγραπτο	ἐγέγραπτο	γράφω		n
13@Κροῖσον	Κροῖσον	κροῖσον	Κροῖσος		n
13@μὲν	μὲν	μέν	μέν		n
13@ἁλῶναι	ἁλῶναι	ἁλῶναι	ἁλίσκομαι		n
13@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
13@Κύρου[2]	Κύρου	κύρου	Κύρης		n
13@Κῦρον	Κῦρον	κῦρον	Κῦρος		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
13@ὑπʼ	ὑπʼ	ὑπʼ			n
13@ἐκεινησὶ	ἐκεινησὶ	ἐκεινησί			n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@Μασσαγέτιδος	Μασσαγέτιδος	μασσαγέτιδος			n
13@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
13@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@Σκυθίδα	Σκυθίδα	σκυθίδα			n
13@τὴν[5]	τὴν	τήν	ὁ		n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@ἵππου	ἵππου	ἵππου	ἵππος		n
13@τούτου	τούτου	τούτου	οὗτος		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
13@ἐξελαύνουσαν	ἐξελαύνουσαν	ἐξελαύνουσαν			n
13@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
13@Νὴ	Νὴ	νή			n
13@Δία	Δία	δία	Ζεύς		n
13@ΣΡΜΗΣ	ΣΡΜΗΣ	σρμης			n
13@Τόμυρις	Τόμυρις	τόμυρις	Τόμυρις		n
13@ἐπείνη	ἐπείνη	ἐπείνη			n
13@ἐστί	ἐστί	ἐστί	εἰμί		n
13@καὶ[3]	καὶ	καί	καί		n
13@τὴν[6]	τὴν	τήν	ὁ		n
13@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
13@γε	γε	γέ	γε		n
13@ἀποτεμοῦσα	ἀποτεμοῦσα	ἀποτεμοῦσα			n
13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
13@Κύρου[3]	Κύρου	κύρου	Κύρης		n
13@αὕτη	αὕτη	αὕτη	οὗτος		n
13@ἐς	ἐς	ἐς	εἰς		n
13@ἀσκὸν	ἀσκὸν	ἀσκόν	ἀσκός		n
13@ἐμβαλεῖ	ἐμβαλεῖ	ἐμβαλεῖ			n
13@πλήρη	πλήρη	πλήρη			n
13@αἵματος	αἵματος	αἵματος	αἷμα		n
13@ὁρᾷς[2]	ὁρᾷς	ὁρᾷς	ὁράω		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@καὶ[4]	καὶ	καί	καί		n
13@τὸν[3]	τὸν	τόν	ὁ		n
13@υἱὸν	υἱὸν	υἱόν	υἱός		n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13@τὸν[4]	τὸν	τόν	ὁ		n
13@νεανίσκον	νεανίσκον	νεανίσκον	νεανίσκος		n
13@Καμβύσης	Καμβύσης	καμβύσης			n
13@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@οὗτος	οὗτος	οὗτος	οὗτος		n
13@βασιλεύσει	βασιλεύσει	βασιλεύσει	βασιλεύω		n
13@μετὰ	μετὰ	μετά	μετά		n
13@τὸν[5]	τὸν	τόν	ὁ		n
13@πατέρα	πατέρα	πατέρα	πατήρ		n
13@καὶ[5]	καὶ	καί	καί		n
13@μυρία	μυρία	μυρία	μυρίος		n
13@σφαλεὶς	σφαλεὶς	σφαλείς	σφάλλω		n
13@ἔν	ἔν	ἔν	ἐν		n
13@τε[3]	τε	τέ	τε		n
13@Λιβύῃ	Λιβύῃ	λιβύῃ	Λιβύη		n
13@καὶ[6]	καὶ	καί	καί		n
13@Αἰθιοπίᾳ	Αἰθιοπίᾳ	αἰθιοπίᾳ	Αἰθιοπία		n
13@τὸ[8]	τὸ	τό	ὁ		n
13@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
13@μανεὶς	μανεὶς	μανείς	μαίνομαι		n
13@ἀποθανεῖται	ἀποθανεῖται	ἀποθανεῖται			n
13@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας	ἀποκτείνω		n
13@τὸν[6]	τὸν	τόν	ὁ		n
13@Ἆπιν	Ἆπιν	ἆπιν	Ἆπις		n
13@ΧΑΡΩΝ[2]	ΧΑΡΩΝ	χαρων			n
13@Ὣ	Ὣ	ὥ			n
13@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
13@γέλωτος	γέλωτος	γέλωτος	γέλως		n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
13@νῦν	νῦν	νῦν	νῦν		n
13@τίς	τίς	τίς	τις		n
13@ἂν	ἂν	ἄν	ἀνά		n
13@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
13@προσβλέψειεν	προσβλέψειεν	προσβλέψειεν			n
13@οὕτως	οὕτως	οὕτως	οὕτως		n
13@ὑπερφρονοῦντας	ὑπερφρονοῦντας	ὑπερφρονοῦντας			n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
13@ἢ	ἢ	ἤ	τίη		n
13@τίς[2]	τίς	τίς	τις		n
13@ἂν[2]	ἂν	ἄν	ἄν		n
13@πιστεύσειεν	πιστεύσειεν	πιστεύσειεν	πιστεύω		n
13@ὡς	ὡς	ὡς	ὡς		n
13@μετ[2]	μετ	μετ			n
13@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
13@οὖτος	οὖτος	οὖτος			n
13@μὲν[2]	μὲν	μέν	μέν		n
13@αἰχμάλωτος	αἰχμάλωτος	αἰχμάλωτος	αἰχμάλωτος		n
13@ἔσται	ἔσται	ἔσται			n
13@οὖτος[2]	οὖτος	οὖτος			n
13@δὲ[4]	δὲ	δέ	δέ		n
13@τὴν[7]	τὴν	τήν	ὁ		n
13@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
13@ἔξει	ἔξει	ἔξει			n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@ἀσκῷ	ἀσκῷ	ἀσκῷ	ἀσκός		n
13@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
14@14	14	14			n
14@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
14@δὲ	δὲ	δέ	δέ		n
14@τίς	τίς	τίς	τις		n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@ὦ	ὦ	ὦ	ὦ		n
14@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
14@ὁ	ὁ	ὁ	ὁ		n
14@τὴν	τὴν	τήν	ὁ		n
14@πορφυρᾶν	πορφυρᾶν	πορφυρᾶν	πορφύρεος		n
14@ἐφεστρίδα	ἐφεστρίδα	ἐφεστρίδα			n
14@ἐμπεπορπημένος	ἐμπεπορπημένος	ἐμπεπορπημένος			n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@τὸ	τὸ	τό	ὁ		n
14@διάδημα	διάδημα	διάδημα	διάδημα		n
14@ᾧ	ᾧ	ᾧ	ὅς		n
14@τὸν	τὸν	τόν	ὁ		n
14@δακτύλιον	δακτύλιον	δακτύλιον	δακτύλιος		n
14@ὁ[3]	ὁ	ὁ	ὁ		n
14@μάγειρος	μάγειρος	μάγειρος			n
14@ἀναδίδωσι	ἀναδίδωσι	ἀναδίδωσι	ἀναδίδωμι		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@ἰχθὺν	ἰχθὺν	ἰχθύν			n
14@ἀνατεμών	ἀνατεμών	ἀνατεμών			n
14@νήσῳ	νήσῳ	νήσῳ	νῆσος		n
14@ἐν	ἐν	ἐν	ἐν		n
14@ἀμφιρύτῃ	ἀμφιρύτῃ	ἀμφιρύτῃ	ἀμφίρυτος		n
14@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
14@δέ	δέ	δέ	δέ		n
14@τις	τις	τὶς	τις		n
14@εὔχεται	εὔχεται	εὔχεται	εὔχομαι		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
14@Εὖ	Εὖ	εὖ	εὖ		n
14@γε[2]	γε	γέ	γε		n
14@παρῳθεῖς	παρῳθεῖς	παρῳθεῖς			n
14@ὧ	ὧ	ὧ			n
14@Χάρων	Χάρων	χάρων			n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@Πολυκράτην	Πολυκράτην	πολυκράτην	Πολυκράτης		n
14@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
14@τὸν[3]	τὸν	τόν	ὁ		n
14@Σαμίων	Σαμίων	σαμίων			n
14@τύραννον	τύραννον	τύραννον	τύραννος		n
14@πανευδαίμονα	πανευδαίμονα	πανευδαίμονα	πανευδαίμων		n
14@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
14@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
14@ἀτὰρ	ἀτὰρ	ἀτάρ			n
14@καὶ	καὶ	καί	καί		n
14@οὗτος	οὗτος	οὗτος	οὗτος		n
14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@παρεστῶτος	παρεστῶτος	παρεστῶτος			n
14@οἰκέτου	οἰκέτου	οἰκέτου	οἰκέτης		n
14@Μαιανδρίου	Μαιανδρίου	μαιανδρίου	Μαιάνδριος		n
14@προδοθεὶς	προδοθεὶς	προδοθείς	προδίδωμι		n
14@Ὀροίτῃ	Ὀροίτῃ	ὀροίτῃ	Ὀροίτης		n
14@τῷ	τῷ	τῷ	ὁ		n
14@σατράπῃ	σατράπῃ	σατράπῃ	σατράπης		n
14@ἀνασκολοπισθήσεται	ἀνασκολοπισθήσεται	ἀνασκολοπισθήσεται			n
14@ἅθλιος	ἅθλιος	ἅθλιος			n
14@ἐκπεσὼν	ἐκπεσὼν	ἐκπεσών	ἐκπίπτω		n
14@τῆς	τῆς	τῆς	ὁ		n
14@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@ἀκαρεῖ	ἀκαρεῖ	ἀκαρεῖ	ἀκαρής		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@χρόνου	χρόνου	χρόνου	χρόνος		n
14@καὶ[2]	καὶ	καί	καί		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@Κλωθοῦς	Κλωθοῦς	κλωθοῦς			n
14@ἐπήκουσα	ἐπήκουσα	ἐπήκουσα	ἐφήκω		n
14@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
14@Ἄγαμαι	Ἄγαμαι	ἄγαμαι			n
14@Κλωθοῦς[2]	Κλωθοῦς	κλωθοῦς			n
14@γεννικῆς	γεννικῆς	γεννικῆς			n
14@καῖε	καῖε	καῖε	καίω		n
14@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
14@ὦ[2]	ὦ	ὦ	ὦ		n
14@βελτίστη	βελτίστη	βελτίστη			n
14@καὶ[3]	καὶ	καί	καί		n
14@τὰς	τὰς	τάς	ὁ		n
14@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
14@ἀπότεμνε	ἀπότεμνε	ἀπότεμνε			n
14@καὶ[4]	καὶ	καί	καί		n
14@ἀνασκολόπιζε	ἀνασκολόπιζε	ἀνασκολόπιζε			n
14@ὡς	ὡς	ὡς	ὡς		n
14@εἰδῶσιν	εἰδῶσιν	εἰδῶσιν	οἶδα		n
14@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
14@ὄντες	ὄντες	ὄντες	εἰμί		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@ἐπαιρέσθων	ἐπαιρέσθων	ἐπαιρέσθων			n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@ἂν	ἂν	ἄν	ἄν		n
14@ἀφʼ	ἀφʼ	ἀφʼ			n
14@ὑψηλοτέρου	ὑψηλοτέρου	ὑψηλοτέρου			n
14@ἀλγεινότερον	ἀλγεινότερον	ἀλγεινότερον	ἀλγεινός		n
14@καταπεσούμενοι	καταπεσούμενοι	καταπεσούμενοι			n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@δὲ[3]	δὲ	δέ	δέ		n
14@γελάσομαι	γελάσομαι	γελάσομαι	γελάω		n
14@τότε	τότε	τότε	τότε		n
14@γνωρίσας	γνωρίσας	γνωρίσας	γνωρίζω		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
14@γυμνὸν	γυμνὸν	γυμνόν	γυμνός		n
14@ἐν[4]	ἐν	ἐν	ἐν		n
14@τῷ[2]	τῷ	τῷ	ὁ		n
14@σκαφιδίῳ	σκαφιδίῳ	σκαφιδίῳ			n
14@μήτε	μήτε	μήτε			n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@πορφυρίδα	πορφυρίδα	πορφυρίδα	πορφυρίς		n
14@μήτε[2]	μήτε	μήτε			n
14@τιάραν	τιάραν	τιάραν	τιάρα		n
14@ἢ	ἢ	ἤ	ἤ		n
14@κλίνην	κλίνην	κλίνην	κλίνη		n
14@χρυσῆν	χρυσῆν	χρυσῆν	χρύσεος		n
14@κομίζοντας	κομίζοντας	κομίζοντας	κομίζω		n
14@1[2]	1	1			n
14@ἄθλιος	ἄθλιος	ἄθλιος			n
14@Herswerden	Herswerden	herswerden			n
14@ἄθλιος[2]	ἄθλιος	ἄθλιος			n
14@MSS	MSS	mss			n
14@2	2	2			n
14@καῖε[2]	καῖε	καῖε			n
14@Struve	Struve	struve			n
14@καὶ[5]	καὶ	καί			n
14@MSS[2]	MSS	mss			n
14@Fritzsche	Fritzsche	fritzsche			n
14@reads	reads	reads			n
14@ἄγαμαι	ἄγαμαι	ἄγαμαι			n
14@Κλωθοῦς[3]	Κλωθοῦς	κλωθοῦς			n
14@γεννικῶς	γεννικῶς	γεννικῶς			n
14@καῖε[3]	καῖε	καῖε			n
15@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
15@15	15	15			n
15@Καὶ	Καὶ	καί	καί		n
15@τὰ	τὰ	τά	ὁ		n
15@μὲν	μὲν	μέν	μέν		n
15@τούτων	τούτων	τούτων	οὗτος		n
15@ὦδε	ὦδε	ὦδε			n
15@ἕξει	ἕξει	ἕξει	ἔχω		n
15@τὴν	τὴν	τήν	ὁ		n
15@δὲ	δὲ	δέ	δέ		n
15@πληθὺν	πληθὺν	πληθύν	πληθύς		n
15@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
15@ὦ[2]	ὦ	ὦ	ὦ		n
15@Χάρων	Χάρων	χάρων	Χάρων		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@πλέοντας	πλέοντας	πλέοντας	πλέω		n
15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
15@τοὺς[2]	τοὺς	τούς	ὁ		n
15@πολεμοῦντας	πολεμοῦντας	πολεμοῦντας	πολεμέω		n
15@τοὺς[3]	τοὺς	τούς	ὁ		n
15@δικαζομένους	δικαζομένους	δικαζομένους	δικάζω		n
15@τοὺς[4]	τοὺς	τούς	ὁ		n
15@γεωργοῦντας	γεωργοῦντας	γεωργοῦντας	γεωργέω		n
15@τοὺς[5]	τοὺς	τούς	ὁ		n
15@δανείζοντας	δανείζοντας	δανείζοντας	δανείζω		n
15@τοὺς[6]	τοὺς	τούς	ὁ		n
15@προσαιτοῦντας	προσαιτοῦντας	προσαιτοῦντας	προσαιτέω		n
15@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
15@Ὁρῶ	Ὁρῶ	ὁρῶ			n
15@ποικίλην	ποικίλην	ποικίλην	ποικίλος		n
15@τινὰ	τινὰ	τινά			n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@διατριβὴν	διατριβὴν	διατριβήν	διατριβή		n
15@καὶ	καὶ	καί	καί		n
15@μεστὸν	μεστὸν	μεστόν			n
15@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@βίον	βίον	βίον	βίος		n
15@καὶ[2]	καὶ	καί	καί		n
15@τὰς	τὰς	τάς	ὁ		n
15@πόλεις	πόλεις	πόλεις	πόλις		n
15@γε[2]	γε	γέ	γε		n
15@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
15@ἐοικυίας	ἐοικυίας	ἐοικυίας	ἔοικα		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@σμήνεσιν	σμήνεσιν	σμήνεσιν	σμῆνος		n
15@ἐν	ἐν	ἐν	ἐν		n
15@οἷς	οἷς	οἷς	ὅς		n
15@ἅπας	ἅπας	ἅπας	ἅπας		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@ἴδιόν	ἴδιόν	ἴδιον	ἴδιος		n
15@τι[2]	τι	τὶ	τις		n
15@κέντρον	κέντρον	κέντρον	κέντρον		n
15@ἔχει	ἔχει	ἔχει	ἔχω		n
15@καὶ[3]	καὶ	καί	καί		n
15@τὸν[3]	τὸν	τόν	ὁ		n
15@πλησίον	πλησίον	πλησίον	πλησίος		n
15@κεντεῖ	κεντεῖ	κεντεῖ	κεντέω		n
15@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
15@δέ	δέ	δέ	δέ		n
15@τινες	τινες	τινές	τις		n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@σφῆκες	σφῆκες	σφῆκες	σφήξ		n
15@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
15@καὶ[4]	καὶ	καί	καί		n
15@φέρουσι	φέρουσι	φέρουσι	φέρω		n
15@τὸ[4]	τὸ	τό	ὁ		n
15@ὑποδεέστερον	ὑποδεέστερον	ὑποδεέστερον	ὑποδεής		n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@περιπετόμενος	περιπετόμενος	περιπετόμενος			n
15@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
15@ἐκ	ἐκ	ἐκ	ἐκ		n
15@τἀφανοῦς	τἀφανοῦς	τἀφανοῦς	ἀφανής		n
15@οὗτος	οὗτος	οὗτος	οὗτος		n
15@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
15@τίνες	τίνες	τίνες	τις		n
15@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
15@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
