subref	form	norm	lemma	tag	curated
17@παρούσης	παρούσης	παρούσης	πάρειμι		n
17@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
17@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
17@ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζω		n
17@καὶ	καὶ	καί	καί		n
17@οἱ[3]	οἱ	οἱ	ὁ		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@νέοι	νέοι	νέοι	νέος		n
17@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
17@ἀξιοῦνται	ἀξιοῦνται	ἀξιοῦνται	ἀξιόω		n
17@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
17@παρὰ	παρὰ	παρά	παρά		n
17@τῶν	τῶν	τῶν	ὁ		n
17@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις			n
17@πρεσβυτέροις[2]	πρεσβυτέροις	πρεσβυτέροις	πρέσβυς		n
17@Frohberger	Frohberger	frohberger			n
17@ἑτέροις	ἑτέροις	ἑτέροις			n
17@MSS	MSS	mss			n
17@ἐξαμαρτάνουσιν	ἐξαμαρτάνουσιν	ἐξαμαρτάνουσιν	ἐξαμαρτάνω		n
17@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
17@ἐπιτιμῶσιν	ἐπιτιμῶσιν	ἐπιτιμῶσιν	ἐπιτιμάω		n
17@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
18@καὶ	καὶ	καί	καί		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@ἰσχυροῖς	ἰσχυροῖς	ἰσχυροῖς			n
18@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
18@μηδὲν	μηδὲν	μηδέν			n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
18@οὓς	οὓς	οὕς	ὅς		n
18@ἂν	ἂν	ἄν	ἐάν		n
18@βουληθῶσιν	βουληθῶσιν	βουληθῶσιν	βούλομαι		n
18@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν	ὑβρίζω		n
18@τοῖς[3]	τοῖς	τοῖς	ὁ		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ἀσθενέσιν	ἀσθενέσιν	ἀσθενέσιν	ἀσθενής		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
18@οὔτε	οὔτε	οὔτε	οὔτε		n
18@ὑβριζομένοις	ὑβριζομένοις	ὑβριζομένοις	ὑβρίζω		n
18@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνω		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@ὑπάρξαντας	ὑπάρξαντας	ὑπάρξαντας	ὑπάρχω		n
18@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
18@ὑβρίζειν[2]	ὑβρίζειν	ὑβρίζειν	ὑβρίζω		n
18@βουλομένοις	βουλομένοις	βουλομένοις			n
18@περιγίγνεσθαι	περιγίγνεσθαι	περιγίγνεσθαι	περιγίγνομαι		n
18@τῶν	τῶν	τῶν	ὁ		n
18@ἀδικουμένων	ἀδικουμένων	ἀδικουμένων	ἀδικέω		n
18@ὥστε	ὥστε	ὥστε	ὡς		n
18@μοι	μοι	μοι	ἐγώ		n
18@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
18@ὁ	ὁ	ὁ	ὁ		n
18@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
18@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
18@περὶ	περὶ	περί	περί		n
18@τῆς	τῆς	τῆς	ὁ		n
18@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
18@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
18@οὐ[2]	οὐ	οὐ	οὐ		n
18@σπουδάζων	σπουδάζων	σπουδάζων	σπουδάζω		n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@παίζων	παίζων	παίζων	παίζω		n
18@οὐδʼ	οὐδʼ	οὐδʼ			n
18@ὑμᾶς	ὑμᾶς	ὑμᾶς	οὐδέ		n
18@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
18@βουλόμενος	βουλόμενος	βουλόμενος			n
18@ὡς	ὡς	ὡς	ὡς		n
18@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
18@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@ἐμὲ	ἐμὲ	ἐμέ			n
18@κωμῳδεῖν	κωμῳδεῖν	κωμῳδεῖν			n
18@βουλόμενος[2]	βουλόμενος	βουλόμενος			n
18@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
18@τι[2]	τι	τὶ	τι		n
18@καλὸν	καλὸν	καλόν	καλός		n
18@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
19@ἔτι	ἔτι	ἔτι	ἔτι		n
19@δὲ	δὲ	δέ	δέ		n
19@καὶ	καὶ	καί	καί		n
19@συλλέγεσθαί	συλλέγεσθαί	συλλέγεσθαι	συλλέγω		n
19@φησιν	φησιν	φησίν	φημί		n
19@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἐμὲ	ἐμὲ	ἐμέ			n
19@πονηροὺς	πονηροὺς	πονηρούς			n
19@καὶ[2]	καὶ	καί	καί		n
19@πολλούς	πολλούς	πολλούς	πολύς		n
19@οἳ	οἳ	οἵ	ὁ		n
19@τὰ	τὰ	τά	ὁ		n
19@μὲν	μὲν	μέν	μέν		n
19@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
19@ἀνηλώκασι	ἀνηλώκασι	ἀνηλώκασι	ἀναλίσκω		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@σφέτερα	σφέτερα	σφέτερα	σφέτερος		n
19@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
19@βουλομένοις	βουλομένοις	βουλομένοις			n
19@ἐπιβουλεύουσιν	ἐπιβουλεύουσιν	ἐπιβουλεύουσιν	ἐπιβουλεύω		n
19@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
19@δὲ[3]	δὲ	δέ	δέ		n
19@ἐνθυμήθητε	ἐνθυμήθητε	ἐνθυμήθητε	ἐνθυμέομαι		n
19@πάντες	πάντες	πάντες	πᾶς		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@λέγων	λέγων	λέγων	λέγω		n
19@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
19@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
19@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ	κατηγορέω		n
19@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
19@ἢ	ἢ	ἤ	ἤ		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@ἄλλων	ἄλλων	ἄλλων			n
19@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
19@τέχνας	τέχνας	τέχνας	τέχνη		n
19@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
19@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@ἐμὲ[2]	ἐμὲ	ἐμέ			n
19@εἰσιόντων	εἰσιόντων	εἰσιόντων	εἴσειμι		n
19@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
19@ἢ[2]	ἢ	ἤ	ἤ		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@ὡς[3]	ὡς	ὡς	ὡς		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
19@δημιουργούς	δημιουργούς	δημιουργούς			n
20@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
20@εἴθισται	εἴθισται	εἴθισται	ἐθίζω		n
20@προσφοιτᾶν	προσφοιτᾶν	προσφοιτᾶν	προσφοιτάω		n
20@ὁ	ὁ	ὁ	ὁ		n
20@μὲν	μὲν	μέν	μέν		n
20@πρὸς	πρὸς	πρός	πρός		n
20@μυροπώλιον	μυροπώλιον	μυροπώλιον			n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@δὲ	δὲ	δέ	δέ		n
20@πρὸς[2]	πρὸς	πρός	πρός		n
20@κουρεῖον	κουρεῖον	κουρεῖον			n
20@ὁ[3]	ὁ	ὁ	ὁ		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@πρὸς[3]	πρὸς	πρός	πρός		n
20@σκυτοτομεῖον	σκυτοτομεῖον	σκυτοτομεῖον			n
20@ὁ[4]	ὁ	ὁ	ὁ		n
20@δʼ	δʼ	δʼ	δέ		n
20@ὅποι	ὅποι	ὅποι	ὅποι		n
20@ἂν	ἂν	ἄν	ἄν		n
20@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
20@καὶ	καὶ	καί	καί		n
20@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@ὡς	ὡς	ὡς	ὡς		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
20@τῆς	τῆς	τῆς	ὁ		n
20@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
20@κατεσκευασμένους	κατεσκευασμένους	κατεσκευασμένους	κατασκευάζω		n
20@ἐλάχιστοι	ἐλάχιστοι	ἐλάχιστοι	ἐλάχιστος		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
20@ἀπέχοντας	ἀπέχοντας	ἀπέχοντας	ἀπέχω		n
20@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
20@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
20@εἴ[2]	εἴ	εἴ	εἰ		n
20@τις	τις	τὶς	τις		n
20@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
20@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
20@καταγνώσεται	καταγνώσεται	καταγνώσεται	καταγιγνώσκω		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ὡς[3]	ὡς	ὡς	ὡς		n
20@ἐμὲ	ἐμὲ	ἐμέ			n
20@εἰσιόντων	εἰσιόντων	εἰσιόντων	εἴσειμι		n
20@δῆλον	δῆλον	δῆλον	δῆλος		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@καὶ[2]	καὶ	καί	καί		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@παρὰ	παρὰ	παρά	παρά		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
20@διατριβόντων	διατριβόντων	διατριβόντων	διατρίβω		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@κἀκείνων	κἀκείνων	κἀκείνων			n
20@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
20@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
20@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@εἴθισθε	εἴθισθε	εἴθισθε			n
20@προσφοιτᾶν[2]	προσφοιτᾶν	προσφοιτᾶν	προσφοιτάω		n
20@καὶ[3]	καὶ	καί	καί		n
20@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
20@ἁμοῦ	ἁμοῦ	ἁμοῦ			n
20@ἁμοῦ[2]	ἁμοῦ	ἁμοῦ			n
20@Bekker	Bekker	bekker			n
20@ἄλλου	ἄλλου	ἄλλου			n
20@MSS	MSS	mss			n
20@γέ	γέ	γέ	γε		n
20@που	που	πού	που		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@οἶδʼ	οἶδʼ	οἶδʼ	οἶδα		n
21@ὅ	ὅ	ὅ	ὅς		n
21@τι	τι	τὶ	τις		n
21@δεῖ	δεῖ	δεῖ	δέω		n
21@λίαν	λίαν	λίαν	λίαν		n
21@με	με	με			n
21@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
21@ἀπολογούμενον	ἀπολογούμενον	ἀπολογούμενον			n
21@πρὸς	πρὸς	πρός	πρός		n
21@ἓν	ἓν	ἕν			n
21@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@τῶν	τῶν	τῶν	ὁ		n
21@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
21@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν			n
21@πλείω	πλείω	πλείω	πολύς		n
21@χρόνον	χρόνον	χρόνον	χρόνος		n
21@εἰ[2]	εἰ	εἰ	εἰ		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@μεγίστων	μεγίστων	μεγίστων	μέγας		n
21@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
21@τί	τί	τί	τίς		n
21@δεῖ[2]	δεῖ	δεῖ	δέω		n
21@περὶ	περὶ	περί	περί		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@φαύλων	φαύλων	φαύλων			n
21@ὁμοίως	ὁμοίως	ὁμοίως			n
21@τούτῳ	τούτῳ	τούτῳ			n
21@φαύλων[2]	φαύλων	φαύλων			n
21@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
21@τούτῳ[2]	τούτῳ	τούτῳ			n
21@Dobree	Dobree	dobree			n
21@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
21@τούτῳ[3]	τούτῳ	τούτῳ	οὗτος		n
21@φαώλων	φαώλων	φαώλων			n
21@σπουδάζειν	σπουδάζειν	σπουδάζειν	σπουδάζω		n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@δʼ[2]	δʼ	δʼ	δέ		n
21@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
21@ὦ	ὦ	ὦ	ὦ		n
21@βουλή	βουλή	βουλή	βουλή		n
21@δέομαι	δέομαι	δέομαι	δέω		n
21@πάντων	πάντων	πάντων	πᾶς		n
21@τὴν	τὴν	τήν	ὁ		n
21@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
21@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
21@περὶ[2]	περὶ	περί	περί		n
21@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
21@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
21@ἥνπερ	ἥνπερ	ἥνπερ	ὅς		n
21@καὶ	καὶ	καί	καί		n
21@πρότερον	πρότερον	πρότερον	πρότερος		n
22@μηδʼ	μηδʼ	μηδʼ			n
22@οὗ	οὗ	οὗ	οὗ		n
22@μόνου	μόνου	μόνου			n
22@μόνου[2]	μόνου	μόνου			n
22@Markland	Markland	markland			n
22@μόνον	μόνον	μόνον			n
22@MSS	MSS	mss			n
22@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν	μεταλαμβάνω		n
22@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
22@ἡ	ἡ	ἡ	ὁ		n
22@μοι	μοι	μοι			n
22@τῶν	τῶν	τῶν	ὁ		n
22@ἐν	ἐν	ἐν	ἐν		n
22@τῇ	τῇ	τῇ	ὁ		n
22@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
22@τούτου	τούτου	τούτου	οὗτος		n
22@διὰ	διὰ	διά	διά		n
22@τουτονὶ	τουτονὶ	τουτονί			n
22@ἀποστερήσητέ	ἀποστερήσητέ	ἀποστερήσητε			n
22@με[2]	με	με			n
22@μηδʼ[2]	μηδʼ	μηδʼ			n
22@ἃ	ἃ	ἅ	ὅς		n
22@πάλαι	πάλαι	πάλαι	πάλαι		n
22@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
22@πάντες	πάντες	πάντες	πᾶς		n
22@ἔδοτέ	ἔδοτέ	ἔδοτε			n
22@μοι[2]	μοι	μοι	ἐγώ		n
22@νῦν	νῦν	νῦν	νῦν		n
22@οὗτος	οὗτος	οὗτος	οὗτος		n
22@εἷς	εἷς	εἷς			n
22@ὢν	ὢν	ὤν	εἰμί		n
22@πείσῃ	πείσῃ	πείσῃ	πεῖσα		n
22@πάλιν	πάλιν	πάλιν	πάλιν		n
22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
22@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι	ἀφαιρέω		n
22@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ὦ	ὦ	ὦ	ὦ		n
22@βουλή	βουλή	βουλή	βουλή		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@μεγίστων	μεγίστων	μεγίστων	μέγας		n
22@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
22@ἀρχῶν[2]	ἀρχῶν	ἀρχῶν			n
22@del	del	del			n
22@Frohberger	Frohberger	frohberger			n
22@ὁ	ὁ	ὁ	ὁ		n
22@δαίμων	δαίμων	δαίμων	δαίμων		n
22@ἀπεστέρησεν	ἀπεστέρησεν	ἀπεστέρησεν	ἀποστερέω		n
22@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
22@ἡ[3]	ἡ	ἡ	ὁ		n
22@πόλις	πόλις	πόλις	πόλις		n
22@ἡμῖν	ἡμῖν	ἡμῖν			n
22@ἐψηφίσατο	ἐψηφίσατο	ἐψηφίσατο	ψηφίζω		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@τὸ	τὸ	τό	ὁ		n
22@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
22@ἡγουμένη	ἡγουμένη	ἡγουμένη			n
22@κοινὰς	κοινὰς	κοινάς	κοινός		n
22@εἶναι	εἶναι	εἶναι	εἰμί		n
22@τὰς	τὰς	τάς	ὁ		n
22@τύχας	τύχας	τύχας	τύχη		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
22@καὶ	καὶ	καί	καί		n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@κακῶν	κακῶν	κακῶν	κακός		n
22@καὶ[2]	καὶ	καί	καί		n
22@τῶν[4]	τῶν	τῶν	ὁ		n
22@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
23@πῶς	πῶς	πῶς	πῶς		n
23@οὖν	οὖν	οὖν	οὖν		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἂν	ἂν	ἄν	ἄν		n
23@δειλαιότατος	δειλαιότατος	δειλαιότατος			n
23@δειλαιότατος[2]	δειλαιότατος	δειλαιότατος			n
23@Markland	Markland	markland			n
23@δικαιότατος	δικαιότατος	δικαιότατος			n
23@MSS	MSS	mss			n
23@εἴην	εἴην	εἴην	εἰμί		n
23@εἰ	εἰ	εἰ	εἰ		n
23@τῶν	τῶν	τῶν	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@καλλίστων	καλλίστων	καλλίστων	καλός		n
23@καὶ	καὶ	καί	καί		n
23@μεγίστων	μεγίστων	μεγίστων	μέγας		n
23@διὰ	διὰ	διά	διά		n
23@τὴν	τὴν	τήν	ὁ		n
23@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
23@ἀπεστερημένος	ἀπεστερημένος	ἀπεστερημένος	ἀποστερέω		n
23@εἴην[2]	εἴην	εἴην	εἰμί		n
23@ἃ	ἃ	ἅ	ὅς		n
23@δʼ	δʼ	δʼ	δέ		n
23@ἡ	ἡ	ἡ	ὁ		n
23@πόλις	πόλις	πόλις	πόλις		n
23@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
23@προνοηθεῖσα	προνοηθεῖσα	προνοηθεῖσα			n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@οὕτως	οὕτως	οὕτως	οὕτως		n
23@διακειμένων	διακειμένων	διακειμένων			n
23@διὰ[2]	διὰ	διά	διά		n
23@τὸν	τὸν	τόν	ὁ		n
23@κατήγορον	κατήγορον	κατήγορον	κατήγορος		n
23@ἀφαιρεθείην	ἀφαιρεθείην	ἀφαιρεθείην			n
23@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
23@ὦ	ὦ	ὦ	ὦ		n
23@βουλή	βουλή	βουλή	βουλή		n
23@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
23@θῆσθε	θῆσθε	θῆσθε			n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
23@διὰ[3]	διὰ	διά	διά		n
23@τί	τί	τί	τι		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ἂν[2]	ἂν	ἄν	ἄν		n
23@καὶ[2]	καὶ	καί	καί		n
23@τύχοιμι	τύχοιμι	τύχοιμι	τυγχάνω		n
23@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
23@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
24@πότερον	πότερον	πότερον	πότερος		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@διʼ	διʼ	διʼ			n
24@ἐμέ	ἐμέ	ἐμέ			n
24@τις	τις	τὶς	τις		n
24@εἰς	εἰς	εἰς	εἰς		n
24@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
24@πώποτε	πώποτε	πώποτε	πώποτε		n
24@καταστὰς	καταστὰς	καταστάς	καθίστημι		n
24@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε	ἀπόλλυμι		n
24@τὴν	τὴν	τήν	ὁ		n
24@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
24@ἂν	ἂν	ἄν	ἄν		n
24@εἷς	εἷς	εἷς			n
24@ἀποδείξειεν	ἀποδείξειεν	ἀποδείξειεν	ἀποδείκνυμι		n
24@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
24@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
24@πολυπράγμων	πολυπράγμων	πολυπράγμων	πολυπράγμων		n
24@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
24@καὶ	καὶ	καί	καί		n
24@θρασὺς	θρασὺς	θρασύς	θρασύς		n
24@καὶ[2]	καὶ	καί	καί		n
24@φιλαπεχθήμων	φιλαπεχθήμων	φιλαπεχθήμων	φιλαπεχθήμων		n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@οὐ	οὐ	οὐ	οὐ		n
25@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
25@ἀφορμαῖς	ἀφορμαῖς	ἀφορμαῖς	ἀφορμή		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@βίου	βίου	βίου	βίος		n
25@πρὸς	πρὸς	πρός	πρός		n
25@τὰ	τὰ	τά	ὁ		n
25@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
25@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
25@χρώμενος	χρώμενος	χρώμενος	χράω2		n
25@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@λίαν	λίαν	λίαν	λίαν		n
25@ὑβριστὴς	ὑβριστὴς	ὑβριστής	ὑβριστής		n
25@καὶ	καὶ	καί	καί		n
25@βίαιος	βίαιος	βίαιος	βίαιος		n
25@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
25@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
25@ἂν	ἂν	ἄν	ἄν		n
25@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
25@φήσειεν	φήσειεν	φήσειεν	φημί		n
25@εἰ	εἰ	εἰ	εἰ		n
25@μὴ	μὴ	μή	μή		n
25@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
25@καὶ[2]	καὶ	καί	καί		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι	ψεύδω		n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
25@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
25@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
25@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@τῶν	τῶν	τῶν	ὁ		n
25@τριάκοντα	τριάκοντα	τριάκοντα			n
25@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
25@ἐν	ἐν	ἐν	ἐν		n
25@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
25@κακῶς	κακῶς	κακῶς	κακός		n
25@ἐποίησα	ἐποίησα	ἐποίησα	ποιέω		n
25@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
25@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25@μετὰ	μετὰ	μετά	μετά		n
25@τοῦ[3]	τοῦ	τοῦ	ὁ		n
25@ὑμετέρου	ὑμετέρου	ὑμετέρου	ὑμέτερος		n
25@πλήθους	πλήθους	πλήθους	πλῆθος		n
25@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
25@εἰς	εἰς	εἰς	εἰς		n
25@Χαλκίδα	Χαλκίδα	χαλκίδα	Χαλκίς		n
25@τὴν	τὴν	τήν			n
25@ἐπʼ	ἐπʼ	ἐπʼ			n
25@Εὐρίπῳ	Εὐρίπῳ	εὐρίπῳ			n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
25@Εὐρίπῳ[2]	Εὐρίπῳ	εὐρίπῳ	Εὔριπος		n
25@del	del	del			n
25@Frohberger	Frohberger	frohberger			n
25@καὶ[3]	καὶ	καί	καί		n
25@ἐξόν	ἐξόν	ἐξόν	ἔξεστι		n
25@μοι	μοι	μοι			n
25@μετʼ	μετʼ	μετʼ	μετά		n
