subref	form	norm	lemma	tag	curated
4@ἤθροισα	ἤθροισα	ἤθροισα	ἀθροίζω		n
4@νυνὶ	νυνὶ	νυνί	νυνί		n
4@δὲ	δὲ	δέ	δέ		n
4@τὰ[5]	τὰ	τά	ὁ		n
4@κεφάλαια	κεφάλαια	κεφάλαια	κεφάλαιος		n
4@μόνα	μόνα	μόνα			n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ἁμαρτημάτων[2]	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
4@εἶπον	εἶπον	εἶπον	λέγω		n
4@ἃ	ἃ	ἅ			n
4@καὶ	καὶ	καί	καί		n
4@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@νομίζω	νομίζω	νομίζω	νομίζω		n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαμβάνω		n
4@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@σύνοψίν	σύνοψίν	σύνοψιν			n
4@τινα	τινα	τινά	τις		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@προκειμένων	προκειμένων	προκειμένων			n
4@εὐμνημόνευτον	εὐμνημόνευτον	εὐμνημόνευτον	εὐμνημόνευτος		n
4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τῇ[2]	τῇ	τῇ	ὁ		n
4@περὶ[3]	περὶ	περί	περί		n
4@τέλους[3]	τέλους	τέλους	τέλος		n
4@σκέψει	σκέψει	σκέψει			n
4@τὸ	τὸ	τό	ὁ		n
4@κῦρος	κῦρος	κῦρος	κῦρος		n
4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
4@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
4@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τὴν	τὴν	τήν	ὁ		n
4@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@πάντες	πάντες	πάντες	πᾶς		n
4@ἧκον	ἧκον	ἧκον	ἥκω		n
4@οἱ	οἱ	οἱ	ὁ		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τιμήσαντες	τιμήσαντες	τιμήσαντες	τιμάω		n
4@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
4@προπετῶς	προπετῶς	προπετῶς	προπετής		n
4@ἀπεφήναντο	ἀπεφήναντο	ἀπεφήναντο	ἀποφαίνω		n
4@ἀπεφήναντο[2]	ἀπεφήναντο	ἀπεφήναντο	ἀποφαίνω		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@προπετῶς[2]	προπετῶς	προπετῶς	προπετής		n
4@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
4@πάντες[2]	πάντες	πάντες	πᾶς		n
4@ἢ	ἢ	ἤ	ἤ		n
4@χωρὶς	χωρὶς	χωρίς	χωρίς		n
4@ἑνός	ἑνός	ἑνός			n
4@οὐδ	οὐδ	οὐδ			n
4@αὐτός	αὐτός	αὐτός	αὐτός		n
4@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
4@φανερὸς	φανερὸς	φανερός	φανερός		n
4@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@κρῖναι	κρῖναι	κρῖναι	κρίνω		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀπόδειξις		n
4@εἴτ	εἴτ	εἴτ			n
4@ὄντως	ὄντως	ὄντως	ὄντως		n
4@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
4@ἀποδείξεις[2]	ἀποδείξεις	ἀποδείξεις	ἀποδείκνυμι		n
4@εἴτ[2]	εἴτ	εἴτ			n
4@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
4@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
4@τὸν	τὸν	τόν	ὁ		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@ἐπιτηροῦντα	ἐπιτηροῦντα	ἐπιτηροῦντα			n
4@καὶ[2]	καὶ	καί	καί		n
4@παραφυλάττοντα	παραφυλάττοντα	παραφυλάττοντα			n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
4@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@χρὴ	χρὴ	χρή	χρή		n
4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4@ἐννοῆσαι	ἐννοῆσαι	ἐννοῆσαι	ἐννοέω		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
4@εἷναι	εἷναι	εἷναι	ἵημι		n
4@πάντως	πάντως	πάντως	πᾶς		n
4@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
4@τε[4]	τε	τέ	τε		n
4@καὶ[3]	καὶ	καί	καί		n
4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4@ἀκούσαντα	ἀκούσαντα	ἀκούσαντα	ἀκούω		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@οἰομένων	οἰομένων	οἰομένων			n
4@ἀποδεδειχέναι	ἀποδεδειχέναι	ἀποδεδειχέναι			n
4@τὰ[8]	τὰ	τά	ὁ		n
4@ζητούμενα	ζητούμενα	ζητούμενα	ζητέω		n
4@μετὰ	μετὰ	μετά	μετά		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
4@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
4@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
4@παρ[2]	παρ	παρ			n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@ἀκούσαντα[2]	ἀκούσαντα	ἀκούσαντα	ἀκούω		n
4@τίνα	τίνα	τίνα	τις		n
4@τίθενται	τίθενται	τίθενται	τίθημι		n
4@κριτὴν	κριτὴν	κριτήν			n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@λόγοις	λόγοις	λόγοις	λόγος		n
4@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
4@εἶτα	εἶτα	εἶτα			n
4@καὶ[4]	καὶ	καί	καί		n
4@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
4@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4@πῶς	πῶς	πῶς	πῶς		n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@χρὴ[2]	χρὴ	χρή	χρή		n
4@βουλευόμενον	βουλευόμενον	βουλευόμενον	βουλεύω		n
4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4@ἐπισκεψάμενόν	ἐπισκεψάμενόν	ἐπισκεψάμενον			n
4@τε[5]	τε	τέ	τε		n
4@μή[2]	μή	μή	μή		n
4@τι[10]	τι	τὶ	τι		n
4@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
4@ἀκούουσι	ἀκούουσι	ἀκούουσι	ἀκούω		n
4@κριτήριον	κριτήριον	κριτήριον			n
4@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
4@κριτηρίου	κριτηρίου	κριτηρίου	κριτήριον		n
4@δεόμενον	δεόμενον	δεόμενον	δέω		n
4@εἶτ[2]	εἶτ	εἶτ			n
4@ἐπ[7]	ἐπ	ἐπ			n
4@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
4@πάλιν[5]	πάλιν	πάλιν	πάλιν		n
4@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
4@καὶ[5]	καὶ	καί	καί		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@εἰς	εἰς	εἰς	εἰς		n
4@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
4@ἔκπτωσιν	ἔκπτωσιν	ἔκπτωσιν			n
4@ὑποπτεύσαντα	ὑποπτεύσαντα	ὑποπτεύσαντα	ὑποπτεύω		n
4@μετὰ[2]	μετὰ	μετά	μετά		n
4@πολλῆς	πολλῆς	πολλῆς	πολύς		n
4@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
4@ἐν[5]	ἐν	ἐν	ἐν		n
4@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
4@πολλῷ	πολλῷ	πολλῷ	πολύς		n
4@σὺν	σὺν	σύν	σύν		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@ἀληθεστάτοις	ἀληθεστάτοις	ἀληθεστάτοις			n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@φανεῖσιν	φανεῖσιν	φανεῖσιν			n
4@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι			n
4@τὸ[6]	τὸ	τό	ὁ		n
4@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
4@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4@κριτήριον[2]	κριτήριον	κριτήριον	κριτήριον		n
4@ὃ	ὃ	ὅ	ὅς		n
4@δῆλον	δῆλον	δῆλον	δῆλος		n
4@καί	καί	καί	καί		n
4@τινα[2]	τινα	τινά			n
4@λαβὴν	λαβὴν	λαβήν	λαβή		n
4@ἄκριτον	ἄκριτον	ἄκριτον	ἄκριτος		n
4@χρὴ[3]	χρὴ	χρή	χρή		n
4@καταλαβόντα	καταλαβόντα	καταλαβόντα	καταλαμβάνω		n
4@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
4@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
4@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον	ὁμολογέω		n
4@δ[22]	δ	δ			n
4@ἦν	ἦν	ἦν	εἰμί		n
4@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
4@καὶ[6]	καὶ	καί	καί		n
4@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
4@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
4@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
4@ἐνδείκνυσθαι	ἐνδείκνυσθαι	ἐνδείκνυσθαι	ἐνδείκνυμι		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4@δύναμίν	δύναμίν	δύναμιν	δύναμις		n
4@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@πάσης	πάσης	πάσης	πᾶς		n
4@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
4@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
4@ἐπ[9]	ἐπ	ἐπ			n
4@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
4@βλέποντα	βλέποντα	βλέποντα	βλέπω		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@ἀνάγειν	ἀνάγειν	ἀνάγειν	ἀνάγω		n
4@τὰ[13]	τὰ	τά	ὁ		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@μέρος[3]	μέρος	μέρος	μέρος		n
4@ὅπερ	ὅπερ	ὅπερ	ὅς		n
4@ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσις		n
4@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν	καλέω		n
4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἄνοδόν	ἄνοδόν	ἄνοδον			n
4@τινα[3]	τινα	τινά	τις		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@μεταξὺ	μεταξὺ	μεταξύ			n
4@γιγνομένων	γιγνομένων	γιγνομένων			n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@τὸ[10]	τὸ	τό	ὁ		n
4@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
4@κριτήριον[3]	κριτήριον	κριτήριον	κριτήριον		n
4@ἅτε	ἅτε	ἅτε	ἅτε		n
4@δ[27]	δ	δ			n
4@ὄντος	ὄντος	ὄντος	εἰμί		n
4@τούτου	τούτου	τούτου	οὗτος		n
4@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
4@χαλεποῦ	χαλεποῦ	χαλεποῦ	χαλεπός		n
4@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@ἔμαθες	ἔμαθες	ἔμαθες	μανθάνω		n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@δοξοσόφων	δοξοσόφων	δοξοσόφων			n
4@ἀσχημονούντων	ἀσχημονούντων	ἀσχημονούντων			n
4@τε[9]	τε	τέ	τε		n
4@καὶ[7]	καὶ	καί	καί		n
4@καταγελωμένων	καταγελωμένων	καταγελωμένων			n
4@διὰ	διὰ	διά	διά		n
4@τὸ[11]	τὸ	τό	ὁ		n
4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4@τὰ[15]	τὰ	τά	ὁ		n
4@τυχόντα	τυχόντα	τυχόντα	τυγχάνω		n
4@τῶν[9]	τῶν	τῶν	ὁ		n
4@ζητουμένων	ζητουμένων	ζητουμένων	ζητέω		n
4@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τὸ[12]	τὸ	τό	ὁ		n
4@πρῶτον[4]	πρῶτον	πρῶτον	πρῶτος		n
4@ἀνάγειν[2]	ἀνάγειν	ἀνάγειν	ἀνάγω		n
4@κριτήριον[4]	κριτήριον	κριτήριον	κριτήριον		n
4@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
4@χρὴ[4]	χρὴ	χρή	χρή		n
4@παρακολουθεῖν	παρακολουθεῖν	παρακολουθεῖν	παρακολουθέω		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@ἐπιστημονικὸν	ἐπιστημονικὸν	ἐπιστημονικόν	ἐπιστημονικός		n
4@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
4@βουλόμενον	βουλόμενον	βουλόμενον			n
4@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
4@τῶν[10]	τῶν	τῶν	ὁ		n
4@κατὰ[4]	κατὰ	κατά	κατά		n
4@μέρος[4]	μέρος	μέρος	μέρος		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4@ἔφην[2]	ἔφην	ἔφην	φημί		n
4@γυμναζόμενον	γυμναζόμενον	γυμναζόμενον			n
4@ἃ[2]	ἃ	ἅ	ὅς		n
4@μαρτυρῆσαι	μαρτυρῆσαι	μαρτυρῆσαι	μαρτυρέω		n
4@δύναται[2]	δύναται	δύναται	δύναμαι		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@εὑρίσκουσιν	εὑρίσκουσιν	εὑρίσκουσιν	εὑρίσκω		n
4@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@δέ[3]	δέ	δέ	δέ		n
4@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
4@τὰ[17]	τὰ	τά	ὁ		n
4@κατὰ[5]	κατὰ	κατά	κατά		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@ἀριθμητικήν	ἀριθμητικήν	ἀριθμητικήν			n
4@τε[10]	τε	τέ	τε		n
4@καὶ[8]	καὶ	καί	καί		n
4@γραμμικὴν	γραμμικὴν	γραμμικήν			n
4@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
4@αἷς	αἷς	αἷς	ὅς		n
4@οἷον	οἷον	οἷον	οἷος		n
4@ἐπιβάσεσιν	ἐπιβάσεσιν	ἐπιβάσεσιν			n
4@ἀστρονομία	ἀστρονομία	ἀστρονομία	ἀστρονομία		n
4@καὶ[9]	καὶ	καί	καί		n
4@ἀρχιτεκτονία	ἀρχιτεκτονία	ἀρχιτεκτονία			n
4@χρῆται	χρῆται	χρῆται	χράω2		n
5@Φέρε	Φέρε	φέρε	φέρω		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἵνα	ἵνα	ἵνα	ἵνα		n
5@σαφηνείας	σαφηνείας	σαφηνείας	σαφήνεια		n
5@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
5@τῆς	τῆς	τῆς	ὁ		n
5@ἀρχιτεκτονίας	ἀρχιτεκτονίας	ἀρχιτεκτονίας			n
5@τι	τι	τὶ	τις		n
5@λέξω	λέξω	λέξω	λέγω		n
5@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
5@πόλεως	πόλεως	πόλεως	πόλις		n
5@κτιζομένης	κτιζομένης	κτιζομένης	κτίζω		n
5@προκείσθω	προκείσθω	προκείσθω			n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@οἰκήσουσιν	οἰκήσουσιν	οἰκήσουσιν			n
5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
5@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
5@μὴ	μὴ	μή	μή		n
5@στοχαστικῶς	στοχαστικῶς	στοχαστικῶς	στοχαστικός		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
5@ἐφ	ἐφ	ἐφ			n
5@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
5@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
5@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
5@τε[2]	τε	τέ	τε		n
5@παρελήλυθεν	παρελήλυθεν	παρελήλυθεν	παρέρχομαι		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@χρόνου	χρόνου	χρόνου	χρόνος		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@κατ	κατ	κατ			n
5@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
5@ὁπόσον[2]	ὁπόσον	ὁπόσον	ὁπόσος		n
5@τε[3]	τε	τέ	τε		n
5@ὑπόλοιπόν	ὑπόλοιπόν	ὑπόλοιπον	ὑπόλοιπος		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ἄχρι	ἄχρι	ἄχρι			n
5@δύσεως	δύσεως	δύσεως	δύσις		n
5@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@τὸ	τὸ	τό	ὁ		n
5@πρόβλημα	πρόβλημα	πρόβλημα	πρόβλημα		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ἀναλυτικὴν	ἀναλυτικὴν	ἀναλυτικήν			n
5@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
5@ἀναχθῆναι	ἀναχθῆναι	ἀναχθῆναι	ἀνάγω		n
5@χρὴ	χρὴ	χρή	χρή		n
5@κριτήριον	κριτήριον	κριτήριον	κριτήριον		n
5@εἰ	εἰ	εἰ	εἰ		n
5@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
5@τις	τις	τὶς	τις		n
5@εὑρήσειν	εὑρήσειν	εὑρήσειν	εὑρίσκω		n
5@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
5@καθ	καθ	καθ			n
5@ὃν	ὃν	ὅν	ὅς		n
5@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν	μανθάνω		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@γνωμονικῇ	γνωμονικῇ	γνωμονικῇ			n
5@πραγματείᾳ	πραγματείᾳ	πραγματείᾳ	πραγματεία		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
5@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
5@ὑπεναντίως	ὑπεναντίως	ὑπεναντίως	ὑπεναντίος		n
5@ἰόντων	ἰόντων	ἰόντων	εἶμι		n
5@συντεθῆναι	συντεθῆναι	συντεθῆναι	συντίθημι		n
5@καθότι	καθότι	καθότι			n
5@καὶ	καὶ	καί	καί		n
5@τοῦτ[2]	τοῦτ	τοῦτ			n
5@ἐμάθομεν[2]	ἐμάθομεν	ἐμάθομεν			n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
5@εὑρεθείσης	εὑρεθείσης	εὑρεθείσης	εὑρίσκω		n
5@δ[6]	δ	δ			n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@καθόλου	καθόλου	καθόλου	καθόλου		n
5@τε[7]	τε	τέ	τε		n
5@καὶ[2]	καὶ	καί	καί		n
5@κοινῆς	κοινῆς	κοινῆς	κοινός		n
5@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
5@καὶ[3]	καὶ	καί	καί		n
5@γνόντων	γνόντων	γνόντων			n
5@ἡμῶν	ἡμῶν	ἡμῶν			n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@διὰ	διὰ	διά	διά		n
5@γραμμῶν	γραμμῶν	γραμμῶν			n
5@τοιῶνδε	τοιῶνδε	τοιῶνδε	τοιόσδε		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@μέτρησιν	μέτρησιν	μέτρησιν	μέτρησις		n
5@τῶν	τῶν	τῶν	ὁ		n
5@μερῶν	μερῶν	μερῶν	μέρος		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
5@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
5@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
5@μεταβῆναι	μεταβῆναι	μεταβῆναι	μεταβαίνω		n
5@προσήκει	προσήκει	προσήκει	προσήκω		n
5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
5@σώματα	σώματα	σώματα	σῶμα		n
5@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
5@εἰς	εἰς	εἰς	εἰς		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@γραμμῶν[2]	γραμμῶν	γραμμῶν			n
5@καταγραφὴν	καταγραφὴν	καταγραφήν	καταγραφή		n
5@καὶ[4]	καὶ	καί	καί		n
5@τὸν	τὸν	τόν	ὁ		n
5@γνώμονα	γνώμονα	γνώμονα			n
5@καὶ[5]	καὶ	καί	καί		n
5@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
5@μὲν	μὲν	μέν	μέν		n
5@ζητῆσαι	ζητῆσαι	ζητῆσαι	ζητέω		n
5@τίνα	τίνα	τίνα	τις		n
5@σχήματα	σχήματα	σχήματα	σχῆμα		n
5@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
5@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@εὑρημένην	εὑρημένην	εὑρημένην	εὑρίσκω		n
5@καταγραφήν	καταγραφήν	καταγραφήν			n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@εἶτα	εἶτα	εἶτα	εἶτα		n
5@καθ[4]	καθ	καθ			n
5@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
5@ἀναλύσεώς	ἀναλύσεώς	ἀναλύσεως			n
5@τε[8]	τε	τέ	τε		n
5@καὶ[6]	καὶ	καί	καί		n
5@συνθέσεως	συνθέσεως	συνθέσεως	σύνθεσις		n
5@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
5@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
5@ἂν	ἂν	ἄν	ἐάν		n
5@αὕτη	αὕτη	αὕτη	οὗτος		n
5@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
5@κᾀπειδὰν	κᾀπειδὰν	κᾀπειδάν			n
5@ἡ[4]	ἡ	ἡ	ὁ		n
5@λογικὴ	λογικὴ	λογική	λογικός		n
5@μέθοδος	μέθοδος	μέθοδος	μέθοδος		n
5@ἐναργῆ	ἐναργῆ	ἐναργῆ	ἐναργής		n
5@τὴν[9]	τὴν	τήν	ὁ		n
5@πίστιν	πίστιν	πίστιν	πίστις		n
