subref	form	norm	lemma	tag	curated
29.11@εωρα-	εωρα-	εωρα-			n
29.11@Α[7]	Α	α			n
29.11@ἐκείνα	ἐκείνα	ἐκείνα			n
29.11@τὴν	τὴν	τήν			n
29.11@χεῖρα	χεῖρα	χεῖρα			n
29.11@τὴν[2]	τὴν	τήν			n
29.11@κραταιὰν	κραταιὰν	κραταιάν			n
29.11@καὶ[4]	καὶ	καί			n
29.11@τον	τον	τον			n
29.11@βραχίονα	βραχίονα	βραχίονα			n
29.11@τον[2]	τον	τον			n
29.11@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
29.11@B[4]	B	b			n
29.11@ab[2]	ab	ab			n
29.11@mg	mg	mg			n
29.11@A	A	a			n
29.11@4	4	4			n
29.11@ἔδωκ	ἔδωκ	ἔδωκ			n
29.11@bis	bis	bis			n
29.11@scr	scr	scr			n
29.11@A[2]	A	a			n
29.11@βλέπειν	βλέπειν	βλέπειν			n
29.11@sup	sup	sup			n
29.11@ras	ras	ras			n
29.11@seq	seq	seq			n
29.11@ras[2]	ras	ras			n
29.11@2[3]	2	2			n
29.11@litt	litt	litt			n
29.11@Aa	Aa	aa			n
29.11@pr[3]	pr	pr			n
29.11@του[2]	του	του			n
29.11@Α[8]	Α	α			n
29.11@ὤτα	ὤτα	ὤτα			n
29.11@pr[4]	pr	pr			n
29.11@τὰ[2]	τὰ	τά			n
29.11@Α[9]	Α	α			n
29.11@5	5	5			n
29.11@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα			n
29.11@ἔτη	ἔτη	ἔτη			n
29.11@ἐν[3]	ἐν	ἐν			n
29.11@τῆ[2]	τῆ	τῆ			n
29.11@ἐρήμω	ἐρήμω	ἐρήμω			n
29.11@ετη	ετη	ετη			n
29.11@sup[2]	sup	sup			n
29.11@ras[3]	ras	ras			n
29.11@pr[5]	pr	pr			n
29.11@ras[4]	ras	ras			n
29.11@i[3]	i	i			n
29.11@fort	fort	fort			n
29.11@litt[2]	litt	litt			n
29.11@A[4]	A	a			n
29.11@τεσσαρακ	τεσσαρακ	τεσσαρακ			n
29.11@Bb	Bb	bb			n
29.11@ἐπαλαιώθησαν	ἐπαλαιώθησαν	ἐπαλαιώθησαν			n
29.11@Α[10]	Α	α			n
29.11@6[2]	6	6			n
29.11@κύριος	κύριος	κύριος			n
29.11@pr[6]	pr	pr			n
29.11@οὕτος	οὕτος	οὕτος			n
29.11@Α[11]	Α	α			n
29.11@om[3]	om	om			n
29.11@ἐγὼ	ἐγὼ	ἐγώ			n
29.11@Α[12]	Α	α			n
29.11@7	7	7			n
29.11@βάσαν	βάσαν	βάσαν			n
29.11@pr[7]	pr	pr			n
29.11@τῆς[2]	τῆς	τῆς			n
29.11@Α[13]	Α	α			n
29.11@υμιν	υμιν	υμιν			n
29.11@ἥμιν	ἥμιν	ἥμιν			n
29.11@Α[14]	Α	α			n
29.11@πολέμω	πολέμω	πολέμω			n
29.11@pr[8]	pr	pr			n
29.11@τὼ[2]	τὼ	τώ			n
29.11@Α[15]	Α	α			n
29.11@8	8	8			n
29.11@Α[16]	Α	α			n
29.11@Μαννασση	Μαννασση	μαννασση			n
29.11@Α[17]	Α	α			n
29.11@9	9	9			n
29.11@ταυτης	ταυτης	ταυτης			n
29.11@ποιεῖν	ποιεῖν	ποιεῖν			n
29.11@αὐτοὺς	αὐτοὺς	αὐτούς			n
29.11@Α[18]	Α	α			n
29.11@ποιήσητε	ποιήσητε	ποιήσητε			n
29.11@Α[19]	Α	α			n
29.11@Α[20]	Α	α			n
29.11@ἔναντι	ἔναντι	ἔναντι			n
29.11@Α[21]	Α	α			n
29.11@11	11	11			n
29.11@αἰ	αἰ	αἰ			n
29.11@γυναῖκες[2]	γυναῖκες	γυναῖκες			n
29.11@pr[9]	pr	pr			n
29.11@καὶ[5]	καὶ	καί			n
29.11@Α[22]	Α	α			n
29.11@ἔκγονα[2]	ἔκγονα	ἔκγονα			n
29.11@τέκνα	τέκνα	τέκνα			n
29.11@Α[23]	Α	α			n
29.11@B[6]	B	b			n
29.11@κόπου	κόπου	κόπου	κόπος		n
29.11@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
29.11@καὶ[6]	καὶ	καί	καί		n
29.11@ἕως	ἕως	ἕως	ἕως		n
29.11@ὑδροφόρου	ὑδροφόρου	ὑδροφόρου			n
29.11@ὑμῶν[5]	ὑμῶν	ὑμῶν	ὑμός		n
29.12@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
29.12@ἐν	ἐν	ἐν	ἐν		n
29.12@τῇ	τῇ	τῇ	ὁ		n
29.12@διαθήκῃ	διαθήκῃ	διαθήκῃ	διαθήκη		n
29.12@κυρίου	κυρίου	κυρίου			n
29.12@τοῦ	τοῦ	τοῦ	ὁ		n
29.12@θεοῦ	θεοῦ	θεοῦ	θεός		n
29.12@ὑμῶν	ὑμῶν	ὑμῶν			n
29.12@καὶ	καὶ	καί	καί		n
29.12@ἐν[2]	ἐν	ἐν	ἐν		n
29.12@ταῖς	ταῖς	ταῖς	ὁ		n
29.12@ἀρίς	ἀρίς	ἀρίς			n
29.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
29.12@ὅσα	ὅσα	ὅσα	ὅσος		n
29.12@κύριος	κύριος	κύριος	κύριος2		n
29.12@ὁ	ὁ	ὁ	ὁ		n
29.12@θεός	θεός	θεός	θεός		n
29.12@σου	σου	σου			n
29.12@διατίθεται	διατίθεται	διατίθεται	διατίθημι		n
29.12@πρὸς	πρὸς	πρός	πρός		n
29.12@σὲ	σὲ	σέ			n
29.12@σήμερον	σήμερον	σήμερον	σήμερον		n
29.13@ἵνα	ἵνα	ἵνα	ἵνα		n
29.13@στήσῃ	στήσῃ	στήσῃ	ἵστημι		n
29.13@σε	σε	σε			n
29.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
29.13@εἰς	εἰς	εἰς	εἰς		n
29.13@λαὸν	λαὸν	λαόν	λαός		n
29.13@καὶ	καὶ	καί	καί		n
29.13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
29.13@ἔσται	ἔσται	ἔσται			n
29.13@σου	σου	σου			n
29.13@θεός	θεός	θεός	θεός		n
29.13@ὃν	ὃν	ὅν	ὅς		n
29.13@τρόπον	τρόπον	τρόπον	τρόπος		n
29.13@εἰπέν	εἰπέν	εἰπέν			n
29.13@σοι	σοι	σοι			n
29.13@καὶ[2]	καὶ	καί	καί		n
29.13@ὃν[2]	ὃν	ὅν	ὅς		n
29.13@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
29.13@ὤμοσεν	ὤμοσεν	ὤμοσεν	ὄμνυμι		n
29.13@τοῖς	τοῖς	τοῖς	ὁ		n
29.13@πατράσιν	πατράσιν	πατράσιν	πατήρ		n
29.13@σου[2]	σου	σου			n
29.13@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
29.13@καὶ[3]	καὶ	καί	καί		n
29.13@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
29.13@καὶ[4]	καὶ	καί	καί		n
29.13@Ἰακώβ	Ἰακώβ	ἰακώβ			n
29.13@F	F	f			n
29.14@καὶ	καὶ	καί	καί		n
29.14@οὐχ	οὐχ	οὐ	οὐ		n
29.14@μόνοις	μόνοις	μόνοις	μόνος		n
29.14@μόνοις[2]	μόνοις	μόνοις	μόνος		n
29.14@ἐγὼ	ἐγὼ	ἐγώ			n
29.14@διατίθεμαι	διατίθεμαι	διατίθεμαι	διατίθημι		n
29.14@τὴν	τὴν	τήν	ὁ		n
29.14@διαθήκην	διαθήκην	διαθήκην	διαθήκη		n
29.14@ταύτην	ταύτην	ταύτην	οὗτος		n
29.14@καὶ[2]	καὶ	καί	καί		n
29.14@τὴν[2]	τὴν	τήν	ὁ		n
29.14@ἀρὰν	ἀρὰν	ἀράν	ἀρά		n
29.14@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
29.15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29.15@καὶ	καὶ	καί	καί		n
29.15@τοῖς	τοῖς	τοῖς	ὁ		n
29.15@ὦδε	ὦδε	ὦδε			n
29.15@οὖσι	οὖσι	οὖσι	εἰμί		n
29.15@μεθ	μεθ	μεθ			n
29.15@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
29.15@σήμερον	σήμερον	σήμερον	σήμερον		n
29.15@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
29.15@κυρίου	κυρίου	κυρίου			n
29.15@τοῦ	τοῦ	τοῦ	ὁ		n
29.15@θεοῦ	θεοῦ	θεοῦ	θεός		n
29.15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
29.15@καὶ[2]	καὶ	καί	καί		n
29.15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29.15@μὴ	μὴ	μή	μή		n
29.15@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
29.15@ὧδε	ὧδε	ὧδε	ὧδε		n
29.15@σήμερον[2]	σήμερον	σήμερον	σήμερον		n
29.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
29.16@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
29.16@οἴδατε	οἴδατε	οἴδατε			n
29.16@πῶς	πῶς	πῶς	πῶς		n
29.16@κατοικήσαμεν	κατοικήσαμεν	κατοικήσαμεν			n
29.16@ἐν	ἐν	ἐν	ἐν		n
29.16@γῆ	γῆ	γῆ	γῆ		n
29.16@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
29.16@ἐν[2]	ἐν	ἐν	ἐν		n
29.16@μέσῳ	μέσῳ	μέσῳ	μέσος		n
29.16@τῶν	τῶν	τῶν	ὁ		n
29.16@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
29.16@ὡς	ὡς	ὡς	ὡς		n
29.16@παρήλθετε	παρήλθετε	παρήλθετε			n
29.17@καὶ	καὶ	καί	καί		n
29.17@ἴδετε	ἴδετε	ἴδετε	ὁράω		n
29.17@τὰ	τὰ	τά	ὁ		n
29.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.17@καὶ[2]	καὶ	καί	καί		n
29.17@τὰ[2]	τὰ	τά	ὁ		n
29.17@εἴδωλα	εἴδωλα	εἴδωλα	εἴδωλον		n
29.17@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.17@ξύλον	ξύλον	ξύλον	ξύλον		n
29.17@καὶ[3]	καὶ	καί	καί		n
29.17@λίθον	λίθον	λίθον	λίθος		n
29.17@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
29.17@καὶ[4]	καὶ	καί	καί		n
29.17@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
29.17@ἅ	ἅ	ἅ	ὅς		n
29.17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
29.17@παρ	παρ	παρ			n
29.17@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
29.18@μή	μή	μή	μή		n
29.18@τίς	τίς	τίς	τις		n
29.18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
29.18@ἐν	ἐν	ἐν	ἐν		n
29.18@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
29.18@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
29.18@ἢ	ἢ	ἤ	ἤ		n
29.18@γυνὴ	γυνὴ	γυνή	γυνή		n
29.18@ἢ[2]	ἢ	ἤ	ἤ		n
29.18@πατριὰ	πατριὰ	πατριά			n
29.18@ἠ	ἠ	ἠ			n
29.18@φυλή	φυλή	φυλή	φυλή		n
29.18@τίνος	τίνος	τίνος			n
29.18@ἡ	ἡ	ἡ	ὁ		n
29.18@διάνοια	διάνοια	διάνοια	διάνοια		n
29.18@ἐξέκλινεν	ἐξέκλινεν	ἐξέκλινεν	ἐκκλίνω		n
29.18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
29.18@κυρίου	κυρίου	κυρίου			n
29.18@τοῦ	τοῦ	τοῦ	ὁ		n
29.18@θεοῦ	θεοῦ	θεοῦ	θεός		n
29.18@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
29.18@πορευθέντες	πορευθέντες	πορευθέντες	πορεύω		n
29.18@λατρεύειν	λατρεύειν	λατρεύειν	λατρεύω		n
29.18@τοῖς	τοῖς	τοῖς	ὁ		n
29.18@θεοῖς	θεοῖς	θεοῖς	θεός		n
29.18@τῶν	τῶν	τῶν	ὁ		n
29.18@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
29.18@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
29.18@μή[2]	μή	μή	μή		n
29.18@τίς[2]	τίς	τίς	τις		n
29.18@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
29.18@ἐν[2]	ἐν	ἐν	ἐν		n
29.18@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
29.18@ῥίζα	ῥίζα	ῥίζα			n
29.18@ἄνω	ἄνω	ἄνω	ἄνω2		n
29.18@φύουσα	φύουσα	φύουσα	φύω		n
29.18@ἐν[3]	ἐν	ἐν	ἐν		n
29.18@χολῇ	χολῇ	χολῇ	χολή		n
29.18@καὶ	καὶ	καί	καί		n
29.18@πικρίᾳ	πικρίᾳ	πικρίᾳ	πικρία		n
29.19@καὶ	καὶ	καί	καί		n
29.19@ἔσται	ἔσται	ἔσται	εἰμί		n
29.19@ἐὰν	ἐὰν	ἐάν	ἐάν		n
29.19@ἀκούση	ἀκούση	ἀκούση			n
29.19@τὰ	τὰ	τά	ὁ		n
29.19@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
29.19@τῆς	τῆς	τῆς	ὁ		n
29.19@ἀρᾶς	ἀρᾶς	ἀρᾶς	ἀρά		n
29.19@ταύτης	ταύτης	ταύτης	οὗτος		n
29.19@καὶ[2]	καὶ	καί	καί		n
29.19@ἐπιφημίσηται	ἐπιφημίσηται	ἐπιφημίσηται			n
29.19@ἐν	ἐν	ἐν	ἐν		n
29.19@τῇ	τῇ	τῇ	ὁ		n
29.19@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
29.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
29.19@λέγων	λέγων	λέγων	λέγω		n
29.19@Ὅσιά	Ὅσιά	ὅσια			n
29.19@μοι	μοι	μοι	ἐγώ		n
29.19@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
29.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
29.19@ἐν[2]	ἐν	ἐν	ἐν		n
29.19@τῇ[2]	τῇ	τῇ	ὁ		n
29.19@ἀποπλανήσει	ἀποπλανήσει	ἀποπλανήσει			n
29.19@τῆς[2]	τῆς	τῆς	ὁ		n
29.19@καρδίας	καρδίας	καρδίας	καρδία		n
29.19@μου	μου	μου			n
29.19@πορεύσομαι	πορεύσομαι	πορεύσομαι	πορεύω		n
29.19@ἵνα	ἵνα	ἵνα	ἵνα		n
29.19@μὴ	μὴ	μή	μή		n
29.19@συναπολέσῃ	συναπολέσῃ	συναπολέσῃ			n
29.19@ὁ	ὁ	ὁ	ὁ		n
29.19@ἁμαρτωλὸς	ἁμαρτωλὸς	ἁμαρτωλός	ἁμαρτωλός		n
29.19@τὸν	τὸν	τόν	ὁ		n
29.19@ἀναμάρτητον	ἀναμάρτητον	ἀναμάρτητον	ἀναμάρτητος		n
29.20@οὐ	οὐ	οὐ	οὐ		n
29.20@μὴ	μὴ	μή	μή		n
29.20@θελήσῃ	θελήσῃ	θελήσῃ	ἐθέλω		n
29.20@ὁ	ὁ	ὁ	ὁ		n
29.20@θεὸς	θεὸς	θεός			n
29.20@εὐιλατεῦσαι	εὐιλατεῦσαι	εὐιλατεῦσαι			n
29.20@αὐτῶ	αὐτῶ	αὐτῶ	αὐτός		n
29.20@ἀλλ	ἀλλ	ἀλλ			n
29.20@ἢ	ἢ	ἤ	τίη		n
29.20@τότε	τότε	τότε	τότε		n
29.20@ἐκκαυθήσεται	ἐκκαυθήσεται	ἐκκαυθήσεται	ἐκκαίω		n
29.20@ὀργὴ	ὀργὴ	ὀργή	ὀργή		n
29.20@κυρίου	κυρίου	κυρίου			n
29.20@καὶ	καὶ	καί	καί		n
29.20@ὁ[2]	ὁ	ὁ	ὁ		n
29.20@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
29.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
29.20@ἐν	ἐν	ἐν	ἐν		n
29.20@τῷ	τῷ	τῷ	ὁ		n
29.20@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
29.20@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
29.20@καὶ[2]	καὶ	καί	καί		n
29.20@κολληθήσονται	κολληθήσονται	κολληθήσονται			n
29.20@ἐν[2]	ἐν	ἐν	ἐν		n
29.20@αὐτῶ[2]	αὐτῶ	αὐτῶ			n
29.20@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
29.20@αἱ	αἱ	αἱ	ὁ		n
29.20@ἀραὶ	ἀραὶ	ἀραί			n
29.20@τῆς	τῆς	τῆς	ὁ		n
29.20@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
29.20@ταύτης	ταύτης	ταύτης	οὗτος		n
29.20@αἱ[2]	αἱ	αἱ	ὁ		n
29.20@γεγραμμέναι	γεγραμμέναι	γεγραμμέναι	γράφω		n
29.20@ἐν[3]	ἐν	ἐν	ἐν		n
29.20@τ[13]	τ	τ			n
29.20@ῶ[3]	ῶ	ῶ			n
29.20@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
29.20@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
29.20@καὶ[3]	καὶ	καί	καί		n
29.20@ἐξαλείψει	ἐξαλείψει	ἐξαλείψει	ἐξαλείφω		n
29.20@Κύριος	Κύριος	κύριος	κύριος2		n
29.20@τὸ	τὸ	τό	ὁ		n
29.20@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
29.20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
29.20@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
29.20@τῆς[2]	τῆς	τῆς	ὁ		n
29.20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29.20@τὸν	τὸν	τόν	ὁ		n
29.20@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
29.21@καὶ	καὶ	καί	καί		n
29.21@διαστελεῖ	διαστελεῖ	διαστελεῖ			n
29.21@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
29.21@κύριος	κύριος	κύριος	κύριος2		n
29.21@εἰς	εἰς	εἰς	εἰς		n
29.21@κακὰ	κακὰ	κακά	κακός		n
29.21@ἐκ	ἐκ	ἐκ	ἐκ		n
29.21@πάντων	πάντων	πάντων	πᾶς		n
29.21@υἱῶν	υἱῶν	υἱῶν	υἱός		n
29.21@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
29.21@κατὰ	κατὰ	κατά	κατά		n
29.21@πάσας	πάσας	πάσας	πᾶς		n
29.21@τὰς	τὰς	τάς	ὁ		n
29.21@ἀρὰς	ἀρὰς	ἀράς	ἀρά		n
29.21@τῆς	τῆς	τῆς	ὁ		n
29.21@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
29.21@τὰς[2]	τὰς	τάς	ὁ		n
29.21@γεγραμμένας	γεγραμμένας	γεγραμμένας	γράφω		n
29.21@ἐν	ἐν	ἐν	ἐν		n
29.21@τῷ	τῷ	τῷ	ὁ		n
29.21@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
29.21@τοῦ	τοῦ	τοῦ	ὁ		n
29.21@νόμου	νόμου	νόμου	νόμος		n
29.21@τούτου	τούτου	τούτου	οὗτος		n
29.22@καὶ	καὶ	καί	καί		n
29.22@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
29.22@ἡ	ἡ	ἡ	ὁ		n
29.22@γενεὰ	γενεὰ	γενεά	γενεά		n
29.22@ἡ[2]	ἡ	ἡ	ὁ		n
29.22@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
29.22@οἱ	οἱ	οἱ	ὁ		n
29.22@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
29.22@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
29.22@οἳ	οἳ	οἵ	ὁ		n
29.22@ἀναστήσονται	ἀναστήσονται	ἀναστήσονται			n
29.22@μεθ	μεθ	μεθ			n
29.22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
29.22@κα[2]	κα	κα	μετά		n
29.22@ὁ	ὁ	ὁ	ὁ		n
29.22@ἀλλότριος	ἀλλότριος	ἀλλότριος	ἀλλότριος		n
29.22@ὃς	ὃς	ὅς	ὅς		n
29.22@ἂν	ἂν	ἄν	ἄν		n
29.22@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
29.22@ἐκ	ἐκ	ἐκ	ἐκ		n
29.22@γῆς	γῆς	γῆς	γῆ		n
29.22@μακρόθεν	μακρόθεν	μακρόθεν	μακρός		n
29.22@καὶ[2]	καὶ	καί	καί		n
29.22@ὄψονται	ὄψονται	ὄψονται			n
29.22@τὰς	τὰς	τάς	ὁ		n
29.22@πληγὰς	πληγὰς	πληγάς	πληγή		n
29.22@τῆς	τῆς	τῆς	ὁ		n
29.22@γῆς[2]	γῆς	γῆς	γῆ		n
29.22@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
29.22@AF	AF	af			n
29.22@11	11	11			n
29.22@om	om	om			n
29.22@καὶ[3]	καὶ	καί			n
29.22@3	3	3			n
29.22@Α	Α	α			n
29.22@12	12	12			n
29.22@ἐν	ἐν	ἐν			n
29.22@τῆ[2]	τῆ	τῆ			n
29.22@διαθήκη	διαθήκη	διαθήκη			n
29.22@τὴν	τὴν	τήν			n
29.22@διαθήκην	διαθήκην	διαθήκην			n
29.22@13	13	13			n
29.22@ἀυτῶ	ἀυτῶ	ἀυτῶ			n
29.22@ἑαυτὼ	ἑαυτὼ	ἑαυτώ			n
29.22@Α[2]	Α	α			n
29.22@om[2]	om	om			n
29.22@εἰς	εἰς	εἰς			n
29.22@A[2]	A	a			n
29.22@15	15	15			n
29.22@οὖσιν	οὖσιν	οὖσιν			n
29.22@AF[2]	AF	af			n
29.22@μεθ[2]	μεθ	μεθ			n
29.22@ἤμων	ἤμων	ἤμων			n
29.22@σήμερον	σήμερον	σήμερον			n
29.22@σῆμ	σῆμ	σῆμ			n
29.22@μεθ[3]	μεθ	μεθ			n
29.22@ἤμων[2]	ἤμων	ἤμων			n
29.22@Α[3]	Α	α			n
29.22@ἔναντι	ἔναντι	ἔναντι			n
29.22@AF[3]	AF	af			n
29.22@ὧδε	ὧδε	ὧδε			n
29.22@σήμερον[2]	σήμερον	σήμερον			n
29.22@μεθ[4]	μεθ	μεθ			n
29.22@υμων	υμων	υμων			n
29.22@μεθ[5]	μεθ	μεθ			n
29.22@ἤμων[3]	ἤμων	ἤμων			n
29.22@ὧδε[2]	ὧδε	ὧδε			n
29.22@σῆμ[2]	σῆμ	σῆμ			n
29.22@Α[4]	Α	α			n
29.22@ὧδε[3]	ὧδε	ὧδε			n
29.22@μεθ[6]	μεθ	μεθ			n
29.22@ἤμων[4]	ἤμων	ἤμων			n
29.22@σῆμ[3]	σῆμ	σῆμ			n
29.22@F[4]	F	f			n
29.22@ἔναντι[2]	ἔναντι	ἔναντι			n
29.22@νυ	νυ	νυ			n
29.22@του	του	του			n
29.22@θῦ	θῦ	θῦ			n
29.22@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
29.22@A[5]	A	a			n
29.22@a	a	a			n
29.22@mg	mg	mg			n
29.22@16	16	16			n
29.22@πὼς	πὼς	πώς			n
29.22@ὡς	ὡς	ὡς			n
29.22@AF[4]	AF	af			n
29.22@κατῳκήσαμεν	κατῳκήσαμεν	κατῳκήσαμεν			n
29.22@AF[5]	AF	af			n
29.22@ὡς[2]	ὡς	ὡς			n
29.22@1[7]	1	1			n
29.22@pr	pr	pr			n
29.22@καὶ[4]	καὶ	καί			n
29.22@AF[6]	AF	af			n
29.22@παρηλθαμεν	παρηλθαμεν	παρηλθαμεν			n
29.22@B	B	b			n
29.22@ab	ab	ab			n
29.22@AF[7]	AF	af			n
29.22@ὦ	ὦ	ὦ			n
29.22@2[2]	2	2			n
29.22@οὑς	οὑς	οὑς			n
29.22@AF[8]	AF	af			n
29.22@παρήλθετε	παρήλθετε	παρήλθετε			n
29.22@παρήλθομεν	παρήλθομεν	παρήλθομεν			n
29.22@Α[5]	Α	α			n
29.22@17	17	17			n
29.22@καὶ[5]	καὶ	καί			n
29.22@κατα	κατα	κατα			n
29.22@A[11]	A	a			n
29.22@και	και	και			n
29.22@τὰ[2]	τὰ	τά			n
29.22@Α1	Α1	α1			n
29.22@om[3]	om	om			n
29.22@καὶ[6]	καὶ	καί			n
29.22@τὰ[3]	τὰ	τά			n
29.22@εἶδ	εἶδ	εἶδ			n
29.22@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
29.22@F[10]	F	f			n
29.22@vid	vid	vid			n
29.22@hab	hab	hab			n
29.22@F1	F1	f1			n
29.22@mg[2]	mg	mg			n
29.22@Α[7]	Α	α			n
29.22@πορευθεντες	πορευθεντες	πορευθεντες			n
29.22@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
29.22@AF[9]	AF	af			n
29.22@ῥίζα	ῥίζα	ῥίζα			n
29.22@πίκρας	πίκρας	πίκρας			n
29.22@AF[10]	AF	af			n
29.22@ἐν[2]	ἐν	ἐν			n
29.22@ενοχλη	ενοχλη	ενοχλη			n
29.22@B[2]	B	b			n
29.22@AF[11]	AF	af			n
29.22@πικρία	πικρία	πικρία			n
29.22@πίκρα[2]	πίκρα	πίκρα			n
29.22@F[15]	F	f			n
29.22@πικρια	πικρια	πικρια			n
29.22@F1[2]	F1	f1			n
29.22@vid[2]	vid	vid			n
29.22@AF[12]	AF	af			n
29.22@ο[17]	ο	ο			n
29.22@θεὸς	θεὸς	θεός			n
29.22@κύριος	κύριος	κύριος			n
29.22@F[18]	F	f			n
29.22@εὐιλατεῦσαι	εὐιλατεῦσαι	εὐιλατεῦσαι			n
29.22@B[3]	B	b			n
29.22@b[3]	b	b			n
29.22@F[19]	F	f			n
29.22@ευειλ	ευειλ	ευειλ			n
29.22@B[4]	B	b			n
29.22@ευειλατευειν	ευειλατευειν	ευειλατευειν			n
29.22@A[16]	A	a			n
29.22@τοηυτω	τοηυτω	τοηυτω			n
29.22@του[2]	του	του			n
29.22@τοττου	τοττου	τοττου			n
29.22@AF[13]	AF	af			n
29.22@21	21	21			n
29.22@υιων	υιων	υιων			n
29.22@pr[2]	pr	pr			n
29.22@των	των	των			n
29.22@AF[14]	AF	af			n
29.22@τὰς[2]	τὰς	τάς			n
29.22@τῆς[2]	τῆς	τῆς			n
29.22@γεγραμμένης	γεγραμμένης	γεγραμμένης			n
29.22@AF[15]	AF	af			n
29.22@22	22	22			n
29.22@πηγὰς	πηγὰς	πηγάς			n
29.22@F[23]	F	f			n
29.22@πλ[2]	πλ	πλ			n
29.22@F1[3]	F1	f1			n
29.22@vid[3]	vid	vid			n
29.22@καὶ[7]	καὶ	καί	καί		n
29.22@τὰς[3]	τὰς	τάς	ὁ		n
29.22@νόσους	νόσους	νόσους	νόσος		n
29.22@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
29.22@ἃς	ἃς	ἅς	ὅς		n
29.22@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
