subref	form	norm	lemma	tag	curated
541@οὐδʼ	οὐδʼ	οὐδʼ			n
541@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι			n
542@τοῖς	τοῖς	τοῖς			n
542@σοῖς	σοῖς	σοῖς			n
542@λόγοισι	λόγοισι	λόγοισι			n
542@τῇ	τῇ	τῇ			n
542@τύχῃ	τύχῃ	τύχῃ			n
542@δʼ	δʼ	δʼ			n
542@ἀλγύνομαι	ἀλγύνομαι	ἀλγύνομαι			n
543@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
543@ᾗ	ᾗ	ᾗ			n
543@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
543@ἂν	ἂν	ἄν			n
543@ἐνδικωτέρως	ἐνδικωτέρως	ἐνδικωτέρως			n
543@φράσω	φράσω	φράσω			n
544@πάσας	πάσας	πάσας			n
544@ἀδελφὰς	ἀδελφὰς	ἀδελφάς			n
544@τῆσδε	τῆσδε	τῆσδε			n
544@δεῦρο	δεῦρο	δεῦρο			n
544@χρὴ	χρὴ	χρή			n
544@καλεῖν	καλεῖν	καλεῖν			n
545@κᾆθʼ	κᾆθʼ	κᾆθʼ			n
545@ἡ	ἡ	ἡ			n
545@λαχοῦσα	λαχοῦσα	λαχοῦσα			n
545@θνῃσκέτω	θνῃσκέτω	θνῃσκέτω			n
545@γένους	γένους	γένους			n
545@ὕπερ	ὕπερ	ὕπερ			n
546@σὲ	σὲ	σέ			n
546@δʼ	δʼ	δʼ			n
546@οὐ	οὐ	οὐ			n
546@δίκαιον	δίκαιον	δίκαιον			n
546@κατθανεῖν	κατθανεῖν	κατθανεῖν			n
546@ἄνευ	ἄνευ	ἄνευ			n
546@πάλου	πάλου	πάλου			n
547@οὐκ	οὐκ	οὐ			n
547@ἂν	ἂν	ἄν			n
547@θάνοιμι	θάνοιμι	θάνοιμι			n
547@τῇ	τῇ	τῇ			n
547@τύχῃ	τύχῃ	τύχῃ			n
547@λαχοῦσʼ	λαχοῦσʼ	λαχοῦσʼ			n
547@ἐγώ	ἐγώ	ἐγώ			n
548@χάρις	χάρις	χάρις			n
548@γὰρ	γὰρ	γάρ			n
548@οὐ	οὐ	οὐ			n
548@πρόσεστι	πρόσεστι	πρόσεστι			n
548@μὴ	μὴ	μή			n
548@λέξῃς	λέξῃς	λέξῃς			n
548@γέρον	γέρον	γέρον			n
549@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
549@εἰ	εἰ	εἰ			n
549@μὲν	μὲν	μέν			n
549@ἐνδέχεσθε	ἐνδέχεσθε	ἐνδέχεσθε			n
549@καὶ	καὶ	καί			n
549@βούλεσθέ	βούλεσθέ	βούλεσθε			n
549@μοι	μοι	μοι			n
550@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
550@προθύμως	προθύμως	προθύμως			n
550@τὴν	τὴν	τήν			n
550@ἐμὴν	ἐμὴν	ἐμήν			n
550@ψυχὴν	ψυχὴν	ψυχήν			n
550@ἐγὼ	ἐγὼ	ἐγώ			n
551@δίδωμʼ	δίδωμʼ	δίδωμʼ			n
551@ἑκοῦσα	ἑκοῦσα	ἑκοῦσα			n
551@τοῖσδʼ	τοῖσδʼ	τοῖσδʼ			n
551@ἀναγκασθεῖσα	ἀναγκασθεῖσα	ἀναγκασθεῖσα			n
551@δʼ[2]	δʼ	δʼ			n
551@οὔ	οὔ	οὔ			n
552@φεῦ	φεῦ	φεῦ			n
553@ὅδʼ	ὅδʼ	ὅδʼ			n
553@αὖ	αὖ	αὖ			n
553@λόγος	λόγος	λόγος			n
553@σοι	σοι	σοι			n
553@τοῦ	τοῦ	τοῦ			n
553@πρὶν	πρὶν	πρίν			n
553@εὐγενέστερος	εὐγενέστερος	εὐγενέστερος			n
554@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
554@ἦν	ἦν	ἦν			n
554@ἄριστος	ἄριστος	ἄριστος			n
554@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
554@ὑπερφέρεις	ὑπερφέρεις	ὑπερφέρεις			n
555@τόλμῃ	τόλμῃ	τόλμῃ			n
555@τε	τε	τέ			n
555@τόλμαν	τόλμαν	τόλμαν			n
555@καὶ	καὶ	καί			n
555@λόγῳ	λόγῳ	λόγῳ			n
555@χρηστῷ	χρηστῷ	χρηστῷ			n
555@λόγον	λόγον	λόγον			n
556@οὐ	οὐ	οὐ			n
556@μὴν	μὴν	μήν			n
556@κελεύω	κελεύω	κελεύω			n
556@γʼ	γʼ	γʼ			n
556@οὐδʼ	οὐδʼ	οὐδʼ			n
556@ἀπεννέπω	ἀπεννέπω	ἀπεννέπω			n
556@τέκνον	τέκνον	τέκνον			n
557@θνῄσκειν	θνῄσκειν	θνῄσκειν			n
557@σʼ	σʼ	σʼ			n
557@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
557@δʼ	δʼ	δʼ			n
557@ὠφελεῖς	ὠφελεῖς	ὠφελεῖς			n
557@θανοῦσα	θανοῦσα	θανοῦσα			n
557@σούς	σούς	σούς			n
558@σοφῶς	σοφῶς	σοφῶς			n
558@κελεύεις	κελεύεις	κελεύεις			n
558@μὴ	μὴ	μή			n
558@τρέσῃς	τρέσῃς	τρέσῃς			n
558@μιάσματος	μιάσματος	μιάσματος			n
559@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ			n
559@μετασχεῖν	μετασχεῖν	μετασχεῖν			n
559@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
559@ἐλευθέρως	ἐλευθέρως	ἐλευθέρως			n
559@θάνω	θάνω	θάνω			n
560@ἕπου	ἕπου	ἕπου			n
560@δέ	δέ	δέ			n
560@πρέσβυ	πρέσβυ	πρέσβυ			n
560@σῇ	σῇ	σῇ			n
560@γὰρ	γὰρ	γάρ			n
560@ἐνθανεῖν	ἐνθανεῖν	ἐνθανεῖν			n
560@χερὶ	χερὶ	χερί			n
561@θέλω	θέλω	θέλω			n
561@πέπλοις	πέπλοις	πέπλοις			n
561@δὲ	δὲ	δέ			n
561@σῶμʼ	σῶμʼ	σῶμʼ			n
561@ἐμὸν	ἐμὸν	ἐμόν			n
561@κρύψον	κρύψον	κρύψον			n
561@παρών	παρών	παρών			n
562@ἐπεὶ	ἐπεὶ	ἐπεί			n
562@σφαγῆς	σφαγῆς	σφαγῆς			n
562@γε	γε	γέ			n
562@πρὸς	πρὸς	πρός			n
562@τὸ	τὸ	τό			n
562@δεινὸν	δεινὸν	δεινόν			n
562@εἶμʼ	εἶμʼ	εἶμʼ			n
562@ἐγώ	ἐγώ	ἐγώ			n
563@εἴπερ	εἴπερ	εἴπερ			n
563@πέφυκα	πέφυκα	πέφυκα			n
563@πατρὸς	πατρὸς	πατρός			n
563@οὗπερ	οὗπερ	οὗπερ			n
563@εὔχομαι	εὔχομαι	εὔχομαι			n
564@οὐκ	οὐκ	οὐ			n
564@ἂν	ἂν	ἄν			n
564@δυναίμην	δυναίμην	δυναίμην			n
564@σῷ	σῷ	σῷ			n
564@παρεστάναι	παρεστάναι	παρεστάναι			n
564@μόρῳ	μόρῳ	μόρῳ			n
565@σὺ	σὺ	σύ			n
565@δʼ	δʼ	δʼ			n
565@ἀλλὰ	ἀλλὰ	ἀλλά			n
565@τοῦδε	τοῦδε	τοῦδε			n
565@χρῇζε	χρῇζε	χρῇζε			n
565@μή	μή	μή			n
565@μʼ	μʼ	μʼ			n
565@ἐν	ἐν	ἐν			n
565@ἀρσένων	ἀρσένων	ἀρσένων			n
566@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
566@ἐν	ἐν	ἐν			n
566@γυναικῶν	γυναικῶν	γυναικῶν			n
566@χερσὶν	χερσὶν	χερσίν			n
566@ἐκπνεῦσαι	ἐκπνεῦσαι	ἐκπνεῦσαι			n
566@βίον	βίον	βίον			n
567@ἔσται	ἔσται	ἔσται			n
567@τάδʼ	τάδʼ	τάδʼ			n
567@ὦ	ὦ	ὦ			n
567@τάλαινα	τάλαινα	τάλαινα			n
567@παρθένων	παρθένων	παρθένων			n
567@ἐπεὶ	ἐπεὶ	ἐπεί			n
568@κἀμοὶ	κἀμοὶ	κἀμοί			n
568@τόδʼ	τόδʼ	τόδʼ			n
568@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
568@μή	μή	μή			n
568@σε	σε	σε			n
568@κοσμεῖσθαι	κοσμεῖσθαι	κοσμεῖσθαι			n
568@καλῶς	καλῶς	καλῶς			n
569@πολλῶν	πολλῶν	πολλῶν			n
569@ἕκατι	ἕκατι	ἕκατι			n
569@τῆς	τῆς	τῆς			n
569@τε	τε	τέ			n
569@σῆς	σῆς	σῆς			n
569@εὐψυχίας	εὐψυχίας	εὐψυχίας			n
570@καὶ	καὶ	καί			n
570@τοῦ	τοῦ	τοῦ			n
570@δικαίου	δικαίου	δικαίου			n
570@τλημονεστάτην	τλημονεστάτην	τλημονεστάτην			n
570@δὲ	δὲ	δέ			n
570@σὲ	σὲ	σέ			n
571@πασῶν	πασῶν	πασῶν			n
571@γυναικῶν	γυναικῶν	γυναικῶν			n
571@εἶδον	εἶδον	εἶδον			n
571@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
571@ἐγώ	ἐγώ	ἐγώ			n
572@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
572@εἴ	εἴ	εἴ			n
572@τι	τι	τὶ			n
572@βούλῃ	βούλῃ	βούλῃ			n
572@τούσδε	τούσδε	τούσδε			n
572@τὸν	τὸν	τόν			n
572@γέροντά	γέροντά	γέροντα			n
572@τε	τε	τέ			n
573@χώρει	χώρει	χώρει			n
573@προσειποῦσʼ	προσειποῦσʼ	προσειποῦσʼ			n
573@ὑστάτοις	ὑστάτοις	ὑστάτοις			n
573@προσφθέγμασιν	προσφθέγμασιν	προσφθέγμασιν			n
574@ὦ	ὦ	ὦ			n
574@χαῖρε	χαῖρε	χαῖρε			n
574@πρέσβυ	πρέσβυ	πρέσβυ			n
574@χαῖρε[2]	χαῖρε	χαῖρε			n
574@καὶ	καὶ	καί			n
574@δίδασκέ	δίδασκέ	δίδασκε			n
574@μοι	μοι	μοι			n
575@τοιούσδε	τοιούσδε	τοιούσδε			n
575@τούσδε	τούσδε	τούσδε			n
575@παῖδας	παῖδας	παῖδας			n
575@ἐς	ἐς	ἐς			n
575@τὸ	τὸ	τό			n
575@πᾶν	πᾶν	πᾶν			n
575@σοφούς	σοφούς	σοφούς			n
576@ὥσπερ	ὥσπερ	ὥσπερ			n
576@σύ	σύ	σύ			n
576@μηδὲν	μηδὲν	μηδέν			n
576@μᾶλλον	μᾶλλον	μᾶλλον			n
576@ἀρκέσουσι	ἀρκέσουσι	ἀρκέσουσι			n
576@γάρ	γάρ	γάρ			n
577@πειρῶ	πειρῶ	πειρῶ			n
577@δὲ	δὲ	δέ			n
577@σῶσαι	σῶσαι	σῶσαι			n
577@μὴ	μὴ	μή			n
577@θανεῖν	θανεῖν	θανεῖν			n
577@πρόθυμος	πρόθυμος	πρόθυμος			n
577@ὤν	ὤν	ὤν			n
578@σοὶ	σοὶ	σοί			n
578@παῖδές	παῖδές	παῖδες			n
578@ἐσμεν	ἐσμεν	ἐσμέν			n
578@σαῖν	σαῖν	σαῖν			n
578@χεροῖν	χεροῖν	χεροῖν			n
578@τεθράμμεθα	τεθράμμεθα	τεθράμμεθα			n
579@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
579@δὲ	δὲ	δέ			n
579@κἀμὲ	κἀμὲ	κἀμέ			n
579@τὴν	τὴν	τήν			n
579@ἐμὴν	ἐμὴν	ἐμήν			n
579@ὥραν	ὥραν	ὥραν			n
579@γάμου	γάμου	γάμου			n
580@διδοῦσαν	διδοῦσαν	διδοῦσαν			n
580@ἀντὶ	ἀντὶ	ἀντί			n
580@τῶνδε	τῶνδε	τῶνδε			n
580@κατθανουμένην	κατθανουμένην	κατθανουμένην			n
581@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
581@τʼ	τʼ	τʼ			n
581@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
581@ἡ	ἡ	ἡ			n
581@παροῦσʼ	παροῦσʼ	παροῦσʼ			n
581@ὁμιλία	ὁμιλία	ὁμιλία			n
582@εὐδαιμονοῖτε	εὐδαιμονοῖτε	εὐδαιμονοῖτε			n
582@καὶ	καὶ	καί			n
582@γένοιθʼ	γένοιθʼ	γένοιθʼ			n
582@ὑμῖν	ὑμῖν	ὑμῖν			n
582@ὅσων	ὅσων	ὅσων			n
583@ἡμὴ	ἡμὴ	ἡμή			n
583@πάροιθε	πάροιθε	πάροιθε			n
583@καρδία	καρδία	καρδία			n
583@σφαγήσεται	σφαγήσεται	σφαγήσεται			n
584@καὶ	καὶ	καί			n
584@τὸν	τὸν	τόν			n
584@γέροντα	γέροντα	γέροντα			n
584@τήν	τήν	τήν			n
584@τʼ	τʼ	τʼ			n
584@ἔσω	ἔσω	ἔσω			n
584@γραῖαν	γραῖαν	γραῖαν			n
584@δόμων	δόμων	δόμων			n
585@τιμᾶτε	τιμᾶτε	τιμᾶτε			n
585@πατρὸς	πατρὸς	πατρός			n
585@μητέρʼ	μητέρʼ	μητέρʼ			n
585@Ἀλκμήνην	Ἀλκμήνην	ἀλκμήνην			n
585@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
586@ξένους	ξένους	ξένους			n
586@τε	τε	τέ			n
586@τούσδε	τούσδε	τούσδε			n
586@κἂν	κἂν	κἄν			n
586@ἀπαλλαγὴ	ἀπαλλαγὴ	ἀπαλλαγή			n
586@πόνων	πόνων	πόνων			n
587@καὶ	καὶ	καί			n
587@νόστος	νόστος	νόστος			n
587@ὑμῖν	ὑμῖν	ὑμῖν			n
587@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ			n
587@ποτʼ	ποτʼ	ποτʼ			n
587@ἐκ	ἐκ	ἐκ			n
587@θεῶν	θεῶν	θεῶν			n
588@μέμνησθε	μέμνησθε	μέμνησθε			n
588@τὴν	τὴν	τήν			n
588@σώτειραν	σώτειραν	σώτειραν			n
588@ὡς	ὡς	ὡς			n
588@θάψαι	θάψαι	θάψαι			n
588@χρεών	χρεών	χρεών			n
589@κάλλιστά	κάλλιστά	κάλλιστα			n
589@τοι	τοι	τοι			n
589@δίκαιον	δίκαιον	δίκαιον			n
589@οὐ	οὐ	οὐ			n
589@γὰρ	γὰρ	γάρ			n
589@ἐνδεὴς	ἐνδεὴς	ἐνδεής			n
590@ὑμῖν	ὑμῖν	ὑμῖν			n
590@παρέστην	παρέστην	παρέστην			n
590@ἀλλὰ	ἀλλὰ	ἀλλά			n
590@προύθανον	προύθανον	προύθανον			n
590@γένους	γένους	γένους			n
591@τάδʼ	τάδʼ	τάδʼ			n
591@ἀντὶ	ἀντὶ	ἀντί			n
591@παίδων	παίδων	παίδων			n
591@ἐστί	ἐστί	ἐστί			n
591@μοι	μοι	μοι			n
591@κειμήλια	κειμήλια	κειμήλια			n
592@καὶ	καὶ	καί			n
592@παρθενείας	παρθενείας	παρθενείας			n
592@εἴ	εἴ	εἴ			n
592@τι	τι	τὶ			n
592@δὴ	δὴ	δή			n
592@κάτω	κάτω	κάτω			n
592@χθονός	χθονός	χθονός			n
593@εἴη	εἴη	εἴη			n
593@γε	γε	γέ			n
593@μέντοι	μέντοι	μέντοι			n
593@μηδέν	μηδέν	μηδέν			n
593@εἰ	εἰ	εἰ			n
593@γὰρ	γὰρ	γάρ			n
593@ἕξομεν	ἕξομεν	ἕξομεν			n
594@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
594@μερίμνας	μερίμνας	μερίμνας			n
594@οἱ	οἱ	οἱ			n
594@θανούμενοι	θανούμενοι	θανούμενοι			n
594@βροτῶν	βροτῶν	βροτῶν			n
595@οὐκ	οὐκ	οὐ			n
595@οἶδ	οἶδ	οἶδ			n
595@ὅποι	ὅποι	ὅποι			n
595@τις	τις	τὶς			n
595@τρέψεται	τρέψεται	τρέψεται			n
595@τὸ	τὸ	τό			n
595@γὰρ	γὰρ	γάρ			n
595@θανεῖν	θανεῖν	θανεῖν			n
596@κακῶν	κακῶν	κακῶν			n
596@μέγιστον	μέγιστον	μέγιστον			n
596@φάρμακον	φάρμακον	φάρμακον			n
596@νομίζεται	νομίζεται	νομίζεται			n
597@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
597@ὦ	ὦ	ὦ			n
597@μέγιστον	μέγιστον	μέγιστον			n
597@ἐκπρέπουσʼ	ἐκπρέπουσʼ	ἐκπρέπουσʼ			n
597@εὐψυχίᾳ	εὐψυχίᾳ	εὐψυχίᾳ			n
598@πασῶν	πασῶν	πασῶν			n
598@γυναικῶν	γυναικῶν	γυναικῶν			n
598@ἴσθι	ἴσθι	ἴσθι			n
598@τιμιωτάτη	τιμιωτάτη	τιμιωτάτη			n
599@καὶ	καὶ	καί			n
599@ζῶσʼ	ζῶσʼ	ζῶσʼ			n
599@ὑφʼ	ὑφʼ	ὑφʼ			n
599@ἡμῶν	ἡμῶν	ἡμῶν			n
599@καὶ[2]	καὶ	καί			n
599@θανοῦσʼ	θανοῦσʼ	θανοῦσʼ			n
599@ἔσῃ	ἔσῃ	ἔσῃ			n
599@πολύ	πολύ	πολύ			n
600@καὶ	καὶ	καί			n
600@χαῖρε	χαῖρε	χαῖρε			n
600@δυσφημεῖν	δυσφημεῖν	δυσφημεῖν			n
600@γὰρ	γὰρ	γάρ			n
600@ἅζομαι	ἅζομαι	ἅζομαι			n
600@θεάν	θεάν	θεάν			n
601@ᾗ	ᾗ	ᾗ			n
601@σὸν	σὸν	σόν			n
601@κατῆρκται	κατῆρκται	κατῆρκται			n
601@σῶμα	σῶμα	σῶμα			n
601@Δήμητρος	Δήμητρος	δήμητρος			n
601@κόρην	κόρην	κόρην			n
602@ὦ	ὦ	ὦ			n
602@παῖδες	παῖδες	παῖδες			n
602@οἰχόμεσθα	οἰχόμεσθα	οἰχόμεσθα			n
602@λύεται	λύεται	λύεται			n
602@μέλη	μέλη	μέλη			n
603@λύπῃ	λύπῃ	λύπῃ			n
603@λάβεσθε	λάβεσθε	λάβεσθε			n
603@κεἰς	κεἰς	κεἰς			n
603@ἕδραν	ἕδραν	ἕδραν			n
603@μʼ	μʼ	μʼ			n
603@ἐρείσατε	ἐρείσατε	ἐρείσατε			n
604@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
604@πέπλοισι	πέπλοισι	πέπλοισι			n
604@τοῖσδε	τοῖσδε	τοῖσδε			n
604@κρύψαντες	κρύψαντες	κρύψαντες			n
604@τέκνα	τέκνα	τέκνα			n
605@ὡς	ὡς	ὡς			n
605@οὔτε	οὔτε	οὔτε			n
605@τούτοις	τούτοις	τούτοις			n
605@ἥδόμαι	ἥδόμαι	ἥδομαι			n
605@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις			n
606@χρησμοῦ	χρησμοῦ	χρησμοῦ			n
606@τε	τε	τέ			n
606@μὴ	μὴ	μή			n
606@κρανθέντος	κρανθέντος	κρανθέντος			n
606@οὐ	οὐ	οὐ			n
606@βιώσιμον	βιώσιμον	βιώσιμον			n
607@μείζων	μείζων	μείζων			n
607@γὰρ	γὰρ	γάρ			n
607@ἄτη	ἄτη	ἄτη			n
607@συμφορὰ	συμφορὰ	συμφορά			n
607@δὲ	δὲ	δέ			n
607@καὶ	καὶ	καί			n
607@τάδε	τάδε	τάδε			n
608@οὔτινά	οὔτινά	οὔτινα			n
608@φημι	φημι	φημί			n
608@θεῶν	θεῶν	θεῶν			n
608@ἄτερ	ἄτερ	ἄτερ			n
608@ὄλβιον	ὄλβιον	ὄλβιον			n
608@οὐ	οὐ	οὐ			n
608@βαρύποτμον	βαρύποτμον	βαρύποτμον			n
609@ἄνδρα	ἄνδρα	ἄνδρα			n
609@γενέσθαι	γενέσθαι	γενέσθαι			n
610@οὐδὲ	οὐδὲ	οὐδέ			n
610@τὸν	τὸν	τόν			n
610@αὐτὸν	αὐτὸν	αὐτόν			n
610@ἀεὶ	ἀεὶ	ἀεί			n
610@βεβάναι	βεβάναι	βεβάναι			n
610@δόμον	δόμον	δόμον			n
611@εὐτυχίᾳ	εὐτυχίᾳ	εὐτυχίᾳ			n
611@παρὰ	παρὰ	παρά			n
611@δʼ	δʼ	δʼ			n
611@ἄλλαν	ἄλλαν	ἄλλαν			n
611@ἄλλα[2]	ἄλλα	ἄλλα			n
612@μοῖρα	μοῖρα	μοῖρα			n
612@διώκει	διώκει	διώκει			n
613@τὸν	τὸν	τόν			n
613@μὲν	μὲν	μέν			n
613@ἀφʼ	ἀφʼ	ἀφʼ			n
613@ὑψηλῶν	ὑψηλῶν	ὑψηλῶν			n
613@βραχὺν	βραχὺν	βραχύν			n
613@ᾤκισε	ᾤκισε	ᾤκισε			n
614@τὸν	τὸν	τόν			n
614@δʼ	δʼ	δʼ			n
614@ἀλέταν	ἀλέταν	ἀλέταν			n
614@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
614@τεύχει	τεύχει	τεύχει			n
615@μόρσιμα	μόρσιμα	μόρσιμα			n
615@δʼ	δʼ	δʼ			n
615@οὔτι	οὔτι	οὔτι			n
615@φυγεῖν	φυγεῖν	φυγεῖν			n
615@θέμις	θέμις	θέμις			n
615@οὐ	οὐ	οὐ			n
615@σοφί-	σοφί-	σοφί-			n
616@ᾳ	ᾳ	ᾳ			n
616@τις	τις	τὶς			n
616@ἀπώσεται	ἀπώσεται	ἀπώσεται			n
616@ἀλλὰ	ἀλλὰ	ἀλλά			n
616@μάταν	μάταν	μάταν			n
616@ὁ	ὁ	ὁ			n
616@πρό-	πρό-	πρό-			n
617@θυμος	θυμος	θυμος			n
617@ἀεὶ	ἀεὶ	ἀεί			n
617@πόνον	πόνον	πόνον			n
617@ἕξει	ἕξει	ἕξει			n
618@ἀλλὰ	ἀλλὰ	ἀλλά			n
618@σὺ	σὺ	σύ			n
618@μὴ	μὴ	μή			n
618@προπίτνων	προπίτνων	προπίτνων			n
618@τὰ	τὰ	τά			n
618@θεῶν	θεῶν	θεῶν			n
618@φέρε	φέρε	φέρε			n
618@μηδʼ	μηδʼ	μηδʼ			n
618@ὑπεράλγει	ὑπεράλγει	ὑπεράλγει			n
620@φροντίδα	φροντίδα	φροντίδα			n
620@λύπᾳ	λύπᾳ	λύπᾳ			n
621@εὐδόκιμον	εὐδόκιμον	εὐδόκιμον			n
621@γὰρ	γὰρ	γάρ			n
621@ἔχει	ἔχει	ἔχει			n
621@θανάτου	θανάτου	θανάτου			n
621@μέρος	μέρος	μέρος			n
622@ἁ	ἁ	ἁ			n
622@μελέα	μελέα	μελέα			n
622@πρό	πρό	πρό			n
622@τʼ	τʼ	τʼ			n
622@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
622@καὶ	καὶ	καί			n
622@γᾶς	γᾶς	γᾶς			n
623@οὐδʼ	οὐδʼ	οὐδʼ			n
623@ἀκλεής	ἀκλεής	ἀκλεής			n
623@νιν	νιν	νιν			n
624@δόξα	δόξα	δόξα			n
624@πρὸς	πρὸς	πρός			n
624@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
624@ὑποδέξεται	ὑποδέξεται	ὑποδέξεται			n
625@ἁ	ἁ	ἁ			n
625@δʼ	δʼ	δʼ			n
625@ἀρετὰ	ἀρετὰ	ἀρετά			n
625@βαίνει	βαίνει	βαίνει			n
625@διὰ	διὰ	διά			n
625@μόχθων	μόχθων	μόχθων			n
626@ἄξια	ἄξια	ἄξια			n
626@μὲν	μὲν	μέν			n
626@πατρός	πατρός	πατρός			n
626@ἄξια[2]	ἄξια	ἄξια			n
626@δʼ	δʼ	δʼ			n
626@εὐγενί-	εὐγενί-	εὐγενί-			n
627@ας	ας	ας			n
627@τάδε	τάδε	τάδε			n
627@γίγνεται	γίγνεται	γίγνεται			n
627@εἰ	εἰ	εἰ			n
627@δὲ	δὲ	δέ			n
627@σέβεις	σέβεις	σέβεις			n
627@θανά-	θανά-	θανά-			n
628@τους	τους	τους			n
628@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
628@μετέχω	μετέχω	μετέχω			n
628@σοι	σοι	σοι			n
630@ὦ	ὦ	ὦ			n
630@τέκνα	τέκνα	τέκνα			n
630@χαίρετʼ	χαίρετʼ	χαίρετʼ			n
630@Ἰόλεως	Ἰόλεως	ἰόλεως			n
630@δὲ	δὲ	δέ			n
630@ποῦ	ποῦ	ποῦ			n
630@γέρων	γέρων	γέρων			n
631@μήτηρ	μήτηρ	μήτηρ			n
631@τε	τε	τέ			n
631@πατρὸς	πατρὸς	πατρός			n
631@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
631@ἕδρας	ἕδρας	ἕδρας			n
631@ἀποστατεῖ	ἀποστατεῖ	ἀποστατεῖ			n
632@πάρεσμεν	πάρεσμεν	πάρεσμεν			n
632@οἵα	οἵα	οἵα			n
632@δή	δή	δή			n
632@γʼ	γʼ	γʼ			n
632@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
632@παρουσία	παρουσία	παρουσία			n
633@τί	τί	τί			n
633@χρῆμα	χρῆμα	χρῆμα			n
633@κεῖσαι	κεῖσαι	κεῖσαι			n
633@καὶ	καὶ	καί			n
633@κατηφὲς	κατηφὲς	κατηφές			n
633@ὄμμʼ	ὄμμʼ	ὄμμʼ			n
633@ἔχεις	ἔχεις	ἔχεις			n
634@φροντίς	φροντίς	φροντίς			n
634@τις	τις	τὶς			n
634@ἦλθʼ	ἦλθʼ	ἦλθʼ			n
634@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
634@ᾗ	ᾗ	ᾗ			n
634@συνειχόμην	συνειχόμην	συνειχόμην			n
635@ἔπαιρέ	ἔπαιρέ	ἔπαιρε			n
635@νυν	νυν	νυν			n
635@σεαυτόν	σεαυτόν	σεαυτόν			n
635@ὄρθωσον	ὄρθωσον	ὄρθωσον			n
635@κάρα	κάρα	κάρα			n
636@γέροντές	γέροντές	γέροντες			n
636@ἐσμεν	ἐσμεν	ἐσμέν			n
636@κοὐδαμῶς	κοὐδαμῶς	κοὐδαμῶς			n
636@ἐρρώμεθα	ἐρρώμεθα	ἐρρώμεθα			n
637@ἥκω	ἥκω	ἥκω			n
637@γε	γε	γέ			n
637@μέντοι	μέντοι	μέντοι			n
637@χάρμα	χάρμα	χάρμα			n
637@σοι	σοι	σοι			n
637@φέρων	φέρων	φέρων			n
637@μέγα	μέγα	μέγα			n
638@τίς	τίς	τίς			n
638@δʼ	δʼ	δʼ			n
638@εἶ	εἶ	εἶ			n
638@σύ	σύ	σύ			n
638@ποῦ	ποῦ	ποῦ			n
638@σοι	σοι	σοι			n
638@συντυχὼν	συντυχὼν	συντυχών			n
638@ἀμνημονῶ	ἀμνημονῶ	ἀμνημονῶ			n
639@Ὕλλου	Ὕλλου	ὕλλου			n
639@πενέστης	πενέστης	πενέστης			n
639@οὔ	οὔ	οὔ			n
639@με	με	με			n
639@γιγνώσκεις	γιγνώσκεις	γιγνώσκεις			n
639@ὁρῶν	ὁρῶν	ὁρῶν			n
640@ὦ	ὦ	ὦ			n
640@φίλταθʼ	φίλταθʼ	φίλταθʼ			n
640@ἥκεις	ἥκεις	ἥκεις			n
640@ἆρα	ἆρα	ἆρα			n
640@σωτὴρ	σωτὴρ	σωτήρ			n
640@νῷν	νῷν	νῷν			n
640@βλάβης	βλάβης	βλάβης			n
641@μάλιστα	μάλιστα	μάλιστα			n
641@καὶ	καὶ	καί			n
641@πρός	πρός	πρός			n
641@γʼ	γʼ	γʼ			n
641@εὐτυχεῖς	εὐτυχεῖς	εὐτυχεῖς			n
641@τὰ	τὰ	τά			n
641@νῦν	νῦν	νῦν			n
641@τάδε	τάδε	τάδε			n
642@ὦ	ὦ	ὦ			n
642@μῆτερ	μῆτερ	μῆτερ			n
