subref	form	norm	lemma	tag	curated
6@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ἐν	ἐν	ἐν	ἐν		n
6@τῷ	τῷ	τῷ	ὁ		n
6@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
6@Ῥηΐδιον	Ῥηΐδιον	ῥηΐδιον			n
6@δὲ	δὲ	δέ	δέ		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν	καταμανθάνω		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@τρέφον	τρέφον	τρέφον	τρέφω		n
6@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@καρδίη[2]	καρδίη	καρδίη	καρδία		n
6@καὶ[3]	καὶ	καί	καί		n
6@αἱ	αἱ	αἱ	ὁ		n
6@κοῖλαι	κοῖλαι	κοῖλαι			n
6@φλέβες	φλέβες	φλέβες	φλέψ		n
6@κινέονται	κινέονται	κινέονται	κινέω		n
6@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
6@καὶ[4]	καὶ	καί	καί		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@θερμότατον	θερμότατον	θερμότατον			n
6@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τῇσι[2]	τῇσι	τῇσι	ὁ		n
6@φλεψίν	φλεψίν	φλεψίν	φλέψ		n
6@καὶ[5]	καὶ	καί	καί		n
6@διὰ[2]	διὰ	διά	διά		n
6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@καρδίη[3]	καρδίη	καρδίη	καρδία		n
6@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
6@θερμὴ[2]	θερμὴ	θερμή			n
6@ἐοῦσα[2]	ἐοῦσα	ἐοῦσα	εἰμί		n
6@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@τῷ[2]	τῷ	τῷ	ὁ		n
6@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
6@Ἔστι	Ἔστι	ἔστι	εἰμί		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@καὶ[6]	καὶ	καί	καί		n
6@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
6@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
6@πῦρ	πῦρ	πῦρ	πῦρ		n
6@εἴ	εἴ	εἴ	εἰ		n
6@τις	τις	τὶς	τις		n
6@θέλει	θέλει	θέλει	ἐθέλω		n
6@καίειν	καίειν	καίειν	καίω		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@οἰκήματι	οἰκήματι	οἰκήματι	οἴκημα		n
6@ὁκόταν	ὁκόταν	ὁκόταν			n
6@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
6@μὴ[3]	μὴ	μή	μή		n
6@εἰσπνέῃ	εἰσπνέῃ	εἰσπνέῃ			n
6@φλὸξ	φλὸξ	φλόξ	φλόξ		n
6@κινέεται	κινέεται	κινέεται	κινέω		n
6@τοτὲ	τοτὲ	τοτέ	τοτέ		n
6@μὲν	μὲν	μέν	μέν		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
6@καὶ[7]	καὶ	καί	καί		n
6@λυχνὸς	λυχνὸς	λυχνός			n
6@καιόμενος	καιόμενος	καιόμενος	καίω		n
6@τὸν	τὸν	τόν	ὁ		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@κινέεται[2]	κινέεται	κινέεται	κινέω		n
6@τοτὲ[3]	τοτὲ	τοτέ	τοτέ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@τοτὲ[4]	τοτὲ	τοτέ	τοτέ		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@ἧσσον[2]	ἧσσον	ἧσσον	ἥσσων		n
6@ἀνέμου	ἀνέμου	ἀνέμου	ἄνεμος		n
6@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
6@κινέοντος	κινέοντος	κινέοντος			n
6@ὅν	ὅν	ὅν	ὅς		n
6@τινα	τινα	τινά	τις		n
6@καὶ[8]	καὶ	καί	καί		n
6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6@οἷοί	οἷοί	οἷοι			n
6@τέ	τέ	τέ			n
6@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
6@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
6@πνέοντα	πνέοντα	πνέοντα	πνέω		n
6@καὶ[9]	καὶ	καί	καί		n
6@τροφή	τροφή	τροφή	τροφή		n
6@ἐστι	ἐστι	ἐστί	εἰμί		n
6@τῷ[3]	τῷ	τῷ	ὁ		n
6@θερμῷ	θερμῷ	θερμῷ	θερμός		n
6@τὸ[6]	τὸ	τό	ὁ		n
6@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
6@Τὸ	Τὸ	τό			n
6@δὲ[5]	δὲ	δέ	δέ		n
6@παιδίον	παιδίον	παιδίον	παιδίον		n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@τῇ[4]	τῇ	τῇ	ὁ		n
6@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
6@συνέχον	συνέχον	συνέχον	συνόχωκα		n
6@τὰ	τὰ	τά	ὁ		n
6@χείλεα	χείλεα	χείλεα	χεῖλος		n
6@μύζει	μύζει	μύζει	μύζω		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@μητρέων	μητρέων	μητρέων			n
6@τῆς	τῆς	τῆς	ὁ		n
6@μητρὸς	μητρὸς	μητρός	μήτηρ		n
6@καὶ[10]	καὶ	καί	καί		n
6@ἕλκει[2]	ἕλκει	ἕλκει	ἕλκω		n
6@τήν	τήν	τήν	ὁ		n
6@τε	τε	τέ	τε		n
6@τροφὴν	τροφὴν	τροφήν	τροφή		n
6@καὶ[11]	καὶ	καί	καί		n
6@τὸ[7]	τὸ	τό	ὁ		n
6@πνεῦμα[4]	πνεῦμα	πνεῦμα	πνεῦμα		n
6@τῇ[5]	τῇ	τῇ	ὁ		n
6@καρδίῃ[2]	καρδίῃ	καρδίῃ	καρδία		n
6@εἴσω	εἴσω	εἴσω			n
6@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@θερμότατόν	θερμότατόν	θερμότατον			n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ἐν[6]	ἐν	ἐν	ἐν		n
6@τῷ[4]	τῷ	τῷ	ὁ		n
6@παιδίῳ	παιδίῳ	παιδίῳ	παιδίον		n
6@ὅταν	ὅταν	ὅταν	ὅταν		n
6@περ	περ	περ			n
6@ἡ[5]	ἡ	ἡ	ὁ		n
6@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
6@ἀναπνέῃ	ἀναπνέῃ	ἀναπνέῃ			n
6@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@καὶ[12]	καὶ	καί	καί		n
6@τῷ[5]	τῷ	τῷ	τῷ		n
6@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
6@σώματι	σώματι	σώματι	σῶμα		n
6@τὴν	τὴν	τήν	ὁ		n
6@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
6@παρέχει	παρέχει	παρέχει	παραχέω		n
6@τὸ[8]	τὸ	τό	ὁ		n
6@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
6@καὶ[13]	καὶ	καί	καί		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@ἄλλοις	ἄλλοις	ἄλλοις			n
6@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
6@Εἰ	Εἰ	εἰ			n
6@δέ	δέ	δέ	δέ		n
6@τις[2]	τις	τὶς	τις		n
6@ἐρωτοίη	ἐρωτοίη	ἐρωτοίη			n
6@πῶς	πῶς	πῶς	πῶς		n
6@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
6@οἶδέ	οἶδέ	οἶδε			n
6@τις[3]	τις	τὶς	τις		n
6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6@ἐν[7]	ἐν	ἐν	ἐν		n
6@τῇ[6]	τῇ	τῇ	ὁ		n
6@μήτρῃ	μήτρῃ	μήτρῃ	μήτρα		n
6@τὸ[9]	τὸ	τό	ὁ		n
6@παιδίον[2]	παιδίον	παιδίον	παιδίον		n
6@ἕλκει[3]	ἕλκει	ἕλκει	ἕλκω		n
6@καὶ[14]	καὶ	καί	καί		n
6@μύζει[2]	μύζει	μύζει	μύζω		n
6@τάδε	τάδε	τάδε	ὅδε		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
6@κόπρον	κόπρον	κόπρον	κόπρος		n
6@ἔχον	ἔχον	ἔχον	ἔχω		n
6@ἐν[8]	ἐν	ἐν	ἐν		n
6@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
6@ἐντέροισι	ἐντέροισι	ἐντέροισι	ἔντερον		n
6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6@καὶ[15]	καὶ	καί	καί		n
6@ἀποπατέει	ἀποπατέει	ἀποπατέει			n
6@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
6@γένηται	γένηται	γένηται	γίγνομαι		n
6@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
6@καὶ[16]	καὶ	καί	καί		n
6@οἱ	οἱ	οἱ	ὁ		n
6@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
6@καὶ[17]	καὶ	καί	καί		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
6@καίτοι	καίτοι	καίτοι			n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἂν	ἂν	ἄν	ἄν		n
6@εἶχε	εἶχε	εἶχε	ἔχω		n
6@κόπρον[2]	κόπρον	κόπρον	κόπρος		n
6@εἰ[2]	εἰ	εἰ	εἰ		n
6@μὴ[4]	μὴ	μή	μή		n
6@ἐν[10]	ἐν	ἐν	ἐν		n
6@τῇσι[3]	τῇσι	τῇσι	ὁ		n
6@μήτρῃσιν	μήτρῃσιν	μήτρῃσιν			n
6@ἔμυζεν	ἔμυζεν	ἔμυζεν	μύζω		n
6@οὐδ[2]	οὐδ	οὐδ			n
6@ἂν[2]	ἂν	ἄν	ἄν		n
6@θηλάζειν	θηλάζειν	θηλάζειν			n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@μασθὸν	μασθὸν	μασθόν			n
6@ἠπίστατο	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
6@γεννώμενον	γεννώμενον	γεννώμενον	γεννάω		n
6@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
6@εἰ[3]	εἰ	εἰ	εἰ		n
6@μὴ[5]	μὴ	μή	μή		n
6@καὶ[18]	καὶ	καί	καί		n
6@ἐν[11]	ἐν	ἐν	ἐν		n
6@τῇ[8]	τῇ	τῇ	ὁ		n
6@μήτρῃ[3]	μήτρῃ	μήτρῃ	μήτρα		n
6@ἔμυζε[2]	ἔμυζε	ἔμυζε			n
6@Καὶ[2]	Καὶ	καί	καί		n
6@περὶ	περὶ	περί	περί		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@κινήσιος	κινήσιος	κινήσιος	κίνησις		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@καρδίης	καρδίης	καρδίης	καρδία		n
6@καὶ[19]	καὶ	καί	καί		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@φλεβῶν	φλεβῶν	φλεβῶν			n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
7@7	7	7			n
7@Ὁ	Ὁ	ὁ	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@πνεύμων	πνεύμων	πνεύμων			n
7@πρὸς	πρὸς	πρός	πρός		n
7@τῇ	τῇ	τῇ	ὁ		n
7@καρδίῃ	καρδίῃ	καρδίῃ	καρδία		n
7@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
7@ὧδε	ὧδε	ὧδε	ὧδε		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
7@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
7@ἦν	ἦν	ἦν	εἰμί		n
7@κολλωδέστατον	κολλωδέστατον	κολλωδέστατον			n
7@ἡ	ἡ	ἡ	ὁ		n
7@καρδίη	καρδίη	καρδίη	καρδία		n
7@θερμαίνουσα	θερμαίνουσα	θερμαίνουσα	θερμαίνω		n
7@ταχὺ	ταχὺ	ταχύ	ταχύς		n
7@ἐξήρανεν	ἐξήρανεν	ἐξήρανεν	ξηραίνω		n
7@ὅκως	ὅκως	ὅκως	ὅπως		n
7@περ	περ	περ			n
7@ἀφρὸν	ἀφρὸν	ἀφρόν			n
7@καὶ	καὶ	καί	καί		n
7@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
7@σηραγγῶδες	σηραγγῶδες	σηραγγῶδες			n
7@καὶ[2]	καὶ	καί	καί		n
7@φλέβια	φλέβια	φλέβια	φλέβιον		n
7@πολλὰ	πολλὰ	πολλά	πολύς		n
7@ἐν	ἐν	ἐν	ἐν		n
7@αὐτέῳ	αὐτέῳ	αὐτέῳ	αὐτός		n
7@Διὰ	Διὰ	διά	διά		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@ἐποίησε[2]	ἐποίησε	ἐποίησε	ποιέω		n
7@τὰ	τὰ	τά	ὁ		n
7@φλέβια[2]	φλέβια	φλέβια			n
7@ὁκόσον[2]	ὁκόσον	ὁκόσον	ὁπόσος		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@τῷ	τῷ	τῷ	ὁ		n
7@κολλώδει	κολλώδει	κολλώδει			n
7@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
7@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@μὲν	μὲν	μέν	μέν		n
7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
7@διετάκη	διετάκη	διετάκη			n
7@καὶ[3]	καὶ	καί	καί		n
7@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
7@ὑγρόν	ὑγρόν	ὑγρόν			n
7@τὸ	τὸ	τό	ὁ		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@κολλώδεος	κολλώδεος	κολλώδεος			n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@χιτών	χιτών	χιτών	χιτών		n
8@8	8	8			n
8@Τὸ	Τὸ	τό			n
8@δὲ	δὲ	δέ	δέ		n
8@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
8@ὧδε	ὧδε	ὧδε	ὧδε		n
8@ξυνέστὴ	ξυνέστὴ	ξυνέστη			n
8@ξὺν	ξὺν	ξύν	σύν		n
8@τῷ	τῷ	τῷ	τῷ		n
8@θερμῷ	θερμῷ	θερμῷ	θερμός		n
8@πουλὺ	πουλὺ	πουλύ	πολύς		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
8@ἀπολὴφθὲν	ἀπολὴφθὲν	ἀπολήφθεν			n
8@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@κολλώδεος	κολλώδεος	κολλώδεος			n
8@καὶ	καὶ	καί	καί		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@λιπαροῦ	λιπαροῦ	λιπαροῦ			n
8@ἐκράτησε	ἐκράτησε	ἐκράτησε	κρατέω		n
8@τὸ	τὸ	τό	ὁ		n
8@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
8@καὶ[2]	καὶ	καί	καί		n
8@ἐπάγη	ἐπάγη	ἐπάγη	πάσσω		n
8@Τεκμήριον	Τεκμήριον	τεκμήριον	τεκμήριον		n
8@δέ	δέ	δέ	δέ		n
8@μοι	μοι	μοι			n
8@τόδε	τόδε	τόδε	ὅδε		n
8@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
8@σφάξῃ	σφάξῃ	σφάξῃ			n
8@τις	τις	τὶς	τις		n
8@ἱερεῖον	ἱερεῖον	ἱερεῖον			n
8@τέως	τέως	τέως	τέως		n
8@μὲν	μὲν	μέν	μέν		n
8@ἂν	ἂν	ἄν	ἄν		n
8@θερμὸν	θερμὸν	θερμόν	θερμός		n
8@ᾖ	ᾖ	ᾖ	εἰμί		n
8@ὑγρόν	ὑγρόν	ὑγρόν	ὑγρός		n
8@ἐστι	ἐστι	ἐστί	εἰμί		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@αἷμα	αἷμα	αἷμα	αἷμα		n
8@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@ψυχθῇ	ψυχθῇ	ψυχθῇ	ψύχω		n
8@ἐπάγη[2]	ἐπάγη	ἐπάγη	πάσσω		n
8@ἢν	ἢν	ἤν	ἐάν		n
8@δέ[2]	δέ	δέ	δέ		n
8@τις[2]	τις	τὶς	τις		n
8@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
8@τινάσσῃ	τινάσσῃ	τινάσσῃ			n
8@οὐ	οὐ	οὐ	οὐ		n
8@πήγνυται	πήγνυται	πήγνυται	πήγνυμι		n
8@αἱ	αἱ	αἱ	ὁ		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἶνές	ἶνές	ἶνες	ἴς		n
8@εἰσι	εἰσι	εἰσί	εἰμί		n
8@ψυχραὶ	ψυχραὶ	ψυχραί			n
8@καὶ[3]	καὶ	καί	καί		n
8@κολλώδεες	κολλώδεες	κολλώδεες			n
9@9	9	9			n
9@Ὁ	Ὁ	ὁ	ὁ		n
9@δὲ	δὲ	δέ	δέ		n
9@σπλὴν	σπλὴν	σπλήν			n
9@συνέστη	συνέστη	συνέστη	συνίστημι		n
9@ὧδε	ὧδε	ὧδε	ὧδε		n
9@σὺν	σὺν	σύν	σύν		n
9@τῷ	τῷ	τῷ	τῷ		n
9@θερμῷ	θερμῷ	θερμῷ	θερμός		n
9@καὶ	καὶ	καί	καί		n
9@κολλώδει	κολλώδει	κολλώδει			n
9@καὶ[2]	καὶ	καί	καί		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
9@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
9@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
9@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
9@μόνον	μόνον	μόνον	μόνος		n
9@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
9@πῆξαι	πῆξαι	πῆξαι	πήγνυμι		n
9@τὸ	τὸ	τό	ὁ		n
9@κολλῶδες	κολλῶδες	κολλῶδες	κολλώδης		n
9@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
9@ὅ	ὅ	ὅ	ὅς		n
9@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
9@αἱ	αἱ	αἱ	ὁ		n
9@ἶνες	ἶνες	ἶνες	ἴς		n
9@αἱ[2]	αἱ	αἱ	ὁ		n
9@ἐνοῦσαι	ἐνοῦσαι	ἐνοῦσαι			n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@τῷ[2]	τῷ	τῷ	ὁ		n
9@σπληνί	σπληνί	σπληνί	σπλήν		n
9@καὶ[3]	καὶ	καί	καί		n
9@διὰ	διὰ	διά	διά		n
9@τὰς	τὰς	τάς	ὁ		n
9@ἶνας	ἶνας	ἶνας	ἴς		n
9@ταύτας	ταύτας	ταύτας	οὗτος		n
9@μαλακός	μαλακός	μαλακός	μαλακός		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@σπλὴν[2]	σπλὴν	σπλήν			n
9@καὶ[4]	καὶ	καί	καί		n
9@ἰνώδης	ἰνώδης	ἰνώδης			n
9@Οἱ	Οἱ	οἱ	ὁ		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@νεφροὶ	νεφροὶ	νεφροί			n
9@ξυνέστησαν	ξυνέστησαν	ξυνέστησαν			n
9@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
9@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@κολλώδεος	κολλώδεος	κολλώδεος			n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@θερμοῦ[2]	θερμοῦ	θερμοῦ	θέρμος		n
9@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@ψυχροῦ[2]	ψυχροῦ	ψυχροῦ	ψυχρός		n
9@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
9@καὶ[5]	καὶ	καί	καί		n
9@ἐπάγη	ἐπάγη	ἐπάγη	πάσσω		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@τούτου	τούτου	τούτου	οὗτος		n
9@καὶ[6]	καὶ	καί	καί		n
9@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
9@σκληρότατον	σκληρότατον	σκληρότατον	σκληρός		n
9@τὸ[3]	τὸ	τό	ὁ		n
9@σπλάγχνον	σπλάγχνον	σπλάγχνον	σπλάγχνον		n
9@καὶ[7]	καὶ	καί	καί		n
9@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
9@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@οὐ	οὐ	οὐ	οὐ		n
9@πουλὺ	πουλὺ	πουλύ	πολύς		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@θερμοῦ[3]	θερμοῦ	θερμοῦ	θέρμος		n
9@ξυνέστη[2]	ξυνέστη	ξυνέστη	συνίστημι		n
9@Ὁ[2]	Ὁ	ὁ	ὁ		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
9@λόγος	λόγος	λόγος	λόγος		n
9@καὶ[8]	καὶ	καί	καί		n
9@περὶ	περὶ	περί	περί		n
9@τῶν	τῶν	τῶν	ὁ		n
9@σαρκῶν	σαρκῶν	σαρκῶν			n
9@τὸ[5]	τὸ	τό	ὁ		n
9@μὲν	μὲν	μέν	μέν		n
9@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
9@ἔστησε	ἔστησε	ἔστησε	ἵστημι		n
9@καὶ[9]	καὶ	καί	καί		n
9@ξυνέπηξε	ξυνέπηξε	ξυνέπηξε			n
9@καὶ[10]	καὶ	καί	καί		n
9@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
9@σάρκα	σάρκα	σάρκα	σάρξ		n
9@τὸ[6]	τὸ	τό	ὁ		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@κολλῶδες[2]	κολλῶδες	κολλῶδες			n
9@τρῶγλαι	τρῶγλαι	τρῶγλαι			n
9@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@δὲ[6]	δὲ	δέ	δέ		n
9@τῇσι	τῇσι	τῇσι	ὁ		n
9@τρώγλῃσι	τρώγλῃσι	τρώγλῃσι			n
9@ταύτῃσι	ταύτῃσι	ταύτῃσι			n
9@τὸ[7]	τὸ	τό	ὁ		n
9@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@καὶ[11]	καὶ	καί	καί		n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@τῇσι[2]	τῇσι	τῇσι	ὁ		n
9@φλεψὶ	φλεψὶ	φλεψί	φλέψ		n
9@τῇσι[3]	τῇσι	τῇσι	ὁ		n
9@μεγάλῃσιν	μεγάλῃσιν	μεγάλῃσιν			n
9@Τὸ	Τὸ	τό			n
9@δὲ[7]	δὲ	δέ	δέ		n
9@θερμὸν	θερμὸν	θερμόν	θερμός		n
9@ἐν[5]	ἐν	ἐν	ἐν		n
9@παντὶ	παντὶ	παντί	πᾶς		n
9@τῷ[3]	τῷ	τῷ	τῷ		n
9@σώματι	σώματι	σώματι	σῶμα		n
9@πλεῖστον[3]	πλεῖστον	πλεῖστον	πλεῖστος		n
9@δὲ[8]	δὲ	δέ	δέ		n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
9@ἐν[6]	ἐν	ἐν	ἐν		n
9@τῷ[4]	τῷ	τῷ	ὁ		n
9@σώματι[2]	σώματι	σώματι	σῶμα		n
9@καὶ[12]	καὶ	καί	καί		n
9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
9@ψυχροῦ[3]	ψυχροῦ	ψυχροῦ	ψυχρός		n
9@πουλὺ[2]	πουλὺ	πουλύ			n
9@ἐν[7]	ἐν	ἐν	ἐν		n
9@τῷ[5]	τῷ	τῷ	ὁ		n
9@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
9@τοσοῦτο[2]	τοσοῦτο	τοσοῦτο	τοσοῦτος		n
9@δέ	δέ	δέ	δέ		n
9@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
