subref	form	norm	lemma	tag	curated
28.2@ἐν	ἐν	ἐν			n
28.2@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
28.2@θαλάσσης	θαλάσσης	θαλάσσης			n
28.2@σὺ	σὺ	σύ			n
28.2@δὲ	δὲ	δέ			n
28.2@εἶ[2]	εἶ	εἶ			n
28.2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
28.2@καὶ[2]	καὶ	καί			n
28.2@οὐ[2]	οὐ	οὐ			n
28.2@θεός	θεός	θεός			n
28.2@καὶ[3]	καὶ	καί			n
28.2@ἔδωκας	ἔδωκας	ἔδωκας			n
28.2@τὴν	τὴν	τήν			n
28.2@καρδίαν	καρδίαν	καρδίαν			n
28.2@σου[11]	σου	σου			n
28.2@ὡς	ὡς	ὡς			n
28.2@καρδίαν[2]	καρδίαν	καρδίαν			n
28.2@θεοῦ[2]	θεοῦ	θεοῦ			n
28.3@μὴ	μὴ	μή			n
28.3@σοφώτερος	σοφώτερος	σοφώτερος			n
28.3@εἶ	εἶ	εἶ			n
28.3@σὺ	σὺ	σύ			n
28.3@τοῦ	τοῦ	τοῦ			n
28.3@Δανιήλ	Δανιήλ	δανιήλ			n
28.3@σοφοὶ	σοφοὶ	σοφοί			n
28.3@οὐκ	οὐκ	οὐ			n
28.3@ἐπαίδευσάν	ἐπαίδευσάν	ἐπαίδευσαν			n
28.3@σε	σε	σε			n
28.3@τῇ	τῇ	τῇ			n
28.3@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ			n
28.3@αὐτῶν	αὐτῶν	αὐτῶν			n
28.4@μὴ	μὴ	μή			n
28.4@ἐν	ἐν	ἐν			n
28.4@τῇ	τῇ	τῇ			n
28.4@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ			n
28.4@σου	σου	σου			n
28.4@ἢ	ἢ	ἤ			n
28.4@τῇ[2]	τῇ	τῇ			n
28.4@φρονήσει	φρονήσει	φρονήσει			n
28.4@σου[2]	σου	σου			n
28.4@ἐποίησας	ἐποίησας	ἐποίησας			n
28.4@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
28.4@δύναμιν	δύναμιν	δύναμιν			n
28.4@καὶ	καὶ	καί			n
28.4@χρυσίον	χρυσίον	χρυσίον			n
28.4@καὶ[2]	καὶ	καί			n
28.4@ἀργύριον	ἀργύριον	ἀργύριον			n
28.4@ἐν[2]	ἐν	ἐν			n
28.4@τοῖς	τοῖς	τοῖς			n
28.4@θησαυροῖς	θησαυροῖς	θησαυροῖς			n
28.4@σου[3]	σου	σου			n
28.5@ἐν	ἐν	ἐν			n
28.5@τῇ	τῇ	τῇ			n
28.5@πολλῇ	πολλῇ	πολλῇ			n
28.5@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ			n
28.5@σου	σου	σου			n
28.5@καὶ	καὶ	καί			n
28.5@ἐμπορίᾳ	ἐμπορίᾳ	ἐμπορίᾳ			n
28.5@ἐπλήθυνας	ἐπλήθυνας	ἐπλήθυνας			n
28.5@δύναμίν	δύναμίν	δύναμιν			n
28.5@σου[2]	σου	σου			n
28.5@ὑψώθη	ὑψώθη	ὑψώθη			n
28.5@ἡ	ἡ	ἡ			n
28.5@καρδία	καρδία	καρδία			n
28.5@σου[3]	σου	σου			n
28.5@ἐν[2]	ἐν	ἐν			n
28.5@τῇ[2]	τῇ	τῇ			n
28.5@δυνάμει	δυνάμει	δυνάμει			n
28.5@σου[4]	σου	σου			n
28.6@διὰ	διὰ	διά			n
28.6@τοῦτο	τοῦτο	τοῦτο			n
28.6@τάδε	τάδε	τάδε			n
28.6@λέγει	λέγει	λέγει			n
28.6@Κύριος	Κύριος	κύριος			n
28.6@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
28.6@δέδωκας	δέδωκας	δέδωκας			n
28.6@τὴν	τὴν	τήν			n
28.6@καρδίαν	καρδίαν	καρδίαν			n
28.6@σου	σου	σου			n
28.6@ὡς	ὡς	ὡς			n
28.6@καρδίαν[2]	καρδίαν	καρδίαν			n
28.6@θεοῦ	θεοῦ	θεοῦ			n
28.7@ἀντὶ	ἀντὶ	ἀντί			n
28.7@τούτου	τούτου	τούτου			n
28.7@ἰδοὺ	ἰδοὺ	ἰδού			n
28.7@ἐγὼ	ἐγὼ	ἐγώ			n
28.7@ἐπάγω	ἐπάγω	ἐπάγω			n
28.7@ἐπὶ	ἐπὶ	ἐπί			n
28.7@σέ	σέ	σέ			n
28.7@ἀλλοτρίους	ἀλλοτρίους	ἀλλοτρίους			n
28.7@λοιμοὺς	λοιμοὺς	λοιμούς			n
28.7@ἀπὸ	ἀπὸ	ἀπό			n
28.7@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
28.7@καὶ	καὶ	καί			n
28.7@ἐκκενώσουσιν	ἐκκενώσουσιν	ἐκκενώσουσιν			n
28.7@τὰς	τὰς	τάς			n
28.7@μαχαίρας	μαχαίρας	μαχαίρας			n
28.7@αὐτῶν	αὐτῶν	αὐτῶν			n
28.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
28.7@σέ[2]	σέ	σέ			n
28.7@καὶ[2]	καὶ	καί			n
28.7@ἐπὶ[3]	ἐπὶ	ἐπί			n
28.7@τὸ	τὸ	τό			n
28.7@κάλλος	κάλλος	κάλλος			n
28.7@τῆς	τῆς	τῆς			n
28.7@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
28.7@σου[2]	σου	σου			n
28.7@καὶ[3]	καὶ	καί			n
28.7@στρώσουσιν	στρώσουσιν	στρώσουσιν			n
28.7@τὸ[2]	τὸ	τό			n
28.7@κάλλος[2]	κάλλος	κάλλος			n
28.7@σου[4]	σου	σου			n
28.7@εἰς	εἰς	εἰς			n
28.7@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
28.8@καὶ	καὶ	καί			n
28.8@καταβιβάσουσίν	καταβιβάσουσίν	καταβιβάσουσιν			n
28.8@σε	σε	σε			n
28.8@καὶ[2]	καὶ	καί			n
28.8@ἀποθανῇ	ἀποθανῇ	ἀποθανῇ			n
28.8@θανάτῳ	θανάτῳ	θανάτῳ			n
28.8@τραυματιῶν	τραυματιῶν	τραυματιῶν			n
28.8@ἐν	ἐν	ἐν			n
28.8@καρδία	καρδία	καρδία			n
28.8@θαλάσσης	θαλάσσης	θαλάσσης			n
28.9@μὴ	μὴ	μή			n
28.9@λέγων	λέγων	λέγων			n
28.9@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
28.9@Θεός	Θεός	θεός			n
28.9@εἰμι	εἰμι	εἰμί			n
28.9@ἐγὼ	ἐγὼ	ἐγώ			n
28.9@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
28.9@τῶν	τῶν	τῶν			n
28.9@ἀναιρούντων	ἀναιρούντων	ἀναιρούντων			n
28.9@σε	σε	σε			n
28.9@σὺ	σὺ	σύ			n
28.9@δὲ	δὲ	δέ			n
28.9@εἶ	εἶ	εἶ			n
28.9@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
28.9@καὶ	καὶ	καί			n
28.9@οὐ	οὐ	οὐ			n
28.9@θεός	θεός	θεός			n
28.10@ἐν	ἐν	ἐν			n
28.10@πλήθει	πλήθει	πλήθει			n
28.10@ἀπεριτμήτων	ἀπεριτμήτων	ἀπεριτμήτων			n
28.10@ἀπολῇ	ἀπολῇ	ἀπολῇ			n
28.10@ἐν[2]	ἐν	ἐν			n
28.10@χερσὶν	χερσὶν	χερσίν			n
28.10@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
28.10@ὅτι	ὅτι	ὅτι			n
28.10@ἐγὼ	ἐγὼ	ἐγώ			n
28.10@ἐλάλησα	ἐλάλησα	ἐλάλησα			n
28.10@λέγει	λέγει	λέγει			n
28.10@Κύριος	Κύριος	κύριος			n
28.11@Καὶ	Καὶ	καί			n
28.11@ἐγένετο	ἐγένετο	ἐγένετο			n
28.11@λόγος	λόγος	λόγος			n
28.11@Κυρίου	Κυρίου	κυρίου			n
28.11@πρὸς	πρὸς	πρός			n
28.11@μέ	μέ	μέ			n
28.11@λέγων	λέγων	λέγων			n
28.12@Υἱὲ	Υἱὲ	υἱέ			n
28.12@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
28.12@λάβε	λάβε	λάβε			n
28.12@θρῆνον	θρῆνον	θρῆνον			n
28.12@ἐπὶ	ἐπὶ	ἐπί			n
28.12@τὸν	τὸν	τόν			n
28.12@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
28.12@Τύρου	Τύρου	τύρου			n
28.12@καὶ	καὶ	καί			n
28.12@εἰπὸν	εἰπὸν	εἰπόν			n
28.12@αὐτῷ	αὐτῷ	αὐτῷ			n
28.12@Τάδε	Τάδε	τάδε			n
28.12@λέγει	λέγει	λέγει			n
28.12@κύριος	κύριος	κύριος			n
28.12@Κύριος	Κύριος	κύριος			n
28.12@Σὺ	Σὺ	σύ			n
28.12@ἀποσφραγισμα	ἀποσφραγισμα	ἀποσφραγισμα			n
28.12@ὁμοιώσεως	ὁμοιώσεως	ὁμοιώσεως			n
28.12@καὶ[2]	καὶ	καί			n
28.12@στέφανος	στέφανος	στέφανος			n
28.12@κάλλους	κάλλους	κάλλους			n
28.13@ἐν	ἐν	ἐν			n
28.13@τῇ	τῇ	τῇ			n
28.13@τρυφῇ	τρυφῇ	τρυφῇ			n
28.13@τοῦ	τοῦ	τοῦ			n
28.13@παραδείσου	παραδείσου	παραδείσου			n
28.13@τοῦ[2]	τοῦ	τοῦ			n
28.13@θεοῦ	θεοῦ	θεοῦ			n
28.13@ἐγενήθης	ἐγενήθης	ἐγενήθης			n
28.13@πᾶν	πᾶν	πᾶν			n
28.13@λίθον	λίθον	λίθον			n
28.13@χρηστὸν	χρηστὸν	χρηστόν			n
28.13@ἐυδέδεσαι	ἐυδέδεσαι	ἐυδέδεσαι			n
28.13@σάρδιον	σάρδιον	σάρδιον			n
28.13@καὶ	καὶ	καί			n
28.13@τοπάζιον	τοπάζιον	τοπάζιον			n
28.13@καὶ[2]	καὶ	καί			n
28.13@σμάραγδον	σμάραγδον	σμάραγδον			n
28.13@καὶ[3]	καὶ	καί			n
28.13@ἄνθρακα	ἄνθρακα	ἄνθρακα			n
28.13@καὶ[4]	καὶ	καί			n
28.13@σάπφειρον	σάπφειρον	σάπφειρον			n
28.13@καὶ[5]	καὶ	καί			n
28.13@ἴασπιν	ἴασπιν	ἴασπιν			n
28.13@καὶ[6]	καὶ	καί			n
28.13@ἀργύριον	ἀργύριον	ἀργύριον			n
28.13@καὶ[7]	καὶ	καί			n
28.13@χρυσίον	χρυσίον	χρυσίον			n
28.13@καὶ[8]	καὶ	καί			n
28.13@λιγύριον	λιγύριον	λιγύριον			n
28.13@καὶ[9]	καὶ	καί			n
28.13@ἀχάτην	ἀχάτην	ἀχάτην			n
28.13@καὶ[10]	καὶ	καί			n
28.13@ἀμέθυστον	ἀμέθυστον	ἀμέθυστον			n
28.13@καὶ[11]	καὶ	καί			n
28.13@χρυσόλιθον	χρυσόλιθον	χρυσόλιθον			n
28.13@καὶ[12]	καὶ	καί			n
28.13@βηρύλλιον	βηρύλλιον	βηρύλλιον			n
28.13@καὶ[13]	καὶ	καί			n
28.13@ὀνύχιον	ὀνύχιον	ὀνύχιον			n
28.13@καὶ[14]	καὶ	καί			n
28.13@χρυσίου	χρυσίου	χρυσίου			n
28.13@ἐνέπλησας	ἐνέπλησας	ἐνέπλησας			n
28.13@τοὺς	τοὺς	τούς			n
28.13@θησαυρούς	θησαυρούς	θησαυρούς			n
28.13@σου[2]	σου	σου			n
28.13@καὶ[15]	καὶ	καί			n
28.13@τὰς	τὰς	τάς			n
28.13@ἀποθήκας	ἀποθήκας	ἀποθήκας			n
28.13@σου[3]	σου	σου			n
28.13@ἐν[3]	ἐν	ἐν			n
28.13@σοί	σοί	σοί			n
28.14@ἀφʼ	ἀφʼ	ἀφʼ			n
28.14@ἧς	ἧς	ἧς			n
28.14@ἡμέρας	ἡμέρας	ἡμέρας			n
28.14@ἐκτίσθης	ἐκτίσθης	ἐκτίσθης			n
28.14@σὺ	σὺ	σύ			n
28.14@μετὰ	μετὰ	μετά			n
28.14@τοῦ	τοῦ	τοῦ			n
28.14@χερούβ	χερούβ	χερούβ			n
28.14@ἔθηκά	ἔθηκά	ἔθηκα			n
28.14@σε	σε	σε			n
28.14@ἐν	ἐν	ἐν			n
28.14@ὄρει	ὄρει	ὄρει			n
28.14@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
28.14@θεοῦ	θεοῦ	θεοῦ			n
28.14@ἐγενήθης	ἐγενήθης	ἐγενήθης			n
28.14@ἐν[2]	ἐν	ἐν			n
28.14@μέσῳ	μέσῳ	μέσῳ			n
28.14@λίθων	λίθων	λίθων			n
28.14@πυρίνων	πυρίνων	πυρίνων			n
28.15@ἐγενήθης	ἐγενήθης	ἐγενήθης			n
28.15@ἄμωμος	ἄμωμος	ἄμωμος			n
28.15@σὺ	σὺ	σύ			n
28.15@ἐν	ἐν	ἐν			n
28.15@ταῖς	ταῖς	ταῖς			n
28.15@ἡμέραις	ἡμέραις	ἡμέραις			n
28.15@σου	σου	σου			n
28.15@ἀφʼ	ἀφʼ	ἀφʼ			n
28.15@ἧς	ἧς	ἧς			n
28.15@ἡμέρας	ἡμέρας	ἡμέρας			n
28.15@σὺ[2]	σὺ	σύ			n
28.15@ἐκτίσθης	ἐκτίσθης	ἐκτίσθης			n
28.15@ἕως	ἕως	ἕως			n
28.15@εὑρέθη	εὑρέθη	εὑρέθη			n
28.15@τὰ	τὰ	τά			n
28.15@AQ	AQ	aq			n
28.15@2	2	2			n
28.15@Κυριος	Κυριος	κυριος			n
28.15@κς	κς	κς			n
28.15@ο[4]	ο	ο			n
28.15@θς	θς	θς			n
28.15@A[2]	A	a			n
28.15@κς[2]	κς	κς			n
28.15@κς[3]	κς	κς			n
28.15@Q[2]	Q	q			n
28.15@ανθ	ανθ	ανθ			n
28.15@ου[2]	ου	ου			n
28.15@ανθ[2]	ανθ	ανθ			n
28.15@ων	ων	ων			n
28.15@A[3]	A	a			n
28.15@η[4]	η	η			n
28.15@καρδια	καρδια	καρδια			n
28.15@σου[2]	σου	σου			n
28.15@κατω-	κατω-	κατω-			n
28.15@κηκα	κηκα	κηκα			n
28.15@BᵃᵇQ	BᵃᵇQ	bᵃᵇq			n
28.15@κατωκησα	κατωκησα	κατωκησα			n
28.15@A[4]	A	a			n
28.15@3	3	3			n
28.15@σοφοι	σοφοι	σοφοι			n
28.15@pr	pr	pr			n
28.15@η[7]	η	η			n
28.15@A[5]	A	a			n
28.15@τη	τη	τη			n
28.15@επιστημη	επιστημη	επιστημη			n
28.15@pr[2]	pr	pr			n
28.15@εν[2]	εν	εν			n
28.15@A[6]	A	a			n
28.15@4	4	4			n
28.15@τη[3]	τη	τη			n
28.15@φρονησει	φρονησει	φρονησει			n
28.15@pr[3]	pr	pr			n
28.15@εν[3]	εν	εν			n
28.15@AQ[2]	AQ	aq			n
28.15@χρυσιον	χρυσιον	χρυσιον			n
28.15@pr[4]	pr	pr			n
28.15@εποιησας	εποιησας	εποιησας			n
28.15@A[8]	A	a			n
28.15@et	et	et			n
28.15@sub	sub	sub			n
28.15@Q[5]	Q	q			n
28.15@5	5	5			n
28.15@εν[4]	εν	εν			n
28.15@1	1	1			n
28.15@pr[5]	pr	pr			n
28.15@η[14]	η	η			n
28.15@A[9]	A	a			n
28.15@εμπορια	εμπορια	εμπορια			n
28.15@ρεια	ρεια	ρεια			n
28.15@AQᵃ	AQᵃ	aqᵃ			n
28.15@σου[3]	σου	σου			n
28.15@A[11]	A	a			n
28.15@δυ	δυ	δυ			n
28.15@αμιν	αμιν	αμιν			n
28.15@δυναμεις	δυναμεις	δυναμεις			n
28.15@A[12]	A	a			n
28.15@6	6	6			n
28.15@Κυριος[2]	Κυριος	κυριος			n
28.15@κς[4]	κς	κς			n
28.15@κς[5]	κς	κς			n
28.15@ο[15]	ο	ο			n
28.15@θς[2]	θς	θς			n
28.15@A[13]	A	a			n
28.15@κς[6]	κς	κς			n
28.15@κς[7]	κς	κς			n
28.15@Q[7]	Q	q			n
28.15@επειδη	επειδη	επειδη			n
28.15@ανθ[3]	ανθ	ανθ			n
28.15@ων[2]	ων	ων			n
28.15@A[14]	A	a			n
28.15@δεδωκας	δεδωκας	δεδωκας			n
28.15@εδωκας[2]	εδωκας	εδωκας			n
28.15@AQ[4]	AQ	aq			n
28.15@improb	improb	improb			n
28.15@σου[4]	σου	σου			n
28.15@Q[9]	Q	q			n
28.15@ᵃ[3]	ᵃ	ᵃ			n
28.15@vid	vid	vid			n
28.15@7	7	7			n
28.15@καλλος	καλλος	καλλος			n
28.15@1[2]	1	1			n
28.15@σου[5]	σου	σου			n
28.15@Q[10]	Q	q			n
28.15@10	10	10			n
28.15@απεριτμητων	απεριτμητων	απεριτμητων			n
28.15@τραυματιζοντω	τραυματιζοντω	τραυματιζοντω			n
28.15@σε[2]	σε	σε			n
28.15@θανατοις	θανατοις	θανατοις			n
28.15@απεριτμητοις	απεριτμητοις	απεριτμητοις			n
28.15@A[16]	A	a			n
28.15@pr[7]	pr	pr			n
28.15@θʼ	θʼ	θʼ			n
28.15@τραυματιζοντων	τραυματιζοντων	τραυματιζοντων			n
28.15@σε[3]	σε	σε			n
28.15@θανατοις[2]	θανατοις	θανατοις			n
28.15@Q[11]	Q	q			n
28.15@απολη	απολη	απολη			n
28.15@αποθανη	αποθανη	αποθανη			n
28.15@Q[12]	Q	q			n
28.15@Κυριος[3]	Κυριος	κυριος			n
28.15@ras	ras	ras			n
28.15@Α	Α	α			n
28.15@pr[8]	pr	pr			n
28.15@αδωναι	αδωναι	αδωναι			n
28.15@11	11	11			n
28.15@pr[9]	pr	pr			n
28.15@tit	tit	tit			n
28.15@θρηνος	θρηνος	θρηνος			n
28.15@επι[2]	επι	επι			n
28.15@τον	τον	τον			n
28.15@αρχοντα	αρχοντα	αρχοντα			n
28.15@πυρου	πυρου	πυρου			n
28.15@ᵃᵍᵐᵐυ	ᵃᵍᵐᵐυ	ᵃᵍᵐᵐυ			n
28.15@12	12	12			n
28.15@om	om	om			n
28.15@κυριος	κυριος	κυριος			n
28.15@A[17]	A	a			n
28.15@συ	συ	συ			n
28.15@ει[5]	ει	ει			n
28.15@A[18]	A	a			n
28.15@ομοιωσεως	ομοιωσεως	ομοιωσεως			n
28.15@sub[2]	sub	sub			n
28.15@οι[7]	οι	οι			n
28.15@γʼ	γʼ	γʼ			n
28.15@πληρης	πληρης	πληρης			n
28.15@σοφιας	σοφιας	σοφιας			n
28.15@Q[13]	Q	q			n
28.15@13	13	13			n
28.15@παν	παν	παν			n
28.15@πανΙα	πανΙα	πανια			n
28.15@AQ[5]	AQ	aq			n
28.15@om[2]	om	om			n
28.15@καΙ	καΙ	και			n
28.15@1[8]	1	1			n
28.15@A[20]	A	a			n
28.15@ανθρακα	ανθρακα	ανθρακα			n
28.15@A[21]	A	a			n
28.15@κ[21]	κ	κ			n
28.15@αργ	αργ	αργ			n
28.15@κ[22]	κ	κ			n
28.15@χρυσιον[2]	χρυσιον	χρυσιον			n
28.15@pr[10]	pr	pr			n
28.15@Q[15]	Q	q			n
28.15@mg	mg	mg			n
28.15@εν[5]	εν	εν			n
28.15@2[3]	2	2			n
28.15@non	non	non			n
28.15@in	in	in			n
28.15@st	st	st			n
28.15@Βb	Βb	βb			n
28.15@vid[2]	vid	vid			n
28.15@14	14	14			n
28.15@om[3]	om	om			n
28.15@συ[2]	συ	συ			n
28.15@Q[16]	Q	q			n
28.15@μετα	μετα	μετα			n
28.15@του	του	του			n
28.15@χερουβ	χερουβ	χερουβ			n
28.15@pr[11]	pr	pr			n
28.15@sub[3]	sub	sub			n
28.15@θʼ[2]	θʼ	θʼ			n
28.15@ητοιμασαν	ητοιμασαν	ητοιμασαν			n
28.15@Q[17]	Q	q			n
28.15@sub[4]	sub	sub			n
28.15@θʼ[3]	θʼ	θʼ			n
28.15@κεχρισμενου	κεχρισμενου	κεχρισμενου			n
28.15@νους	νους	νους			n
28.15@Qa	Qa	qa			n
28.15@του[2]	του	του			n
28.15@κατασκηνουντος	κατασκηνουντος	κατασκηνουντος			n
28.15@και	και	και			n
28.15@Q[19]	Q	q			n
28.15@εθηκα	εθηκα	εθηκα			n
28.15@εδωκα[3]	εδωκα	εδωκα			n
28.15@om[4]	om	om			n
28.15@εγενηθης	εγενηθης	εγενηθης			n
28.15@A[22]	A	a			n
28.15@15	15	15			n
28.15@εως[2]	εως	εως			n
28.15@ημερας	ημερας	ημερας			n
28.15@A[23]	A	a			n
28.15@ἀδικήματα	ἀδικήματα	ἀδικήματα			n
28.15@ἐν[2]	ἐν	ἐν			n
28.15@σοί	σοί	σοί			n
28.16@ἀπὸ	ἀπὸ	ἀπό			n
28.16@πλήθους	πλήθους	πλήθους			n
28.16@τῆς	τῆς	τῆς			n
28.16@ἐμπορίας	ἐμπορίας	ἐμπορίας			n
28.16@σου	σου	σου			n
28.16@ἔπλησας	ἔπλησας	ἔπλησας			n
28.16@τὰ	τὰ	τά			n
28.16@B	B	b			n
28.16@ταμιείά	ταμιείά	ταμιεία			n
28.16@σου[2]	σου	σου			n
28.16@ἀνομίας	ἀνομίας	ἀνομίας			n
28.16@καὶ	καὶ	καί			n
28.16@ἥμαρτες	ἥμαρτες	ἥμαρτες			n
28.16@καὶ[2]	καὶ	καί			n
28.16@ἐτραυματίσθης	ἐτραυματίσθης	ἐτραυματίσθης			n
28.16@ἀπὸ[2]	ἀπὸ	ἀπό			n
28.16@ὄρους	ὄρους	ὄρους			n
28.16@τοῦ	τοῦ	τοῦ			n
28.16@θεοῦ	θεοῦ	θεοῦ			n
28.16@καὶ[3]	καὶ	καί			n
28.16@ἤγαγέν	ἤγαγέν	ἤγαγεν			n
28.16@σε	σε	σε			n
28.16@τὸ	τὸ	τό			n
28.16@χεροὺβ	χεροὺβ	χερούβ			n
28.16@ἐκ	ἐκ	ἐκ			n
28.16@μέσου	μέσου	μέσου			n
28.16@λίθων	λίθων	λίθων			n
28.16@πυρίνων	πυρίνων	πυρίνων			n
28.17@ὑψὠθη	ὑψὠθη	ὑψὠθη			n
28.17@ἡ	ἡ	ἡ			n
28.17@καρδία	καρδία	καρδία			n
28.17@σου	σου	σου			n
28.17@ἐπὶ	ἐπὶ	ἐπί			n
28.17@τῷ	τῷ	τῷ			n
28.17@κάλλει	κάλλει	κάλλει			n
28.17@σου[2]	σου	σου			n
28.17@διεφθάρη	διεφθάρη	διεφθάρη			n
28.17@ἡ[2]	ἡ	ἡ			n
28.17@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
28.17@σου[3]	σου	σου			n
28.17@μετὰ	μετὰ	μετά			n
28.17@τοῦ	τοῦ	τοῦ			n
28.17@κάλλους	κάλλους	κάλλους			n
28.17@σου[4]	σου	σου			n
28.17@διὰ	διὰ	διά			n
28.17@πλῆθος	πλῆθος	πλῆθος			n
28.17@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
28.17@σου[5]	σου	σου			n
28.17@ἐπὶ[2]	ἐπὶ	ἐπί			n
28.17@τὴν	τὴν	τήν			n
28.17@γῆν	γῆν	γῆν			n
28.17@ἔρριψαά	ἔρριψαά	ἔρριψαα			n
28.17@σε	σε	σε			n
28.17@ἐναντίον	ἐναντίον	ἐναντίον			n
28.17@βασιλέων	βασιλέων	βασιλέων			n
28.17@ἔδωκά	ἔδωκά	ἔδωκα			n
28.17@σε[2]	σε	σε			n
28.17@παραδειγματισθῆναι	παραδειγματισθῆναι	παραδειγματισθῆναι			n
28.18@διὰ	διὰ	διά			n
28.18@τὸ	τὸ	τό			n
28.18@πλῆθος	πλῆθος	πλῆθος			n
28.18@τῶν	τῶν	τῶν			n
28.18@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
28.18@σου	σου	σου			n
28.18@καὶ	καὶ	καί			n
28.18@τῶν[2]	τῶν	τῶν			n
28.18@ἀδικιῶν	ἀδικιῶν	ἀδικιῶν			n
28.18@τῆς	τῆς	τῆς			n
28.18@ἐμπορίας	ἐμπορίας	ἐμπορίας			n
28.18@σου[2]	σου	σου			n
28.18@ἐβεβήλωσα	ἐβεβήλωσα	ἐβεβήλωσα			n
28.18@τὰ	τὰ	τά			n
28.18@ἱερά	ἱερά	ἱερά			n
28.18@σου[3]	σου	σου			n
28.18@καὶ[2]	καὶ	καί			n
28.18@ἐξάξω	ἐξάξω	ἐξάξω			n
28.18@πῦρ	πῦρ	πῦρ			n
28.18@ἐκ	ἐκ	ἐκ			n
28.18@μέσου	μέσου	μέσου			n
28.18@σου[5]	σου	σου			n
28.18@τοῦτο	τοῦτο	τοῦτο			n
28.18@καταφάγεταί	καταφάγεταί	καταφάγεται			n
28.18@σε	σε	σε			n
28.18@καὶ[3]	καὶ	καί			n
28.18@δὠσω	δὠσω	δὠσω			n
28.18@σε[2]	σε	σε			n
28.18@σ[10]	σ	σ			n
28.18@ποθὸν	ποθὸν	ποθόν			n
28.18@ἐπὶ	ἐπὶ	ἐπί			n
28.18@τῆς[2]	τῆς	τῆς			n
28.18@γῆς	γῆς	γῆς			n
28.18@σου[6]	σου	σου			n
28.18@ἐναντίον	ἐναντίον	ἐναντίον			n
28.18@πάντων	πάντων	πάντων			n
28.18@τῶν[3]	τῶν	τῶν			n
28.18@ὁρώντων	ὁρώντων	ὁρώντων			n
28.18@σε[3]	σε	σε			n
28.19@καὶ	καὶ	καί			n
28.19@πάντες	πάντες	πάντες			n
28.19@οἱ	οἱ	οἱ			n
28.19@ἐπιστάμενοί	ἐπιστάμενοί	ἐπιστάμενοι			n
28.19@σε	σε	σε			n
28.19@ἐν	ἐν	ἐν			n
28.19@τοῖς	τοῖς	τοῖς			n
28.19@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
28.19@στενάξουσιν	στενάξουσιν	στενάξουσιν			n
28.19@ἐπὶ	ἐπὶ	ἐπί			n
28.19@σέ	σέ	σέ			n
28.19@ἀπωλία	ἀπωλία	ἀπωλία			n
28.19@ἐγένου	ἐγένου	ἐγένου			n
28.19@καὶ[2]	καὶ	καί			n
28.19@οὐχ	οὐχ	οὐ			n
28.19@ὑπάρξεις	ὑπάρξεις	ὑπάρξεις			n
28.19@ἔτι	ἔτι	ἔτι			n
28.19@εἰς	εἰς	εἰς			n
28.19@τὸν	τὸν	τόν			n
28.19@αἰῶνα	αἰῶνα	αἰῶνα			n
28.20@Καὶ	Καὶ	καί			n
28.20@ἐγένετο	ἐγένετο	ἐγένετο			n
28.20@λόγος	λόγος	λόγος			n
28.20@Κυρίου	Κυρίου	κυρίου			n
28.20@πρὸς	πρὸς	πρός			n
28.20@μέ	μέ	μέ			n
28.20@λέγων	λέγων	λέγων			n
28.21@Υἱὲ	Υἱὲ	υἱέ			n
28.21@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
28.21@στήρισον	στήρισον	στήρισον			n
28.21@τὸ	τὸ	τό			n
28.21@πρόσωπόν	πρόσωπόν	πρόσωπον			n
28.21@σου	σου	σου			n
28.21@ἐπὶ	ἐπὶ	ἐπί			n
28.21@Σειδῶνα	Σειδῶνα	σειδῶνα			n
28.21@καὶ	καὶ	καί			n
28.21@προφήτευσον	προφήτευσον	προφήτευσον			n
28.21@ἐπʼ	ἐπʼ	ἐπʼ			n
28.21@αὐτὴν	αὐτὴν	αὐτήν			n
28.22@καὶ	καὶ	καί			n
28.22@εἰπόν	εἰπόν	εἰπόν			n
28.22@Τάδε	Τάδε	τάδε			n
28.22@λέγει	λέγει	λέγει			n
28.22@Κύριος	Κύριος	κύριος			n
28.22@Ἰδοὺ	Ἰδοὺ	ἰδού			n
