subref	form	norm	lemma	tag	curated
55@τε[3]	τε	τέ	τε		n
55@καὶ	καὶ	καί	καί		n
55@ῥήτορος	ῥήτορος	ῥήτορος	ῥήτωρ		n
55@ἐξ	ἐξ	ἐκ	ἐκ		n
55@οὗπερ	οὗπερ	οὗπερ	οὗ		n
55@ἐγὼ	ἐγὼ	ἐγώ			n
55@μὲν[2]	μὲν	μέν	μέν		n
55@ἀκήρα-	ἀκήρα-	ἀκήρα-			n
55@τος[4]	τος	τος			n
55@ἐξέβην	ἐξέβην	ἐξέβην	ἐκβαίνω		n
55@ἀεί	ἀεί	ἀεί	ἀεί		n
55@σὺ	σὺ	σύ	σύ		n
55@δὲ[5]	δὲ	δέ	δέ		n
55@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
55@δόκιμος	δόκιμος	δόκιμος	δόκιμος		n
55@εἷ	εἷ	εἷ			n
55@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
55@νόμισμα	νόμισμα	νόμισμα	νόμισμα		n
55@νόμιμον	νόμιμον	νόμιμον	νόμιμος		n
55@ὁ[2]	ὁ	ὁ	ὁ		n
55@μὴ[2]	μὴ	μή	μή		n
55@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
55@ἔστρεψαν	ἔστρεψαν	ἔστρεψαν			n
55@οἱ	οἱ	οἱ			n
55@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
55@οὑμὸς	οὑμὸς	οὑμός			n
55@βίος	βίος	βίος	βίος		n
55@ἄνω	ἄνω	ἄνω	ἄνω2		n
55@καὶ[2]	καὶ	καί	καί		n
55@κάτω	κάτω	κάτω	κάτω		n
55@στρεφόμενος	στρεφόμενος	στρεφόμενος	στρέφω		n
55@H	H	h			n
55@XII	XII	xii			n
55@218	218	218			n
55@1[2]	1	1			n
55@cf	cf	cf			n
55@p	p	p			n
55@138	138	138			n
55@14	14	14			n
55@9	9	9			n
55@Plat	Plat	plat			n
55@leg	leg	leg			n
55@IX	IX	ix			n
55@p[2]	p	p			n
55@853	853	853			n
55@D	D	d			n
55@14[2]	14	14			n
55@Plat[2]	Plat	plat			n
55@rep	rep	rep			n
55@III	III	iii			n
55@p[4]	p	p			n
55@414	414	414			n
55@A	A	a			n
55@VI	VI	vi			n
55@p[5]	p	p			n
55@503	503	503			n
55@A[2]	A	a			n
55@19	19	19			n
55@Plat[3]	Plat	plat			n
55@de	de	de			n
55@virt	virt	virt			n
55@p[6]	p	p			n
55@378	378	378			n
55@E	E	e			n
55@20	20	20			n
55@Dem	Dem	dem			n
55@p[7]	p	p			n
55@543	543	543			n
55@29	29	29			n
55@Plat[4]	Plat	plat			n
55@Lach	Lach	lach			n
55@p[8]	p	p			n
55@196	196	196			n
55@B	B	b			n
55@1[9]	1	1			n
55@φής	φής	φής			n
55@Ma	Ma	ma			n
55@φῆς	φῆς	φῆς			n
55@Ρ	Ρ	ρ			n
55@2[4]	2	2			n
55@ἐνεῖδόν	ἐνεῖδόν	ἐνεῖδον			n
55@scripsi	scripsi	scripsi			n
55@ἀνεῖδον	ἀνεῖδον	ἀνεῖδον			n
55@MaP	MaP	map			n
55@4[6]	4	4			n
55@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
55@scripsi[2]	scripsi	scripsi			n
55@τοιούτου	τοιούτου	τοιούτου			n
55@MaP[2]	MaP	map			n
55@οἷον	οἷον	οἷον			n
55@Ma[4]	Ma	ma			n
55@6[2]	6	6			n
55@ἀπέδυσας	ἀπέδυσας	ἀπέδυσας			n
55@scripsi[3]	scripsi	scripsi			n
55@auctore	auctore	auctore			n
55@Cobeto	Cobeto	cobeto			n
55@ἀπέδυσαι	ἀπέδυσαι	ἀπέδυσαι			n
55@MaP[3]	MaP	map			n
55@sed	sed	sed			n
55@in	in	in			n
55@hoc	hoc	hoc			n
55@in[2]	in	in			n
55@ἀποδέ-	ἀποδέ-	ἀποδέ-			n
55@δῦσαι	δῦσαι	δῦσαι			n
55@corr	corr	corr			n
55@m[2]	m	m			n
55@2[5]	2	2			n
55@9[5]	9	9			n
55@νοσοῦντες	νοσοῦντες	νοσοῦντες			n
55@scripsi[4]	scripsi	scripsi			n
55@auctore[2]	auctore	auctore			n
55@Gasda	Gasda	gasda			n
55@om	om	om			n
55@MaP[4]	MaP	map			n
55@12	12	12			n
55@συνεξητάσθη[2]	συνεξητάσθη	συνεξητάσθη			n
55@scripsi[5]	scripsi	scripsi			n
55@συνεξετάσει	συνεξετάσει	συνεξετάσει			n
55@Ρ[2]	Ρ	ρ			n
55@σὺν	σὺν	σύν			n
55@ἐξετάσει	ἐξετάσει	ἐξετάσει			n
55@Ma[7]	Ma	ma			n
55@13[2]	13	13			n
55@οὐκ[2]	οὐκ	οὐ			n
55@εἰκῆ[2]	εἰκῆ	εἰκῆ			n
55@δοκιμαστοῦ[2]	δοκιμαστοῦ	δοκιμαστοῦ			n
55@scripsi[6]	scripsi	scripsi			n
55@εἰκῆ[3]	εἰκῆ	εἰκῆ			n
55@καὶ[3]	καὶ	καί			n
55@ἀδοκιμάστου	ἀδοκιμάστου	ἀδοκιμάστου			n
55@Ma[8]	Ma	ma			n
55@εἰκῆ[4]	εἰκῆ	εἰκῆ			n
55@καὶ[4]	καὶ	καί			n
55@ἀδοκίμου	ἀδοκίμου	ἀδοκίμου			n
55@Ρ[3]	Ρ	ρ			n
55@13[3]	13	13			n
55@et[2]	et	et			n
55@18[2]	18	18			n
55@οὐδὲ[6]	οὐδὲ	οὐδέ			n
55@scripsi[7]	scripsi	scripsi			n
55@οὔτε	οὔτε	οὔτε			n
55@ΜαΡ	ΜαΡ	μαρ			n
55@19[3]	19	19			n
55@οἱ[2]	οἱ	οἱ			n
55@inserui	inserui	inserui			n
55@om[2]	om	om			n
55@MaP[5]	MaP	map			n
55@20[2]	20	20			n
55@voce	voce	voce			n
55@οὑμὸς[2]	οὑμὸς	οὑμός			n
55@desinit	desinit	desinit			n
55@Ρ[5]	Ρ	ρ			n
55@fol	fol	fol			n
55@313	313	313			n
55@v[3]	v	v			n
55@cuius	cuius	cuius			n
55@in[5]	in	in			n
55@margine	margine	margine			n
55@inferiore	inferiore	inferiore			n
55@custodum	custodum	custodum			n
55@loco	loco	loco			n
55@verba	verba	verba			n
55@καὶ[5]	καὶ	καί			n
55@κάτω[2]	κάτω	κάτω			n
55@scripta	scripta	scripta			n
55@sunt	sunt	sunt			n
55@quae	quae	quae			n
55@sequuntur	sequuntur	sequuntur			n
55@usque	usque	usque			n
55@ad	ad	ad			n
55@p[17]	p	p			n
55@184	184	184			n
55@8[7]	8	8			n
55@τὸ[2]	τὸ	τό			n
55@ἀνάδημα	ἀνάδημα	ἀνάδημα			n
55@desunt	desunt	desunt			n
55@uno	uno	uno			n
55@folio	folio	folio			n
55@amisso	amisso	amisso			n
55@καὶ[6]	καὶ	καί			n
55@bis	bis	bis			n
55@Ma[10]	Ma	ma			n
55@μετὰ	μετὰ	μετά	μετά		n
55@τῶν[2]	τῶν	τῶν	ὁ		n
55@ψήφων	ψήφων	ψήφων			n
55@ἀριθμούμενος	ἀριθμούμενος	ἀριθμούμενος			n
55@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
55@ἠχεῖ	ἠχεῖ	ἠχεῖ	ἠχέω		n
55@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
55@τὸν	τὸν	τόν	ὁ		n
55@δὲ[9]	δὲ	δέ	δέ		n
55@σὸν	σὸν	σόν			n
55@οὐδ[7]	οὐδ	οὐδ			n
55@εἴ	εἴ	εἴ	εἰ		n
55@τις	τις	τὶς	τις		n
55@ὑπόχαλκος	ὑπόχαλκος	ὑπόχαλκος	ὑπόχαλκος		n
55@ἢ	ἢ	ἤ	τίη		n
55@κίβδηλός	κίβδηλός	κίβδηλος	κίβδηλος		n
55@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
55@οὐκ[3]	οὐκ	οὐ	οὐ		n
55@ἄν[2]	ἄν	ἄν	ἄν		n
55@τις[2]	τις	τὶς	τις		n
55@ἰσχυρίσαιτο	ἰσχυρίσαιτο	ἰσχυρίσαιτο			n
56@προέλθω	προέλθω	προέλθω			n
56@δέ	δέ	δέ	δέ		n
56@εἰ	εἰ	εἰ	εἰ		n
56@βούλει	βούλει	βούλει	βούλομαι		n
56@καὶ	καὶ	καί	καί		n
56@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
56@τὰ	τὰ	τά	ὁ		n
56@μείζω	μείζω	μείζω	μέγας		n
56@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
56@αὕτη	αὕτη	αὕτη	οὗτος		n
56@καὶ[2]	καὶ	καί	καί		n
56@τείχους	τείχους	τείχους	τεῖχος		n
56@ἰσχύς	ἰσχύς	ἰσχύς	ἰσχύς		n
56@οὐχ	οὐχ	οὐ	οὐ		n
56@ᾧ	ᾧ	ᾧ	ὅς		n
56@μηδεὶς	μηδεὶς	μηδείς			n
56@προσήγαγε	προσήγαγε	προσήγαγε	προσάγω		n
56@πολέμιος	πολέμιος	πολέμιος	πολέμιος		n
56@ἀλλ	ἀλλ	ἀλλ			n
56@ὃ	ὃ	ὅ	ὁ		n
56@πολλὰς	πολλὰς	πολλάς	πολύς		n
56@καὶ[3]	καὶ	καί	καί		n
56@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
56@καὶ[4]	καὶ	καί	καί		n
56@μηχανημάτων	μηχανημάτων	μηχανημάτων	μηχάνημα		n
56@προσβολὰς	προσβολὰς	προσβολάς	προσβολή		n
56@ἀπεκρού-	ἀπεκρού-	ἀπεκρού-			n
56@σατο	σατο	σατο			n
56@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
56@οὑμὸς	οὑμὸς	οὑμός			n
56@βίος	βίος	βίος	βίος		n
56@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
56@προσαγόντων	προσαγόντων	προσαγόντων	προσάγω		n
56@τῶν[2]	τῶν	τῶν	ὁ		n
56@ὑπορυττόντων	ὑπορυττόντων	ὑπορυττόντων			n
56@διαβολαῖς	διαβολαῖς	διαβολαῖς	διαβολή		n
56@καὶ[5]	καὶ	καί	καί		n
56@κακοηθείαις	κακοηθείαις	κακοηθείαις			n
56@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
56@ὀρθός	ὀρθός	ὀρθός			n
56@καὶ[6]	καὶ	καί	καί		n
56@πλόιμος	πλόιμος	πλόιμος	πλώϊμος		n
56@οὐκ	οὐκ	οὐ	οὐ		n
56@ἐν	ἐν	ἐν	ἐν		n
56@γαλήνῃ	γαλήνῃ	γαλήνῃ	γαλήνη		n
56@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
56@σὺ	σὺ	σύ			n
56@μὲν	μὲν	μέν	μέν		n
56@οὖν	οὖν	οὖν	οὖν		n
56@ἀπείρατος	ἀπείρατος	ἀπείρατος	ἀπείρατος2		n
56@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
56@πολιτικοῦ	πολιτικοῦ	πολιτικοῦ	πολιτικός		n
56@καταστὰς	καταστὰς	καταστάς	καθίστημι		n
56@ἄπλους	ἄπλους	ἄπλους			n
56@ἐγὼ	ἐγὼ	ἐγώ			n
56@δὲ	δὲ	δέ	δέ		n
56@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
56@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν	συκοφάντης		n
56@ὑπέμεινα	ὑπέμεινα	ὑπέμεινα	ὑπομένω		n
56@πολέμους	πολέμους	πολέμους	πόλεμος		n
56@καὶ[7]	καὶ	καί	καί		n
56@κινδύ-	κινδύ-	κινδύ-			n
56@νους	νους	νους			n
56@καὶ[8]	καὶ	καί	καί		n
56@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
56@κατ[2]	κατ	κατ			n
56@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
56@πνέοντας	πνέοντας	πνέοντας	πνέω		n
56@ἤνεγκα	ἤνεγκα	ἤνεγκα	φέρω		n
57@τὰ	τὰ	τά	ὁ		n
57@δὲ	δὲ	δέ	δέ		n
57@ζῷα	ζῷα	ζῷα	ζῷον		n
57@πῶς	πῶς	πῶς	πῶς		n
57@δοκιμάζεται	δοκιμάζεται	δοκιμάζεται	δοκιμάζω		n
57@τίς	τίς	τίς	τις		n
57@ἵππον	ἵππον	ἵππον	ἵππος		n
57@ὠνεῖται	ὠνεῖται	ὠνεῖται			n
57@μὴ	μὴ	μή	μή		n
57@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
57@ἐλάσας	ἐλάσας	ἐλάσας	ἐλαύνω		n
57@δρόμους	δρόμους	δρόμους	δρόμος		n
57@οὐκ	οὐκ	οὐ	οὐ		n
57@ἐν	ἐν	ἐν	ἐν		n
57@ἱππασίμοις	ἱππασίμοις	ἱππασίμοις			n
57@καὶ	καὶ	καί	καί		n
57@λείοις	λείοις	λείοις			n
57@μόνον	μόνον	μόνον	μόνος		n
57@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
57@καὶ[2]	καὶ	καί	καί		n
57@ἐν[2]	ἐν	ἐν	ἐν		n
57@τοῖς	τοῖς	τοῖς	ὁ		n
57@ἀποκρότοις	ἀποκρότοις	ἀποκρότοις			n
57@καὶ[3]	καὶ	καί	καί		n
57@πρὸς	πρὸς	πρός	πρός		n
57@τὰ[2]	τὰ	τά	ὁ		n
57@σιμὰ	σιμὰ	σιμά			n
57@καὶ[4]	καὶ	καί	καί		n
57@κατὰ	κατὰ	κατά	κατά		n
57@πρανοῦς	πρανοῦς	πρανοῦς			n
57@αὕτη	αὕτη	αὕτη	οὗτος		n
57@γὰρ	γὰρ	γάρ	γάρ		n
57@ἵππων	ἵππων	ἵππων	ἵππος		n
57@κρίσις	κρίσις	κρίσις	κρίσις		n
57@τοὺς	τοὺς	τούς	ὁ		n
57@δὲ[2]	δὲ	δέ	δέ		n
57@κομιδῆ	κομιδῆ	κομιδῆ			n
57@πώλους	πώλους	πώλους	πῶλος		n
57@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
57@εἰς	εἰς	εἰς	εἰς		n
57@τὴν	τὴν	τήν	ὁ		n
57@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
57@πλήθουσαν	πλήθουσαν	πλήθουσαν	πλήθω		n
57@καὶ[5]	καὶ	καί	καί		n
57@τοὺς[2]	τοὺς	τούς	ὁ		n
57@θορύβους	θορύβους	θορύβους	θόρυβος		n
57@μέσους	μέσους	μέσους	μέσος		n
57@εἰ[2]	εἰ	εἰ	εἰ		n
57@φοβεροὶ	φοβεροὶ	φοβεροί	φοβερός		n
57@δοκιμάζετε	δοκιμάζετε	δοκιμάζετε	δοκιμάζω		n
57@οὐκ[2]	οὐκ	οὐ	οὐ		n
57@ἤχθη	ἤχθη	ἤχθη	ἄγω		n
57@Κέφαλος	Κέφαλος	κέφαλος	Κέφαλος		n
57@εἰς[2]	εἰς	εἰς	εἰς		n
57@τὴν[2]	τὴν	τήν	ὁ		n
57@ἀγορὰν[2]	ἀγορὰν	ἀγοράν	ἀγορά		n
57@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
57@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
57@βίου	βίου	βίου	βίος		n
57@οὐδ	οὐδ	οὐδ			n
57@ἤκουσε	ἤκουσε	ἤκουσε	ἀκούω		n
57@θόρυβον	θόρυβον	θόρυβον	θόρυβος		n
57@δικαστηρίου	δικαστηρίου	δικαστηρίου	δικαστήριον		n
57@ἐγὼ	ἐγὼ	ἐγώ			n
57@δὲ[3]	δὲ	δέ	δέ		n
57@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
57@περὶ	περὶ	περί	περί		n
57@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
57@δραμὼν	δραμὼν	δραμών	τρέχω		n
57@δρόμους[2]	δρόμους	δρόμους	δρόμος		n
57@ἐνίκων	ἐνίκων	ἐνίκων	νικάω		n
57@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
58@εἰ	εἰ	εἰ	εἰ		n
58@δὲ	δὲ	δέ	δέ		n
58@τὸ	τὸ	τό	ὁ		n
58@μὴ	μὴ	μή			n
58@2	2	2			n
58@Const	Const	const			n
58@Man	Man	man			n
58@chron	chron	chron			n
58@5333	5333	5333			n
58@16	16	16			n
58@cf	cf	cf			n
58@t[2]	t	t			n
58@IV	IV	iv			n
58@815	815	815			n
58@18	18	18			n
58@R	R	r			n
58@I[2]	I	i			n
58@504	504	504			n
58@17	17	17			n
58@1[5]	1	1			n
58@ἀριθμουμένων	ἀριθμουμένων	ἀριθμουμένων			n
58@olim	olim	olim			n
58@conieci	conieci	conieci			n
58@καθαρὸν	καθαρὸν	καθαρόν			n
58@scripsi	scripsi	scripsi			n
58@auctore	auctore	auctore			n
58@Hertlino	Hertlino	hertlino			n
58@καθαρὸς	καθαρὸς	καθαρός			n
58@Ma[2]	Ma	ma			n
58@2[2]	2	2			n
58@τι	τι	τὶ			n
58@coni[2]	coni	coni			n
58@Gasda	Gasda	gasda			n
58@3[4]	3	3			n
58@εἰ[2]	εἰ	εἰ			n
58@delendum	delendum	delendum			n
58@censet	censet	censet			n
58@Hertlinus	Hertlinus	hertlinus			n
58@in[3]	in	in			n
58@ἔτι	ἔτι	ἔτι			n
58@mutandum	mutandum	mutandum			n
58@Buecheler	Buecheler	buecheler			n
58@signum	signum	signum			n
58@interro-	interro-	interro-			n
58@gationis	gationis	gationis			n
58@post	post	post			n
58@παραδείγματα	παραδείγματα	παραδείγματα			n
58@ponentes	ponentes	ponentes			n
58@5[4]	5	5			n
58@ᾧ	ᾧ	ᾧ			n
58@scripsi[2]	scripsi	scripsi			n
58@auctore[2]	auctore	auctore			n
58@Hertlino[2]	Hertlino	hertlino			n
58@ὃ	ὃ	ὅ			n
58@Ma[3]	Ma	ma			n
58@7[2]	7	7			n
58@τῶν	τῶν	τῶν			n
58@inserui	inserui	inserui			n
58@cum	cum	cum			n
58@Buechelero	Buechelero	buechelero			n
58@om	om	om			n
58@Ma[4]	Ma	ma			n
58@9	9	9			n
58@post[2]	post	post			n
58@δείκνυται	δείκνυται	δείκνυται			n
58@enuntiationem	enuntiationem	enuntiationem			n
58@affirmativam	affirmativam	affirmativam			n
58@excidisse	excidisse	excidisse			n
58@coni-	coni-	coni-			n
58@cio	cio	cio			n
58@cum[2]	cum	cum			n
58@Gasda[2]	Gasda	gasda			n
58@13	13	13			n
58@ἵππον	ἵππον	ἵππον			n
58@scripsi[3]	scripsi	scripsi			n
58@cum[3]	cum	cum			n
58@Hertlino[3]	Hertlino	hertlino			n
58@ἵππος	ἵππος	ἵππος			n
58@Ma[5]	Ma	ma			n
58@ἵππους	ἵππους	ἵππους			n
58@Buecheler[3]	Buecheler	buecheler			n
58@15[2]	15	15			n
58@ἀλλὰ	ἀλλὰ	ἀλλά			n
58@καὶ	καὶ	καί			n
58@ἐν	ἐν	ἐν			n
58@scripsi[4]	scripsi	scripsi			n
58@cum[4]	cum	cum			n
58@Buechelero[2]	Buechelero	buechelero			n
58@et[2]	et	et			n
58@Hertlino[4]	Hertlino	hertlino			n
58@ἀλλ[2]	ἀλλ	ἀλλ			n
58@εἰ[3]	εἰ	εἰ			n
58@καὶ[2]	καὶ	καί			n
58@μὴ[2]	μὴ	μή	μή		n
58@Ma[6]	Ma	ma			n
58@κριθὲν	κριθὲν	κριθέν	κρίνω		n
58@προκρίνει	προκρίνει	προκρίνει	προκρίνω		n
58@τοῦ	τοῦ	τοῦ	ὁ		n
58@πεφυλοκρινημένου	πεφυλοκρινημένου	πεφυλοκρινημένου			n
58@στεφάνου	στεφάνου	στεφάνου	στέφανος		n
58@ἆρα	ἆρα	ἆρα	ἆρα		n
58@καὶ[3]	καὶ	καί	καί		n
58@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
58@χαλκοῦν	χαλκοῦν	χαλκοῦν	χάλκεος		n
58@ἂν	ἂν	ἄν	ἐάν		n
58@ἔστησεν	ἔστησεν	ἔστησεν	ἵστημι		n
58@οὐκ	οὐκ	οὐ	οὐ		n
58@ἐνδύντα	ἐνδύντα	ἐνδύντα			n
58@θώ-	θώ-	θώ-			n
58@ρακα	ρακα	ρακα			n
58@καὶ[4]	καὶ	καί	καί		n
58@οὐδ	οὐδ	οὐδ			n
58@ἰδόντα	ἰδόντα	ἰδόντα	ὁράω		n
58@τοὺς	τοὺς	τούς	ὁ		n
58@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
58@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
58@Μιλτιάδης	Μιλτιάδης	μιλτιάδης	Μιλτιάδης		n
58@οὐδενὸς	οὐδενὸς	οὐδενός			n
58@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
58@διὰ	διὰ	διά	διά		n
58@τὰς	τὰς	τάς	ὁ		n
58@μάχας	μάχας	μάχας	μάχη		n
58@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
58@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
58@ὁ	ὁ	ὁ	ὁ		n
58@περὶ	περὶ	περί	περί		n
58@τῶν[2]	τῶν	τῶν	ὁ		n
58@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
58@ἀναρρίψας	ἀναρρίψας	ἀναρρίψας			n
58@καὶ[5]	καὶ	καί	καί		n
58@παραδοὺς	παραδοὺς	παραδούς	παραδίδωμι		n
58@ἀσταθμήτῳ	ἀσταθμήτῳ	ἀσταθμήτῳ			n
58@στοιχείῳ	στοιχείῳ	στοιχείῳ	στοιχεῖον		n
58@τοῦ[2]	τοῦ	τοῦ	ὁ		n
58@πολέμου	πολέμου	πολέμου	πόλεμος		n
58@τὴν	τὴν	τήν	ὁ		n
58@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
58@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
58@Θρασύβουλος	Θρασύβουλος	θρασύβουλος	Θρασύβουλος		n
58@ὁ[2]	ὁ	ὁ	ὁ		n
58@Φυλὴν	Φυλὴν	φυλήν	Φυλή		n
58@καταλαβὼν	καταλαβὼν	καταλαβών	καταλαμβάνω		n
58@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
58@τοῖς	τοῖς	τοῖς	ὁ		n
58@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
59@ἔστη-	ἔστη-	ἔστη-			n
59@σα	σα	σα			n
59@κἀγὼ	κἀγὼ	κἀγώ	ἵστημι		n
59@τρόπαια	τρόπαια	τρόπαια	τρόπαιον		n
59@τῶν	τῶν	τῶν	ὁ		n
59@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν	συκοφάντης		n
59@ἐν	ἐν	ἐν	ἐν		n
59@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
59@τοῖς	τοῖς	τοῖς	ὁ		n
59@δι-	δι-	δι-			n
59@καστηρίοις	καστηρίοις	καστηρίοις			n
59@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν	πολλαχόθεν		n
59@βαλλόμενος	βαλλόμενος	βαλλόμενος	βάλλω		n
59@ἐγκλήμασιν	ἐγκλήμασιν	ἐγκλήμασιν	ἔγκλημα		n
59@ὧς	ὧς	ὧς	ὡς		n
59@ἀλη-	ἀλη-	ἀλη-			n
59@θῶς	θῶς	θῶς			n
59@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
59@ὤφθην	ὤφθην	ὤφθην	ὁράω		n
59@ἄτρωτος	ἄτρωτος	ἄτρωτος	ἄτρωτος		n
59@ὧς[2]	ὧς	ὧς	ὡς		n
59@οὔτε	οὔτε	οὔτε	οὔτε		n
59@ὁ	ὁ	ὁ	ὁ		n
59@Αἴας	Αἴας	αἴας	Αἴας		n
59@ᾧ	ᾧ	ᾧ	ὅς		n
59@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
59@εἴκαζες	εἴκαζες	εἴκαζες			n
59@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
59@ὁ[2]	ὁ	ὁ	ὁ		n
59@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς	Ἀχιλλεύς		n
59@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
59@ὁ[3]	ὁ	ὁ	ὁ		n
59@Καινεὺς	Καινεὺς	καινεύς	Καινεύς		n
59@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
59@εἴ[2]	εἴ	εἴ	εἰ		n
59@H	H	h			n
59@XII	XII	xii			n
59@219	219	219			n
59@τις	τις	τὶς	τις		n
59@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
59@τραυμάτων	τραυμάτων	τραυμάτων			n
59@κρείττων	κρείττων	κρείττων	κρείσσων		n
59@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
59@λέγεται	λέγεται	λέγεται	λέγω		n
59@φύσις	φύσις	φύσις	φύσις		n
59@ὡς	ὡς	ὡς	ὡς		n
59@ἐγὼ	ἐγὼ	ἐγώ			n
59@συκοφάντου	συκοφάντου	συκοφάντου	συκοφάντης		n
59@καὶ	καὶ	καί	καί		n
59@διὰ	διὰ	διά	διά		n
59@παντὸς	παντὸς	παντός	πᾶς		n
59@ἰόντος	ἰόντος	ἰόντος	εἶμι		n
59@φθόνου	φθόνου	φθόνου	φθόνος		n
59@ἐστράτευμαι	ἐστράτευμαι	ἐστράτευμαι			n
59@πάντα	πάντα	πάντα	πᾶς		n
59@νικῶν	νικῶν	νικῶν	νικάω		n
59@μέγα	μέγα	μέγα	μέγας		n
59@φρονεῖς	φρονεῖς	φρονεῖς	φρονέω		n
59@εἰ	εἰ	εἰ	εἰ		n
59@μὴ	μὴ	μή			n
59@τέ-	τέ-	τέ-			n
59@τρωσαι	τρωσαι	τρωσαι			n
59@τίς	τίς	τίς	τις		n
59@γὰρ	γὰρ	γάρ	γάρ		n
59@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
59@σὲ	σὲ	σέ			n
59@συκοφάντης	συκοφάντης	συκοφάντης	συκοφάντης		n
59@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
59@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
59@ἄγε	ἄγε	ἄγε	ἄγε		n
59@καὶ[2]	καὶ	καί	καί		n
59@ἀθλητὰς	ἀθλητὰς	ἀθλητάς	ἀθλητής		n
59@εἰς	εἰς	εἰς	εἰς		n
59@τὸ[4]	τὸ	τό	ὁ		n
59@πρυτανεῖον	πρυτανεῖον	πρυτανεῖον	πρυτανεῖον		n
59@τοὺς	τοὺς	τούς	ὁ		n
59@οὐκ	οὐκ	οὐ	οὐ		n
59@ἀποδύν-	ἀποδύν-	ἀποδύν-			n
59@τας	τας	τας			n
59@εἰς[2]	εἰς	εἰς	εἰς		n
59@στάδιόν	στάδιόν	στάδιον	στάδιον		n
59@ποτε	ποτε	ποτέ	ποτε		n
59@καὶ[3]	καὶ	καί	καί		n
59@τίς[2]	τίς	τίς	τις		n
59@ἀνέξεται	ἀνέξεται	ἀνέξεται	ἀνέχω		n
59@ποῖος	ποῖος	ποῖος	ποιός		n
59@Γλαῦκος	Γλαῦκος	γλαῦκος	Γλαῦκος		n
59@1[2]	1	1			n
59@cf	cf	cf			n
59@t	t	t			n
59@II[2]	II	ii			n
59@180	180	180			n
59@14	14	14			n
59@V	V	v			n
59@216	216	216			n
59@12	12	12			n
59@Arist	Arist	arist			n
59@rep	rep	rep			n
59@Ath	Ath	ath			n
