subref	form	norm	lemma	tag	curated
1.11.5@κρίσεις	κρίσεις	κρίσεις			n
1.11.5@καὶ[8]	καὶ	καί			n
1.11.5@ἀγῶνες	ἀγῶνες	ἀγῶνες			n
1.11.5@πικρὰ	πικρὰ	πικρά			n
1.11.5@καὶ[9]	καὶ	καί			n
1.11.5@μεγάλα	μεγάλα	μεγάλα			n
1.11.5@ἔχοντες	ἔχοντες	ἔχοντες			n
1.11.5@ἐπιτίμια	ἐπιτίμια	ἐπιτίμια			n
1.11.5@καὶ[10]	καὶ	καί			n
1.11.5@τὸ[5]	τὸ	τό			n
1.11.5@ὅτι	ὅτι	ὅτι			n
1.11.5@τότε	τότε	τότε			n
1.11.5@μὲν	μὲν	μέν			n
1.11.5@ὁ	ὁ	ὁ			n
1.11.5@δῆμος	δῆμος	δῆμος			n
1.11.5@δεσπότης	δεσπότης	δεσπότης			n
1.11.5@καὶ[11]	καὶ	καί			n
1.11.5@κύριος	κύριος	κύριος			n
1.11.5@ἦν	ἦν	ἦν			n
1.11.5@ἁπάντων	ἁπάντων	ἁπάντων			n
1.11.5@τῶν[3]	τῶν	τῶν			n
1.11.5@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
1.11.5@καὶ[12]	καὶ	καί			n
1.11.5@ὅλως	ὅλως	ὅλως			n
1.11.5@μυρία	μυρία	μυρία			n
1.11.5@ἐστὶ	ἐστὶ	ἐστί			n
1.11.5@τούτου	τούτου	τούτου			n
1.11.5@γε[3]	γε	γέ			n
1.11.5@παρὰ	παρὰ	παρά			n
1.11.5@τῷ	τῷ	τῷ			n
1.11.5@ῥήτορι	ῥήτορι	ῥήτορι			n
1.11.5@τὰ[2]	τὰ	τά			n
1.11.5@παραδείγματα	παραδείγματα	παραδείγματα			n
1.11.5@ἃ[2]	ἃ	ἅ			n
1.11.5@καὶ[13]	καὶ	καί			n
1.11.5@ἐξετάζοντες	ἐξετάζοντες	ἐξετάζοντες			n
1.11.5@τινές	τινές	τινές			n
1.11.5@ὡς	ὡς	ὡς			n
1.11.5@ἂν	ἂν	ἄν			n
1.11.5@ἐξετάσαιεν	ἐξετάσαιεν	ἐξετάσαιεν			n
1.11.5@αὐτοὶ	αὐτοὶ	αὐτοί			n
1.11.5@τοὺς	τοὺς	τούς			n
1.11.5@λόγους	λόγους	λόγους			n
1.11.5@εἰρήκασι	εἰρήκασι	εἰρήκασι			n
1.11.5@περιβολῆς[3]	περιβολῆς	περιβολῆς			n
1.11.5@εἶναι	εἶναι	εἶναι			n
1.11.5@ἴδια[2]	ἴδια	ἴδια			n
1.11.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.11.5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.11.5@τό[2]	τό	τό			n
1.11.5@γʼ	γʼ	γʼ			n
1.11.5@ἡμῖν	ἡμῖν	ἡμῖν			n
1.11.5@δοκοῦν	δοκοῦν	δοκοῦν			n
1.11.5@περὶ	περὶ	περί			n
1.11.5@τούτων	τούτων	τούτων			n
1.11.5@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
1.11.5@πλεονασμὸν	πλεονασμὸν	πλεονασμόν			n
1.11.5@μὲν[2]	μὲν	μέν			n
1.11.5@γὰρ	γὰρ	γάρ			n
1.11.5@ἴσως	ἴσως	ἴσως			n
1.11.5@ἔχει	ἔχει	ἔχει			n
1.11.5@τινὰ	τινὰ	τινά			n
1.11.5@καὶ[14]	καὶ	καί			n
1.11.5@ἤτοι	ἤτοι	ἤτοι			n
1.11.5@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
1.11.5@ἢ	ἢ	ἤ			n
1.11.5@αὔξησιν	αὔξησιν	αὔξησιν			n
1.11.5@ἢ[2]	ἢ	ἤ			n
1.11.5@σαφήνειαν	σαφήνειαν	σαφήνειαν			n
1.11.5@ἢ[3]	ἢ	ἤ			n
1.11.5@τι[9]	τι	τὶ			n
1.11.5@τῶν[4]	τῶν	τῶν			n
1.11.5@τοιούτων	τοιούτων	τοιούτων			n
1.11.5@περιβολὴν	περιβολὴν	περιβολήν			n
1.11.5@δὲ[2]	δὲ	δέ			n
1.11.5@εἰ[7]	εἰ	εἰ			n
1.11.5@καὶ[15]	καὶ	καί			n
1.11.5@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει			n
1.11.5@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.11.5@οὖν	οὖν	οὖν			n
1.11.5@οὐ[2]	οὐ	οὐ			n
1.11.5@κατὰ	κατὰ	κατά			n
1.11.5@τὴν[2]	τὴν	τήν			n
1.11.5@λέξιν	λέξιν	λέξιν			n
1.11.5@οὐδεμία	οὐδεμία	οὐδεμία			n
1.11.5@μὲν[3]	μὲν	μέν			n
1.11.5@γὰρ[2]	γὰρ	γάρ			n
1.11.5@λέξις	λέξις	λέξις			n
1.11.5@αὐτὴ	αὐτὴ	αὐτή			n
1.11.5@καθʼ[2]	καθʼ	καθʼ			n
1.11.5@ἑαυτὴν[2]	ἑαυτὴν	ἑαυτήν			n
1.11.5@ἔχει[2]	ἔχει	ἔχει			n
1.11.5@περιβολήν	περιβολήν	περιβολήν			n
1.11.5@τῇ	τῇ	τῇ			n
1.11.5@δὲ[3]	δὲ	δέ			n
1.11.5@πρὸς	πρὸς	πρός			n
1.11.5@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
1.11.5@οἶμαι	οἶμαι	οἶμαι			n
1.11.5@συμπλοκῇ	συμπλοκῇ	συμπλοκῇ			n
1.11.5@καὶ[16]	καὶ	καί			n
1.11.5@τὴν[4]	τὴν	τήν			n
1.11.5@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
1.11.5@τοῦ	τοῦ	τοῦ			n
1.11.5@περιβεβλῆσθαι	περιβεβλῆσθαι	περιβεβλῆσθαι			n
1.11.5@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
1.11.5@οὔκουν	οὔκουν	οὔκουν			n
1.11.5@περιβλητικὸν	περιβλητικὸν	περιβλητικόν			n
1.11.5@τὸ[6]	τὸ	τό			n
1.11.5@τί[5]	τί	τί			n
1.11.5@ἐροῦμεν[2]	ἐροῦμεν	ἐροῦμεν			n
1.11.5@οὐδὲ	οὐδὲ	οὐδέ			n
1.11.5@τὸ[7]	τὸ	τό			n
1.11.5@τί[6]	τί	τί			n
1.11.5@φήσομεν[2]	φήσομεν	φήσομεν			n
1.11.5@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.11.5@τῶν[5]	τῶν	τῶν			n
1.11.5@ἄλλων[2]	ἄλλων	ἄλλων			n
1.11.5@τῶν[6]	τῶν	τῶν			n
1.11.5@εἰρημένων	εἰρημένων	εἰρημένων			n
1.11.5@αὐτὸ	αὐτὸ	αὐτό			n
1.11.5@καθʼ[3]	καθʼ	καθʼ			n
1.11.5@αὑτὸ	αὑτὸ	αὑτό			n
1.11.5@οὐδέν	οὐδέν	οὐδέν			n
1.11.5@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
1.11.5@ἡ[3]	ἡ	ἡ			n
1.11.5@ἐκ[2]	ἐκ	ἐκ			n
1.11.5@παραλλήλου[2]	παραλλήλου	παραλλήλου			n
1.11.5@θέσις	θέσις	θέσις			n
1.11.5@αὐτῶν	αὐτῶν	αὐτῶν			n
1.11.5@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
1.11.5@ἴσως[2]	ἴσως	ἴσως			n
1.11.5@τινὰ[2]	τινὰ	τινά			n
1.11.5@ἔμφασιν[2]	ἔμφασιν	ἔμφασιν			n
1.11.5@περιβολῆς[4]	περιβολῆς	περιβολῆς			n
1.11.5@τοῦτο	τοῦτο	τοῦτο			n
1.11.5@δὲ[6]	δὲ	δέ			n
1.11.5@οὐχὶ	οὐχὶ	οὐχί			n
1.11.5@λέξεως	λέξεως	λέξεως			n
1.11.5@δήπουθεν	δήπουθεν	δήπουθεν			n
1.11.5@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
1.11.5@ἴσως[3]	ἴσως	ἴσως			n
1.11.5@μεθόδου	μεθόδου	μεθόδου			n
1.11.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.11.5@καὶ[17]	καὶ	καί			n
1.11.5@ἐννοίας	ἐννοίας	ἐννοίας			n
1.11.5@ὅλας	ὅλας	ὅλας			n
1.11.5@ἐκ[3]	ἐκ	ἐκ			n
1.11.5@παραλλήλου[3]	παραλλήλου	παραλλήλου			n
1.11.5@τίθεμεν	τίθεμεν	τίθεμεν			n
1.11.5@ὅταν	ὅταν	ὅταν			n
1.11.5@ἐπιμένωμεν	ἐπιμένωμεν	ἐπιμένωμεν			n
1.11.5@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
1.11.5@οὐκ[2]	οὐκ	οὐ			n
1.11.5@οἶμαι[2]	οἶμαι	οἶμαι			n
1.11.5@τοῦτο[2]	τοῦτο	τοῦτο			n
1.11.5@εἶναι[2]	εἶναι	εἶναι			n
1.11.5@περιβολῆς[5]	περιβολῆς	περιβολῆς			n
1.11.5@ἴδιον	ἴδιον	ἴδιον			n
1.11.5@δεινότητος	δεινότητος	δεινότητος			n
1.11.5@δὲ[7]	δὲ	δέ			n
1.11.5@μᾶλλον	μᾶλλον	μᾶλλον			n
1.11.5@τῆς	τῆς	τῆς			n
1.11.5@κατὰ[2]	κατὰ	κατά			n
1.11.5@μέθοδον	μέθοδον	μέθοδον			n
1.11.5@ταῖς	ταῖς	ταῖς			n
1.11.5@γὰρ[3]	γὰρ	γάρ			n
1.11.5@ἐπιμοναῖς	ἐπιμοναῖς	ἐπιμοναῖς			n
1.11.5@ἐφʼ	ἐφʼ	ἐφʼ			n
1.11.5@ὧν	ὧν	ὧν			n
1.11.5@ἰσχύομεν	ἰσχύομεν	ἰσχύομεν			n
1.11.5@πραγμάτων	πραγμάτων	πραγμάτων			n
1.11.5@χρώμεθα	χρώμεθα	χρώμεθα			n
1.11.5@ὡς[2]	ὡς	ὡς			n
1.11.5@ὁ[2]	ὁ	ὁ			n
1.11.5@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
1.11.5@ἐν[2]	ἐν	ἐν			n
1.11.5@τῷ[2]	τῷ	τῷ			n
1.11.5@1[12]	1	1			n
1.11.5@καὶ[18]	καὶ	καί			n
1.11.5@τί[8]	τί	τί			n
1.11.5@P[7]	P	p			n
1.11.5@Ac[3]	Ac	ac			n
1.11.5@ἢ[4]	ἢ	ἤ			n
1.11.5@τί[9]	τί	τί			n
1.11.5@Sf	Sf	sf			n
1.11.5@Dem[3]	Dem	dem			n
1.11.5@8[4]	8	8			n
1.11.5@37	37	37			n
1.11.5@καὶ[19]	καὶ	καί			n
1.11.5@τὸ[10]	τὸ	τό			n
1.11.5@τί[10]	τί	τί			n
1.11.5@VcBa[3]	VcBa	vcba			n
1.11.5@cf[3]	cf	cf			n
1.11.5@l[2]	l	l			n
1.11.5@16	16	16			n
1.11.5@286	286	286			n
1.11.5@14	14	14			n
1.11.5@19	19	19			n
1.11.5@2[11]	2	2			n
1.11.5@Dem[4]	Dem	dem			n
1.11.5@18[3]	18	18			n
1.11.5@27	27	27			n
1.11.5@3[2]	3	3			n
1.11.5@τὸ[11]	τὸ	τό			n
1.11.5@ψήφισμα[2]	ψήφισμα	ψήφισμα			n
1.11.5@Sf[2]	Sf	sf			n
1.11.5@4[6]	4	4			n
1.11.5@πικρὰ[2]	πικρὰ	πικρά			n
1.11.5@Dem[5]	Dem	dem			n
1.11.5@18[4]	18	18			n
1.11.5@14[2]	14	14			n
1.11.5@μικρὰ	μικρὰ	μικρά			n
1.11.5@PV	PV	pv			n
1.11.5@τὰ[5]	τὰ	τά			n
1.11.5@ἐπιτίμια[2]	ἐπιτίμια	ἐπιτίμια			n
1.11.5@vulg	vulg	vulg			n
1.11.5@cf[4]	cf	cf			n
1.11.5@Dem[6]	Dem	dem			n
1.11.5@Dem[7]	Dem	dem			n
1.11.5@13	13	13			n
1.11.5@31	31	31			n
1.11.5@5[3]	5	5			n
1.11.5@μὲν[4]	μὲν	μέν			n
1.11.5@τότε[2]	τότε	τότε			n
1.11.5@ὁ[3]	ὁ	ὁ			n
1.11.5@δῆμος[2]	δῆμος	δῆμος			n
1.11.5@Pc[3]	Pc	pc			n
1.11.5@μὲν[5]	μὲν	μέν			n
1.11.5@ὁ[4]	ὁ	ὁ			n
1.11.5@δῆμος[3]	δῆμος	δῆμος			n
1.11.5@τότε[3]	τότε	τότε			n
1.11.5@Ac[4]	Ac	ac			n
1.11.5@6[7]	6	6			n
1.11.5@τῶν[8]	τῶν	τῶν			n
1.11.5@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
1.11.5@om[4]	om	om			n
1.11.5@Dem[8]	Dem	dem			n
1.11.5@13[2]	13	13			n
1.11.5@31[2]	31	31			n
1.11.5@irrepsit	irrepsit	irrepsit			n
1.11.5@ex	ex	ex			n
1.11.5@Dem[9]	Dem	dem			n
1.11.5@3[7]	3	3			n
1.11.5@30	30	30			n
1.11.5@γε[4]	γε	γέ			n
1.11.5@P[10]	P	p			n
1.11.5@om[5]	om	om			n
1.11.5@V[7]	V	v			n
1.11.5@v[3]	v	v			n
1.11.5@l[4]	l	l			n
1.11.5@P[11]	P	p			n
1.11.5@8[8]	8	8			n
1.11.5@cf[5]	cf	cf			n
1.11.5@p[7]	p	p			n
1.11.5@284	284	284			n
1.11.5@24[2]	24	24			n
1.11.5@ann	ann	ann			n
1.11.5@cf[6]	cf	cf			n
1.11.5@217	217	217			n
1.11.5@1[24]	1	1			n
1.11.5@8[10]	8	8			n
1.11.5@9[3]	9	9			n
1.11.5@εἶναι[3]	εἶναι	εἶναι			n
1.11.5@περιβολῆς[6]	περιβολῆς	περιβολῆς			n
1.11.5@VcBa[4]	VcBa	vcba			n
1.11.5@10[4]	10	10			n
1.11.5@μὲν[6]	μὲν	μέν			n
1.11.5@om[6]	om	om			n
1.11.5@VcBa[5]	VcBa	vcba			n
1.11.5@ἔχοι	ἔχοι	ἔχοι			n
1.11.5@Pc[4]	Pc	pc			n
1.11.5@ει[8]	ει	ει			n
1.11.5@supr[3]	supr	supr			n
1.11.5@Pa[3]	Pa	pa			n
1.11.5@13[3]	13	13			n
1.11.5@μὲν[7]	μὲν	μέν			n
1.11.5@m[19]	m	m			n
1.11.5@1[27]	1	1			n
1.11.5@supr[4]	supr	supr			n
1.11.5@Pa[4]	Pa	pa			n
1.11.5@om[7]	om	om			n
1.11.5@Sf[3]	Sf	sf			n
1.11.5@16[2]	16	16			n
1.11.5@alt	alt	alt			n
1.11.5@τί[12]	τί	τί			n
1.11.5@om[8]	om	om			n
1.11.5@Ba[8]	Ba	ba			n
1.11.5@18[5]	18	18			n
1.11.5@σύνθεσις	σύνθεσις	σύνθεσις			n
1.11.5@Ba[9]	Ba	ba			n
1.11.5@267	267	267			n
1.11.5@Περὶ	Περὶ	περί			n
1.11.5@τοῦ[4]	τοῦ	τοῦ			n
1.11.5@στεφάνου	στεφάνου	στεφάνου			n
1.11.5@πότερον	πότερον	πότερον			n
1.11.5@φησί	φησί	φησί			n
1.11.5@τὴν[5]	τὴν	τήν			n
1.11.5@πόλιν	πόλιν	πόλιν			n
1.11.5@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
1.11.5@Αἰσχίνη	Αἰσχίνη	αἰσχίνη			n
1.11.5@τὸ[12]	τὸ	τό			n
1.11.5@φρόνημα	φρόνημα	φρόνημα			n
1.11.5@ἀφεῖσαν	ἀφεῖσαν	ἀφεῖσαν			n
1.11.5@καὶ[20]	καὶ	καί			n
1.11.5@τὴν[6]	τὴν	τήν			n
1.11.5@ἀξίαν	ἀξίαν	ἀξίαν			n
1.11.5@τὴν[7]	τὴν	τήν			n
1.11.5@αὑὐτῆς	αὑὐτῆς	αὑὐτῆς			n
1.11.5@322	322	322			n
1.11.5@καὶ[21]	καὶ	καί			n
1.11.5@τὰ[6]	τὰ	τά			n
1.11.5@ἑξῆς	ἑξῆς	ἑξῆς			n
1.11.5@ταύτῃ	ταύτῃ	ταύτῃ			n
1.11.5@γὰρ[4]	γὰρ	γάρ			n
1.11.5@τῇ[2]	τῇ	τῇ			n
1.11.5@ἐννοίᾳ	ἐννοίᾳ	ἐννοίᾳ			n
1.11.5@πλεῖον	πλεῖον	πλεῖον			n
1.11.5@ἢ[5]	ἢ	ἤ			n
1.11.5@τετράκις	τετράκις	τετράκις			n
1.11.5@ἐν[4]	ἐν	ἐν			n
1.11.5@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
1.11.5@τόπῳ	τόπῳ	τόπῳ			n
1.11.5@κέχρηται	κέχρηται	κέχρηται			n
1.11.5@καὶ[22]	καὶ	καί			n
1.11.5@τὸ[13]	τὸ	τό			n
1.11.5@μέγιστον	μέγιστον	μέγιστον			n
1.11.5@διὰ[2]	διὰ	διά			n
1.11.5@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ			n
1.11.5@σχήματος	σχήματος	σχήματος			n
1.11.5@λέγω	λέγω	λέγω			n
1.11.5@δὴ[2]	δὴ	δή			n
1.11.5@τοῦ[6]	τοῦ	τοῦ			n
1.11.5@κατʼ	κατʼ	κατʼ			n
1.11.5@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν			n
1.11.5@ἐξ[3]	ἐξ	ἐκ			n
1.11.5@ἀποστροφῆς	ἀποστροφῆς	ἀποστροφῆς			n
1.11.5@διὰ[3]	διὰ	διά			n
1.11.5@γὰρ[5]	γὰρ	γάρ			n
1.11.5@τὸ[14]	τὸ	τό			n
1.11.5@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
1.11.5@τῆς[3]	τῆς	τῆς			n
1.11.5@ἐννοίας[2]	ἐννοίας	ἐννοίας			n
1.11.5@ἐπιμένει	ἐπιμένει	ἐπιμένει			n
1.11.5@καὶ[23]	καὶ	καί			n
1.11.5@δεινῶς	δεινῶς	δεινῶς			n
1.11.5@ἐπίκειται	ἐπίκειται	ἐπίκειται			n
1.11.5@τῷ[4]	τῷ	τῷ			n
1.11.5@ἐχθρῷ	ἐχθρῷ	ἐχθρῷ			n
1.11.5@ταῖς[2]	ταῖς	ταῖς			n
1.11.5@συνεχέσιν	συνεχέσιν	συνεχέσιν			n
1.11.5@ἐρωτήσεσιν	ἐρωτήσεσιν	ἐρωτήσεσιν			n
1.11.5@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1.11.5@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν			n
1.11.5@ἐῶν	ἐῶν	ἐῶν			n
1.11.5@καὶ[24]	καὶ	καί			n
1.11.5@ἐν[6]	ἐν	ἐν			n
1.11.5@οἷς	οἷς	οἷς			n
1.11.5@μὲν[8]	μὲν	μέν			n
1.11.5@ἂν[2]	ἂν	ἄν			n
1.11.5@ἰσχυρίζεσθαι	ἰσχυρίζεσθαι	ἰσχυρίζεσθαι			n
1.11.5@δύνηται	δύνηται	δύνηται			n
1.11.5@τοῦτο[3]	τοῦτο	τοῦτο			n
1.11.5@ποιεῖ	ποιεῖ	ποιεῖ			n
1.11.5@ἐν[7]	ἐν	ἐν			n
1.11.5@οἷς[2]	οἷς	οἷς			n
1.11.5@δʼ	δʼ	δʼ			n
1.11.5@ἂν[3]	ἂν	ἄν			n
1.11.5@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
1.11.5@ὁ[5]	ὁ	ὁ			n
1.11.5@λόγος	λόγος	λόγος			n
1.11.5@ᾖ	ᾖ	ᾖ			n
1.11.5@ὡς[3]	ὡς	ὡς			n
1.11.5@ἑτέρως	ἑτέρως	ἑτέρως			n
1.11.5@ἅπαξ	ἅπαξ	ἅπαξ			n
1.11.5@γὰρ[6]	γὰρ	γάρ			n
1.11.5@καὶ[25]	καὶ	καί			n
1.11.5@διʼ	διʼ	διʼ			n
1.11.5@ἐλαχίστων	ἐλαχίστων	ἐλαχίστων			n
1.11.5@εἰπὼν	εἰπὼν	εἰπών			n
1.11.5@ἀπαλλάσσεται	ἀπαλλάσσεται	ἀπαλλάσσεται			n
1.11.5@φανεῖται	φανεῖται	φανεῖται			n
1.11.5@δὲ[9]	δὲ	δέ			n
1.11.5@τοῦτο[4]	τοῦτο	τοῦτο			n
1.11.5@ἐν[8]	ἐν	ἐν			n
1.11.5@τῷ[5]	τῷ	τῷ			n
1.11.5@περὶ[2]	περὶ	περί			n
1.11.5@δεινότητος[2]	δεινότητος	δεινότητος			n
1.11.5@ταῖς[3]	ταῖς	ταῖς			n
1.11.5@τε[9]	τε	τέ			n
1.11.5@οὖν[2]	οὖν	οὖν			n
1.11.5@ἐπιμοναῖς[2]	ἐπιμοναῖς	ἐπιμοναῖς			n
1.11.5@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
1.11.5@ὧν[2]	ὧν	ὧν			n
1.11.5@ἰσχύομεν[2]	ἰσχύομεν	ἰσχύομεν			n
1.11.5@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
1.11.5@χρώμεθα[2]	χρώμεθα	χρώμεθα			n
1.11.5@καὶ[26]	καὶ	καί			n
1.11.5@τοῦτο[5]	τοῦτο	τοῦτο			n
1.11.5@ἦν[2]	ἦν	ἦν			n
1.11.5@μεθόδου[2]	μεθόδου	μεθόδου			n
1.11.5@δήπουθεν[2]	δήπουθεν	δήπουθεν			n
1.11.5@ὥστε	ὥστε	ὥστε			n
1.11.5@εἴη	εἴη	εἴη			n
1.11.5@ἂν[4]	ἂν	ἄν			n
1.11.5@καὶ[27]	καὶ	καί			n
1.11.5@τὸ[15]	τὸ	τό			n
1.11.5@τί[13]	τί	τί			n
1.11.5@ἐροῦμεν[3]	ἐροῦμεν	ἐροῦμεν			n
1.11.5@καὶ[28]	καὶ	καί			n
1.11.5@τί[14]	τί	τί			n
1.11.5@φήσομεν[3]	φήσομεν	φήσομεν			n
1.11.5@μέθοδός	μέθοδός	μέθοδος			n
1.11.5@τις[2]	τις	τὶς			n
1.11.5@ἣν	ἣν	ἥν			n
1.11.5@οὐ[10]	οὐ	οὐ			n
1.11.5@φαῦλον	φαῦλον	φαῦλον			n
1.11.5@συγχωρῆσαι	συγχωρῆσαι	συγχωρῆσαι			n
1.11.5@ποιεῖν	ποιεῖν	ποιεῖν			n
1.11.5@περιβολήν[2]	περιβολήν	περιβολήν			n
1.11.5@καὶ[29]	καὶ	καί			n
1.11.5@ἔστω	ἔστω	ἔστω			n
1.11.5@ἐν[9]	ἐν	ἐν			n
1.11.5@τῷ[6]	τῷ	τῷ			n
1.11.5@περὶ[3]	περὶ	περί			n
1.11.5@μεθόδου[3]	μεθόδου	μεθόδου			n
1.11.5@περιβολῆς[7]	περιβολῆς	περιβολῆς			n
1.11.5@καὶ[30]	καὶ	καί			n
1.11.5@ἡ[4]	ἡ	ἡ			n
1.11.5@ἐπιμονή	ἐπιμονή	ἐπιμονή			n
1.11.5@καίτοι	καίτοι	καίτοι			n
1.11.5@οὐ[11]	οὐ	οὐ			n
1.11.5@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
1.11.5@ἔνθα	ἔνθα	ἔνθα			n
1.11.5@ἂν[5]	ἂν	ἄν			n
1.11.5@εὑρεθείη	εὑρεθείη	εὑρεθείη			n
1.11.5@περιβολὴν[2]	περιβολὴν	περιβολήν			n
1.11.5@ποιεῖ[3]	ποιεῖ	ποιεῖ			n
1.11.5@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
1.11.5@οὖν[3]	οὖν	οὖν			n
1.11.5@συγχωρείσθω	συγχωρείσθω	συγχωρείσθω			n
1.11.5@διά	διά	διά			n
1.11.5@τε[11]	τε	τέ			n
1.11.5@τὰ[7]	τὰ	τά			n
1.11.5@προειρημένα	προειρημένα	προειρημένα			n
1.11.5@τὸ[16]	τὸ	τό			n
1.11.5@τί[15]	τί	τί			n
1.11.5@ἐροῦμεν[4]	ἐροῦμεν	ἐροῦμεν			n
1.11.5@ἢ[6]	ἢ	ἤ			n
1.11.5@τί[16]	τί	τί			n
1.11.5@φήσομεν[4]	φήσομεν	φήσομεν			n
1.11.5@λέγω[2]	λέγω	λέγω			n
1.11.5@καὶ[31]	καὶ	καί			n
1.11.5@ἔτι	ἔτι	ἔτι			n
1.11.5@τὰ[8]	τὰ	τά			n
1.11.5@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.11.5@οἷον	οἷον	οἷον			n
1.11.5@καίτοι[2]	καίτοι	καίτοι			n
1.11.5@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
1.11.5@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
1.11.5@ταῦτα	ταῦτα	ταῦτα			n
1.11.5@πεποιηκὼς	πεποιηκὼς	πεποιηκώς			n
1.11.5@καὶ[32]	καὶ	καί			n
1.11.5@τοῦτον	τοῦτον	τοῦτον			n
1.11.5@τὸν	τὸν	τόν			n
1.11.5@τρόπον	τρόπον	τρόπον			n
1.11.5@κεχρημένος	κεχρημένος	κεχρημένος			n
1.11.5@τοῖς	τοῖς	τοῖς			n
1.11.5@πρὸς[2]	πρὸς	πρός			n
1.11.5@ἐμιέ	ἐμιέ	ἐμιέ			n
1.11.5@καὶ[33]	καὶ	καί			n
1.11.5@γὰρ[7]	γὰρ	γάρ			n
1.11.5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.11.5@ὁμοίως	ὁμοίως	ὁμοίως			n
1.11.5@περιττεύει	περιττεύει	περιττεύει			n
1.11.5@τὸ[18]	τὸ	τό			n
1.11.5@ἕτερον	ἕτερον	ἕτερον			n
1.11.5@κῶλον	κῶλον	κῶλον			n
1.11.5@ἐκ[4]	ἐκ	ἐκ			n
1.11.5@παραλλήλου[4]	παραλλήλου	παραλλήλου			n
1.11.5@τεθέν	τεθέν	τεθέν			n
1.11.5@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.11.5@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1.11.5@ἡ[5]	ἡ	ἡ			n
1.11.5@λέξις[2]	λέξις	λέξις			n
1.11.5@268	268	268			n
1.11.6@Σχήματα	Σχήματα	σχήματα			n
1.11.6@δὲ	δὲ	δέ			n
1.11.6@περιβλητικὰ	περιβλητικὰ	περιβλητικά			n
1.11.6@πρῶτα	πρῶτα	πρῶτα			n
1.11.6@μέν	μέν	μέν			n
1.11.6@εἰσι	εἰσι	εἰσί			n
1.11.6@καθόλου	καθόλου	καθόλου			n
1.11.6@1	1	1			n
1.11.6@περὶ	περὶ	περί			n
1.11.6@P	P	p			n
1.11.6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.11.6@V	V	v			n
1.11.6@Dem	Dem	dem			n
1.11.6@18	18	18			n
1.11.6@63	63	63			n
1.11.6@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
1.11.6@τὴν	τὴν	τήν			n
1.11.6@πόλιν	πόλιν	πόλιν			n
1.11.6@Vc	Vc	vc			n
1.11.6@5	5	5			n
1.11.6@δὴ	δὴ	δή			n
1.11.6@om	om	om			n
1.11.6@VcBa	VcBa	vcba			n
1.11.6@8[2]	8	8			n
1.11.6@καὶ	καὶ	καί			n
1.11.6@om[2]	om	om			n
1.11.6@V[4]	V	v			n
1.11.6@αἷς	αἷς	αἷς			n
1.11.6@Ba[2]	Ba	ba			n
1.11.6@μὲν	μὲν	μέν			n
1.11.6@οὖν	οὖν	οὖν			n
1.11.6@ἂν	ἂν	ἄν			n
1.11.6@V[5]	V	v			n
1.11.6@8[3]	8	8			n
1.11.6@9	9	9			n
1.11.6@ἰσχυρί-	ἰσχυρί-	ἰσχυρί-			n
1.11.6@ζησθαι	ζησθαι	ζησθαι			n
1.11.6@δύναται	δύναται	δύναται			n
1.11.6@Vc[3]	Vc	vc			n
1.11.6@9[2]	9	9			n
