subref	form	norm	lemma	tag	curated
7.8a@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων			n
7.8a@ὡς[13]	ὡς	ὡς			n
7.8a@τῇ[9]	τῇ	τῇ			n
7.8a@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
7.8a@σὺν[3]	σὺν	σύν			n
7.8a@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
7.8a@εἰς[11]	εἰς	εἰς			n
7.8a@τὴν[33]	τὴν	τήν			n
7.8a@Δάφνην[4]	Δάφνην	δάφνην			n
7.8a@ἀναβησόμενος	ἀναβησόμενος	ἀναβησόμενος			n
7.8a@νῦν[5]	νῦν	νῦν			n
7.8a@γε[33]	γε	γέ			n
7.8a@δὴ[19]	δὴ	δή			n
7.8a@πάντως	πάντως	πάντως			n
7.8a@ἐλπίζων	ἐλπίζων	ἐλπίζων			n
7.8a@εἰ[28]	εἰ	εἰ			n
7.8a@μὴ[9]	μὴ	μή			n
7.8a@τῶν[29]	τῶν	τῶν			n
7.8a@ἄλλων[4]	ἄλλων	ἄλλων			n
7.8a@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
7.8a@τοῦ[54]	τοῦ	τοῦ			n
7.8a@Ἀπόλλωνος[5]	Ἀπόλλωνος	ἀπόλλωνος			n
7.8a@τεύξεσθαι	τεύξεσθαι	τεύξεσθαι			n
7.8a@ἀποκριθησομένου	ἀποκριθησομένου	ἀποκριθησομένου			n
7.8a@ἐπὶ[13]	ἐπὶ	ἐπί			n
7.8a@τοῦτον	τοῦτον	τοῦτον			n
7.8a@γὰρ[8]	γὰρ	γάρ			n
7.8a@αὐτῷ[14]	αὐτῷ	αὐτῷ			n
7.8a@πᾶσα	πᾶσα	πᾶσα			n
7.8a@τῆς[24]	τῆς	τῆς			n
7.8a@προθυμίας	προθυμίας	προθυμίας			n
7.8a@ἡ[6]	ἡ	ἡ			n
7.8a@ἐλπὶς	ἐλπὶς	ἐλπίς			n
7.8a@ἠν[5]	ἠν	ἠν			n
7.8a@καὶ[82]	καὶ	καί			n
7.8a@ὁ[15]	ὁ	ὁ			n
7.8a@τόνος	τόνος	τόνος			n
7.8a@ὡς[14]	ὡς	ὡς			n
7.8a@αὐτῶ̣[2]	αὐτῶ̣	αὐτῶ̣			n
7.8a@τι[54]	τι	τὶ			n
7.8a@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
7.8a@ἢ[7]	ἢ	ἤ			n
7.8a@τὸ[64]	τὸ	τό			n
7.8a@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7.8a@διαφέρον	διαφέρον	διαφέρον			n
7.8a@κατά	κατά	κατά			n
7.8a@τε[56]	τε	τέ			n
7.8a@τὴν[34]	τὴν	τήν			n
7.8a@μαντικὴν	μαντικὴν	μαντικήν			n
7.8a@τέχνην	τέχνην	τέχνην			n
7.8a@καὶ[83]	καὶ	καί			n
7.8a@ὅτιπερ	ὅτιπερ	ὅτιπερ			n
7.8a@αὐτῷ[15]	αὐτῷ	αὐτῷ			n
7.8a@τὸ[65]	τὸ	τό			n
7.8a@χωρίον[3]	χωρίον	χωρίον			n
7.8a@ἀνεῖτο	ἀνεῖτο	ἀνεῖτο			n
7.8a@ἡ[7]	ἡ	ἡ			n
7.8a@Δάφνη[7]	Δάφνη	δάφνη	Δάφνη		n
7.8a@νομίζοντι	νομίζοντι	νομίζοντι			n
7.8a@αὐτὸν[6]	αὐτὸν	αὐτόν			n
7.8a@ἔν[4]	ἔν	ἔν			n
7.8a@γε[34]	γε	γέ			n
7.8a@τῷ[34]	τῷ	τῷ			n
7.8a@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
7.8a@εἰκότως	εἰκότως	εἰκότως			n
7.8a@πλέον[5]	πλέον	πλέον			n
7.8a@ἢ[8]	ἢ	ἤ			n
7.8a@τῶν[30]	τῶν	τῶν			n
7.8a@ἄλλων[5]	ἄλλων	ἄλλων			n
7.8a@ἄν	ἄν	ἄν			n
7.8a@τινα[9]	τινα	τινά			n
7.8a@δαιμόνων[3]	δαιμόνων	δαιμόνων			n
7.8a@ἰσχύειν	ἰσχύειν	ἰσχύειν			n
7.8a@Εὐσέβιος	Εὐσέβιος	εὐσέβιος			n
7.8a@καὶ[84]	καὶ	καί			n
7.8a@οἱ[3]	οἱ	οἱ			n
7.8a@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
7.8a@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
7.8a@καὶ[85]	καὶ	καί			n
7.8a@τῶν[31]	τῶν	τῶν			n
7.8a@νεωκόρων	νεωκόρων	νεωκόρων			n
7.8a@τὸ[67]	τὸ	τό			n
7.8a@πλῆθος[3]	πλῆθος	πλῆθος			n
7.8a@προσδεχόμενοι	προσδεχόμενοι	προσδεχόμενοι			n
7.8a@τὸν[39]	τὸν	τόν			n
7.8a@βασιλέα[2]	βασιλέα	βασιλέα			n
7.8a@ἐν[31]	ἐν	ἐν			n
7.8a@ἀγῶνι	ἀγῶνι	ἀγῶνι			n
7.8a@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
7.8a@ἦσαν	ἦσαν	ἦσαν			n
7.8a@καὶ[86]	καὶ	καί			n
7.8a@διηγρύπνουν	διηγρύπνουν	διηγρύπνουν			n
7.8a@περὶ[3]	περὶ	περί			n
7.8a@τὸ[69]	τὸ	τό			n
7.8a@ἄγαλμα[5]	ἄγαλμα	ἄγαλμα			n
7.8a@πάντα[4]	πάντα	πάντα			n
7.8a@πραγματευόμενοι	πραγματευόμενοι	πραγματευόμενοι			n
7.8a@ὅπως[3]	ὅπως	ὅπως			n
7.8a@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
7.8a@ἀφίκηται	ἀφίκηται	ἀφίκηται			n
7.8a@τύχοι	τύχοι	τύχοι			n
7.8a@αὐτοῦ[13]	αὐτοῦ	αὐτοῦ			n
7.8a@φθεγξομένου	φθεγξομένου	φθεγξομένου			n
7.8a@ὡς[15]	ὡς	ὡς			n
7.8a@ἄλλης	ἄλλης	ἄλλης			n
7.8a@γε[35]	γε	γέ			n
7.8a@αὐτῷ[16]	αὐτῷ	αὐτῷ			n
7.8a@ἔτι[3]	ἔτι	ἔτι			n
7.8a@προφάσεως	προφάσεως	προφάσεως			n
7.8a@εἰς[12]	εἰς	εἰς			n
7.8a@ἀναβολὴν	ἀναβολὴν	ἀναβολήν			n
7.8a@μὴ[10]	μὴ	μή			n
7.8a@ὑπολειπομένης	ὑπολειπομένης	ὑπολειπομένης			n
7.8a@ἐπειδὴ[7]	ἐπειδὴ	ἐπειδή			n
7.8a@δὲ[26]	δὲ	δέ			n
7.8a@πόρρω[2]	πόρρω	πόρρω			n
7.8a@τῶν[32]	τῶν	τῶν			n
7.8a@νυκτῶν	νυκτῶν	νυκτῶν			n
7.8a@ἠν[6]	ἠν	ἠν			n
7.8a@τοῦ[57]	τοῦ	τοῦ			n
7.8a@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
7.8a@πῦρ	πῦρ	πῦρ			n
7.8a@ἀθρόως	ἀθρόως	ἀθρόως			n
7.8a@κατενεχθὲν	κατενεχθὲν	κατενεχθέν			n
7.8a@ἐνέσκηψε	ἐνέσκηψε	ἐνέσκηψε			n
7.8a@τῷ[36]	τῷ	τῷ			n
7.8a@νεῷ	νεῷ	νεῷ			n
7.8a@καὶ[87]	καὶ	καί			n
7.8a@ἅμα	ἅμα	ἅμα			n
7.8a@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
7.8a@αὐτοῦ[14]	αὐτοῦ	αὐτοῦ			n
7.8a@δραξάμενον	δραξάμενον	δραξάμενον			n
7.8a@ἐμπιπρᾷ	ἐμπιπρᾷ	ἐμπιπρᾷ			n
7.8a@αὐτῷ[17]	αὐτῷ	αὐτῷ			n
7.8a@ἀγάλματι[2]	ἀγάλματι	ἀγάλματι			n
7.8a@καὶ[88]	καὶ	καί			n
7.8a@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
7.8a@ἀναθήμασιν	ἀναθήμασιν	ἀναθήμασιν			n
7.8a@πάντων[2]	πάντων	πάντων			n
7.8a@δὲ[27]	δὲ	δέ			n
7.8a@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
7.8a@καταφλεγομένων	καταφλεγομένων	καταφλεγομένων			n
7.8a@καὶ[89]	καὶ	καί			n
7.8a@τοῦ[59]	τοῦ	τοῦ			n
7.8a@πυρὸς	πυρὸς	πυρός			n
7.8a@ἐπὶ[14]	ἐπὶ	ἐπί			n
7.8a@μέγα[2]	μέγα	μέγα			n
7.8a@ἐξαιρομένου	ἐξαιρομένου	ἐξαιρομένου			n
7.8a@βοὴ	βοὴ	βοή			n
7.8a@μὲν[13]	μὲν	μέν			n
7.8a@αὐτίκα[3]	αὐτίκα	αὐτίκα			n
7.8a@μεγάλη	μεγάλη	μεγάλη			n
7.8a@περὶ[4]	περὶ	περί			n
7.8a@τὸν[40]	τὸν	τόν			n
7.8a@νεὼν	νεὼν	νεών			n
7.8a@ἦν[5]	ἦν	ἦν			n
7.8a@καὶ[90]	καὶ	καί			n
7.8a@θόρυβος	θόρυβος	θόρυβος			n
7.8a@οὐδενὶ	οὐδενὶ	οὐδενί			n
7.8a@ἐοικώς	ἐοικώς	ἐοικώς			n
7.8a@καὶ[91]	καὶ	καί			n
7.8a@δὴ[21]	δὴ	δή			n
7.8a@πολλῶν	πολλῶν	πολλῶν			n
7.8a@ἐπαμῦναι	ἐπαμῦναι	ἐπαμῦναι			n
7.8a@προθυμουμένων	προθυμουμένων	προθυμουμένων			n
7.8a@οὐδεὶς	οὐδεὶς	οὐδείς			n
7.8a@ἠν[7]	ἠν	ἠν			n
7.8a@ὁ[17]	ὁ	ὁ			n
7.8a@πρὸς[9]	πρὸς	πρός			n
7.8a@τὸ[71]	τὸ	τό			n
7.8a@πῦρ[2]	πῦρ	πῦρ			n
7.8a@ἀντισχεῖν[2]	ἀντισχεῖν	ἀντισχεῖν			n
7.8a@δυνησόμενος	δυνησόμενος	δυνησόμενος			n
7.8a@ἀλλ[4]	ἀλλ	ἀλλ			n
7.8a@οἱ[4]	οἱ	οἱ			n
7.8a@μὲν[14]	μὲν	μέν			n
7.8a@ἐπὶ[15]	ἐπὶ	ἐπί			n
7.8a@τὴν[35]	τὴν	τήν			n
7.8a@πόλιν	πόλιν	πόλιν			n
7.8a@ἔθεον	ἔθεον	ἔθεον			n
7.8a@τῷ[38]	τῷ	τῷ			n
7.8a@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
7.8a@τῆς[25]	τῆς	τῆς			n
7.8a@Ἑῴας	Ἑῴας	ἑῴας			n
7.8a@Ἰουλιανῷ	Ἰουλιανῷ	ἰουλιανῷ			n
7.8a@μηνύσοντες	μηνύσοντες	μηνύσοντες			n
7.8a@ὁ[18]	ὁ	ὁ			n
7.8a@δὲ[28]	δὲ	δέ			n
7.8a@λοιπὸς	λοιπὸς	λοιπός			n
7.8a@13[7]	13	13			n
7.8a@S[137]	S	s			n
7.8a@94	94	94			n
7.8a@7[21]	7	7			n
7.8a@vgl[17]	vgl	vgl			n
7.8a@Theophan[3]	Theophan	theophan			n
7.8a@50[2]	50	50			n
7.8a@2[66]	2	2			n
7.8a@Zonar[4]	Zonar	zonar			n
7.8a@XIII[3]	XIII	xiii			n
7.8a@12[17]	12	12			n
7.8a@42	42	42			n
7.8a@Theodoret[3]	Theodoret	theodoret			n
7.8a@H[16]	H	h			n
7.8a@11[16]	11	11			n
7.8a@4[35]	4	4			n
7.8a@f[50]	f	f			n
7.8a@Sozomen[4]	Sozomen	sozomen			n
7.8a@V[48]	V	v			n
7.8a@20[7]	20	20			n
7.8a@5[48]	5	5			n
7.8a@f[51]	f	f			n
7.8a@Joh[6]	Joh	joh			n
7.8a@Chrys[8]	Chrys	chrys			n
7.8a@ebd[12]	ebd	ebd			n
7.8a@S[139]	S	s			n
7.8a@534[2]	534	534			n
7.8a@D[13]	D	d			n
7.8a@f[52]	f	f			n
7.8a@u[91]	u	u			n
7.8a@564	564	564			n
7.8a@D[14]	D	d			n
7.8a@De[7]	De	de			n
7.8a@laudibus	laudibus	laudibus			n
7.8a@S[140]	S	s			n
7.8a@Pauli	Pauli	pauli			n
7.8a@apost	apost	apost			n
7.8a@hom	hom	hom			n
7.8a@IV[2]	IV	iv			n
7.8a@S[141]	S	s			n
7.8a@492	492	492			n
7.8a@D[16]	D	d			n
7.8a@Expositio	Expositio	expositio			n
7.8a@in[11]	in	in			n
7.8a@Psalm	Psalm	psalm			n
7.8a@CX	CX	cx			n
7.8a@4[39]	4	4			n
7.8a@S[142]	S	s			n
7.8a@271	271	271			n
7.8a@D[17]	D	d			n
7.8a@Liban[5]	Liban	liban			n
7.8a@Orat[4]	Orat	orat			n
7.8a@LX[4]	LX	lx			n
7.8a@Ammian[2]	Ammian	ammian			n
7.8a@Marcellin[3]	Marcellin	marcellin			n
7.8a@XXII[2]	XXII	xxii			n
7.8a@13[8]	13	13			n
7.8a@Julian[7]	Julian	julian			n
7.8a@Misopog[3]	Misopog	misopog			n
7.8a@S[143]	S	s			n
7.8a@361[3]	361	361			n
7.8a@B[28]	B	b			n
7.8a@4[40]	4	4			n
7.8a@τεύξασθαι	τεύξασθαι	τεύξασθαι			n
7.8a@T[44]	T	t			n
7.8a@Symeon[36]	Symeon	symeon			n
7.8a@Cod[45]	Cod	cod			n
7.8a@B[29]	B	b			n
7.8a@τοῦτο[6]	τοῦτο	τοῦτο			n
7.8a@T[45]	T	t			n
7.8a@Symeon[37]	Symeon	symeon			n
7.8a@Cod[46]	Cod	cod			n
7.8a@B[30]	B	b			n
7.8a@τούτῳ[2]	τούτῳ	τούτῳ			n
7.8a@Symeon[38]	Symeon	symeon			n
7.8a@ed[8]	ed	ed			n
7.8a@5[51]	5	5			n
7.8a@ἡ[8]	ἡ	ἡ			n
7.8a@vor[2]	vor	vor			n
7.8a@τῆς[26]	τῆς	τῆς			n
7.8a@T[46]	T	t			n
7.8a@Symeon[39]	Symeon	symeon			n
7.8a@τόποσ	τόποσ	τόποσ			n
7.8a@T[47]	T	t			n
7.8a@Symeon[40]	Symeon	symeon			n
7.8a@Cod[47]	Cod	cod			n
7.8a@B[31]	B	b			n
7.8a@ἑτέρω	ἑτέρω	ἑτέρω			n
7.8a@S[149]	S	s			n
7.8a@Symeon[41]	Symeon	symeon			n
7.8a@ἑτέρου	ἑτέρου	ἑτέρου			n
7.8a@PRMV[5]	PRMV	prmv			n
7.8a@ἑτέρων	ἑτέρων	ἑτέρων			n
7.8a@Τ[10]	Τ	τ			n
7.8a@6[34]	6	6			n
7.8a@διαφέρον[2]	διαφέρον	διαφέρον			n
7.8a@χωρίον[4]	χωρίον	χωρίον			n
7.8a@διαφέρον[3]	διαφέρον	διαφέρον			n
7.8a@διαφέρων	διαφέρων	διαφέρων			n
7.8a@T[48]	T	t			n
7.8a@ἦν[6]	ἦν	ἦν			n
7.8a@Τ[11]	Τ	τ			n
7.8a@Symeon[42]	Symeon	symeon			n
7.8a@τε[61]	τε	τέ			n
7.8a@ST[2]	ST	st			n
7.8a@Symeon[43]	Symeon	symeon			n
7.8a@ὅτιπερ[2]	ὅτιπερ	ὅτιπερ			n
7.8a@T[50]	T	t			n
7.8a@Symeon[44]	Symeon	symeon			n
7.8a@PRSMV	PRSMV	prsmv			n
7.8a@αὐτὸ[8]	αὐτὸ	αὐτό			n
7.8a@PV	PV	pv			n
7.8a@7[23]	7	7			n
7.8a@τὸ[73]	τὸ	τό			n
7.8a@Τ[12]	Τ	τ			n
7.8a@Symeon[45]	Symeon	symeon			n
7.8a@ἡ[9]	ἡ	ἡ			n
7.8a@δάφνησ	δάφνησ	δάφνησ			n
7.8a@P[91]	P	p			n
7.8a@νομίζοντι[2]	νομίζοντι	νομίζοντι			n
7.8a@8[31]	8	8			n
7.8a@ἰσχύειν[2]	ἰσχύειν	ἰσχύειν			n
7.8a@x003C[2]	x003C	x003c			n
7.8a@T[51]	T	t			n
7.8a@Symeon[46]	Symeon	symeon			n
7.8a@νομίζων	νομίζων	νομίζων			n
7.8a@τι[65]	τι	τὶ			n
7.8a@S[158]	S	s			n
7.8a@νομίζων[2]	νομίζων	νομίζων			n
7.8a@τὲ	τὲ	τέ			n
7.8a@P[92]	P	p			n
7.8a@αὐτὸν[7]	αὐτὸν	αὐτόν			n
7.8a@S[159]	S	s			n
7.8a@αὐτῶ[11]	αὐτῶ	αὐτῶ			n
7.8a@PRMV[6]	PRMV	prmv			n
7.8a@γε[36]	γε	γέ			n
7.8a@Bidez[3]	Bidez	bidez			n
7.8a@τε[62]	τε	τέ			n
7.8a@PRMY	PRMY	prmy			n
7.8a@8[32]	8	8			n
7.8a@Bidez[4]	Bidez	bidez			n
7.8a@ἄτινα	ἄτινα	ἄτινα			n
7.8a@Μ[4]	Μ	μ			n
7.8a@R[45]	R	r			n
7.8a@9[53]	9	9			n
7.8a@προλεγόμενοι	προλεγόμενοι	προλεγόμενοι			n
7.8a@ΜV[4]	ΜV	μv			n
7.8a@Symeon[47]	Symeon	symeon			n
7.8a@RMY[2]	RMY	rmy			n
7.8a@10[12]	10	10			n
7.8a@τὸν[42]	τὸν	τόν			n
7.8a@βασιλέα[3]	βασιλέα	βασιλέα			n
7.8a@προσδεχόμενοι[2]	προσδεχόμενοι	προσδεχόμενοι			n
7.8a@S[161]	S	s			n
7.8a@ἦσαν[2]	ἦσαν	ἦσαν			n
7.8a@P[95]	P	p			n
7.8a@ἤστην	ἤστην	ἤστην			n
7.8a@SMY[2]	SMY	smy			n
7.8a@ἴστην	ἴστην	ἴστην			n
7.8a@R[47]	R	r			n
7.8a@ἴσταντο	ἴσταντο	ἴσταντο			n
7.8a@Τ[13]	Τ	τ			n
7.8a@καθίσταντο	καθίσταντο	καθίσταντο			n
7.8a@Symeon[48]	Symeon	symeon			n
7.8a@12[18]	12	12			n
7.8a@φθεγξομένου[2]	φθεγξομένου	φθεγξομένου			n
7.8a@S[164]	S	s			n
7.8a@φθεγξαμένου	φθεγξαμένου	φθεγξαμένου			n
7.8a@PRMVT	PRMVT	prmvt			n
7.8a@Symeon[49]	Symeon	symeon			n
7.8a@vgl[18]	vgl	vgl			n
7.8a@ob[8]	ob	ob			n
7.8a@Ζ[3]	Ζ	ζ			n
7.8a@4[41]	4	4			n
7.8a@αὐτῷ[18]	αὐτῷ	αὐτῷ			n
7.8a@αὐτῶν[8]	αὐτῶν	αὐτῶν			n
7.8a@HSS[4]	HSS	hss			n
7.8a@u[96]	u	u			n
7.8a@Symeon[50]	Symeon	symeon			n
7.8a@corr[2]	corr	corr			n
7.8a@Mai	Mai	mai			n
7.8a@ἔτι[4]	ἔτι	ἔτι			n
7.8a@ἐπι[6]	ἐπι	ἐπι			n
7.8a@P[97]	P	p			n
7.8a@V[56]	V	v			n
7.8a@nach[6]	nach	nach			n
7.8a@οὐδεμᾶσ	οὐδεμᾶσ	οὐδεμᾶσ			n
7.8a@T[53]	T	t			n
7.8a@Symeon[51]	Symeon	symeon			n
7.8a@Z[5]	Z	z			n
7.8a@13[9]	13	13			n
7.8a@μὴ[11]	μὴ	μή			n
7.8a@Sym[52]	Sym	sym			n
7.8a@11[17]	11	11			n
7.8a@vgl[19]	vgl	vgl			n
7.8a@ἀθρόως[2]	ἀθρόως	ἀθρόως			n
7.8a@Theophan[4]	Theophan	theophan			n
7.8a@ἐνσκῆψαι	ἐνσκῆψαι	ἐνσκῆψαι			n
7.8a@τῷ[40]	τῷ	τῷ			n
7.8a@νεῷ[2]	νεῷ	νεῷ			n
7.8a@Sozomen[5]	Sozomen	sozomen			n
7.8a@V[57]	V	v			n
7.8a@20[8]	20	20			n
7.8a@6[35]	6	6			n
7.8a@ἐνσκήψας	ἐνσκήψας	ἐνσκήψας			n
7.8a@auch[4]	auch	auch			n
7.8a@bei[8]	bei	bei			n
7.8a@Zonar[5]	Zonar	zonar			n
7.8a@νεῶ	νεῶ	νεῶ			n
7.8a@so[9]	so	so			n
7.8a@HSS[5]	HSS	hss			n
7.8a@15[10]	15	15			n
7.8a@αὐτοῦ[15]	αὐτοῦ	αὐτοῦ			n
7.8a@T[55]	T	t			n
7.8a@Symeon[52]	Symeon	symeon			n
7.8a@αὐτῶ[13]	αὐτῶ	αὐτῶ			n
7.8a@P[98]	P	p			n
7.8a@αὐτὸν[8]	αὐτὸν	αὐτόν			n
7.8a@RSMV[3]	RSMV	rsmv			n
7.8a@ἐμπιπρῶν	ἐμπιπρῶν	ἐμπιπρῶν			n
7.8a@Τ[14]	Τ	τ			n
7.8a@ἐπίμπρα	ἐπίμπρα	ἐπίμπρα			n
7.8a@αὐτῷ[19]	αὐτῷ	αὐτῷ			n
7.8a@τῶ[45]	τῶ	τῶ			n
7.8a@Ρ	Ρ	ρ			n
7.8a@αὐτῶ[14]	αὐτῶ	αὐτῶ			n
7.8a@τῶ[47]	τῶ	τῶ			n
7.8a@ST[3]	ST	st			n
7.8a@Symeon[53]	Symeon	symeon			n
7.8a@wie[2]	wie	wie			n
7.8a@im[3]	im	im			n
7.8a@Text[2]	Text	text			n
7.8a@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς			n
7.8a@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς			n
7.8a@τοῖσ	τοῖσ	τοῖσ			n
7.8a@S[178]	S	s			n
7.8a@17[9]	17	17			n
7.8a@ἐξαιρουμένου	ἐξαιρουμένου	ἐξαιρουμένου			n
7.8a@aber[4]	aber	aber			n
7.8a@Symeon[54]	Symeon	symeon			n
7.8a@Cod[48]	Cod	cod			n
7.8a@B[34]	B	b			n
7.8a@wie[3]	wie	wie			n
7.8a@im[4]	im	im			n
7.8a@Text[3]	Text	text			n
7.8a@νεῶν	νεῶν	νεῶν			n
7.8a@MT[5]	MT	mt			n
7.8a@νεὸν	νεὸν	νεόν			n
7.8a@R[50]	R	r			n
7.8a@19[8]	19	19			n
7.8a@20[9]	20	20			n
7.8a@ἐπὶ[16]	ἐπὶ	ἐπί			n
7.8a@τὴν[36]	τὴν	τήν			n
7.8a@πόλιν[2]	πόλιν	πόλιν			n
7.8a@Art[45]	Art	art			n
7.8a@P[99]	P	p			n
7.8a@ὄχλος[2]	ὄχλος	ὄχλος			n
7.8a@ἔστασαν	ἔστασαν	ἔστασαν			n
7.8a@ὑπ[18]	ὑπ	ὑπ			n
7.8a@ἐκπλήξεως	ἐκπλήξεως	ἐκπλήξεως			n
7.8a@θεαταὶ	θεαταὶ	θεαταί			n
7.8a@τοῦ[62]	τοῦ	τοῦ			n
7.8a@παραδόξου	παραδόξου	παραδόξου			n
7.8a@τῆς[27]	τῆς	τῆς			n
7.8a@καταλαβούσης	καταλαβούσης	καταλαβούσης			n
7.8a@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
7.8a@συμξορᾶς	συμξορᾶς	συμξορᾶς			n
7.8a@γινόμενοι	γινόμενοι	γινόμενοι			n
7.8a@τὸ[77]	τὸ	τό			n
7.8a@δὲ[29]	δὲ	δέ			n
7.8a@πῦρ[3]	πῦρ	πῦρ			n
7.8a@οὐδενὸς	οὐδενὸς	οὐδενός			n
7.8a@ἠν[8]	ἠν	ἠν			n
7.8a@τῶν[35]	τῶν	τῶν			n
7.8a@ἄλλων[6]	ἄλλων	ἄλλων			n
7.8a@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον			n
7.8a@τοσαύτης	τοσαύτης	τοσαύτης			n
7.8a@γε[37]	γε	γέ			n
7.8a@καὶ[92]	καὶ	καί			n
7.8a@οὕτως	οὕτως	οὕτως			n
7.8a@ἀμφιλαφοῦς	ἀμφιλαφοῦς	ἀμφιλαφοῦς			n
7.8a@ὕλης	ὕλης	ὕλης			n
7.8a@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
7.8a@πεφυκυίας	πεφυκυίας	πεφυκυίας			n
7.8a@ὅ[18]	ὅ	ὅ			n
7.8a@τι[68]	τι	τὶ			n
7.8a@μὴ[12]	μὴ	μή			n
7.8a@μονώτατον	μονώτατον	μονώτατον			n
7.8a@ἐμπεσὸν	ἐμπεσὸν	ἐμπεσόν			n
7.8a@κατέφλεγε	κατέφλεγε	κατέφλεγε			n
7.8a@σὺν[4]	σὺν	σύν			n
7.8a@τοῖς[18]	τοῖς	τοῖς			n
7.8a@ἐνοῦσι	ἐνοῦσι	ἐνοῦσι			n
7.8a@τὸν[44]	τὸν	τόν			n
7.8a@νεών	νεών	νεών			n
7.8a@ὡς[16]	ὡς	ὡς			n
7.8a@τὸ[79]	τὸ	τό			n
7.8a@μὲν[15]	μὲν	μέν			n
7.8a@ἄγαλμα[6]	ἄγαλμα	ἄγαλμα			n
7.8a@καὶ[93]	καὶ	καί			n
7.8a@πᾶν	πᾶν	πᾶν			n
7.8a@ὅ[19]	ὅ	ὅ			n
7.8a@τι[69]	τι	τὶ			n
7.8a@ἐν[36]	ἐν	ἐν			n
7.8a@ἀναθήμασιν[2]	ἀναθήμασιν	ἀναθήμασιν			n
7.8a@ἠν[9]	ἠν	ἠν			n
7.8a@καθάπαξ	καθάπαξ	καθάπαξ			n
7.8a@ἀφανισθῆναι	ἀφανισθῆναι	ἀφανισθῆναι			n
7.8a@βραχέα	βραχέα	βραχέα			n
7.8a@δὲ[30]	δὲ	δέ			n
7.8a@λειφθῆναι	λειφθῆναι	λειφθῆναι			n
7.8a@τῶν[36]	τῶν	τῶν			n
7.8a@οἰκοδομημάτων	οἰκοδομημάτων	οἰκοδομημάτων			n
7.8a@ἐβάφη	ἐβάφη	ἐβάφη			n
7.8a@μνημεῖα	μνημεῖα	μνημεῖα			n
7.8a@τοῦ[63]	τοῦ	τοῦ			n
7.8a@πάθους	πάθους	πάθους			n
7.8a@ἃ	ἃ	ἅ			n
7.8a@καὶ[94]	καὶ	καί			n
7.8a@νῦν[6]	νῦν	νῦν			n
7.8a@ἔτι[5]	ἔτι	ἔτι			n
7.8a@δείκνυται	δείκνυται	δείκνυται			n
7.8a@σαφέστερον	σαφέστερον	σαφέστερον			n
7.8a@τὸ[80]	τὸ	τό			n
7.8a@δεῖγμα	δεῖγμα	δεῖγμα			n
7.8a@τοῦ[64]	τοῦ	τοῦ			n
7.8a@θεηλάτου	θεηλάτου	θεηλάτου			n
7.8a@πυρός	πυρός	πυρός			n
7.8a@57	57	57			n
7.8a@Ὁ[4]	Ὁ	ὁ			n
7.8a@δὲ[31]	δὲ	δέ			n
7.8a@Ἰουλιανὸς[4]	Ἰουλιανὸς	ἰουλιανός			n
7.8a@τὰ[29]	τὰ	τά			n
7.8a@συμβάντα	συμβάντα	συμβάντα			n
7.8a@ἀκούσας	ἀκούσας	ἀκούσας			n
7.8a@ὀργῆς	ὀργῆς	ὀργῆς			n
7.8a@καὶ[95]	καὶ	καί			n
7.8a@δεινὸν	δεινὸν	δεινόν			n
7.8a@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
7.8a@εἰ[31]	εἰ	εἰ			n
7.8a@οἱ[5]	οἱ	οἱ			n
7.8a@Χριστιανοὶ	Χριστιανοὶ	χριστιανοί			n
7.8a@τοῖς[19]	τοῖς	τοῖς			n
7.8a@συμβεβηκόσιν	συμβεβηκόσιν	συμβεβηκόσιν			n
7.8a@ἐπιτωθάσειν	ἐπιτωθάσειν	ἐπιτωθάσειν			n
7.8a@μέλλοιεν	μέλλοιεν	μέλλοιεν			n
7.8a@αὐτίκα[4]	αὐτίκα	αὐτίκα			n
7.8a@προστάττει	προστάττει	προστάττει			n
7.8a@τῆς[28]	τῆς	τῆς			n
7.8a@μεγάλης	μεγάλης	μεγάλης			n
7.8a@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
7.8a@ἐξωθεῖν	ἐξωθεῖν	ἐξωθεῖν			n
