subref	form	norm	lemma	tag	curated
17.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
17.1@ἐπιβουλῆς	ἐπιβουλῆς	ἐπιβουλῆς			n
17.1@τρόπον	τρόπον	τρόπον			n
17.1@ἡ	ἡ	ἡ			n
17.1@Παρύσατις	Παρύσατις	παρύσατις			n
17.1@συνέθηκεν	συνέθηκεν	συνέθηκεν			n
17.2@ἦν	ἦν	ἦν			n
17.2@τά	τά	τά			n
17.2@τε	τε	τέ			n
17.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.2@θυμόσοφος	θυμόσοφος	θυμόσοφος			n
17.2@γυνὴ	γυνὴ	γυνή			n
17.2@καὶ	καὶ	καί			n
17.2@δεινὴ	δεινὴ	δεινή			n
17.2@κυβεύειν	κυβεύειν	κυβεύειν			n
17.2@διὸ	διὸ	διό			n
17.2@καὶ[2]	καὶ	καί			n
17.2@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
17.2@πρὸ	πρὸ	πρό			n
17.2@τοῦ	τοῦ	τοῦ			n
17.2@πολέμου	πολέμου	πολέμου			n
17.2@πολλάκις	πολλάκις	πολλάκις			n
17.2@συνεκύβευε	συνεκύβευε	συνεκύβευε			n
17.2@μετὰ	μετὰ	μετά			n
17.2@δὲ	δὲ	δέ			n
17.2@τὸν	τὸν	τόν			n
17.2@πόλεμον	πόλεμον	πόλεμον			n
17.2@διαλυθεῖσα	διαλυθεῖσα	διαλυθεῖσα			n
17.2@πρὸς	πρὸς	πρός			n
17.2@αὐτόν	αὐτόν	αὐτόν			n
17.2@οὐκ	οὐκ	οὐ			n
17.2@ἔφευγε	ἔφευγε	ἔφευγε			n
17.2@τὰς	τὰς	τάς			n
17.2@φιλοφροσύνας	φιλοφροσύνας	φιλοφροσύνας			n
17.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
17.2@καὶ[3]	καὶ	καί			n
17.2@συνέπαιζε	συνέπαιζε	συνέπαιζε			n
17.2@καὶ[4]	καὶ	καί			n
17.2@τῶν	τῶν	τῶν			n
17.2@ἐρωτικῶν	ἐρωτικῶν	ἐρωτικῶν			n
17.2@ἐκοινώνει	ἐκοινώνει	ἐκοινώνει			n
17.2@συμπράττουσα	συμπράττουσα	συμπράττουσα			n
17.2@καὶ[5]	καὶ	καί			n
17.2@παροῦσα	παροῦσα	παροῦσα			n
17.2@καὶ[6]	καὶ	καί			n
17.2@ὅλως	ὅλως	ὅλως			n
17.2@μικρότατον	μικρότατον	μικρότατον			n
17.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.2@τῇ	τῇ	τῇ			n
17.2@Στατείρᾳ	Στατείρᾳ	στατείρᾳ			n
17.2@μετεδίδου	μετεδίδου	μετεδίδου			n
17.2@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
17.2@καὶ[7]	καὶ	καί			n
17.2@συνεῖναι	συνεῖναι	συνεῖναι			n
17.2@μισοῦσά	μισοῦσά	μισοῦσα			n
17.2@τε[4]	τε	τέ			n
17.2@μάλιστα	μάλιστα	μάλιστα			n
17.2@πάντων	πάντων	πάντων			n
17.2@ἐκείνην	ἐκείνην	ἐκείνην			n
17.2@καὶ[8]	καὶ	καί			n
17.2@μέγιστον	μέγιστον	μέγιστον			n
17.2@αὐτὴ	αὐτὴ	αὐτή			n
17.2@βουλομένη	βουλομένη	βουλομένη			n
17.2@δύνασθαι	δύνασθαι	δύνασθαι			n
17.3@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
17.3@δή	δή	δή			n
17.3@ποτε	ποτε	ποτέ			n
17.3@τὸν	τὸν	τόν			n
17.3@Ἀρτοξέρξην	Ἀρτοξέρξην	ἀρτοξέρξην			n
17.3@ὡρμημένον	ὡρμημένον	ὡρμημένον			n
17.3@ἀλύειν	ἀλύειν	ἀλύειν			n
17.3@σχολῆς	σχολῆς	σχολῆς			n
17.3@οὔσης	οὔσης	οὔσης			n
17.3@προὐκαλεῖτο	προὐκαλεῖτο	προὐκαλεῖτο			n
17.3@περὶ	περὶ	περί			n
17.3@χιλίων	χιλίων	χιλίων			n
17.3@δαρεικῶν	δαρεικῶν	δαρεικῶν			n
17.3@κυβεῦσαι	κυβεῦσαι	κυβεῦσαι			n
17.3@καὶ	καὶ	καί			n
17.3@κυβεύοντα	κυβεύοντα	κυβεύοντα			n
17.3@περιεῖδε	περιεῖδε	περιεῖδε			n
17.3@νικῆσαι	νικῆσαι	νικῆσαι			n
17.3@καὶ[2]	καὶ	καί			n
17.3@τὸ[2]	τὸ	τό			n
17.3@χρυσίον	χρυσίον	χρυσίον			n
17.3@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
17.3@προσποιουμένη	προσποιουμένη	προσποιουμένη			n
17.3@δὲ	δὲ	δέ			n
17.3@ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιᾶσθαι			n
17.3@καὶ[3]	καὶ	καί			n
17.3@φιλονεικεῖν	φιλονεικεῖν	φιλονεικεῖν			n
17.3@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
17.3@αὖθις	αὖθις	αὖθις			n
17.3@ἐξ	ἐξ	ἐκ			n
17.3@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
17.3@περὶ[2]	περὶ	περί			n
17.3@εὐνούχου	εὐνούχου	εὐνούχου			n
17.3@διακυβεῦσαι	διακυβεῦσαι	διακυβεῦσαι			n
17.3@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
17.3@ὑπήκουσε	ὑπήκουσε	ὑπήκουσε			n
17.4@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
17.4@δὲ	δὲ	δέ			n
17.4@συνθήκας	συνθήκας	συνθήκας			n
17.4@πέντε	πέντε	πέντε			n
17.4@μὲν	μὲν	μέν			n
17.4@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
17.4@ὑπεξελέσθαι	ὑπεξελέσθαι	ὑπεξελέσθαι			n
17.4@τοὺς	τοὺς	τούς			n
17.4@πιστοτάτους	πιστοτάτους	πιστοτάτους			n
17.4@ἐκ	ἐκ	ἐκ			n
17.4@δὲ[2]	δὲ	δέ			n
17.4@τῶν	τῶν	τῶν			n
17.4@λοιπῶν	λοιπῶν	λοιπῶν			n
17.4@ὃν	ὃν	ὅν			n
17.4@ἂν	ἂν	ἄν			n
17.4@ὁ	ὁ	ὁ			n
17.4@νικῶν	νικῶν	νικῶν			n
17.4@ἕληται	ἕληται	ἕληται			n
17.4@δοῦναι	δοῦναι	δοῦναι			n
17.4@τὸν	τὸν	τόν			n
17.4@ἡττώμενον	ἡττώμενον	ἡττώμενον			n
17.4@ἐπὶ	ἐπὶ	ἐπί			n
17.4@τούτοις	τούτοις	τούτοις			n
17.4@ἐκύβευον	ἐκύβευον	ἐκύβευον			n
17.4@σφόδρα	σφόδρα	σφόδρα			n
17.4@δὴ	δὴ	δή			n
17.4@γενομένη	γενομένη	γενομένη			n
17.4@πρὸς	πρὸς	πρός			n
17.4@τῷ	τῷ	τῷ			n
17.4@πράγματι	πράγματι	πράγματι			n
17.4@καὶ	καὶ	καί			n
17.4@σπουδάσασα	σπουδάσασα	σπουδάσασα			n
17.4@περὶ	περὶ	περί			n
17.4@τὴν	τὴν	τήν			n
17.4@παιδιάν	παιδιάν	παιδιάν			n
17.4@εὖ	εὖ	εὖ			n
17.4@δέ	δέ	δέ			n
17.4@πως	πως	πώς			n
17.4@αὐτῇ	αὐτῇ	αὐτῇ			n
17.4@καὶ[2]	καὶ	καί			n
17.4@τῶν[2]	τῶν	τῶν			n
17.4@κύβων	κύβων	κύβων			n
17.4@πεσόντων	πεσόντων	πεσόντων			n
17.4@νικήσασα	νικήσασα	νικήσασα			n
17.4@λαμβάνει	λαμβάνει	λαμβάνει			n
17.4@τὸν[2]	τὸν	τόν			n
17.4@Μασαβάτην	Μασαβάτην	μασαβάτην			n
17.4@οὐ	οὐ	οὐ			n
17.4@γὰρ	γὰρ	γάρ			n
17.4@ἦν	ἦν	ἦν			n
17.4@ἐν	ἐν	ἐν			n
17.4@τοῖς	τοῖς	τοῖς			n
17.4@ὑπεξῃρημένοις	ὑπεξῃρημένοις	ὑπεξῃρημένοις			n
17.5@καὶ	καὶ	καί			n
17.5@πρὶν	πρὶν	πρίν			n
17.5@ἐν	ἐν	ἐν			n
17.5@ὑποψίᾳ	ὑποψίᾳ	ὑποψίᾳ			n
17.5@γενέσθαι	γενέσθαι	γενέσθαι			n
17.5@βασιλέα	βασιλέα	βασιλέα			n
17.5@τοῦ	τοῦ	τοῦ			n
17.5@πράγματος	πράγματος	πράγματος			n
17.5@ἐγχειρίσασα	ἐγχειρίσασα	ἐγχειρίσασα			n
17.5@τοῖς	τοῖς	τοῖς			n
17.5@ἐπὶ	ἐπὶ	ἐπί			n
17.5@τῶν	τῶν	τῶν			n
17.5@τιμωριῶν	τιμωριῶν	τιμωριῶν			n
17.5@προσέταξεν	προσέταξεν	προσέταξεν			n
17.5@ἐκδεῖραι	ἐκδεῖραι	ἐκδεῖραι			n
17.5@ζῶντα	ζῶντα	ζῶντα			n
17.5@καὶ[2]	καὶ	καί			n
17.5@τὸ	τὸ	τό			n
17.5@μὲν	μὲν	μέν			n
17.5@σῶμα	σῶμα	σῶμα			n
17.5@πλάγιον	πλάγιον	πλάγιον			n
17.5@διὰ	διὰ	διά			n
17.5@τριῶν	τριῶν	τριῶν			n
17.5@σταυρῶν	σταυρῶν	σταυρῶν			n
17.5@ἀναπῆξαι	ἀναπῆξαι	ἀναπῆξαι			n
17.5@τὸ[2]	τὸ	τό			n
17.5@δὲ	δὲ	δέ			n
17.5@δέρμα	δέρμα	δέρμα			n
17.5@χωρὶς	χωρὶς	χωρίς			n
17.5@διαπατταλεῦσαι	διαπατταλεῦσαι	διαπατταλεῦσαι			n
17.5@γενομένων	γενομένων	γενομένων			n
17.5@δὲ[2]	δὲ	δέ			n
17.5@τούτων	τούτων	τούτων			n
17.5@καὶ[3]	καὶ	καί			n
17.5@βασιλέως	βασιλέως	βασιλέως			n
17.5@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
17.5@φέροντος	φέροντος	φέροντος			n
17.5@καὶ[4]	καὶ	καί			n
17.5@παροξυνομένου	παροξυνομένου	παροξυνομένου			n
17.5@πρὸς	πρὸς	πρός			n
17.5@αὐτήν	αὐτήν	αὐτήν			n
17.5@εἰρωνευομένη	εἰρωνευομένη	εἰρωνευομένη			n
17.5@μετὰ	μετὰ	μετά			n
17.5@γέλωτος	γέλωτος	γέλωτος			n
17.5@ὡς	ὡς	ὡς			n
17.5@ἡδύς	ἡδύς	ἡδύς			n
17.5@ἔφασκεν	ἔφασκεν	ἔφασκεν			n
17.5@εἶ	εἶ	εἶ			n
17.5@καὶ[5]	καὶ	καί			n
17.5@μακάριος	μακάριος	μακάριος			n
17.5@εἰ[2]	εἰ	εἰ			n
17.5@χαλεπαίνεις	χαλεπαίνεις	χαλεπαίνεις			n
17.5@διὰ[2]	διὰ	διά			n
17.5@γέροντα	γέροντα	γέροντα			n
17.5@πονηρὸν	πονηρὸν	πονηρόν			n
17.5@εὐνοῦχον	εὐνοῦχον	εὐνοῦχον			n
17.5@ἐγὼ	ἐγὼ	ἐγώ			n
17.5@δὲ[3]	δὲ	δέ			n
17.5@χιλίους	χιλίους	χιλίους			n
17.5@ἐκκυβευθεῖσα	ἐκκυβευθεῖσα	ἐκκυβευθεῖσα			n
17.5@δαρεικοὺς	δαρεικοὺς	δαρεικούς			n
17.5@σιωπῶ	σιωπῶ	σιωπῶ			n
17.5@καὶ[6]	καὶ	καί			n
17.5@στέργω	στέργω	στέργω			n
17.6@βασιλεὺς	βασιλεὺς	βασιλεύς			n
17.6@μὲν	μὲν	μέν			n
17.6@οὖν	οὖν	οὖν			n
17.6@ἐφʼ	ἐφʼ	ἐφʼ			n
17.6@οἷς	οἷς	οἷς			n
17.6@ἐξηπατήθη	ἐξηπατήθη	ἐξηπατήθη			n
17.6@μεταμελόμενος	μεταμελόμενος	μεταμελόμενος			n
17.6@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
17.6@ἦγεν	ἦγεν	ἦγεν			n
17.6@ἡ[2]	ἡ	ἡ			n
17.6@δὲ	δὲ	δέ			n
17.6@Στάτειρα	Στάτειρα	στάτειρα			n
17.6@καὶ	καὶ	καί			n
17.6@πρὸς	πρὸς	πρός			n
17.6@τἆλλα	τἆλλα	τἆλλα			n
17.6@φανερῶς	φανερῶς	φανερῶς			n
17.6@ἠναντιοῦτο	ἠναντιοῦτο	ἠναντιοῦτο			n
17.6@καὶ[2]	καὶ	καί			n
17.6@τούτοις	τούτοις	τούτοις			n
17.6@ἐδυσχέραινεν	ἐδυσχέραινεν	ἐδυσχέραινεν			n
17.6@ὡς	ὡς	ὡς			n
17.6@ἄνδρας	ἄνδρας	ἄνδρας			n
17.6@εὐνούχους	εὐνούχους	εὐνούχους			n
17.6@καὶ[3]	καὶ	καί			n
17.6@πιστοὺς	πιστοὺς	πιστούς			n
17.6@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
17.6@διὰ	διὰ	διά			n
17.6@Κῦρον	Κῦρον	κῦρον			n
17.6@ὠμῶς	ὠμῶς	ὠμῶς			n
17.6@καὶ[4]	καὶ	καί			n
17.6@παρανόμως	παρανόμως	παρανόμως			n
17.6@ἀπολλυούσης	ἀπολλυούσης	ἀπολλυούσης			n
17.6@αὐτῆς	αὐτῆς	αὐτῆς			n
18.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
18.1@δὲ	δὲ	δέ			n
18.1@Κλέαρχον	Κλέαρχον	κλέαρχον			n
18.1@καὶ	καὶ	καί			n
18.1@τοὺς	τοὺς	τούς			n
18.1@ἄλλους	ἄλλους	ἄλλους			n
18.1@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
18.1@Τισαφέρνης	Τισαφέρνης	τισαφέρνης			n
18.1@ἐξηπάτησε	ἐξηπάτησε	ἐξηπάτησε			n
18.1@καὶ[2]	καὶ	καί			n
18.1@παρεσπόνδησεν	παρεσπόνδησεν	παρεσπόνδησεν			n
18.1@ὅρκων	ὅρκων	ὅρκων			n
18.1@γενομένων	γενομένων	γενομένων			n
18.1@καὶ[3]	καὶ	καί			n
18.1@συλλαβὼν	συλλαβὼν	συλλαβών			n
18.1@ἀνέπεμψεν	ἀνέπεμψεν	ἀνέπεμψεν			n
18.1@ἐν	ἐν	ἐν			n
18.1@πέδαις	πέδαις	πέδαις			n
18.1@δεδεμένους	δεδεμένους	δεδεμένους			n
18.1@δεηθῆναί	δεηθῆναί	δεηθῆναι			n
18.1@φησιν	φησιν	φησίν			n
18.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18.1@τὸν	τὸν	τόν			n
18.1@Κλέαρχον[2]	Κλέαρχον	κλέαρχον			n
18.1@ὁ	ὁ	ὁ			n
18.1@Κτησίας	Κτησίας	κτησίας			n
18.1@ὅπως	ὅπως	ὅπως			n
18.1@κτενὸς	κτενὸς	κτενός			n
18.1@εὐπορήσειε	εὐπορήσειε	εὐπορήσειε			n
18.1@τυχόντα	τυχόντα	τυχόντα			n
18.1@δὲ[2]	δὲ	δέ			n
18.1@καὶ[4]	καὶ	καί			n
18.1@τημελήσαντα	τημελήσαντα	τημελήσαντα			n
18.1@τὴν	τὴν	τήν			n
18.1@κεφαλήν	κεφαλήν	κεφαλήν			n
18.1@ἡσθῆναί	ἡσθῆναί	ἡσθῆναι			n
18.1@τε[2]	τε	τέ			n
18.1@τῇ	τῇ	τῇ			n
18.1@χρείᾳ	χρείᾳ	χρείᾳ			n
18.1@καὶ[5]	καὶ	καί			n
18.1@τὸν[2]	τὸν	τόν			n
18.1@δακτύλιον	δακτύλιον	δακτύλιον			n
18.1@αὐτῷ	αὐτῷ	αὐτῷ			n
18.1@δοῦναι	δοῦναι	δοῦναι			n
18.1@σύμβολον	σύμβολον	σύμβολον			n
18.1@φιλίας	φιλίας	φιλίας			n
18.1@πρὸς	πρὸς	πρός			n
18.1@τοὺς[2]	τοὺς	τούς			n
18.1@ἐν[2]	ἐν	ἐν			n
18.1@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι			n
18.1@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
18.1@καὶ[6]	καὶ	καί			n
18.1@οἰκείους	οἰκείους	οἰκείους			n
18.1@εἶναι	εἶναι	εἶναι			n
18.1@δὲ[3]	δὲ	δέ			n
18.1@γλυφὴν	γλυφὴν	γλυφήν			n
18.1@ἐν[3]	ἐν	ἐν			n
18.1@τῇ[2]	τῇ	τῇ			n
18.1@σφραγῖδι	σφραγῖδι	σφραγῖδι			n
18.1@Καρυάτιδας	Καρυάτιδας	καρυάτιδας			n
18.1@ὀρχουμένας	ὀρχουμένας	ὀρχουμένας			n
18.2@τὰ	τὰ	τά			n
18.2@δὲ	δὲ	δέ			n
18.2@πεμπόμενα	πεμπόμενα	πεμπόμενα			n
18.2@σιτία	σιτία	σιτία			n
18.2@τῷ	τῷ	τῷ			n
18.2@Κλεάρχῳ	Κλεάρχῳ	κλεάρχῳ			n
18.2@τοὺς	τοὺς	τούς			n
18.2@συνδεδεμένους	συνδεδεμένους	συνδεδεμένους			n
18.2@στρατιώτας	στρατιώτας	στρατιώτας			n
18.2@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
18.2@καὶ	καὶ	καί			n
18.2@καταναλίσκειν	καταναλίσκειν	καταναλίσκειν			n
18.2@ὀλίγα	ὀλίγα	ὀλίγα			n
18.2@τῷ[2]	τῷ	τῷ			n
18.2@Κλεάρχῳ[2]	Κλεάρχῳ	κλεάρχῳ			n
18.2@διδόντας	διδόντας	διδόντας			n
18.2@ἀπʼ	ἀπʼ	ἀπʼ			n
18.2@αὐτῶν	αὐτῶν	αὐτῶν			n
18.2@ἰάσασθαι	ἰάσασθαι	ἰάσασθαι			n
18.2@δὲ[2]	δὲ	δέ			n
18.2@καὶ[2]	καὶ	καί			n
18.2@τοῦτό	τοῦτό	τοῦτο			n
18.2@φησιν	φησιν	φησίν			n
18.2@ὁ	ὁ	ὁ			n
18.2@Κτησίας	Κτησίας	κτησίας			n
18.2@πλείονα	πλείονα	πλείονα			n
18.2@τῷ[3]	τῷ	τῷ			n
18.2@Κλεάρχῳ[3]	Κλεάρχῳ	κλεάρχῳ			n
18.2@πέμπεσθαι	πέμπεσθαι	πέμπεσθαι			n
18.2@διαπραξάμενος	διαπραξάμενος	διαπραξάμενος			n
18.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
18.2@δὲ[3]	δὲ	δέ			n
18.2@ἕτερα	ἕτερα	ἕτερα			n
18.2@τοῖς	τοῖς	τοῖς			n
18.2@στρατιώταις	στρατιώταις	στρατιώταις			n
18.2@δίδοσθαι	δίδοσθαι	δίδοσθαι			n
18.2@καὶ[3]	καὶ	καί			n
18.2@ταῦτα	ταῦτα	ταῦτα			n
18.2@μὲν	μὲν	μέν			n
18.2@ὑπουργῆσαι	ὑπουργῆσαι	ὑπουργῆσαι			n
18.2@καὶ[4]	καὶ	καί			n
18.2@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
18.2@χάριτι	χάριτι	χάριτι			n
18.2@καὶ[5]	καὶ	καί			n
18.2@γνώμῃ	γνώμῃ	γνώμῃ			n
18.2@τῆς	τῆς	τῆς			n
18.2@Παρυσάτιδος	Παρυσάτιδος	παρυσάτιδος			n
18.3@πεμπομένου	πεμπομένου	πεμπομένου			n
18.3@δὲ	δὲ	δέ			n
18.3@καθʼ	καθʼ	καθʼ			n
18.3@ἡμέραν	ἡμέραν	ἡμέραν			n
18.3@τῷ	τῷ	τῷ			n
18.3@Κλεάρχῳ	Κλεάρχῳ	κλεάρχῳ			n
18.3@κωλῆνος	κωλῆνος	κωλῆνος			n
18.3@ἐπὶ	ἐπὶ	ἐπί			n
18.3@τοῖς	τοῖς	τοῖς			n
18.3@σιτίοις	σιτίοις	σιτίοις			n
18.3@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
18.3@αὐτὸν	αὐτὸν	αὐτόν			n
18.3@καὶ	καὶ	καί			n
18.3@διδάσκειν	διδάσκειν	διδάσκειν			n
18.3@ὡς	ὡς	ὡς			n
18.3@χρὴ	χρὴ	χρή			n
18.3@μικρὸν	μικρὸν	μικρόν			n
18.3@εἰς	εἰς	εἰς			n
18.3@τὸ[2]	τὸ	τό			n
18.3@κρέας	κρέας	κρέας			n
18.3@ἐμβαλόντα	ἐμβαλόντα	ἐμβαλόντα			n
18.3@μαχαίριον	μαχαίριον	μαχαίριον			n
18.3@ἀποκρύψαντα	ἀποκρύψαντα	ἀποκρύψαντα			n
18.3@πέμψαι	πέμψαι	πέμψαι			n
18.3@καὶ[2]	καὶ	καί			n
18.3@μὴ	μὴ	μή			n
18.3@περιιδεῖν	περιιδεῖν	περιιδεῖν			n
18.3@ἐν	ἐν	ἐν			n
18.3@τῇ	τῇ	τῇ			n
18.3@βασιλέως	βασιλέως	βασιλέως			n
18.3@ὠμότητι	ὠμότητι	ὠμότητι			n
18.3@τὸ[3]	τὸ	τό			n
18.3@τέλος	τέλος	τέλος			n
18.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18.3@γενόμενον	γενόμενον	γενόμενον			n
18.3@αὐτὸς	αὐτὸς	αὐτός			n
18.3@δὲ[2]	δὲ	δέ			n
18.3@φοβούμενος	φοβούμενος	φοβούμενος			n
18.3@μὴ[2]	μὴ	μή			n
18.3@ἐθελῆσαι	ἐθελῆσαι	ἐθελῆσαι			n
18.3@βασιλέα	βασιλέα	βασιλέα			n
18.3@δὲ[3]	δὲ	δέ			n
18.3@τῇ[2]	τῇ	τῇ			n
18.3@μὲν	μὲν	μέν			n
18.3@μητρὶ	μητρὶ	μητρί			n
18.3@παραιτουμένῃ	παραιτουμένῃ	παραιτουμένῃ			n
18.3@μὴ[3]	μὴ	μή			n
18.3@κτεῖναι	κτεῖναι	κτεῖναι			n
18.3@τὸν[2]	τὸν	τόν			n
18.3@Κλέαρχον	Κλέαρχον	κλέαρχον			n
18.3@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι			n
18.3@καὶ[3]	καὶ	καί			n
18.3@ὀμόσαι	ὀμόσαι	ὀμόσαι			n
18.3@πεισθέντα	πεισθέντα	πεισθέντα			n
18.3@δὲ[4]	δὲ	δέ			n
18.3@αὖθις	αὖθις	αὖθις			n
18.3@ὑπὸ	ὑπὸ	ὑπό			n
18.3@τῆς	τῆς	τῆς			n
18.3@Στατείρας	Στατείρας	στατείρας			n
18.3@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
18.3@πάντας	πάντας	πάντας			n
18.3@πλὴν	πλὴν	πλήν			n
18.3@Μένωνος	Μένωνος	μένωνος			n
18.4@ἐκ	ἐκ	ἐκ			n
18.4@δὲ	δὲ	δέ			n
18.4@τούτου	τούτου	τούτου			n
18.4@τὴν	τὴν	τήν			n
18.4@Παρύσατιν	Παρύσατιν	παρύσατιν			n
18.4@ἐπιβουλεῦσαι	ἐπιβουλεῦσαι	ἐπιβουλεῦσαι			n
18.4@τῇ	τῇ	τῇ			n
18.4@Στατείρᾳ	Στατείρᾳ	στατείρᾳ			n
18.4@καὶ	καὶ	καί			n
18.4@συσκευάσασθαι	συσκευάσασθαι	συσκευάσασθαι			n
18.4@τὴν[2]	τὴν	τήν			n
18.4@φαρμακείαν	φαρμακείαν	φαρμακείαν			n
18.4@κατʼ	κατʼ	κατʼ			n
18.4@αὐτῆς	αὐτῆς	αὐτῆς			n
18.4@οὐκ	οὐκ	οὐ			n
18.4@εἰκότα	εἰκότα	εἰκότα			n
18.4@λέγων	λέγων	λέγων			n
18.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.4@πολλὴν	πολλὴν	πολλήν			n
18.4@ἀλογίαν	ἀλογίαν	ἀλογίαν			n
18.4@ἔχοντα	ἔχοντα	ἔχοντα			n
18.4@τῆς[2]	τῆς	τῆς			n
18.4@αἰτίας	αἰτίας	αἰτίας			n
18.4@εἰ[2]	εἰ	εἰ			n
18.4@δεινὸν	δεινὸν	δεινόν			n
18.4@ἔργον	ἔργον	ἔργον			n
18.4@οὕτως	οὕτως	οὕτως			n
18.4@ἔδρασε	ἔδρασε	ἔδρασε			n
18.4@καὶ[2]	καὶ	καί			n
18.4@παρεκινδύνευσεν	παρεκινδύνευσεν	παρεκινδύνευσεν			n
18.4@ἡ	ἡ	ἡ			n
18.4@Παρύσατις	Παρύσατις	παρύσατις			n
18.4@διὰ	διὰ	διά			n
18.4@Κλέαρχον	Κλέαρχον	κλέαρχον			n
18.4@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
18.4@τολμήσασα	τολμήσασα	τολμήσασα			n
18.4@τὴν[3]	τὴν	τήν			n
18.4@γνησίαν	γνησίαν	γνησίαν			n
18.4@βασιλέως	βασιλέως	βασιλέως			n
18.4@γυναῖκα	γυναῖκα	γυναῖκα			n
18.4@καὶ[3]	καὶ	καί			n
18.4@τέκνων	τέκνων	τέκνων			n
18.4@κοινωνὸν	κοινωνὸν	κοινωνόν			n
18.4@ἐπὶ	ἐπὶ	ἐπί			n
18.4@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
18.4@τρεφομένων	τρεφομένων	τρεφομένων			n
18.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.5@ταῦτα	ταῦτα	ταῦτα			n
18.5@μὲν	μὲν	μέν			n
18.5@οὐκ	οὐκ	οὐ			n
18.5@ἄδηλον	ἄδηλον	ἄδηλον			n
18.5@ὡς	ὡς	ὡς			n
18.5@ἐπιτραγῳδεῖται	ἐπιτραγῳδεῖται	ἐπιτραγῳδεῖται			n
18.5@τῇ	τῇ	τῇ			n
18.5@Κλεάρχου	Κλεάρχου	κλεάρχου			n
18.5@μνήμῃ	μνήμῃ	μνήμῃ			n
18.5@καὶ	καὶ	καί			n
18.5@γὰρ	γὰρ	γάρ			n
18.5@ἀναιρεθέντων	ἀναιρεθέντων	ἀναιρεθέντων			n
18.5@φησὶ	φησὶ	φησί			n
18.5@τῶν	τῶν	τῶν			n
18.5@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
18.5@τοὺς	τοὺς	τούς			n
18.5@μὲν[2]	μὲν	μέν			n
18.5@ἄλλους	ἄλλους	ἄλλους			n
18.5@ὑπὸ	ὑπὸ	ὑπό			n
18.5@κυνῶν	κυνῶν	κυνῶν			n
18.5@σπαράττεσθαι	σπαράττεσθαι	σπαράττεσθαι			n
18.5@καὶ[2]	καὶ	καί			n
18.5@ὀρνέων	ὀρνέων	ὀρνέων			n
18.5@τῷ	τῷ	τῷ			n
18.5@δὲ	δὲ	δέ			n
18.5@Κλεάρχου[2]	Κλεάρχου	κλεάρχου			n
18.5@νεκρῷ	νεκρῷ	νεκρῷ			n
18.5@θύελλαν	θύελλαν	θύελλαν			n
18.5@ἀνέμου	ἀνέμου	ἀνέμου			n
18.5@γῆς	γῆς	γῆς			n
18.5@θῖνα	θῖνα	θῖνα			n
18.5@πολλὴν	πολλὴν	πολλήν			n
18.5@φέρουσαν	φέρουσαν	φέρουσαν			n
18.5@ἐπιχῶσαι	ἐπιχῶσαι	ἐπιχῶσαι			n
18.5@καὶ[3]	καὶ	καί			n
18.5@ἐπικρύψαι	ἐπικρύψαι	ἐπικρύψαι			n
18.5@τὸ	τὸ	τό			n
18.5@σῶμα	σῶμα	σῶμα			n
18.5@φοινίκων	φοινίκων	φοινίκων			n
18.5@δέ	δέ	δέ			n
18.5@τινων	τινων	τινῶν			n
18.5@διασπαρέντων	διασπαρέντων	διασπαρέντων			n
18.5@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
