subref	form	norm	lemma	tag	curated
3.14.6@in[2]	in	in			n
3.14.6@ein	ein	ein			n
3.14.6@anderes	anderes	anderes			n
3.14.6@Wort	Wort	wort			n
3.14.6@verklärt[2]	verklärt	verklärt			n
3.14.6@sondern	sondern	sondern			n
3.14.6@selben	selben	selben			n
3.14.6@Leib	Leib	leib			n
3.14.6@welchen	welchen	welchen			n
3.14.6@er[11]	er	er			n
3.14.6@hatte	hatte	hatte			n
3.14.6@durchleuchtet	durchleuchtet	durchleuchtet			n
3.14.6@habend	habend	habend			n
3.14.6@ward	ward	ward			n
3.14.6@er[12]	er	er			n
3.14.6@geschaut	geschaut	geschaut			n
3.14.6@Daher	Daher	daher			n
3.14.6@ist	ist	ist			n
3.14.6@klar	klar	klar			n
3.14.6@daß	daß	daß			n
3.14.6@jene	jene	jene			n
3.14.6@Selbigkeit	Selbigkeit	selbigkeit			n
3.14.6@des	des	des			n
3.14.6@Leibes	Leibes	leibes			n
3.14.6@auch	auch	auch			n
3.14.6@dem	dem	dem			n
3.14.6@Leibe[2]	Leibe	leibe			n
3.14.6@bleibe	bleibe	bleibe			n
3.14.7@Es	Es	es			n
3.14.7@lautet	lautet	lautet			n
3.14.7@aber	aber	aber			n
3.14.7@nun	nun	nun			n
3.14.7@auch	auch	auch			n
3.14.7@hier	hier	hier			n
3.14.7@das	das	das			n
3.14.7@Wort	Wort	wort			n
3.14.7@so	so	so			n
3.14.7@Und	Und	und			n
3.14.7@nach	nach	nach			n
3.14.7@sechs	sechs	sechs			n
3.14.7@Tagen	Tagen	tagen			n
3.14.7@nahm	nahm	nahm			n
3.14.7@Jesus	Jesus	jesus			n
3.14.7@den	den	den			n
3.14.7@Petrus	Petrus	petrus			n
3.14.7@und	und	und			n
3.14.7@Jakobus	Jakobus	jakobus			n
3.14.7@und[2]	und	und			n
3.14.7@Johannes	Johannes	johannes			n
3.14.7@und[3]	und	und			n
3.14.7@ward	ward	ward			n
3.14.7@vor	vor	vor			n
3.14.7@ihnen	ihnen	ihnen			n
3.14.7@verwandelt	verwandelt	verwandelt			n
3.14.7@und[4]	und	und			n
3.14.7@es[3]	es	es			n
3.14.7@leuchtete	leuchtete	leuchtete			n
3.14.7@sein	sein	sein			n
3.14.7@Antlitz	Antlitz	antlitz			n
3.14.7@wie	wie	wie			n
3.14.7@die	die	die			n
3.14.7@Sonne	Sonne	sonne			n
3.14.7@Wenn	Wenn	wenn			n
3.14.7@aber[2]	aber	aber			n
3.14.7@nun[2]	nun	nun			n
3.14.7@nach[2]	nach	nach			n
3.14.7@der	der	der			n
3.14.7@Verwandlung	Verwandlung	verwandlung			n
3.14.7@Christi	Christi	christi			n
3.14.7@die[2]	die	die			n
3.14.7@Verwandlung[2]	Verwandlung	verwandlung			n
3.14.7@des	des	des			n
3.14.7@Leibes	Leibes	leibes			n
3.14.7@geschehen	geschehen	geschehen			n
3.14.7@wird	wird	wird			n
3.14.7@so[2]	so	so			n
3.14.7@muß	muß	muß			n
3.14.7@er[8]	er	er			n
3.14.7@auch[2]	auch	auch			n
3.14.7@mit	mit	mit			n
3.14.7@dem	dem	dem			n
3.14.7@Schmuck	Schmuck	schmuck			n
3.14.7@des[2]	des	des			n
3.14.7@und[5]	und	und			n
3.14.7@der[2]	der	der			n
3.14.7@Hand	Hand	hand			n
3.14.7@und[6]	und	und			n
3.14.7@des[3]	des	des			n
3.14.7@Fußes	Fußes	fußes			n
3.14.7@und[7]	und	und			n
3.14.7@der[3]	der	der			n
3.14.7@übrigen	übrigen	übrigen			n
3.14.7@Glieder	Glieder	glieder			n
3.14.7@aber[3]	aber	aber			n
3.14.7@nicht	nicht	nicht			n
3.14.7@wie[2]	wie	wie			n
3.14.7@Origenes	Origenes	origenes			n
3.14.7@meinte	meinte	meinte			n
3.14.7@in[3]	in	in			n
3.14.7@eine	eine	eine			n
3.14.7@andere	andere	andere			n
3.14.7@Gestalt	Gestalt	gestalt			n
3.14.7@sich	sich	sich			n
3.14.7@verändern	verändern	verändern			n
3.14.7@die[3]	die	die			n
3.14.7@Identität	Identität	identität			n
3.14.7@eines	eines	eines			n
3.14.7@jeden	jeden	jeden			n
3.14.7@vernichtend	vernichtend	vernichtend			n
3.15.1@Ποδαπὸν	Ποδαπὸν	ποδαπόν			n
3.15.1@ἄρα	ἄρα	ἄρα			n
3.15.1@ἐστὶ	ἐστὶ	ἐστί			n
3.15.1@καὶ	καὶ	καί			n
3.15.1@σχῆμα	σχῆμα	σχῆμα			n
3.15.1@τὸ	τὸ	τό			n
3.15.1@ἀνιστάμενον	ἀνιστάμενον	ἀνιστάμενον			n
3.15.1@εἰ	εἰ	εἰ			n
3.15.1@ὅλως	ὅλως	ὅλως			n
3.15.1@τὸ[2]	τὸ	τό			n
3.15.1@ἀνθρωποειδὲς	ἀνθρωποειδὲς	ἀνθρωποειδές			n
3.15.1@τοῦτο	τοῦτο	τοῦτο			n
3.15.1@ὡς	ὡς	ὡς			n
3.15.1@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
3.15.1@ὂν	ὂν	ὄν			n
3.15.1@κατ	κατ	κατ			n
3.15.1@αὐτόν	αὐτόν	αὐτόν			n
3.15.1@ἐξαφανίζεται	ἐξαφανίζεται	ἐξαφανίζεται			n
3.15.1@ὃ	ὃ	ὅ			n
3.15.1@πάντων	πάντων	πάντων			n
3.15.1@ἐστὶ[2]	ἐστὶ	ἐστί			n
3.15.1@τῶν	τῶν	τῶν			n
3.15.1@εἰς	εἰς	εἰς			n
3.15.1@ζῷα	ζῷα	ζῷα			n
3.15.1@συγκεκριμένων	συγκεκριμένων	συγκεκριμένων			n
3.15.1@σχημάτων	σχημάτων	σχημάτων			n
3.15.1@ἐρασμιώτατον	ἐρασμιώτατον	ἐρασμιώτατον			n
3.15.1@ῳ	ῳ	ῳ			n
3.15.1@καὶ[2]	καὶ	καί			n
3.15.1@τὸ[3]	τὸ	τό			n
3.15.1@θεῖον	θεῖον	θεῖον			n
3.15.1@χρῆται	χρῆται	χρῆται			n
3.15.1@εἰκόνι	εἰκόνι	εἰκόνι			n
3.15.1@καθάπερ	καθάπερ	καθάπερ			n
3.15.1@καὶ[3]	καὶ	καί			n
3.15.1@ὁ	ὁ	ὁ			n
3.15.1@σοφώτατος	σοφώτατος	σοφώτατος			n
3.15.1@Παῦλος	Παῦλος	παῦλος			n
3.15.1@δηλοῖ	δηλοῖ	δηλοῖ			n
3.15.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
3.15.1@μὲν	μὲν	μέν			n
3.15.1@γάρ	γάρ	γάρ			n
3.15.1@Ε	Ε	ε			n
3.15.1@οὐκ	οὐκ	οὐ			n
3.15.1@ὀφείλει	ὀφείλει	ὀφείλει			n
3.15.1@κατακαλύπτεσθαι	κατακαλύπτεσθαι	κατακαλύπτεσθαι			n
3.15.1@τὴν	τὴν	τήν			n
3.15.1@κεφαλήν	κεφαλήν	κεφαλήν			n
3.15.1@εἰκὼν	εἰκὼν	εἰκών			n
3.15.1@καὶ[4]	καὶ	καί			n
3.15.1@δόξα	δόξα	δόξα			n
3.15.1@θεοῦ	θεοῦ	θεοῦ			n
3.15.1@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
3.15.1@εἰς[2]	εἰς	εἰς			n
3.15.1@ὃ[2]	ὃ	ὅ			n
3.15.1@καὶ[5]	καὶ	καί			n
3.15.1@τὰ	τὰ	τά			n
3.15.1@νοερὰ	νοερὰ	νοερά			n
3.15.1@τῶν[2]	τῶν	τῶν			n
3.15.1@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
3.15.1@σώματα	σώματα	σώματα			n
3.15.1@διεκοσμήθησαν	διεκοσμήθησαν	διεκοσμήθησαν			n
3.15.1@ἆρα	ἆρα	ἆρα			n
3.15.1@κυκλοτερὲς	κυκλοτερὲς	κυκλοτερές			n
3.15.1@ἢ	ἢ	ἤ			n
3.15.1@πολυγώνιον	πολυγώνιον	πολυγώνιον			n
3.15.1@ἢ[2]	ἢ	ἤ			n
3.15.1@κυβικὸν	κυβικὸν	κυβικόν			n
3.15.1@ἢ[3]	ἢ	ἤ			n
3.15.1@πυραμοειές	πυραμοειές	πυραμοειές			n
3.15.1@πλεῖσται	πλεῖσται	πλεῖσται			n
3.15.1@γὰρ	γὰρ	γάρ			n
3.15.1@τῶν[3]	τῶν	τῶν			n
3.15.1@σχημάτων[2]	σχημάτων	σχημάτων			n
3.15.1@αἱ	αἱ	αἱ			n
3.15.1@παραλλαγαί	παραλλαγαί	παραλλαγαί			n
3.15.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.15.2@τοῦτο	τοῦτο	τοῦτο			n
3.15.2@ἀμήχανον	ἀμήχανον	ἀμήχανον			n
3.15.2@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
3.15.2@τίς	τίς	τίς			n
3.15.2@ἡ	ἡ	ἡ			n
3.15.2@ἀποκλήρωσις	ἀποκλήρωσις	ἀποκλήρωσις			n
3.15.2@τὸ	τὸ	τό			n
3.15.2@μὲν	μὲν	μέν			n
3.15.2@θεοείκελον	θεοείκελον	θεοείκελον			n
3.15.2@σχῆμα	σχῆμα	σχῆμα			n
3.15.2@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
3.15.2@γὰρ	γὰρ	γάρ			n
3.15.2@καὶ	καὶ	καί			n
3.15.2@αὐτὸς	αὐτὸς	αὐτός			n
3.15.2@ὁμοειδῆ	ὁμοειδῆ	ὁμοειδῆ			n
3.15.2@εἶναι	εἶναι	εἶναι			n
3.15.2@τὴν	τὴν	τήν			n
3.15.2@ψυχὴν	ψυχὴν	ψυχήν			n
3.15.2@τῷ	τῷ	τῷ			n
3.15.2@σώματι	σώματι	σώματι			n
3.15.2@12	12	12			n
3.15.2@Mt	Mt	mt			n
3.15.2@17	17	17			n
3.15.2@1[3]	1	1			n
3.15.2@2[2]	2	2			n
3.15.2@24	24	24			n
3.15.2@I	I	i			n
3.15.2@Kor	Kor	kor			n
3.15.2@11	11	11			n
3.15.2@7[2]	7	7			n
3.15.2@26	26	26			n
3.15.2@vgl	vgl	vgl			n
3.15.2@Orig	Orig	orig			n
3.15.2@De	De	de			n
3.15.2@orat	orat	orat			n
3.15.2@31	31	31			n
3.15.2@20	20	20			n
3.15.2@S	S	s			n
3.15.2@412	412	412			n
3.15.2@1[8]	1	1			n
3.15.2@Phot	Phot	phot			n
3.15.2@Bibl	Bibl	bibl			n
3.15.2@234	234	234			n
3.15.2@S[2]	S	s			n
3.15.2@299a	299a	299a			n
3.15.2@6[2]	6	6			n
3.15.2@29[2]	29	29			n
3.15.2@8	8	8			n
3.15.2@9[4]	9	9			n
3.15.2@verklärt	verklärt	verklärt			n
3.15.2@verwandelt	verwandelt	verwandelt			n
3.15.2@S[3]	S	s			n
3.15.2@12[3]	12	12			n
3.15.2@auch	auch	auch			n
3.15.2@Sb	Sb	sb			n
3.15.2@16	16	16			n
3.15.2@Leibes	Leibes	leibes			n
3.15.2@S[5]	S	s			n
3.15.2@20[2]	20	20			n
3.15.2@Ποδαπὸν	Ποδαπὸν	ποδαπόν			n
3.15.2@ἀνίστασθαι	ἀνίστασθαι	ἀνίστασθαι			n
3.15.2@S[6]	S	s			n
3.15.2@112	112	112			n
3.15.2@1[13]	1	1			n
3.15.2@Ph[2]	Ph	ph			n
3.15.2@eingeleitet	eingeleitet	eingeleitet			n
3.15.2@Ὅτι	Ὅτι	ὅτι			n
3.15.2@φησί	φησί	φησί			n
3.15.2@Π[2]	Π	π			n
3.15.2@ἐστὶ	ἐστὶ	ἐστί			n
3.15.2@σοι	σοι	σοι			n
3.15.2@Pha	Pha	pha			n
3.15.2@τὸ[3]	τὸ	τό			n
3.15.2@ἀνιστάμενον	ἀνιστάμενον	ἀνιστάμενον			n
3.15.2@S[7]	S	s			n
3.15.2@20f	20f	20f			n
3.15.2@τὸ[4]	τὸ	τό			n
3.15.2@ἀνθρωποειδὲς	ἀνθρωποειδὲς	ἀνθρωποειδές			n
3.15.2@τοῦτο[2]	τοῦτο	τοῦτο			n
3.15.2@S[8]	S	s			n
3.15.2@αὐτὸν	αὐτὸν	αὐτόν			n
3.15.2@S[9]	S	s			n
3.15.2@ἐξαφανίζ	ἐξαφανίζ	ἐξαφανίζ			n
3.15.2@vernichtet	vernichtet	vernichtet			n
3.15.2@wird	wird	wird			n
3.15.2@pogubljaet	pogubljaet	pogubljaet			n
3.15.2@sja	sja	sja			n
3.15.2@S[10]	S	s			n
3.15.2@συγκεκριμένων	συγκεκριμένων	συγκεκριμένων			n
3.15.2@ζώων	ζώων	ζώων			n
3.15.2@S[11]	S	s			n
3.15.2@ἐρασμ	ἐρασμ	ἐρασμ			n
3.15.2@schöner	schöner	schöner			n
3.15.2@u[3]	u	u			n
3.15.2@geehrter	geehrter	geehrter			n
3.15.2@S[12]	S	s			n
3.15.2@23[2]	23	23			n
3.15.2@ᾧ	ᾧ	ᾧ			n
3.15.2@εἰκόνι	εἰκόνι	εἰκόνι			n
3.15.2@24[2]	24	24			n
3.15.2@ἀνὴρ	ἀνὴρ	ἀνήρ			n
3.15.2@μὲν[2]	μὲν	μέν			n
3.15.2@muz	muz	muz			n
3.15.2@ze	ze	ze			n
3.15.2@λέγων	λέγων	λέγων			n
3.15.2@S[13]	S	s			n
3.15.2@τ[18]	τ	τ			n
3.15.2@κεφ	κεφ	κεφ			n
3.15.2@sein	sein	sein			n
3.15.2@Haupt	Haupt	haupt			n
3.15.2@S[14]	S	s			n
3.15.2@26[2]	26	26			n
3.15.2@παρὰ	παρὰ	παρά			n
3.15.2@τοῖς	τοῖς	τοῖς			n
3.15.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
3.15.2@περὶ	περὶ	περί			n
3.15.2@τούτων	τούτων	τούτων			n
3.15.2@διειληφόσιν	διειληφόσιν	διειληφόσιν			n
3.15.2@ἀποδεδειγμένων	ἀποδεδειγμένων	ἀποδεδειγμένων			n
3.15.2@αὐτῶν	αὐτῶν	αὐτῶν			n
3.15.2@τῶν[2]	τῶν	τῶν			n
3.15.2@σωμάτων	σωμάτων	σωμάτων			n
3.15.2@27	27	27			n
3.15.2@πυραμοειδὲς	πυραμοειδὲς	πυραμοειδές			n
3.15.2@anders	anders	anders			n
3.15.2@S[15]	S	s			n
3.15.2@28	28	28			n
3.15.2@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
3.15.2@ἀνίστασθαι[2]	ἀνίστασθαι	ἀνίστασθαι			n
3.15.2@S[16]	S	s			n
3.15.2@412[2]	412	412			n
3.15.2@1[15]	1	1			n
3.15.2@S[17]	S	s			n
3.15.2@ἀπαγορεύεσθαι	ἀπαγορεύεσθαι	ἀπαγορεύεσθαι			n
3.15.2@ὡς	ὡς	ὡς			n
3.15.2@ἀκλεέστερον	ἀκλεέστερον	ἀκλεέστερον			n
3.15.2@ἄπουν	ἄπουν	ἄπουν			n
3.15.2@δὲ[3]	δὲ	δέ			n
3.15.2@καὶ[2]	καὶ	καί			n
3.15.2@ἄχειρον	ἄχειρον	ἄχειρον			n
3.15.2@ανίστασθαι	ανίστασθαι	ανίστασθαι			n
3.15.2@Daher	Daher	daher			n
3.15.2@ist	ist	ist			n
3.15.2@nicht[2]	nicht	nicht			n
3.15.2@möglich	möglich	möglich			n
3.15.2@daB	daB	dab			n
3.15.2@ein[3]	ein	ein			n
3.15.2@anderer	anderer	anderer			n
3.15.2@Leib[2]	Leib	leib			n
3.15.2@auferstehe	auferstehe	auferstehe			n
3.15.2@an[4]	an	an			n
3.15.2@Stelle	Stelle	stelle			n
3.15.2@dessen	dessen	dessen			n
3.15.2@in[4]	in	in			n
3.15.2@dem	dem	dem			n
3.15.2@icli	icli	icli			n
3.15.2@jetzt	jetzt	jetzt			n
3.15.2@bin	bin	bin			n
3.16.1@Nehmen	Nehmen	nehmen			n
3.16.1@wir	wir	wir			n
3.16.1@aber	aber	aber			n
3.16.1@nun	nun	nun			n
3.16.1@aucli	aucli	aucli			n
3.16.1@andere	andere	andere			n
3.16.1@Erweise	Erweise	erweise			n
3.16.1@aus	aus	aus			n
3.16.1@der[2]	der	der			n
3.16.1@Schrift	Schrift	schrift			n
3.16.1@welche	welche	welche			n
3.16.1@anzeigen	anzeigen	anzeigen			n
3.16.1@daß	daß	daß			n
3.16.1@sich	sich	sich			n
3.16.1@nicht	nicht	nicht			n
3.16.1@diese	diese	diese			n
3.16.1@unsere	unsere	unsere			n
3.16.1@verwesliche	verwesliche	verwesliche			n
3.16.1@Gestalt	Gestalt	gestalt			n
3.16.1@in	in	in			n
3.16.1@eine	eine	eine			n
3.16.1@andere[2]	andere	andere			n
3.16.1@sondern	sondern	sondern			n
3.16.1@daß[2]	daß	daß			n
3.16.1@wir[2]	wir	wir			n
3.16.1@in[3]	in	in			n
3.16.1@dieser	dieser	dieser			n
3.16.1@sichtbaren	sichtbaren	sichtbaren			n
3.16.1@werden	werden	werden			n
3.16.1@teilhaftig	teilhaftig	teilhaftig			n
3.16.1@werden[2]	werden	werden			n
3.16.1@der[5]	der	der			n
3.16.1@Herrlichkeit	Herrlichkeit	herrlichkeit			n
3.16.1@Gottes	Gottes	gottes			n
3.16.2@Denn	Denn	denn			n
3.16.2@siehe	siehe	siehe			n
3.16.2@auch	auch	auch			n
3.16.2@Moses	Moses	moses			n
3.16.2@hat	hat	hat			n
3.16.2@nicht	nicht	nicht			n
3.16.2@in	in	in			n
3.16.2@einer	einer	einer			n
3.16.2@andern	andern	andern			n
3.16.2@Gestalt	Gestalt	gestalt			n
3.16.2@sondern	sondern	sondern			n
3.16.2@in[3]	in	in			n
3.16.2@dieser	dieser	dieser			n
3.16.2@empfangen	empfangen	empfangen			n
3.16.2@das	das	das			n
3.16.2@Erglänzen	Erglänzen	erglänzen			n
3.16.2@seines	seines	seines			n
3.16.2@Angesichts	Angesichts	angesichts			n
3.16.2@Denn[2]	Denn	denn			n
3.16.2@es[6]	es	es			n
3.16.2@spricht	spricht	spricht			n
3.16.2@die[2]	die	die			n
3.16.2@Schrift	Schrift	schrift			n
3.16.2@Moses[2]	Moses	moses			n
3.16.2@vom	vom	vom			n
3.16.2@Berg	Berg	berg			n
3.16.2@herabkam	herabkam	herabkam			n
3.16.2@weßte	weßte	weßte			n
3.16.2@er[7]	er	er			n
3.16.2@nicht[2]	nicht	nicht			n
3.16.2@daß	daß	daß			n
3.16.2@sein[2]	sein	sein			n
3.16.2@war	war	war			n
3.16.2@und	und	und			n
3.16.2@sie[2]	sie	sie			n
3.16.2@fürchteten	fürchteten	fürchteten			n
3.16.2@sich[2]	sich	sich			n
3.16.2@zu	zu	zu			n
3.16.2@ihm	ihm	ihm			n
3.16.2@zu[2]	zu	zu			n
3.16.2@naben	naben	naben			n
3.16.3@Daher	Daher	daher			n
3.16.3@haben	haben	haben			n
3.16.3@wir	wir	wir			n
3.16.3@gezeigt	gezeigt	gezeigt			n
3.16.3@daß	daß	daß			n
3.16.3@die	die	die			n
3.16.3@Verklärung	Verklärung	verklärung			n
3.16.3@nicht	nicht	nicht			n
3.16.3@ist	ist	ist			n
3.16.3@eine	eine	eine			n
3.16.3@Vernichtung	Vernichtung	vernichtung			n
3.16.3@sondern	sondern	sondern			n
3.16.3@yielmehr	yielmehr	yielmehr			n
3.16.3@eine[2]	eine	eine			n
3.16.3@Veränderung	Veränderung	veränderung			n
3.16.3@zum	zum	zum			n
3.16.3@Besseren	Besseren	besseren			n
3.16.3@und	und	und			n
3.16.3@Herrlicheren	Herrlicheren	herrlicheren			n
3.16.3@von	von	von			n
3.16.3@der[3]	der	der			n
3.16.3@Verweslichkeit	Verweslichkeit	verweslichkeit			n
3.16.3@zu[2]	zu	zu			n
3.16.3@der[4]	der	der			n
3.16.3@Unverweslichkeit	Unverweslichkeit	unverweslichkeit			n
3.16.3@damit	damit	damit			n
3.16.3@wie	wie	wie			n
3.16.3@dargegeben	dargegeben	dargegeben			n
3.16.3@zur	zur	zur			n
3.16.3@Unreinheit	Unreinheit	unreinheit			n
3.16.3@unser	unser	unser			n
3.16.3@Leib	Leib	leib			n
3.16.3@erniedrigt	erniedrigt	erniedrigt			n
3.16.3@ward	ward	ward			n
3.16.3@ebenso	ebenso	ebenso			n
3.16.3@er[16]	er	er			n
3.16.3@wieder	wieder	wieder			n
3.16.3@befreit	befreit	befreit			n
3.16.3@davon	davon	davon			n
3.16.3@erglänze	erglänze	erglänze			n
3.16.4@Es	Es	es			n
3.16.4@sagt	sagt	sagt			n
3.16.4@aber	aber	aber			n
3.16.4@auch	auch	auch			n
3.16.4@Daniel	Daniel	daniel			n
3.16.4@Und	Und	und			n
3.16.4@die	die	die			n
3.16.4@Verständigen	Verständigen	verständigen			n
3.16.4@werden	werden	werden			n
3.16.4@erglänzen	erglänzen	erglänzen			n
3.16.4@wie	wie	wie			n
3.16.4@die[2]	die	die			n
3.16.4@Sonne	Sonne	sonne			n
3.16.5@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
3.16.5@ὁ	ὁ	ὁ			n
3.16.5@μετασχηματισμὸς	μετασχηματισμὸς	μετασχηματισμός			n
3.16.5@ἡ	ἡ	ἡ			n
3.16.5@εἰς	εἰς	εἰς			n
3.16.5@τὸ	τὸ	τό			n
3.16.5@ἀπαθὲς	ἀπαθὲς	ἀπαθές			n
3.16.5@καὶ	καὶ	καί			n
3.16.5@ἔνδοξόν	ἔνδοξόν	ἔνδοξον			n
3.16.5@ἐστιν	ἐστιν	ἐστίν			n
3.16.5@ἀποκατάστασις	ἀποκατάστασις	ἀποκατάστασις			n
3.16.5@νῦν	νῦν	νῦν			n
3.16.5@μὲν	μὲν	μέν			n
3.16.5@γὰρ	γὰρ	γάρ			n
3.16.5@σῶμα	σῶμα	σῶμα			n
3.16.5@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
3.16.5@ἐστὶ	ἐστὶ	ἐστί			n
3.16.5@καὶ[2]	καὶ	καί			n
3.16.5@ταπεινώσεως	ταπεινώσεως	ταπεινώσεως			n
3.16.5@διὸ	διὸ	διό			n
3.16.5@καὶ[3]	καὶ	καί			n
3.16.5@Δανιὴλ	Δανιὴλ	δανιήλ			n
3.16.5@ἀνὴρ	ἀνὴρ	ἀνήρ			n
3.16.5@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
3.16.5@ἤκουε	ἤκουε	ἤκουε			n
3.16.5@τότε	τότε	τότε			n
3.16.5@δὲ	δὲ	δέ			n
3.16.5@μετασχηματισθήσεται	μετασχηματισθήσεται	μετασχηματισθήσεται			n
3.16.5@εἰς[2]	εἰς	εἰς			n
3.16.5@σῶμα[2]	σῶμα	σῶμα			n
3.16.5@ἀπαθές	ἀπαθές	ἀπαθές			n
3.16.5@οὐ[2]	οὐ	οὐ			n
3.16.5@τῇ	τῇ	τῇ			n
3.16.5@ἐξαλλαγῇ	ἐξαλλαγῇ	ἐξαλλαγῇ			n
3.16.5@τῆς	τῆς	τῆς			n
3.16.5@διακοσμήσεως	διακοσμήσεως	διακοσμήσεως			n
3.16.5@τῶν	τῶν	τῶν			n
3.16.5@μελῶν	μελῶν	μελῶν			n
3.16.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.16.5@τῷ	τῷ	τῷ			n
3.16.5@μὴ	μὴ	μή			n
3.16.5@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
3.16.5@τῶν[2]	τῶν	τῶν			n
3.16.5@ὑλικῶν	ὑλικῶν	ὑλικῶν			n
3.16.5@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
3.16.6@Jetzt	Jetzt	jetzt			n
3.16.6@ist	ist	ist			n
3.16.6@es	es	es			n
3.16.6@ein	ein	ein			n
3.16.6@Leib	Leib	leib			n
3.16.6@weder	weder	weder			n
3.16.6@der[2]	der	der			n
3.16.6@Enthaltsamkeit	Enthaltsamkeit	enthaltsamkeit			n
3.16.6@noch	noch	noch			n
3.16.6@der[3]	der	der			n
3.16.6@Besonnenheit	Besonnenheit	besonnenheit			n
3.16.6@alsdann	alsdann	alsdann			n
3.16.6@der[4]	der	der			n
3.16.6@Enthaltsamkeit[2]	Enthaltsamkeit	enthaltsamkeit			n
3.16.6@und	und	und			n
3.16.6@der[5]	der	der			n
3.16.6@Besonnenheit[2]	Besonnenheit	besonnenheit			n
3.16.7@Jetzt	Jetzt	jetzt			n
3.16.7@sehen	sehen	sehen			n
3.16.7@wir	wir	wir			n
3.16.7@das	das	das			n
3.16.7@Gute	Gute	gute			n
3.16.7@wie	wie	wie			n
3.16.7@durch	durch	durch			n
3.16.7@einen	einen	einen			n
3.16.7@Spiegel	Spiegel	spiegel			n
3.16.7@aber	aber	aber			n
3.16.7@dann	dann	dann			n
3.16.7@von	von	von			n
3.16.7@Angesicht	Angesicht	angesicht			n
3.16.7@zu	zu	zu			n
3.16.7@Angesicht[2]	Angesicht	angesicht			n
3.16.8@Daher	Daher	daher			n
3.16.8@ist	ist	ist			n
3.16.8@er[2]	er	er			n
3.16.8@jetzt	jetzt	jetzt			n
3.16.8@der	der	der			n
3.16.8@Ohnmacht	Ohnmacht	ohnmacht			n
3.16.8@und	und	und			n
3.16.8@Verweslichkeit	Verweslichkeit	verweslichkeit			n
3.16.8@aber	aber	aber			n
3.16.8@dann	dann	dann			n
3.16.8@der[2]	der	der			n
3.16.8@Kraft	Kraft	kraft			n
3.16.8@und[2]	und	und			n
3.16.8@Unverweslichkeit	Unverweslichkeit	unverweslichkeit			n
3.16.8@4	4	4			n
3.16.8@vgl	vgl	vgl			n
3.16.8@zu	zu	zu			n
3.16.8@S	S	s			n
3.16.8@11	11	11			n
3.16.8@1[3]	1	1			n
3.16.8@9	9	9			n
3.16.8@Exod	Exod	exod			n
3.16.8@31	31	31			n
3.16.8@29	29	29			n
3.16.8@30	30	30			n
3.16.8@16	16	16			n
3.16.8@Dan	Dan	dan			n
3.16.8@12	12	12			n
3.16.8@3[3]	3	3			n
3.16.8@20	20	20			n
3.16.8@Dan[2]	Dan	dan			n
3.16.8@9[3]	9	9			n
3.16.8@23	23	23			n
3.16.8@24	24	24			n
3.16.8@I	I	i			n
3.16.8@Kor	Kor	kor			n
3.16.8@13	13	13			n
3.16.8@12[2]	12	12			n
3.16.8@7	7	7			n
3.16.8@vgl[2]	vgl	vgl			n
3.16.8@Epiph	Epiph	epiph			n
3.16.8@Panarion	Panarion	panarion			n
3.16.8@haer	haer	haer			n
3.16.8@61	61	61			n
3.16.8@69	69	69			n
3.16.8@S[2]	S	s			n
3.16.8@682	682	682			n
3.16.8@8[2]	8	8			n
3.16.8@Dd	Dd	dd			n
3.16.8@18	18	18			n
3.16.8@22	22	22			n
3.16.8@Phot	Phot	phot			n
3.16.8@234	234	234			n
3.16.8@S[3]	S	s			n
3.16.8@299	299	299			n
3.16.8@a[11]	a	a			n
3.16.8@30[2]	30	30			n
3.16.8@35	35	35			n
3.16.8@1[11]	1	1			n
3.16.8@ἀνίστασθαι	ἀνίστασθαι	ἀνίστασθαι			n
3.16.8@Ph[2]	Ph	ph			n
3.16.8@endet	endet	endet			n
3.16.8@5[2]	5	5			n
3.16.8@diese	diese	diese			n
3.16.8@Sa	Sa	sa			n
3.16.8@6[5]	6	6			n
3.16.8@sichtbaren	sichtbaren	sichtbaren			n
3.16.8@S[5]	S	s			n
3.16.8@10	10	10			n
3.16.8@Angesicht	Angesicht	angesicht			n
3.16.8@ἡ	ἡ	ἡ			n
3.16.8@ὄψις	ὄψις	ὄψις			n
3.16.8@τοῦ	τοῦ	τοῦ			n
3.16.8@χρωτὸς	χρωτὸς	χρωτός			n
3.16.8@τοῦ[2]	τοῦ	τοῦ			n
3.16.8@προσώπου	προσώπου	προσώπου			n
3.16.8@Exod[2]	Exod	exod			n
