subref	form	norm	lemma	tag	curated
2.248@ἀθάνατοί	ἀθάνατοί	ἀθάνατοι			n
2.248@τε[3]	τε	τέ			n
2.248@γάρ	γάρ	γάρ			n
2.248@εἰσι	εἰσι	εἰσί			n
2.248@dixerat	dixerat	dixerat			n
2.248@vid	vid	vid			n
2.248@Harpocrat	Harpocrat	harpocrat			n
2.248@s[24]	s	s			n
2.248@v[11]	v	v			n
2.248@Μυσῶν[6]	Μυσῶν	μυσῶν			n
2.248@Ποσειδάων	Ποσειδάων	ποσειδάων			n
2.248@δʼ[2]	δʼ	δʼ			n
2.248@ἔποῤ	ἔποῤ	ἔποῤ			n
2.248@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
2.248@πατρὶ	πατρὶ	πατρί			n
2.248@ἐμῷ	ἐμῷ	ἐμῷ			n
2.248@λείαν	λείαν	λείαν			n
2.248@ubi	ubi	ubi			n
2.248@Δήμων[3]	Δήμων	δήμων			n
2.248@ἐν[6]	ἐν	ἐν			n
2.248@α[43]	α	α			n
2.248@περὶ[3]	περὶ	περί			n
2.248@παροιμιῶν	παροιμιῶν	παροιμιῶν			n
2.248@Πηλῆϊ	Πηλῆϊ	πηλῆϊ			n
2.248@citatur	citatur	citatur			n
2.248@Dixit	Dixit	dixit			n
2.248@de[5]	de	de			n
2.248@his	his	his			n
2.248@proverbiis	proverbiis	proverbiis			n
2.248@Vaterus	Vaterus	vaterus			n
2.248@ib[4]	ib	ib			n
2.248@Ποσειδάων[2]	Ποσειδάων	ποσειδάων			n
2.248@ἔποῤ[2]	ἔποῤ	ἔποῤ			n
2.248@ποσειδῶνα	ποσειδῶνα	ποσειδῶνα			n
2.248@ἔπορσ	ἔπορσ	ἔπορσ			n
2.248@p[11]	p	p			n
2.248@139	139	139			n
2.248@140	140	140			n
2.248@16[2]	16	16			n
2.248@καρποῦ[2]	καρποῦ	καρποῦ			n
2.248@Frumenti	Frumenti	frumenti			n
2.248@nisi	nisi	nisi			n
2.248@καρπῶν	καρπῶν	καρπῶν			n
2.248@2[4]	2	2			n
2.248@ᾗ	ᾗ	ᾗ			n
2.248@σαλεύῃ	σαλεύῃ	σαλεύῃ			n
2.248@ἢ	ἢ	ἤ			n
2.248@σαλεύει	σαλεύει	σαλεύει			n
2.248@A[8]	A	a			n
2.248@δυσήλιον	δυσήλιον	δυσήλιον			n
2.248@scripsit	scripsit	scripsit			n
2.248@quod[3]	quod	quod			n
2.248@conjecit	conjecit	conjecit			n
2.248@Vaterus[2]	Vaterus	vaterus			n
2.248@autem[2]	autem	autem			n
2.248@scholiasta	scholiasta	scholiasta			n
2.248@dicit	dicit	dicit			n
2.248@quia	quia	quia			n
2.248@in[7]	in	in			n
2.248@textu	textu	textu			n
2.248@δυσάλιον	δυσάλιον	δυσάλιον			n
2.248@legit[2]	legit	legit			n
2.248@ut[4]	ut	ut			n
2.248@est[2]	est	est			n
2.248@in[8]	in	in			n
2.248@A[9]	A	a			n
2.248@ib[5]	ib	ib			n
2.248@περιεληλυθυίας[2]	περιεληλυθυίας	περιεληλυθυίας			n
2.248@περὶ[4]	περὶ	περί			n
2.248@ἐληλυθυίας	ἐληλυθυίας	ἐληλυθυίας			n
2.248@non[3]	non	non			n
2.248@δυσάλιος	δυσάλιος	δυσάλιος			n
2.248@quod[4]	quod	quod			n
2.248@cum	cum	cum			n
2.248@libris	libris	libris			n
2.248@deterioribus	deterioribus	deterioribus			n
2.248@A[10]	A	a			n
2.248@habet	habet	habet			n
2.248@Aldus	Aldus	aldus			n
2.248@ib[8]	ib	ib			n
2.248@μαντευομένοις[2]	μαντευομένοις	μαντευομένοις			n
2.248@Clinton	Clinton	clinton			n
2.248@Fast	Fast	fast			n
2.248@4[4]	4	4			n
2.248@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.248@κεκωμῴδηνται	κεκωμῴδηνται	κεκωμῴδηνται			n
2.248@δειλοὶ	δειλοὶ	δειλοί			n
2.248@L[3]	L	l			n
2.248@Hell	Hell	hell			n
2.248@vol[3]	vol	vol			n
2.248@1[11]	1	1			n
2.248@p[13]	p	p			n
2.248@103	103	103			n
2.248@μαντευομένων	μαντευομένων	μαντευομένων			n
2.248@Dindorfius[4]	Dindorfius	dindorfius			n
2.248@ἐπικεκωμωδοῦνται	ἐπικεκωμωδοῦνται	ἐπικεκωμωδοῦνται			n
2.248@δῆλοι	δῆλοι	δῆλοι			n
2.248@L[4]	L	l			n
2.248@Dindorfius[5]	Dindorfius	dindorfius			n
2.248@μαντευομένην	μαντευομένην	μαντευομένην			n
2.248@A[12]	A	a			n
2.248@A[13]	A	a			n
2.248@quod[5]	quod	quod			n
2.248@etiam[2]	etiam	etiam			n
2.248@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.248@κωμῳδοῦνται	κωμῳδοῦνται	κωμῳδοῦνται			n
2.248@esse	esse	esse			n
2.248@17	17	17			n
2.248@χρῆσαι[2]	χρῆσαι	χρῆσαι			n
2.248@Vaterus[3]	Vaterus	vaterus			n
2.248@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
2.248@A[14]	A	a			n
2.248@potest	potest	potest			n
2.248@τῶν[3]	τῶν	τῶν			n
2.248@δεινῶν	δεινῶν	δεινῶν			n
2.248@ἐπειδάν	ἐπειδάν	ἐπειδάν			n
2.248@τινες	τινες	τινές			n
2.248@τῶν[4]	τῶν	τῶν			n
2.248@ἀπὸ	ἀπὸ	ἀπό			n
2.248@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
2.248@ἐχόντων	ἐχόντων	ἐχόντων			n
2.248@τὸ[3]	τὸ	τό			n
2.248@γένος	γένος	γένος			n
2.248@πλεύσαντες	πλεύσαντες	πλεύσαντες			n
2.248@εἰς	εἰς	εἰς			n
2.248@Τροίαν	Τροίαν	τροίαν			n
2.248@τὰς[3]	τὰς	τάς			n
2.248@πόλεις	πόλεις	πόλεις			n
2.248@κτίσωσι	κτίσωσι	κτίσωσι			n
2.248@καὶ[5]	καὶ	καί			n
2.248@τὰς[4]	τὰς	τάς			n
2.248@τῶν[5]	τῶν	τῶν			n
2.248@θεῶν	θεῶν	θεῶν			n
2.248@τιμὰς	τιμὰς	τιμάς			n
2.248@ἀναλάβωσιν	ἀναλάβωσιν	ἀναλάβωσιν			n
2.248@ἅς	ἅς	ἅς			n
2.248@ἠφανίσθαι	ἠφανίσθαι	ἠφανίσθαι			n
2.248@συνέβαινεν	συνέβαινεν	συνέβαινεν			n
2.248@ὑπὸ	ὑπὸ	ὑπό			n
2.248@τοῦ[2]	τοῦ	τοῦ			n
2.248@πολέμου	πολέμου	πολέμου			n
2.248@ταύτην	ταύτην	ταύτην			n
2.248@τὴν[3]	τὴν	τήν			n
2.248@μαντείαν	μαντείαν	μαντείαν			n
2.248@παραδεξάμενον	παραδεξάμενον	παραδεξάμενον			n
2.248@τὸν[2]	τὸν	τόν			n
2.248@Ὀρέστην	Ὀρέστην	ὀρέστην			n
2.248@συνέβη	συνέβη	συνέβη			n
2.248@λιπεῖν	λιπεῖν	λιπεῖν			n
2.248@τὸν[3]	τὸν	τόν			n
2.248@βίον	βίον	βίον			n
2.248@μετὰ	μετὰ	μετά			n
2.248@δὲ[3]	δὲ	δέ			n
2.248@Ὀρέστην[2]	Ὀρέστην	ὀρέστην			n
2.248@Τισαμενὸν	Τισαμενὸν	τισαμενόν			n
2.248@λαβεῖν	λαβεῖν	λαβεῖν			n
2.248@τὴν[4]	τὴν	τήν			n
2.248@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.248@καὶ[6]	καὶ	καί			n
2.248@μετʼ	μετʼ	μετʼ			n
2.248@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
2.248@Κομήτην	Κομήτην	κομήτην			n
2.248@οὗ	οὗ	οὗ			n
2.248@χρωμένου	χρωμένου	χρωμένου			n
2.248@ποῦ[3]	ποῦ	ποῦ			n
2.248@δέοι	δέοι	δέοι			n
2.248@πλεῖν	πλεῖν	πλεῖν			n
2.248@κατὰ	κατὰ	κατά			n
2.248@γὰρ[2]	γὰρ	γάρ			n
2.248@εὐλάβειαν	εὐλάβειαν	εὐλάβειαν			n
2.248@καὶ[7]	καὶ	καί			n
2.248@δὶς	δὶς	δίς			n
2.248@καὶ[8]	καὶ	καί			n
2.248@τρὶς	τρὶς	τρίς			n
2.248@περὶ[5]	περὶ	περί			n
2.248@τῶν[6]	τῶν	τῶν			n
2.248@αὐτῶν	αὐτῶν	αὐτῶν			n
2.248@ἐπανέρχεσθαι	ἐπανέρχεσθαι	ἐπανέρχεσθαι			n
2.248@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.248@τοῦ[3]	τοῦ	τοῦ			n
2.248@θεοῦ	θεοῦ	θεοῦ			n
2.248@δοθῆναι	δοθῆναι	δοθῆναι			n
2.248@χρησμὸν	χρησμὸν	χρησμόν			n
2.248@ἐπὶ	ἐπὶ	ἐπί			n
2.248@τὸν[4]	τὸν	τόν			n
2.248@ἔσχατον[3]	ἔσχατον	ἔσχατον			n
2.248@Μυσῶν[7]	Μυσῶν	μυσῶν			n
2.248@πλεῖν[2]	πλεῖν	πλεῖν			n
2.248@κατολιγωρήσαντας	κατολιγωρήσαντας	κατολιγωρήσαντας			n
2.248@δὲ[4]	δὲ	δέ			n
2.248@πολλῶν	πολλῶν	πολλῶν			n
2.248@συνηθροισμένων	συνηθροισμένων	συνηθροισμένων			n
2.248@τοῦ[4]	τοῦ	τοῦ			n
2.248@χρησμοῦ	χρησμοῦ	χρησμοῦ			n
2.248@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι			n
2.248@καὶ[9]	καὶ	καί			n
2.248@τὸν[5]	τὸν	τόν			n
2.248@Κομήτην[2]	Κομήτην	κομήτην			n
2.248@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
2.248@μικρὸν	μικρὸν	μικρόν			n
2.248@πεφροντικέναι	πεφροντικέναι	πεφροντικέναι			n
2.248@λέγοντας	λέγοντας	λέγοντας			n
2.248@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.248@τε[9]	τε	τέ			n
2.248@καὶ[10]	καὶ	καί			n
2.248@τοῦ[6]	τοῦ	τοῦ			n
2.248@Μυσῶν[8]	Μυσῶν	μυσῶν			n
2.248@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
2.248@κατὰ[2]	κατὰ	κατά			n
2.248@τὴν[5]	τὴν	τήν			n
2.248@ἐχομένην	ἐχομένην	ἐχομένην			n
2.248@γενεὰν	γενεὰν	γενεάν			n
2.248@Πενθίλου	Πενθίλου	πενθίλου			n
2.248@πάλιν	πάλιν	πάλιν			n
2.248@συναγείραντος	συναγείραντος	συναγείραντος			n
2.248@τὴν[6]	τὴν	τήν			n
2.248@στρατιὰν	στρατιὰν	στρατιάν			n
2.248@καὶ[11]	καὶ	καί			n
2.248@τοῦ[7]	τοῦ	τοῦ			n
2.248@θεοῦ[2]	θεοῦ	θεοῦ			n
2.248@τὸν[6]	τὸν	τόν			n
2.248@αὐτὸν	αὐτὸν	αὐτόν			n
2.248@ἐπενέγκαντος	ἐπενέγκαντος	ἐπενέγκαντος			n
2.248@χρησμὸν[2]	χρησμὸν	χρησμόν			n
2.248@διὰ	διὰ	διά			n
2.248@τὸ[10]	τὸ	τό			n
2.248@παράδοξον	παράδοξον	παράδοξον			n
2.248@εἰς[2]	εἰς	εἰς			n
2.248@παροιμίαν	παροιμίαν	παροιμίαν			n
2.248@διὰ[2]	διὰ	διά			n
2.248@τοῦτο[2]	τοῦτο	τοῦτο			n
2.248@περιστῆναί	περιστῆναί	περιστῆναι			n
2.248@φασιν	φασιν	φασίν			n
2.248@εἰσὶ	εἰσὶ	εἰσί			n
2.248@δὲ[5]	δὲ	δέ			n
2.248@οἳ	οἳ	οἵ			n
2.248@Τηλέφῳ	Τηλέφῳ	τηλέφῳ			n
2.248@γενέσθαι	γενέσθαι	γενέσθαι			n
2.248@τὸν[8]	τὸν	τόν			n
2.248@χρησμὸν[3]	χρησμὸν	χρησμόν			n
2.248@τοῦτον	τοῦτον	τοῦτον			n
2.248@μαντευομένῳ	μαντευομένῳ	μαντευομένῳ			n
2.248@γὰρ[3]	γὰρ	γάρ			n
2.248@αὐτῷ	αὐτῷ	αὐτῷ			n
2.248@περὶ[6]	περὶ	περί			n
2.248@γονέων	γονέων	γονέων			n
2.248@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.248@τίνας	τίνας	τίνας			n
2.248@ἂν	ἂν	ἄν			n
2.248@τόπους	τόπους	τόπους			n
2.248@πλανηθεὶς	πλανηθεὶς	πλανηθείς			n
2.248@ἐξεύροι	ἐξεύροι	ἐξεύροι			n
2.248@τοὺς[4]	τοὺς	τούς			n
2.248@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.248@γονεῖς	γονεῖς	γονεῖς			n
2.248@τὸν[9]	τὸν	τόν			n
2.248@θεὸν	θεὸν	θεόν			n
2.248@προστάξαι	προστάξαι	προστάξαι			n
2.248@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
2.248@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.248@τὸν[10]	τὸν	τόν			n
2.248@ἔσχατον[4]	ἔσχατον	ἔσχατον			n
2.248@Μυσῶν[9]	Μυσῶν	μυσῶν			n
2.248@ἀφικόμενον	ἀφικόμενον	ἀφικόμενον			n
2.248@δὲ[6]	δὲ	δέ			n
2.248@εἰς[3]	εἰς	εἰς			n
2.248@τὴν[7]	τὴν	τήν			n
2.248@Τευθρανίαν	Τευθρανίαν	τευθρανίαν			n
2.248@νέμεσθαι	νέμεσθαι	νέμεσθαι			n
2.248@γὰρ[4]	γὰρ	γάρ			n
2.248@τὰ[8]	τὰ	τά			n
2.248@χωρία	χωρία	χωρία			n
2.248@ταῦτα	ταῦτα	ταῦτα			n
2.248@Μυσοὺς	Μυσοὺς	μυσούς			n
2.248@ἐπιτυχεῖν	ἐπιτυχεῖν	ἐπιτυχεῖν			n
2.248@τῇ[2]	τῇ	τῇ			n
2.248@μητρί	μητρί	μητρί			n
2.251@251	251	251			n
2.251@ὃς	ὃς	ὅς			n
2.251@ἐμὰν	ἐμὰν	ἐμάν			n
2.251@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
2.251@ὁ	ὁ	ὁ			n
2.251@τὴν	τὴν	τήν			n
2.251@συμμαχίαν[2]	συμμαχίαν	συμμαχίαν			n
2.251@ἀτίζων	ἀτίζων	ἀτίζων			n
2.251@ὅ	ὅ	ὅ			n
2.251@ἐστιν	ἐστιν	ἐστίν			n
2.251@εὐτελίζων	εὐτελίζων	εὐτελίζων			n
2.251@πρὸς	πρὸς	πρός			n
2.251@Μυσῶν	Μυσῶν	μυσῶν			n
2.251@φησὶν	φησὶν	φησίν			n
2.251@ἐστὶν	ἐστὶν	ἐστίν			n
2.251@ἢ	ἢ	ἤ			n
2.251@ὡς	ὡς	ὡς			n
2.251@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.251@ἔσχατος	ἔσχατος	ἔσχατος			n
2.251@καὶ	καὶ	καί			n
2.251@οὐδενὸς	οὐδενὸς	οὐδενός			n
2.251@λόγου	λόγου	λόγου			n
2.251@ἄξιος	ἄξιος	ἄξιος			n
2.251@οἷον	οἷον	οἷον			n
2.251@Μυσός	Μυσός	μυσός			n
2.251@ἐστιν[2]	ἐστιν	ἐστίν			n
2.251@ὁ[2]	ὁ	ὁ			n
2.251@ἀτιμάζων	ἀτιμάζων	ἀτιμάζων			n
2.251@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.251@ὁ[3]	ὁ	ὁ			n
2.251@ἀδόκιμος	ἀδόκιμος	ἀδόκιμος			n
2.251@παρὰ	παρὰ	παρά			n
2.251@1[2]	1	1			n
2.251@ἐχόντων	ἐχόντων	ἐχόντων			n
2.251@L	L	l			n
2.251@Dindorius	Dindorius	dindorius			n
2.251@ἔχοντες	ἔχοντες	ἔχοντες			n
2.251@13	13	13			n
2.251@περιστῆναι	περιστῆναι	περιστῆναι			n
2.251@correxi	correxi	correxi			n
2.251@pro	pro	pro			n
2.251@προστῆναι	προστῆναι	προστῆναι			n
2.251@A	A	a			n
2.251@7	7	7			n
2.251@ἐπανέρχεσθαι	ἐπανέρχεσθαι	ἐπανέρχεσθαι			n
2.251@ὑπὸ	ὑπὸ	ὑπό			n
2.251@τοῦ	τοῦ	τοῦ			n
2.251@L[2]	L	l			n
2.251@Dindorfius	Dindorfius	dindorfius			n
2.251@ib	ib	ib			n
2.251@γενέσθαι	γενέσθαι	γενέσθαι			n
2.251@Intelligendum	Intelligendum	intelligendum			n
2.251@φασὶ	φασὶ	φασί			n
2.251@dorfius[2]	dorfius	dorfius			n
2.251@ἐπανέρχεται	ἐπανέρχεται	ἐπανέρχεται			n
2.251@τοῦ[2]	τοῦ	τοῦ			n
2.251@A[2]	A	a			n
2.251@ex[2]	ex	ex			n
2.251@praecedentibus	praecedentibus	praecedentibus			n
2.251@De	De	de			n
2.251@quo	quo	quo			n
2.251@dixi	dixi	dixi			n
2.251@ib[3]	ib	ib			n
2.251@χρησμὸν	χρησμὸν	χρησμόν			n
2.251@Hoc	Hoc	hoc			n
2.251@oraculum	oraculum	oraculum			n
2.251@memorant	memorant	memorant			n
2.251@ad	ad	ad			n
2.251@schol	schol	schol			n
2.251@v	v	v			n
2.251@28	28	28			n
2.251@morant[2]	morant	morant			n
2.251@Photius	Photius	photius			n
2.251@et	et	et			n
2.251@Suidas	Suidas	suidas			n
2.251@s[8]	s	s			n
2.251@v[2]	v	v			n
2.251@ἔσχατος[2]	ἔσχατος	ἔσχατος			n
2.251@17	17	17			n
2.251@ταῦτα	ταῦτα	ταῦτα			n
2.251@τότε	τότε	τότε			n
2.251@A[3]	A	a			n
2.251@Correxit	Correxit	correxit			n
2.251@Vaterus	Vaterus	vaterus			n
2.251@p[3]	p	p			n
2.251@142	142	142			n
2.251@ex[4]	ex	ex			n
2.251@Photio	Photio	photio			n
2.251@et[2]	et	et			n
2.251@Suida[2]	Suida	suida			n
2.251@Μυσῶν[2]	Μυσῶν	μυσῶν			n
2.251@10	10	10			n
2.251@Μυσῶν[3]	Μυσῶν	μυσῶν			n
2.251@μυσοῦ	μυσοῦ	μυσοῦ			n
2.251@A[4]	A	a			n
2.251@s[10]	s	s			n
2.251@v[3]	v	v			n
2.251@ἔσχατος[3]	ἔσχατος	ἔσχατος			n
2.251@Μυσῶν[4]	Μυσῶν	μυσῶν			n
2.251@ubi	ubi	ubi			n
2.251@est	est	est			n
2.251@νέμεσθαι	νέμεσθαι	νέμεσθαι			n
2.251@11	11	11			n
2.251@ἐχομένην	ἐχομένην	ἐχομένην			n
2.251@Πενθίλου	Πενθίλου	πενθίλου			n
2.251@L[3]	L	l			n
2.251@Dindorfius[2]	Dindorfius	dindorfius			n
2.251@σθαι[4]	σθαι	σθαι			n
2.251@γὰρ	γὰρ	γάρ			n
2.251@ταῦτα[2]	ταῦτα	ταῦτα			n
2.251@τὰ	τὰ	τά			n
2.251@χωρία	χωρία	χωρία			n
2.251@Μυσοὺς	Μυσοὺς	μυσούς			n
2.251@ἐπιτυχεῖν	ἐπιτυχεῖν	ἐπιτυχεῖν			n
2.251@ἐρχομένην	ἐρχομένην	ἐρχομένην			n
2.251@πλινθίλ	πλινθίλ	πλινθίλ			n
2.251@A[5]	A	a			n
2.251@Lac	Lac	lac			n
2.251@τῇ	τῇ	τῇ			n
2.251@μητρὶ	μητρὶ	μητρί			n
2.251@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.251@τάσσεται	τάσσεται	τάσσεται			n
2.251@δὲ	δὲ	δέ			n
2.251@ἡ[2]	ἡ	ἡ			n
2.251@lacunam	lacunam	lacunam			n
2.251@παροιμία	παροιμία	παροιμία			n
2.251@ἐπὶ	ἐπὶ	ἐπί			n
2.251@τῶν	τῶν	τῶν			n
2.251@δυσχερῆ	δυσχερῆ	δυσχερῆ			n
2.251@ἐπιτασσομένων	ἐπιτασσομένων	ἐπιτασσομένων			n
2.251@ante	ante	ante			n
2.251@Πενθίλου[2]	Πενθίλου	πενθίλου			n
2.251@indicavit	indicavit	indicavit			n
2.251@Vate[2]	Vate	vate			n
2.251@rus[2]	rus	rus			n
2.251@p[4]	p	p			n
2.251@111	111	111			n
2.251@qui	qui	qui			n
2.251@connjicit	connjicit	connjicit			n
2.251@Ἐχέλα	Ἐχέλα	ἐχέλα			n
2.251@τοῦ[4]	τοῦ	τοῦ			n
2.251@21	21	21			n
2.251@ὁ[4]	ὁ	ὁ			n
2.251@ἀδόκιμος[2]	ἀδόκιμος	ἀδόκιμος			n
2.251@Id	Id	id			n
2.251@est[2]	est	est			n
2.251@ὅ[2]	ὅ	ὅ			n
2.251@ἐστιν[3]	ἐστιν	ἐστίν			n
2.251@ἀδόκιμος[3]	ἀδόκιμος	ἀδόκιμος			n
2.251@ενθίλου[3]	ενθίλου	ενθίλου			n
2.251@collato	collato	collato			n
2.251@Strabone	Strabone	strabone			n
2.251@13[2]	13	13			n
2.251@p[5]	p	p			n
2.251@Duas	Duas	duas			n
2.251@autem	autem	autem			n
2.251@scholiasta	scholiasta	scholiasta			n
2.251@proponio	proponio	proponio			n
2.251@582	582	582			n
2.251@Pausania	Pausania	pausania			n
2.251@3[3]	3	3			n
2.251@2[6]	2	2			n
2.251@1[14]	1	1			n
2.251@Plutarch	Plutarch	plutarch			n
2.251@ponit	ponit	ponit			n
2.251@explicationes	explicationes	explicationes			n
2.251@priorem	priorem	priorem			n
2.251@eorum	eorum	eorum			n
2.251@Mor	Mor	mor			n
2.251@p[11]	p	p			n
2.251@163	163	163			n
2.251@A[6]	A	a			n
2.251@Neque	Neque	neque			n
2.251@enim	enim	enim			n
2.251@Penthilus	Penthilus	penthilus			n
2.251@post	post	post			n
2.251@ἐν	ἐν	ἐν			n
2.251@αἰχμᾷ	αἰχμᾷ	αἰχμᾷ			n
2.251@interpungerent	interpungerent	interpungerent			n
2.251@post[2]	post	post			n
2.251@Cometen	Cometen	cometen			n
2.251@superstes	superstes	superstes			n
2.251@fuisse	fuisse	fuisse			n
2.251@et[4]	et	et			n
2.251@recte	recte	recte			n
2.251@quidem	quidem	quidem			n
2.251@alteram	alteram	alteram			n
2.251@eorum[2]	eorum	eorum			n
2.251@qui[3]	qui	qui			n
2.251@potest	potest	potest			n
2.251@Animadvertit	Animadvertit	animadvertit			n
2.251@errorem	errorem	errorem			n
2.251@non	non	non			n
2.251@interpungerent[2]	interpungerent	interpungerent			n
2.251@etiam	etiam	etiam			n
2.251@Clintonus	Clintonus	clintonus			n
2.251@l[14]	l	l			n
2.251@c[16]	c	c			n
2.251@p[18]	p	p			n
2.251@103	103	103			n
2.251@τὴν[2]	τὴν	τήν			n
2.251@παροιμίαν	παροιμίαν	παροιμίαν			n
2.251@ἢ[2]	ἢ	ἤ			n
2.251@οὕτως	οὕτως	οὕτως			n
2.251@ἔστι	ἔστι	ἔστι			n
2.251@δὲ[2]	δὲ	δέ			n
2.251@θάρσος	θάρσος	θάρσος			n
2.251@ἄκρον	ἄκρον	ἄκρον			n
2.251@καὶ[2]	καὶ	καί			n
2.251@ἐκ	ἐκ	ἐκ			n
2.251@τῶν[2]	τῶν	τῶν			n
2.251@Μυσῶν[5]	Μυσῶν	μυσῶν			n
2.251@πρὸς[2]	πρὸς	πρός			n
2.251@τοὺς	τοὺς	τούς			n
2.251@ἀτιμάζοντας	ἀτιμάζοντας	ἀτιμάζοντας			n
2.251@τὴν[3]	τὴν	τήν			n
2.251@ἐμὴν	ἐμὴν	ἐμήν			n
2.251@συμμαχίαν[3]	συμμαχίαν	συμμαχίαν			n
2.251@καὶ[3]	καὶ	καί			n
2.251@εὐτελίζοντας	εὐτελίζοντας	εὐτελίζοντας			n
2.260@260	260	260			n
2.260@κακόγαμβρον	κακόγαμβρον	κακόγαμβρον			n
2.260@οὐκ	οὐκ	οὐ			n
2.260@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
2.260@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
2.260@οὐ[2]	οὐ	οὐ			n
2.260@γὰρ	γὰρ	γάρ			n
2.260@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
2.260@τῇ	τῇ	τῇ			n
2.260@Ἑλένῃ	Ἑλένῃ	ἑλένῃ			n
2.260@γαμβρός	γαμβρός	γαμβρός			n
2.274@274	274	274			n
2.274@δόρη	δόρη	δόρη			n
2.274@βαστάζομεν	βαστάζομεν	βαστάζομεν			n
2.274@ἀπὸ	ἀπὸ	ἀπό			n
2.274@γενικῆς	γενικῆς	γενικῆς			n
2.274@τῆς	τῆς	τῆς			n
2.274@δόρεος	δόρεος	δόρεος			n
2.274@καὶ	καὶ	καί			n
2.274@δόρεα	δόρεα	δόρεα			n
2.274@καὶ[2]	καὶ	καί			n
2.274@δόρη[2]	δόρη	δόρη			n
2.274@ὡς	ὡς	ὡς			n
2.274@βέλεα	βέλεα	βέλεα			n
2.274@βέλη	βέλη	βέλη			n
2.282@282	282	282			n
2.282@ὀργάδας	ὀργάδας	ὀργάδας			n
2.282@ὀργάδες	ὀργάδες	ὀργάδες			n
2.282@κυρίως	κυρίως	κυρίως			n
2.282@οἱ	οἱ	οἱ			n
2.282@ἱεροὶ	ἱεροὶ	ἱεροί			n
2.282@τῶν	τῶν	τῶν			n
2.282@θεῶν	θεῶν	θεῶν			n
2.282@τόποι	τόποι	τόποι			n
2.282@Flor	Flor	flor			n
2.282@1	1	1			n
2.282@2[3]	2	2			n
2.294@294	294	294			n
2.294@πρὶν	πρὶν	πρίν			n
2.294@δὴ	δὴ	δή			n
2.294@διʼ	διʼ	διʼ			n
2.294@ὤτων	ὤτων	ὤτων			n
2.294@πρὶν[2]	πρὶν	πρίν			n
2.294@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
2.294@αὐτῶν	αὐτῶν	αὐτῶν			n
2.294@τὴν	τὴν	τήν			n
2.294@βαρβαρικὴν	βαρβαρικὴν	βαρβαρικήν			n
2.294@φωνὴν	φωνὴν	φωνήν			n
2.294@καὶ	καὶ	καί			n
2.294@ἔγνωμεν	ἔγνωμεν	ἔγνωμεν			n
2.294@ὅτι	ὅτι	ὅτι			n
2.294@βάρβαροι	βάρβαροι	βάρβαροι			n
2.294@ἦσαν	ἦσαν	ἦσαν			n
2.303@303	303	303			n
2.303@πλάστιξ	πλάστιξ	πλάστιξ			n
2.303@αὐχένα	αὐχένα	αὐχένα			n
2.303@ζυγηφόρον	ζυγηφόρον	ζυγηφόρον			n
2.303@τινὲς	τινὲς	τινές			n
2.303@τὸν	τὸν	τόν			n
2.303@ζυγόν	ζυγόν	ζυγόν			n
2.303@φασι	φασι	φασι			n
2.303@περὶ	περὶ	περί			n
2.303@δὲ	δὲ	δέ			n
2.303@τὸ[2]	τὸ	τό			n
2.303@μέσαβον	μέσαβον	μέσαβον			n
2.303@συνέδησε	συνέδησε	συνέδησε			n
2.303@τὸν[2]	τὸν	τόν			n
2.303@αὐχένα[2]	αὐχένα	αὐχένα			n
2.303@τῶν	τῶν	τῶν			n
2.303@ἵππων	ἵππων	ἵππων			n
2.306@306	306	306			n
2.306@ἔλαμπε	ἔλαμπε	ἔλαμπε			n
2.306@Γοργὼν	Γοργὼν	γοργών			n
2.306@δʼ	δʼ	δʼ			n
2.306@ὡς	ὡς	ὡς			n
2.306@ὡς[2]	ὡς	ὡς			n
2.306@ἡ	ἡ	ἡ			n
2.306@Γοργὼν[2]	Γοργὼν	γοργών			n
2.306@ἐπεκτύπει	ἐπεκτύπει	ἐπεκτύπει			n
2.306@τοῖς	τοῖς	τοῖς			n
2.306@μετώποις	μετώποις	μετώποις			n
