subref	form	norm	lemma	tag	curated
19.1@πιεζοῦντος	πιεζοῦντος	πιεζοῦντος			n
19.1@Ἢ	Ἢ	ἤ			n
19.1@διότι	διότι	διότι			n
19.1@πάντα	πάντα	πάντα			n
19.1@τῇ	τῇ	τῇ			n
19.1@κινήσει	κινήσει	κινήσει			n
19.1@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
19.1@καὶ[4]	καὶ	καί			n
19.1@τὸ[4]	τὸ	τό			n
19.1@βαρύ	βαρύ	βαρύ			n
19.1@τὴν	τὴν	τήν			n
19.1@τοῦ[3]	τοῦ	τοῦ			n
19.1@βάρους	βάρους	βάρους			n
19.1@κίνησιν	κίνησιν	κίνησιν			n
19.1@λαμβάνει	λαμβάνει	λαμβάνει			n
19.1@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
19.1@κινούμενον	κινούμενον	κινούμενον			n
19.1@ἢ[2]	ἢ	ἤ			n
19.1@ἠρεμοῦν	ἠρεμοῦν	ἠρεμοῦν			n
19.2@Ἐπικείμενον	Ἐπικείμενον	ἐπικείμενον			n
19.2@οὖν	οὖν	οὖν			n
19.2@οὐ	οὐ	οὐ			n
19.2@κινεῖται	κινεῖται	κινεῖται			n
19.2@τὴν	τὴν	τήν			n
19.2@τοῦ	τοῦ	τοῦ			n
19.2@βάρους	βάρους	βάρους			n
19.2@κίνησιν	κίνησιν	κίνησιν			n
19.2@φερόμενον	φερόμενον	φερόμενον			n
19.2@δὲ	δὲ	δέ			n
19.2@ταύτην	ταύτην	ταύτην			n
19.2@τε	τε	τέ			n
19.2@καὶ	καὶ	καί			n
19.2@τὴν[2]	τὴν	τήν			n
19.2@τοῦ[2]	τοῦ	τοῦ			n
19.2@τύπτοντος	τύπτοντος	τύπτοντος			n
19.2@Ἔτι	Ἔτι	ἔτι			n
19.2@δὲ[2]	δὲ	δέ			n
19.2@καὶ[2]	καὶ	καί			n
19.2@γίνεται	γίνεται	γίνεται			n
19.2@σφὴν	σφὴν	σφήν			n
19.2@ὁ	ὁ	ὁ			n
19.2@πέλεκυς	πέλεκυς	πέλεκυς			n
19.2@ὁ[2]	ὁ	ὁ			n
19.2@δὲ[3]	δὲ	δέ			n
19.2@σφὴν[2]	σφὴν	σφήν			n
19.2@μικρὸς	μικρὸς	μικρός			n
19.2@ὤν	ὤν	ὤν			n
19.2@μεγάλα	μεγάλα	μεγάλα			n
19.2@διίστησι	διίστησι	διίστησι			n
19.2@διὰ	διὰ	διά			n
19.2@τὸ	τὸ	τό			n
19.2@εἶναι	εἶναι	εἶναι			n
19.2@ἐκ	ἐκ	ἐκ			n
19.2@δύο	δύο	δύο			n
19.2@μοχλῶν	μοχλῶν	μοχλῶν			n
19.2@ἐναντίως	ἐναντίως	ἐναντίως			n
19.2@συγκειμένων	συγκειμένων	συγκειμένων			n
20.1@Διὰ	Διὰ	διά			n
20.1@τί	τί	τί			n
20.1@αἱ	αἱ	αἱ			n
20.1@φάλαγγες	φάλαγγες	φάλαγγες			n
20.1@τὰ	τὰ	τά			n
20.1@κρέα	κρέα	κρέα			n
20.1@ἔστάσιν	ἔστάσιν	ἔστασιν			n
20.1@ἀπὸ	ἀπὸ	ἀπό			n
20.1@μικροῦ	μικροῦ	μικροῦ			n
20.1@ἀρτήματος	ἀρτήματος	ἀρτήματος			n
20.1@μεγάλα	μεγάλα	μεγάλα			n
20.1@βάρη	βάρη	βάρη			n
20.1@τοῦ	τοῦ	τοῦ			n
20.1@ὅλουἡμιζυγίου	ὅλουἡμιζυγίου	ὅλουἡμιζυγιου			n
20.1@ὄντος	ὄντος	ὄντος			n
20.1@Οὗ	Οὗ	οὗ			n
20.1@μὲν	μὲν	μέν			n
20.1@γὰρ	γὰρ	γάρ			n
20.1@τὸ	τὸ	τό			n
20.1@βάρος	βάρος	βάρος			n
20.1@ἐντίθεται	ἐντίθεται	ἐντίθεται			n
20.1@κατήρτηται	κατήρτηται	κατήρτηται			n
20.1@μόνον	μόνον	μόνον			n
20.1@ἡ[2]	ἡ	ἡ			n
20.1@πλάστιγξ	πλάστιγξ	πλάστιγξ			n
20.1@ἐπὶ	ἐπὶ	ἐπί			n
20.1@θάτερον	θάτερον	θάτερον			n
20.1@δὲ	δὲ	δέ			n
20.1@ἡ[3]	ἡ	ἡ			n
20.1@φάλαγξ	φάλαγξ	φάλαγξ			n
20.1@ἐστὶ	ἐστὶ	ἐστί			n
20.1@μόνον[2]	μόνον	μόνον			n
20.1@Ἢ	Ἢ	ἤ			n
20.1@ὅτι	ὅτι	ὅτι			n
20.1@ἃμα	ἃμα	ἅμα			n
20.1@συμβαίνει	συμβαίνει	συμβαίνει			n
20.1@ζυγὸν	ζυγὸν	ζυγόν			n
20.1@καὶ	καὶ	καί			n
20.1@μοχλὸν	μοχλὸν	μοχλόν			n
20.1@εἶναι	εἶναι	εἶναι			n
20.1@τὴν	τὴν	τήν			n
20.1@φάλαγγα	φάλαγγα	φάλαγγα			n
20.1@Ζυγὸν	Ζυγὸν	ζυγόν			n
20.1@μὲν[2]	μὲν	μέν			n
20.1@γὰρ[2]	γὰρ	γάρ			n
20.1@ᾖ	ᾖ	ᾖ			n
20.1@τῶν	τῶν	τῶν			n
20.1@σπαρτίων	σπαρτίων	σπαρτίων			n
20.1@ἕκαστον	ἕκαστον	ἕκαστον			n
20.1@γίνεται	γίνεται	γίνεται			n
20.1@τὸ[2]	τὸ	τό			n
20.1@κέντρον	κέντρον	κέντρον			n
20.1@τῆς	τῆς	τῆς			n
20.1@φάλαγγος	φάλαγγος	φάλαγγος			n
20.2@Τὸ	Τὸ	τό			n
20.2@μὲν	μὲν	μέν			n
20.2@οὖν	οὖν	οὖν			n
20.2@ἐπὶ	ἐπὶ	ἐπί			n
20.2@θάτερα	θάτερα	θάτερα			n
20.2@ἔχει	ἔχει	ἔχει			n
20.2@πλάστιγγα	πλάστιγγα	πλάστιγγα			n
20.2@τὸ	τὸ	τό			n
20.2@δὲ	δὲ	δέ			n
20.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
20.2@θάτερα[2]	θάτερα	θάτερα			n
20.2@ἀντὶ	ἀντὶ	ἀντί			n
20.2@τῆς	τῆς	τῆς			n
20.2@πλάστιγγος	πλάστιγγος	πλάστιγγος			n
20.2@τὸ[2]	τὸ	τό			n
20.2@σφαίρωμα	σφαίρωμα	σφαίρωμα			n
20.2@ὃ	ὃ	ὅ			n
20.2@τῷ	τῷ	τῷ			n
20.2@ζυγῷ	ζυγῷ	ζυγῷ			n
20.2@ἔγκεινται	ἔγκεινται	ἔγκεινται			n
20.2@ὥσπερ	ὥσπερ	ὥσπερ			n
20.2@εἴ	εἴ	εἴ			n
20.2@τις	τις	τὶς			n
20.2@τὴν	τὴν	τήν			n
20.2@ἑτέραν	ἑτέραν	ἑτέραν			n
20.2@πλάστιγγα[2]	πλάστιγγα	πλάστιγγα			n
20.2@καὶ	καὶ	καί			n
20.2@τὸν	τὸν	τόν			n
20.2@σταθμὸν	σταθμὸν	σταθμόν			n
20.2@ἐπιθείη	ἐπιθείη	ἐπιθείη			n
20.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
20.2@τὸ[4]	τὸ	τό			n
20.2@ἄκρον	ἄκρον	ἄκρον			n
20.2@τῆς[2]	τῆς	τῆς			n
20.2@πλάστιγγος[2]	πλάστιγγος	πλάστιγγος			n
20.2@δῆλον	δῆλον	δῆλον			n
20.2@γὰρ	γὰρ	γάρ			n
20.2@ὅτι	ὅτι	ὅτι			n
20.2@ἕλκει	ἕλκει	ἕλκει			n
20.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
20.2@βάρος	βάρος	βάρος			n
20.2@ἐν	ἐν	ἐν			n
20.2@τῆ[3]	τῆ	τῆ			n
20.2@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
20.2@κείμενον	κείμενον	κείμενον			n
20.2@πλάστιγγι	πλάστιγγι	πλάστιγγι			n
20.3@Ὅπως	Ὅπως	ὅπως			n
20.3@δὲ	δὲ	δέ			n
20.3@τὸἓν	τὸἓν	τόἑν			n
20.3@ζυγὸν	ζυγὸν	ζυγόν			n
20.3@πολλὰ	πολλὰ	πολλά			n
20.3@ᾖ	ᾖ	ᾖ			n
20.3@ζυγά	ζυγά	ζυγά			n
20.3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
20.3@τὰ	τὰ	τά			n
20.3@σπαρτία	σπαρτία	σπαρτία			n
20.3@πολλὰ[2]	πολλὰ	πολλά			n
20.3@ἔγκειται	ἔγκειται	ἔγκειται			n
20.3@ἐν	ἐν	ἐν			n
20.3@τῷ	τῷ	τῷ			n
20.3@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
20.3@ζυγῷ	ζυγῷ	ζυγῷ			n
20.3@ὦν	ὦν	ὦν			n
20.3@ἑκάστου	ἑκάστου	ἑκάστου			n
20.3@τὸ[2]	τὸ	τό			n
20.3@ἐπὶ	ἐπὶ	ἐπί			n
20.3@τάδε	τάδε	τάδε			n
20.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
20.3@τὸ[3]	τὸ	τό			n
20.3@σφαίρωμα	σφαίρωμα	σφαίρωμα			n
20.3@τὸ[4]	τὸ	τό			n
20.3@ἣμισν	ἣμισν	ἥμισν			n
20.3@τῆς	τῆς	τῆς			n
20.3@φάλαγγός	φάλαγγός	φάλαγγος			n
20.3@ἐστι	ἐστι	ἐστί			n
20.3@καὶ	καὶ	καί			n
20.3@ὁ	ὁ	ὁ			n
20.3@σταθμὸς	σταθμὸς	σταθμός			n
20.3@δι	δι	δι			n
20.3@ἴσου	ἴσου	ἴσου			n
20.3@τῶν	τῶν	τῶν			n
20.3@ἀπ	ἀπ	ἀπ			n
20.3@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
20.3@τῶν[2]	τῶν	τῶν			n
20.3@σπαρτίων	σπαρτίων	σπαρτίων			n
20.3@κινουμένων	κινουμένων	κινουμένων			n
20.3@ὥστε	ὥστε	ὥστε			n
20.3@συμμετρεῖσθαι	συμμετρεῖσθαι	συμμετρεῖσθαι			n
20.3@πόσον	πόσον	πόσον			n
20.3@βάρος	βάρος	βάρος			n
20.3@ἕλκει	ἕλκει	ἕλκει			n
20.3@τὸ[5]	τὸ	τό			n
20.3@ἐν[2]	ἐν	ἐν			n
20.3@τῇ	τῇ	τῇ			n
20.3@πλάστιγγι	πλάστιγγι	πλάστιγγι			n
20.3@κείμενον	κείμενον	κείμενον			n
20.3@ὥστε[2]	ὥστε	ὥστε			n
20.3@γινώσκειν	γινώσκειν	γινώσκειν			n
20.3@ὅταν	ὅταν	ὅταν			n
20.3@ὀρθὴ	ὀρθὴ	ὀρθή			n
20.3@ἡ	ἡ	ἡ			n
20.3@φάλαγξ	φάλαγξ	φάλαγξ			n
20.3@ᾖ[2]	ᾖ	ᾖ			n
20.3@ἀπὸ	ἀπὸ	ἀπό			n
20.3@ποίου	ποίου	ποίου			n
20.3@σπάρτου	σπάρτου	σπάρτου			n
20.3@πόσον[2]	πόσον	πόσον			n
20.3@βάρος[2]	βάρος	βάρος			n
20.3@ἔχει	ἔχει	ἔχει			n
20.3@ἢ	ἢ	ἤ			n
20.3@πλάστιγξ	πλάστιγξ	πλάστιγξ			n
20.3@καθάπερ	καθάπερ	καθάπερ			n
20.3@εἴρηται	εἴρηται	εἴρηται			n
20.4@Ὅλως	Ὅλως	ὅλως			n
20.4@μέν	μέν	μέν			n
20.4@ἐστι	ἐστι	ἐστί			n
20.4@τοῦτο	τοῦτο	τοῦτο			n
20.4@ζυγόν	ζυγόν	ζυγόν			n
20.4@ἔχον	ἔχον	ἔχον			n
20.4@μίαν	μίαν	μίαν			n
20.4@μὲν	μὲν	μέν			n
20.4@πλάστιγγα	πλάστιγγα	πλάστιγγα			n
20.4@ἐν	ἐν	ἐν			n
20.4@ᾗ	ᾗ	ᾗ			n
20.4@σταται	σταται	σταται			n
20.4@τὸ	τὸ	τό			n
20.4@βάρος	βάρος	βάρος			n
20.4@τὴν	τὴν	τήν			n
20.4@δ	δ	δ			n
20.4@ἑτέραν	ἑτέραν	ἑτέραν			n
20.4@ἐν[2]	ἐν	ἐν			n
20.4@ᾗτὸ	ᾗτὸ	ᾗτο			n
20.4@σταθμὸν	σταθμὸν	σταθμόν			n
20.4@ἐν[3]	ἐν	ἐν			n
20.4@τῇ	τῇ	τῇ			n
20.4@φάλαγγι	φάλαγγι	φάλαγγι			n
20.4@Διὸ	Διὸ	διό			n
20.4@σφαίρωμά	σφαίρωμά	σφαίρωμα			n
20.4@ἐστιν	ἐστιν	ἐστίν			n
20.4@ἡ	ἡ	ἡ			n
20.4@φάλαγξ	φάλαγξ	φάλαγξ			n
20.4@ἐπὶ	ἐπὶ	ἐπί			n
20.4@θάτερον	θάτερον	θάτερον			n
20.4@Τοιοῦτον	Τοιοῦτον	τοιοῦτον			n
20.4@δὲ	δὲ	δέ			n
20.4@ὄν	ὄν	ὄν			n
20.4@πολλὰζυγά	πολλὰζυγά	πολλάζυγα			n
20.4@ἐστι[3]	ἐστι	ἐστί			n
20.4@καὶ	καὶ	καί			n
20.4@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
20.4@ὅσαπέρ	ὅσαπέρ	ὅσαπερ			n
20.4@ἐστι[4]	ἐστι	ἐστί			n
20.4@τὰ	τὰ	τά			n
20.4@σπαρτία	σπαρτία	σπαρτία			n
20.5@Ἀεὶ	Ἀεὶ	ἀεί			n
20.5@δὲ	δὲ	δέ			n
20.5@τὸ	τὸ	τό			n
20.5@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον			n
20.5@σπαρτίον	σπαρτίον	σπαρτίον			n
20.5@τῆς	τῆς	τῆς			n
20.5@πλάστιγγος	πλάστιγγος	πλάστιγγος			n
20.5@καὶ	καὶ	καί			n
20.5@τοῦ	τοῦ	τοῦ			n
20.5@ἑσταμένου	ἑσταμένου	ἑσταμένου			n
20.5@βάρους	βάρους	βάρους			n
20.5@μεῖζον	μεῖζον	μεῖζον			n
20.5@ἕλκει	ἕλκει	ἕλκει			n
20.5@βάρος	βάρος	βάρος			n
20.5@διὰ	διὰ	διά			n
20.5@τὸ[2]	τὸ	τό			n
20.5@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
20.5@τὴν	τὴν	τήν			n
20.5@μὲν	μὲν	μέν			n
20.5@φάλαγγα	φάλαγγα	φάλαγγα			n
20.5@πάσαν	πάσαν	πάσαν			n
20.5@μοχλὸν	μοχλὸν	μοχλόν			n
20.5@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
20.5@ὑπομόχλιον	ὑπομόχλιον	ὑπομόχλιον			n
20.5@μὲν[2]	μὲν	μέν			n
20.5@γὰρ	γὰρ	γάρ			n
20.5@τὸ[3]	τὸ	τό			n
20.5@σπαρτίον[2]	σπαρτίον	σπαρτίον			n
20.5@ἕκαστον	ἕκαστον	ἕκαστον			n
20.5@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
20.5@ὅν	ὅν	ὅν			n
20.5@τὸ[4]	τὸ	τό			n
20.5@δὲ[2]	δὲ	δέ			n
20.5@βάρος[2]	βάρος	βάρος			n
20.5@τὸ[5]	τὸ	τό			n
20.5@ἐνὸν	ἐνὸν	ἐνόν			n
20.5@ἐν[2]	ἐν	ἐν			n
20.5@τῆ[2]	τῆ	τῆ			n
20.5@πλάστιγγι	πλάστιγγι	πλάστιγγι			n
20.5@ὅσῳ	ὅσῳ	ὅσῳ			n
20.5@δ[4]	δ	δ			n
20.5@ἄν[2]	ἄν	ἄν			n
20.5@μακρότερον	μακρότερον	μακρότερον			n
20.5@τὸ[6]	τὸ	τό			n
20.5@μῆκος	μῆκος	μῆκος			n
20.5@τοῦ[2]	τοῦ	τοῦ			n
20.5@μοχλοῦτοῦ	μοχλοῦτοῦ	μοχλοῦτου			n
20.5@ἀπὸ	ἀπὸ	ἀπό			n
20.5@τοῦ[4]	τοῦ	τοῦ			n
20.5@ὑπομοχλίου	ὑπομοχλίου	ὑπομοχλίου			n
20.5@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
20.5@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
20.5@μὲν[3]	μὲν	μέν			n
20.5@ῥᾷον	ῥᾷον	ῥᾷον			n
20.5@κινεῖ	κινεῖ	κινεῖ			n
20.5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
20.5@δὲ[3]	δὲ	δέ			n
20.5@σήκωμα	σήκωμα	σήκωμα			n
20.5@ποιεῖ	ποιεῖ	ποιεῖ			n
20.5@καὶ[2]	καὶ	καί			n
20.5@ἵστησι	ἵστησι	ἵστησι			n
20.5@τὸ[7]	τὸ	τό			n
20.5@πρὸς	πρὸς	πρός			n
20.5@τὸ[8]	τὸ	τό			n
20.5@σφαίρωμα	σφαίρωμα	σφαίρωμα			n
20.5@βάρος[3]	βάρος	βάρος			n
20.5@τῆς[2]	τῆς	τῆς			n
20.5@φάλαγγος	φάλαγγος	φάλαγγος			n
21.1@Διὰ	Διὰ	διά			n
21.1@τί	τί	τί			n
21.1@οἱ	οἱ	οἱ			n
21.1@ἰατροὶ	ἰατροὶ	ἰατροί			n
21.1@ῥᾷον	ῥᾷον	ῥᾷον			n
21.1@ἐξαιροῦσι	ἐξαιροῦσι	ἐξαιροῦσι			n
21.1@τοὺς	τοὺς	τούς			n
21.1@ὀδόντας	ὀδόντας	ὀδόντας			n
21.1@προσλαμβάνοντες	προσλαμβάνοντες	προσλαμβάνοντες			n
21.1@βάρος	βάρος	βάρος			n
21.1@τὴν	τὴν	τήν			n
21.1@ὀδοντάγραν	ὀδοντάγραν	ὀδοντάγραν			n
21.1@ἢ	ἢ	ἤ			n
21.1@τῇ	τῇ	τῇ			n
21.1@χειρὶ	χειρὶ	χειρί			n
21.1@μόνῃ	μόνῃ	μόνῃ			n
21.1@ψιλῇ	ψιλῇ	ψιλῇ			n
21.1@Πότερον	Πότερον	πότερον			n
21.1@διὰ	διὰ	διά			n
21.1@τὸ	τὸ	τό			n
21.1@μᾶλλον	μᾶλλον	μᾶλλον			n
21.1@ἐξολισθαίνειν	ἐξολισθαίνειν	ἐξολισθαίνειν			n
21.1@διὰ[2]	διὰ	διά			n
21.1@τῆς	τῆς	τῆς			n
21.1@χειρὸς	χειρὸς	χειρός			n
21.1@τὸν	τὸν	τόν			n
21.1@ὀδόντα[2]	ὀδόντα	ὀδόντα			n
21.1@ἢ[2]	ἢ	ἤ			n
21.1@ἐκ	ἐκ	ἐκ			n
21.1@τῆς[2]	τῆς	τῆς			n
21.1@ὀδοντάγρας	ὀδοντάγρας	ὀδοντάγρας			n
21.1@Ἢ	Ἢ	ἤ			n
21.1@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
21.1@ὀλισθαίνει	ὀλισθαίνει	ὀλισθαίνει			n
21.1@τῆς[3]	τῆς	τῆς			n
21.1@χειρὸς[2]	χειρὸς	χειρός			n
21.1@ὁ	ὁ	ὁ			n
21.1@σίδηρος	σίδηρος	σίδηρος			n
21.1@καὶ	καὶ	καί			n
21.1@οὐ	οὐ	οὐ			n
21.1@περιλαμβάνει	περιλαμβάνει	περιλαμβάνει			n
21.1@αὐτὸν	αὐτὸν	αὐτόν			n
21.1@κύκλῳ	κύκλῳ	κύκλῳ			n
21.1@μαλθακὴ	μαλθακὴ	μαλθακή			n
21.1@γὰρ	γὰρ	γάρ			n
21.1@οὖσα	οὖσα	οὖσα			n
21.1@ἡ	ἡ	ἡ			n
21.1@σὰρξ	σὰρξ	σάρξ			n
21.1@τῶν	τῶν	τῶν			n
21.1@δακτύλων	δακτύλων	δακτύλων			n
21.1@καὶ[2]	καὶ	καί			n
21.1@προσμένει	προσμένει	προσμένει			n
21.1@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
21.1@καὶ[3]	καὶ	καί			n
21.1@περιαρμόττει	περιαρμόττει	περιαρμόττει			n
21.2@Ἀλλ	Ἀλλ	ἀλλ			n
21.2@ὅτι	ὅτι	ὅτι			n
21.2@ἡ	ἡ	ἡ			n
21.2@ὀδοντάγρα	ὀδοντάγρα	ὀδοντάγρα			n
21.2@δύο	δύο	δύο			n
21.2@μοχλοί	μοχλοί	μοχλοί			n
21.2@εἰσιν	εἰσιν	εἰσίν			n
21.2@ἀντικείμενοι	ἀντικείμενοι	ἀντικείμενοι			n
21.2@ἒν	ἒν	ἔν			n
21.2@τὸ	τὸ	τό			n
21.2@ὑπομόχλιον	ὑπομόχλιον	ὑπομόχλιον			n
21.2@ἔχοντες	ἔχοντες	ἔχοντες			n
21.2@τὴν	τὴν	τήν			n
21.2@σύναψιν	σύναψιν	σύναψιν			n
21.2@τῆς	τῆς	τῆς			n
21.2@θερμαστρίδος	θερμαστρίδος	θερμαστρίδος			n
21.2@τοῦ	τοῦ	τοῦ			n
21.2@ῥᾷον	ῥᾷον	ῥᾷον			n
21.2@οὖν	οὖν	οὖν			n
21.2@κινῆσαι	κινῆσαι	κινῆσαι			n
21.2@χρῶνται	χρῶνται	χρῶνται			n
21.2@τῷ	τῷ	τῷ			n
21.2@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
21.2@πρὸς	πρὸς	πρός			n
21.2@τὴν[2]	τὴν	τήν			n
21.2@ἐξαίρεσιν	ἐξαίρεσιν	ἐξαίρεσιν			n
21.3@Ἔστω	Ἔστω	ἔστω			n
21.3@γὰρ	γὰρ	γάρ			n
21.3@τῆς	τῆς	τῆς			n
21.3@ὀδοντάγρας	ὀδοντάγρας	ὀδοντάγρας			n
21.3@τὸ	τὸ	τό			n
21.3@μὲν	μὲν	μέν			n
21.3@ἕτερον	ἕτερον	ἕτερον			n
21.3@ἄκρον	ἄκρον	ἄκρον			n
21.3@ἐφ	ἐφ	ἐφ			n
21.3@ᾦτὸ	ᾦτὸ	ᾦτο			n
21.3@Α	Α	α			n
21.3@τὸ[3]	τὸ	τό			n
21.3@δὲ	δὲ	δέ			n
21.3@ἕτερον[2]	ἕτερον	ἕτερον			n
21.3@τὸ[4]	τὸ	τό			n
21.3@Β	Β	β			n
21.3@ὃ	ὃ	ὅ			n
21.3@ἐξαιρεῖ	ἐξαιρεῖ	ἐξαιρεῖ			n
21.3@ὁ	ὁ	ὁ			n
21.3@δὲ[2]	δὲ	δέ			n
21.3@μοχλὸς	μοχλὸς	μοχλός			n
21.3@ἐφ[2]	ἐφ	ἐφ			n
21.3@ᾦ[2]	ᾦ	ᾦ			n
21.3@ΑΔΖ	ΑΔΖ	αδζ			n
21.3@ὁ[2]	ὁ	ὁ			n
21.3@δὲ[3]	δὲ	δέ			n
21.3@ἄλλος	ἄλλος	ἄλλος			n
21.3@μοχλὸς[2]	μοχλὸς	μοχλός			n
21.3@ἐφ[3]	ἐφ	ἐφ			n
21.3@ᾦ[3]	ᾦ	ᾦ			n
21.3@ΒΓΕ	ΒΓΕ	βγε			n
21.3@ὑπομόχλιον	ὑπομόχλιον	ὑπομόχλιον			n
21.3@δὲ[4]	δὲ	δέ			n
21.3@τὸ[5]	τὸ	τό			n
21.3@ΓΘΔ	ΓΘΔ	γθδ			n
21.3@ὁ[3]	ὁ	ὁ			n
21.3@δὲ[5]	δὲ	δέ			n
21.3@ὀδοὐς	ὀδοὐς	ὀδοὐς			n
21.3@ἐφ[4]	ἐφ	ἐφ			n
21.3@οὖ	οὖ	οὖ			n
21.3@σύναψις	σύναψις	σύναψις			n
21.3@ὁ[4]	ὁ	ὁ			n
21.3@δὲ[6]	δὲ	δέ			n
21.3@τὸ[6]	τὸ	τό			n
21.3@βάρος	βάρος	βάρος			n
21.3@Ἑκατέρῳ	Ἑκατέρῳ	ἑκατέρῳ			n
21.3@οὖν	οὖν	οὖν			n
21.3@τῶν	τῶν	τῶν			n
21.3@ΒΖ	ΒΖ	βζ			n
21.3@καὶ	καὶ	καί			n
21.3@ἅμα	ἅμα	ἅμα			n
21.3@λαβῶν	λαβῶν	λαβῶν			n
21.3@κινεῖ	κινεῖ	κινεῖ			n
21.3@Ὅταν	Ὅταν	ὅταν			n
21.3@δὲ[7]	δὲ	δέ			n
21.3@κινήση	κινήση	κινήση			n
21.3@ἐξεῖλε	ἐξεῖλε	ἐξεῖλε			n
21.3@ῥᾷον	ῥᾷον	ῥᾷον			n
21.3@τῇ	τῇ	τῇ			n
21.3@χειρὶ	χειρὶ	χειρί			n
21.3@ἢ	ἢ	ἤ			n
21.3@τῷ	τῷ	τῷ			n
21.3@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
22.1@Διὰ	Διὰ	διά			n
22.1@τί	τί	τί			n
22.1@τὰ	τὰ	τά			n
22.1@κάρυα	κάρυα	κάρυα			n
22.1@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
22.1@καταγνύουσιν	καταγνύουσιν	καταγνύουσιν			n
22.1@ἄνευ	ἄνευ	ἄνευ			n
22.1@πληγῆς	πληγῆς	πληγῆς			n
22.1@ἐν	ἐν	ἐν			n
22.1@τοῖς	τοῖς	τοῖς			n
22.1@ὀργάνοις	ὀργάνοις	ὀργάνοις			n
22.1@ἂ	ἂ	ἄ			n
22.1@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
22.1@πρὸς	πρὸς	πρός			n
22.1@τὸ	τὸ	τό			n
22.1@καταγνύναι	καταγνύναι	καταγνύναι			n
22.1@αὐτά	αὐτά	αὐτά			n
22.1@Πολλὴ	Πολλὴ	πολλή			n
22.1@γὰρ	γὰρ	γάρ			n
22.1@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
22.1@ἰσχὺς	ἰσχὺς	ἰσχύς			n
22.1@ἡ	ἡ	ἡ			n
22.1@τῆς	τῆς	τῆς			n
22.1@φορᾶς	φορᾶς	φορᾶς			n
22.1@καὶ	καὶ	καί			n
22.1@βίας	βίας	βίας			n
22.1@Ἔτι	Ἔτι	ἔτι			n
22.1@δὲ	δὲ	δέ			n
22.1@σκληρῷ	σκληρῷ	σκληρῷ			n
22.1@καὶ[2]	καὶ	καί			n
22.1@βαρεῖ	βαρεῖ	βαρεῖ			n
22.1@συνθλίβων	συνθλίβων	συνθλίβων			n
22.1@θᾶττον	θᾶττον	θᾶττον			n
22.1@ἄν[2]	ἄν	ἄν			n
22.1@κατάξαι	κατάξαι	κατάξαι			n
22.1@ἢ	ἢ	ἤ			n
22.1@ξυλίνῳ	ξυλίνῳ	ξυλίνῳ			n
22.1@καὶ[3]	καὶ	καί			n
22.1@κούφῳ	κούφῳ	κούφῳ			n
22.1@τῷ	τῷ	τῷ			n
22.1@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
22.2@Ἣ	Ἣ	ἥ			n
22.2@διότι	διότι	διότι			n
22.2@οὕτως	οὕτως	οὕτως			n
22.2@ἐπ	ἐπ	ἐπ			n
22.2@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
22.2@θλίβεται	θλίβεται	θλίβεται			n
22.2@ὑπὸ	ὑπὸ	ὑπό			n
22.2@δύο	δύο	δύο			n
22.2@μοχλῶν	μοχλῶν	μοχλῶν			n
22.2@τὸ	τὸ	τό			n
22.2@κάρυον	κάρυον	κάρυον			n
22.2@τῷ	τῷ	τῷ			n
22.2@δὲ	δὲ	δέ			n
22.2@μοχλῷ	μοχλῷ	μοχλῷ			n
22.2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
22.2@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
22.2@τὰ	τὰ	τά			n
22.2@βάρη	βάρη	βάρη			n
22.2@Τὸ	Τὸ	τό			n
22.2@γὰρ	γὰρ	γάρ			n
22.2@ὄργανον	ὄργανον	ὄργανον			n
22.2@ἐκ	ἐκ	ἐκ			n
22.2@δύο[2]	δύο	δύο			n
