subref	form	norm	lemma	tag	curated
2.7@παρήνεγκε	παρήνεγκε	παρήνεγκε	παραφέρω		n
2.7@καὶ[5]	καὶ	καί	καί		n
2.7@τῷ	τῷ	τῷ	τῷ		n
2.7@περὶ	περὶ	περί	περί		n
2.7@τῆς	τῆς	τῆς	ὁ		n
2.7@ἐπιδέσεως	ἐπιδέσεως	ἐπιδέσεως			n
2.7@λόγῳ	λόγῳ	λόγῳ	λόγος		n
2.7@τὸν	τὸν	τόν	ὁ		n
2.7@περὶ[2]	περὶ	περί	περί		n
2.7@τούτων	τούτων	τούτων	οὗτος		n
2.7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2.7@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.7@ὀψόμεθα	ὀψόμεθα	ὀψόμεθα			n
2.7@νυνὶ	νυνὶ	νυνί	νυνί		n
2.7@δὲ	δὲ	δέ	δέ		n
2.7@πρότερον	πρότερον	πρότερον	πρότερος		n
2.7@ὃ	ὃ	ὅ	ὅς		n
2.7@λέγει	λέγει	λέγει	λέγω		n
2.7@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
2.7@πειραθῶμεν	πειραθῶμεν	πειραθῶμεν			n
2.7@ἐν[2]	ἐν	ἐν	ἐν		n
2.7@διαφωνίᾳ	διαφωνίᾳ	διαφωνίᾳ			n
2.7@γέγονε	γέγονε	γέγονε	γίγνομαι		n
2.7@τοῖς	τοῖς	τοῖς	ὁ		n
2.7@ἐξηγηταῖς	ἐξηγηταῖς	ἐξηγηταῖς	ἐξηγητής		n
2.7@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2.7@μὲν[2]	μὲν	μέν	μέν		n
2.7@γὰρ	γὰρ	γάρ	γάρ		n
2.7@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.7@ἤκουσαν	ἤκουσαν	ἤκουσαν	ἀκούω		n
2.7@περί	περί	περί	περί		n
2.7@τε[3]	τε	τέ	τε		n
2.7@τῆς[2]	τῆς	τῆς	ὁ		n
2.7@κατὰ	κατὰ	κατά	κατά		n
2.7@τὸ[2]	τὸ	τό	ὁ		n
2.7@μῆκος	μῆκος	μῆκος	μῆκος		n
2.7@διατάσεως	διατάσεως	διατάσεως	διάτασις		n
2.7@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
2.7@τό	τό	τό	ὁ		n
2.7@γε[2]	γε	γέ	γε		n
2.7@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
2.7@καὶ[6]	καὶ	καί	καί		n
2.7@τὸ[3]	τὸ	τό	ὁ		n
2.7@κάτω[2]	κάτω	κάτω	κάτω		n
2.7@τινὲς	τινὲς	τινές			n
2.7@δὲ[2]	δὲ	δέ	δέ		n
2.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.7@τῆς[3]	τῆς	τῆς	ὁ		n
2.7@κατὰ[2]	κατὰ	κατά	κατά		n
2.7@τὸ[4]	τὸ	τό	ὁ		n
2.7@πάθος	πάθος	πάθος	πάθος		n
2.7@οὐδέτεροι	οὐδέτεροι	οὐδέτεροι	οὐδέτερος		n
2.7@ἐξηγήσαντο	ἐξηγήσαντο	ἐξηγήσαντο	ἐξηγέομαι		n
2.7@νεμόμενον[2]	νεμόμενον	νεμόμενον	νέμω		n
2.7@οὔτε	οὔτε	οὔτε	οὔτε		n
2.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.7@τοῦ	τοῦ	τοῦ	ὁ		n
2.7@ῥάμματος	ῥάμματος	ῥάμματος	ῥάμμα		n
2.7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.7@ἅμματος	ἅμματος	ἅμματος			n
2.7@Ὅτι	Ὅτι	ὅτι	ὅτι		n
2.7@μὲν[3]	μὲν	μέν	μέν		n
2.7@οὖν	οὖν	οὖν	οὖν		n
2.7@ἅμμα[2]	ἅμμα	ἅμμα	ἅμμα		n
2.7@καλεῖται	καλεῖται	καλεῖται	καλέω		n
2.7@τὸ[5]	τὸ	τό	ὁ		n
2.7@ἐκ	ἐκ	ἐκ	ἐκ		n
2.7@τῶν	τῶν	τῶν	ὁ		n
2.7@ἐπιδέσμων	ἐπιδέσμων	ἐπιδέσμων			n
2.7@γινόμενον	γινόμενον	γινόμενον			n
2.7@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
2.7@ἐπιπλεκομένων	ἐπιπλεκομένων	ἐπιπλεκομένων	ἐπιπλέκω		n
2.7@καὶ[7]	καὶ	καί	καί		n
2.7@δεσμουμένων	δεσμουμένων	δεσμουμένων			n
2.7@ἢ	ἢ	ἤ	τίη		n
2.7@τῶν[2]	τῶν	τῶν	ὁ		n
2.7@δύο	δύο	δύο	γε		n
2.7@περάτων	περάτων	περάτων	πέρας		n
2.7@ἢ[2]	ἢ	ἤ	ἤ		n
2.7@θατέρου	θατέρου	θατέρου	ἕτερος		n
2.7@σχισθέντος	σχισθέντος	σχισθέντος			n
2.7@σκέλους	σκέλους	σκέλους			n
2.7@καὶ[8]	καὶ	καί	καί		n
2.7@τρίτου	τρίτου	τρίτου	τρίτος		n
2.7@γε[3]	γε	γέ	γε		n
2.7@ἐπ[8]	ἐπ	ἐπ			n
2.7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.7@καλουμένου	καλουμένου	καλουμένου	καλέω		n
2.7@καταλείμματος	καταλείμματος	καταλείμματος			n
2.7@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.7@ἐπιβαλλομένου	ἐπιβαλλομένου	ἐπιβαλλομένου	ἐπιβάλλω		n
2.7@παντὶ	παντὶ	παντί	πᾶς		n
2.7@δῆλον	δῆλον	δῆλον	δῆλος		n
2.7@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2.7@δὲ[3]	δὲ	δέ	δέ		n
2.7@καὶ[9]	καὶ	καί	καί		n
2.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.7@ῥάμμα[3]	ῥάμμα	ῥάμμα	ῥάμμα		n
2.7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.7@διατρήματος	διατρήματος	διατρήματος			n
2.7@τῆς[4]	τῆς	τῆς	ὁ		n
2.7@βελόνης	βελόνης	βελόνης	βελόνη		n
2.7@διῃρημένον	διῃρημένον	διῃρημένον	διαιρέω		n
2.7@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
2.7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.7@συνάγειν	συνάγειν	συνάγειν	συνάγω		n
2.7@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
2.7@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2.7@τὰ[3]	τὰ	τά	ὁ		n
2.7@μόρια	μόρια	μόρια	μόριος		n
2.7@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.7@διατετμημένου	διατετμημένου	διατετμημένου			n
2.7@σώματος	σώματος	σώματος	σῶμα		n
2.7@ἢ[3]	ἢ	ἤ	τίη		n
2.7@τὸ[6]	τὸ	τό	ὁ		n
2.7@πέρας	πέρας	πέρας	πέρας		n
2.7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.7@ἐπιδέσμου	ἐπιδέσμου	ἐπιδέσμου			n
2.7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.7@προυποβεβλημένοις	προυποβεβλημένοις	προυποβεβλημένοις			n
2.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.7@μέρεσι	μέρεσι	μέρεσι	μέρος		n
2.7@καὶ[10]	καὶ	καί	καί		n
2.7@ὁ	ὁ	ὁ	ὁ		n
2.7@νῦν	νῦν	νῦν	νῦν		n
2.7@ἐνεστὼς	ἐνεστὼς	ἐνεστώς	ἐνίστημι		n
2.7@λόγος	λόγος	λόγος	λόγος		n
2.7@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.7@περὶ[3]	περὶ	περί	περί		n
2.7@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.7@πρὸς	πρὸς	πρός	πρός		n
2.7@ταύτην	ταύτην	ταύτην	οὗτος		n
2.7@τὴν	τὴν	τήν	ὁ		n
2.7@χρείαν	χρείαν	χρείαν	χρεία		n
2.7@παρεσκευασμένου	παρεσκευασμένου	παρεσκευασμένου			n
2.7@ῥάμματος[2]	ῥάμματος	ῥάμματος	ῥάμμα		n
2.7@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
2.7@δὲ[4]	δὲ	δέ	δέ		n
2.7@τούτου	τούτου	τούτου	οὗτος		n
2.7@τὴν[2]	τὴν	τήν	ὁ		n
2.7@νομὴν	νομὴν	νομήν	νομή		n
2.7@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
2.7@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.7@τί	τί	τί	τι		n
2.7@δὲ[5]	δὲ	δέ	δέ		n
2.7@καλεῖ[2]	καλεῖ	καλεῖ	καλέω		n
2.7@νομὴν[2]	νομὴν	νομήν	νομή		n
2.7@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
2.7@παρ[4]	παρ	παρ			n
2.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.7@μεμαθηκέναι	μεμαθηκέναι	μεμαθηκέναι	μανθάνω		n
2.7@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.7@κεχρημένῳ	κεχρημένῳ	κεχρημένῳ			n
2.7@τῷ[3]	τῷ	τῷ	τῷ		n
2.7@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
2.7@κατὰ[3]	κατὰ	κατά	κατά		n
2.7@τῆς[5]	τῆς	τῆς	ὁ		n
2.7@τῶν[3]	τῶν	τῶν	ὁ		n
2.7@ἐπιδέσμων[2]	ἐπιδέσμων	ἐπιδέσμων			n
2.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.7@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.7@πέρατος	πέρατος	πέρατος	πέρας		n
2.7@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
2.7@τῆς[6]	τῆς	τῆς	ὁ		n
2.7@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2.7@φορᾶς	φορᾶς	φορᾶς	φορά		n
2.7@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.7@γοῦν	γοῦν	γοῦν	γοῦν		n
2.7@τῶν[4]	τῶν	τῶν	ὁ		n
2.7@καταγμάτων	καταγμάτων	καταγμάτων			n
2.7@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
2.7@τὴν[3]	τὴν	τήν	ὁ		n
2.7@μὲν[4]	μὲν	μέν	μέν		n
2.7@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2.7@τῶν[5]	τῶν	τῶν	ὁ		n
2.7@ἐπιδέσμων[3]	ἐπιδέσμων	ἐπιδέσμων			n
2.7@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
2.7@ἐπ[14]	ἐπ	ἐπ			n
2.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.7@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.7@κατάγματος	κατάγματος	κατάγματος			n
2.7@τιθέναι	τιθέναι	τιθέναι	τίθημι		n
2.7@τοὐντεῦθεν	τοὐντεῦθεν	τοὐντεῦθεν	ἐντεῦθεν		n
2.7@δὲ[6]	δὲ	δέ	δέ		n
2.7@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.7@μὲν[5]	μὲν	μέν	μέν		n
2.7@προτέρου	προτέρου	προτέρου	πρότερος		n
2.7@τὴν[4]	τὴν	τήν	ὁ		n
2.7@νομὴν[3]	νομὴν	νομήν	νομή		n
2.7@ἄνω[4]	ἄνω	ἄνω	ἄνω2		n
2.7@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
2.7@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2.7@δὲ[7]	δὲ	δέ	δέ		n
2.7@δευτέρου	δευτέρου	δευτέρου			n
2.7@κάτω[3]	κάτω	κάτω	κάτω		n
2.7@μὲν[6]	μὲν	μέν	μέν		n
2.7@πρότερον[2]	πρότερον	πρότερον			n
2.7@εἶτ	εἶτ	εἶτ			n
2.7@αὖθις	αὖθις	αὖθις	αὖθις		n
2.7@ἄνω[5]	ἄνω	ἄνω	ἄνω2		n
2.7@νομὴν[4]	νομὴν	νομήν	νομή		n
2.7@ὀνομάζων	ὀνομάζων	ὀνομάζων	ὀνομάζω		n
2.7@τὴν[5]	τὴν	τήν	ὁ		n
2.7@οἷον	οἷον	οἷον			n
2.7@ὁδοιπορίαν	ὁδοιπορίαν	ὁδοιπορίαν	ὁδοιπορία		n
2.7@τῶν[6]	τῶν	τῶν	ὁ		n
2.7@ἐπιδέσμων[4]	ἐπιδέσμων	ἐπιδέσμων			n
2.7@ἣν	ἣν	ἥν	ὅς		n
2.7@ἀπ[2]	ἀπ	ἀπ			n
2.7@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
2.7@μέχρι	μέχρι	μέχρι	μέχρι		n
2.7@τέλους	τέλους	τέλους	τέλος		n
2.7@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
2.7@περιελιττόμενοι	περιελιττόμενοι	περιελιττόμενοι			n
2.7@τῷ[4]	τῷ	τῷ	τῷ		n
2.7@σώματι	σώματι	σώματι	σῶμα		n
2.7@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2.7@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
2.7@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
2.7@μὲν[7]	μὲν	μέν	μέν		n
2.7@οὖν[2]	οὖν	οὖν	οὖν		n
2.7@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
2.7@τοῦ[16]	τοῦ	τοῦ	ὁ		n
2.7@ῥάμματος[3]	ῥάμματος	ῥάμματος	ῥάμμα		n
2.7@ἡ	ἡ	ἡ	ὁ		n
2.7@νομὴ[5]	νομὴ	νομή	νομή		n
2.7@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
2.7@δυναμένης	δυναμένης	δυναμένης			n
2.7@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.7@τῆς[7]	τῆς	τῆς	ὁ		n
2.7@βελόνης[2]	βελόνης	βελόνης	βελόνη		n
2.7@κἀκ	κἀκ	κἀκ	ἐκ		n
2.7@τῶν[7]	τῶν	τῶν	ὁ		n
2.7@ἄνω[6]	ἄνω	ἄνω	ἄνω2		n
2.7@μερῶν	μερῶν	μερῶν	μέρος		n
2.7@εἰς	εἰς	εἰς	εἰς		n
2.7@τὰ[5]	τὰ	τά	ὁ		n
2.7@κάτω[4]	κάτω	κάτω	κάτω		n
2.7@διεκβάλλεσθαι	διεκβάλλεσθαι	διεκβάλλεσθαι			n
2.7@καὶ[11]	καὶ	καί	καί		n
2.7@κατὰ[4]	κατὰ	κατά	κατά		n
2.7@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
2.7@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.7@τῶν[8]	τῶν	τῶν	ὁ		n
2.7@κάτω[5]	κάτω	κάτω	κάτω		n
2.7@πρὸς[2]	πρὸς	πρός	πρός		n
2.7@τὸ[7]	τὸ	τό	ὁ		n
2.7@μετέωρον	μετέωρον	μετέωρον			n
2.7@ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρω		n
2.7@δυναμένης[2]	δυναμένης	δυναμένης			n
2.7@δὲ[8]	δὲ	δέ	δέ		n
2.7@καὶ[12]	καὶ	καί	καί		n
2.7@μηδετέρως	μηδετέρως	μηδετέρως	μηδέτερος		n
2.7@ἕρπειν	ἕρπειν	ἕρπειν	ἕρπω		n
2.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.7@παρεγκλίτως	παρεγκλίτως	παρεγκλίτως			n
2.7@ἤτοι[2]	ἤτοι	ἤτοι			n
2.7@πρὸς[3]	πρὸς	πρός	πρός		n
2.7@τὸ[8]	τὸ	τό	ὁ		n
2.7@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
2.7@μέρος	μέρος	μέρος	μέρος		n
2.7@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.7@τῶν[9]	τῶν	τῶν	ὁ		n
2.7@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
2.7@ἢ[4]	ἢ	ἤ	ἤ		n
2.7@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2.7@τῶν[10]	τῶν	τῶν	ὁ		n
2.7@δεξιῶν	δεξιῶν	δεξιῶν	δεξιά		n
2.7@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.7@τὰ[7]	τὰ	τά	ὁ		n
2.7@λαιὰ	λαιὰ	λαιά	λαιός		n
2.7@διεκβάλλεσθαι[2]	διεκβάλλεσθαι	διεκβάλλεσθαι			n
2.7@κελεύει	κελεύει	κελεύει	κελεύω		n
2.7@διὰ	διὰ	διά	διά		n
2.7@παντὸς	παντὸς	παντός	πᾶς		n
2.7@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.7@ἄνω[7]	ἄνω	ἄνω	ἄνω2		n
2.7@τὴν[7]	τὴν	τήν	ὁ		n
2.7@φορὰν	φορὰν	φοράν	φορά		n
2.7@ἴσχειν	ἴσχειν	ἴσχειν	ἴσχω		n
2.7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.7@μὲν[8]	μὲν	μέν	μέν		n
2.7@οὖν[3]	οὖν	οὖν	οὖν		n
2.7@τὸ[10]	τὸ	τό	ὁ		n
2.7@πέρας[2]	πέρας	πέρας	πέρας		n
2.7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.7@μόνον	μόνον	μόνον	μόνος		n
2.7@τοῦ[17]	τοῦ	τοῦ	ὁ		n
2.7@ἐπιδέσμου[2]	ἐπιδέσμου	ἐπιδέσμου			n
2.7@συῤῥάπτηται	συῤῥάπτηται	συῤῥάπτηται			n
2.7@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2.7@ὑποκειμένοις	ὑποκειμένοις	ὑποκειμένοις			n
2.7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.7@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
2.7@ἐφ	ἐφ	ἐφ			n
2.7@ὧν	ὧν	ὧν	ἐπί		n
2.7@μὲν[9]	μὲν	μέν	μέν		n
2.7@ἐπιδέσεων	ἐπιδέσεων	ἐπιδέσεων			n
2.7@οὐ[4]	οὐ	οὐ	οὐ		n
2.7@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
2.7@τῶν[11]	τῶν	τῶν	ὁ		n
2.7@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
2.7@μορίων	μορίων	μορίων	μόριον		n
2.7@ὡς	ὡς	ὡς	ὡς		n
2.7@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
2.7@πήχεος	πήχεος	πήχεος			n
2.7@καὶ[13]	καὶ	καί	καί		n
2.7@βραχίονος	βραχίονος	βραχίονος	βραχίων		n
2.7@καὶ[14]	καὶ	καί	καί		n
2.7@μηροῦ	μηροῦ	μηροῦ	μηρός		n
2.7@καὶ[15]	καὶ	καί	καί		n
2.7@κνήμης	κνήμης	κνήμης	κνήμη		n
2.7@καὶ[16]	καὶ	καί	καί		n
2.7@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
2.7@τούτων[2]	τούτων	τούτων	οὗτος		n
2.7@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
2.7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.7@ἤτοι[3]	ἤτοι	ἤτοι			n
2.7@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
2.7@τῶν[12]	τῶν	τῶν	ὁ		n
2.7@ἀριστερῶν[2]	ἀριστερῶν	ἀριστερῶν			n
2.7@μερῶν[2]	μερῶν	μερῶν	μέρος		n
2.7@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
2.7@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
2.7@διείρειν	διείρειν	διείρειν	διείρω		n
2.7@τὴν[8]	τὴν	τήν	ὁ		n
2.7@βελόνην	βελόνην	βελόνην	βελόνη		n
2.7@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
2.7@ἑκατέρως	ἑκατέρως	ἑκατέρως	ἑκάτερος		n
2.7@δὲ[9]	δὲ	δέ	δέ		n
2.7@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
2.7@τὴν[9]	τὴν	τήν	ὁ		n
2.7@φορὰν[2]	φορὰν	φοράν	φορά		n
2.7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.7@ἐκκλίνοντα	ἐκκλίνοντα	ἐκκλίνοντα	ἐκκλίνω		n
2.7@πρὸς[4]	πρὸς	πρός	πρός		n
2.7@τὸ[12]	τὸ	τό	ὁ		n
2.7@ἄνω[8]	ἄνω	ἄνω	ἄνω2		n
2.7@συνάπτειν	συνάπτειν	συνάπτειν	συνάπτω		n
2.7@οὕτως	οὕτως	οὕτως	οὕτως		n
2.7@τὸ[13]	τὸ	τό	ὁ		n
2.7@πέρας[3]	πέρας	πέρας	πέρας		n
2.7@τῆς[9]	τῆς	τῆς	ὁ		n
2.7@ὀθόνης	ὀθόνης	ὀθόνης	ὀθόνη		n
2.7@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2.7@ὑποβεβλημέναις	ὑποβεβλημέναις	ὑποβεβλημέναις			n
2.7@ἐπιβολαῖς	ἐπιβολαῖς	ἐπιβολαῖς	ἐπιβολή		n
2.7@ἐφ[2]	ἐφ	ἐφ			n
2.7@ὧν[2]	ὧν	ὧν	ὅς		n
2.7@δέ[11]	δέ	δέ	δέ		n
2.7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2.7@χρεία[2]	χρεία	χρεία	χρεία		n
2.7@τῶν[13]	τῶν	τῶν	ὁ		n
2.7@ἀντικειμένων[2]	ἀντικειμένων	ἀντικειμένων			n
2.7@μορίων[2]	μορίων	μορίων	μόριον		n
2.7@ὡς[2]	ὡς	ὡς	ὡς		n
2.7@ἐπ[24]	ἐπ	ἐπ			n
2.7@ὤμου	ὤμου	ὤμου	ὦμος		n
2.7@καὶ[17]	καὶ	καί	καί		n
2.7@ἰσχίου	ἰσχίου	ἰσχίου			n
2.7@πειρᾶσθαι[2]	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
2.7@τὴν[10]	τὴν	τήν	ὁ		n
2.7@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
2.7@τοῦ[19]	τοῦ	τοῦ	ὁ		n
2.7@ἐπιδέσμου[3]	ἐπιδέσμου	ἐπιδέσμου			n
2.7@ποιεῖσθαι[2]	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
2.7@κατὰ[5]	κατὰ	κατά	κατά		n
2.7@τὴν[12]	τὴν	τήν	ὁ		n
2.7@ἄνω[9]	ἄνω	ἄνω	ἄνω2		n
2.7@φορὰν[3]	φορὰν	φοράν	φορά		n
2.7@εἶτ[2]	εἶτ	εἶτ			n
2.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.7@τὴν[13]	τὴν	τήν	ὁ		n
2.7@βελόνην[2]	βελόνην	βελόνην	βελόνη		n
2.7@διείροντα	διείροντα	διείροντα			n
2.7@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
2.7@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
2.7@τὴν[14]	τὴν	τήν	ὁ		n
2.7@συῤῥαφὴν	συῤῥαφὴν	συῤῥαφήν			n
2.7@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2.7@ποιεῖσθαι[3]	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
2.7@μὴ[7]	μὴ	μή	μή		n
2.7@κατασπῶντα	κατασπῶντα	κατασπῶντα	κατασπάω		n
2.7@τὸ[14]	τὸ	τό	ὁ		n
2.7@ὑψηλὸν	ὑψηλὸν	ὑψηλόν	ὑψηλός		n
2.7@μέρος[2]	μέρος	μέρος	μέρος		n
2.7@τῆς[10]	τῆς	τῆς	ὁ		n
2.7@ἐπιδέσεως[2]	ἐπιδέσεως	ἐπιδέσεως			n
2.7@ἀνασπῶντα	ἀνασπῶντα	ἀνασπῶντα			n
2.7@δὲ[10]	δὲ	δέ	δέ		n
2.7@τὸ[15]	τὸ	τό	ὁ		n
2.7@ταπεινόν	ταπεινόν	ταπεινόν	ταπεινός		n
2.7@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
2.7@μὲν[10]	μὲν	μέν	μέν		n
2.7@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.7@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
2.7@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.7@ἐν[5]	ἐν	ἐν	ἐν		n
2.7@τῇ	τῇ	τῇ	ὁ		n
2.7@συῤῥαφῇ	συῤῥαφῇ	συῤῥαφῇ			n
2.7@τῶν[14]	τῶν	τῶν	ὁ		n
2.7@ὀθονίων	ὀθονίων	ὀθονίων			n
2.7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.7@διεκβαλεῖν	διεκβαλεῖν	διεκβαλεῖν	διεκβάλλω		n
2.7@τὸ[16]	τὸ	τό	ὁ		n
2.7@ῥάμμα[6]	ῥάμμα	ῥάμμα	ῥάμμα		n
2.7@μετὰ	μετὰ	μετά	μετά		n
2.7@τῆς[11]	τῆς	τῆς	ὁ		n
2.7@βελόνης[3]	βελόνης	βελόνης	βελόνη		n
2.7@ἀνατείνειν	ἀνατείνειν	ἀνατείνειν	ἀνατείνω		n
2.7@χρὴ	χρὴ	χρή	χρή		n
2.7@τὸ[17]	τὸ	τό	ὁ		n
2.7@κάτωθεν[2]	κάτωθεν	κάτωθεν	κάτωθεν		n
2.7@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.7@μέρος[3]	μέρος	μέρος	μέρος		n
2.7@πρὸς[5]	πρὸς	πρός	πρός		n
2.7@τὸ[18]	τὸ	τό	ὁ		n
2.7@ἄνω[11]	ἄνω	ἄνω	ἄνω2		n
2.7@καὶ[18]	καὶ	καί	καί		n
2.7@μὴ[8]	μὴ	μή	μή		n
2.7@κατατείνειν	κατατείνειν	κατατείνειν	κατατείνω		n
2.7@τὸ[19]	τὸ	τό	ὁ		n
2.7@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
2.7@εἰς[2]	εἰς	εἰς	εἰς		n
2.7@τὸ[20]	τὸ	τό	ὁ		n
2.7@κάτωθεν[3]	κάτωθεν	κάτωθεν	κάτωθεν		n
2.7@σκοπὸν	σκοπὸν	σκοπόν			n
2.7@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.7@διὰ[2]	διὰ	διά	διά		n
2.7@τῶν[15]	τῶν	τῶν	ὁ		n
