subref	form	norm	lemma	tag	curated
88@ᾧ	ᾧ	ᾧ	ὅς		n
88@δὲ	δὲ	δέ	δέ		n
88@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
88@δεδώρηται	δεδώρηται	δεδώρηται			n
88@ὁ	ὁ	ὁ	ὁ		n
88@θεός	θεός	θεός	θεός		n
88@καὶ	καὶ	καί	καί		n
88@τὸ	τὸ	τό	ὁ		n
88@εἶναι	εἶναι	εἶναι	εἰμί		n
88@καλῷ	καλῷ	καλῷ	καλός		n
88@καὶ[2]	καὶ	καί	καί		n
88@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
88@καὶ[3]	καὶ	καί	καί		n
88@τὸ[2]	τὸ	τό	ὁ		n
88@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
88@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
88@οὗτος	οὗτος	οὗτος	οὗτος		n
88@πρὸς	πρὸς	πρός	πρός		n
88@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
88@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
88@καὶ[4]	καὶ	καί	καί		n
88@τῷ	τῷ	τῷ	τῷ		n
88@ὄντι	ὄντι	ὄντι	εἰμί		n
88@μεγαλώνυμος	μεγαλώνυμος	μεγαλώνυμος	μεγαλώνυμος		n
88@προνοητέον	προνοητέον	προνοητέον	προνοέω		n
88@δ[6]	δ	δ			n
88@ὡς	ὡς	ὡς	ὡς		n
88@μεγάλου	μεγάλου	μεγάλου	μέγας		n
88@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
88@καὶ[5]	καὶ	καί	καί		n
88@πολλὰ	πολλὰ	πολλά	πολύς		n
88@τὸν	τὸν	τόν	ὁ		n
88@μετὰ	μετὰ	μετά	μετά		n
88@σώματος	σώματος	σώματος	σῶμα		n
88@βίον	βίον	βίον	βίος		n
88@ὠφελοῦντος	ὠφελοῦντος	ὠφελοῦντος			n
88@εὐφημίας	εὐφημίας	εὐφημίας	εὐφημία		n
88@περιγίνεται	περιγίνεται	περιγίνεται	περιγίγνομαι		n
88@δ[7]	δ	δ			n
88@αὕτη	αὕτη	αὕτη	οὗτος		n
88@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
88@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
88@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
88@χαίροντες	χαίροντες	χαίροντες	χαίρω		n
88@σὺν	σὺν	σύν	σύν		n
88@ἀσμενισμῷ	ἀσμενισμῷ	ἀσμενισμῷ			n
88@μηδὲν	μηδὲν	μηδέν			n
88@κινοῦσι	κινοῦσι	κινοῦσι	κινέω		n
88@τῶν	τῶν	τῶν	ὁ		n
88@καθεστηκότων	καθεστηκότων	καθεστηκότων	καθίστημι		n
88@νομίμων	νομίμων	νομίμων	νόμιμος		n
88@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
88@τὴν	τὴν	τήν	ὁ		n
88@πάτριον	πάτριον	πάτριον	πάτριος		n
88@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
88@οὐκ	οὐκ	οὐ			n
88@ἀμελῶς	ἀμελῶς	ἀμελῶς	ἀμελής		n
88@φυλάττουσιν	φυλάττουσιν	φυλάττουσιν	φυλάσσω		n
89@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
89@γάρ	γάρ	γάρ	γάρ		n
89@τινες	τινες	τινές	τις		n
89@οἳ	οἳ	οἵ	ὁ		n
89@τοὺς	τοὺς	τούς	ὁ		n
89@ῥητοὺς	ῥητοὺς	ῥητούς			n
89@νόμους	νόμους	νόμους	νόμος		n
89@σύμβολα	σύμβολα	σύμβολα	σύμβολον		n
89@νοητῶν	νοητῶν	νοητῶν			n
89@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
89@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνω		n
89@τὰ	τὰ	τά	ὁ		n
89@μὲν	μὲν	μέν	μέν		n
89@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
89@ἠκρίβωσαν	ἠκρίβωσαν	ἠκρίβωσαν			n
89@τῶν[2]	τῶν	τῶν	ὁ		n
89@δὲ	δὲ	δέ	δέ		n
89@ῥᾳθύμως	ῥᾳθύμως	ῥᾳθύμως	ῥάθυμος		n
89@ὠλιγώρησαν	ὠλιγώρησαν	ὠλιγώρησαν	ὀλιγωρέω		n
89@οὓς	οὓς	οὕς	ὅς		n
89@μεμψαίμην	μεμψαίμην	μεμψαίμην	μέμφομαι		n
89@ἄν	ἄν	ἄν	ἄν		n
89@ἔγωγε	ἔγωγε	ἔγωγε			n
89@τῆς	τῆς	τῆς	ὁ		n
89@εὐχερείας	εὐχερείας	εὐχερείας	εὐχέρεια		n
89@ἔδει	ἔδει	ἔδει	δέω		n
89@γὰρ	γὰρ	γάρ	γάρ		n
89@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
89@ἐπιμεληθῆναι	ἐπιμεληθῆναι	ἐπιμεληθῆναι	ἐπιμελέομαι		n
89@ζητήσεως	ζητήσεως	ζητήσεως	ζήτησις		n
89@τε[2]	τε	τέ	τε		n
89@τῶν[3]	τῶν	τῶν	ὁ		n
89@ἀφανῶν	ἀφανῶν	ἀφανῶν	ἀφανής		n
89@ἀκριβεστέρας	ἀκριβεστέρας	ἀκριβεστέρας	ἀκριβής		n
89@καὶ	καὶ	καί			n
89@2	2	2			n
89@τῇ	τῇ	τῇ			n
89@om	om	om			n
89@Α	Α	α			n
89@ἀτέχνῳ	ἀτέχνῳ	ἀτέχνῳ			n
89@conicio	conicio	conicio			n
89@4	4	4			n
89@ἴσον	ἴσον	ἴσον			n
89@τῶ[4]	τῶ	τῶ			n
89@corr	corr	corr			n
89@ex	ex	ex			n
89@τὸ	τὸ	τό			n
89@H	H	h			n
89@εἰς	εἰς	εἰς			n
89@ὃν	ὃν	ὅν			n
89@τὸ[2]	τὸ	τό			n
89@MAP	MAP	map			n
89@σοφίαν	σοφίαν	σοφίαν			n
89@Α[2]	Α	α			n
89@4[2]	4	4			n
89@5	5	5			n
89@σοφιστείας	σοφιστείας	σοφιστείας			n
89@P[2]	P	p			n
89@7	7	7			n
89@Μωσεῖ	Μωσεῖ	μωσεῖ			n
89@codd	codd	codd			n
89@8	8	8			n
89@κραταιοτέρᾳ	κραταιοτέρᾳ	κραταιοτέρᾳ			n
89@coni[2]	coni	coni			n
89@Mang	Mang	mang			n
89@10	10	10			n
89@γέ	γέ	γέ			n
89@μοι	μοι	μοι			n
89@MA[2]	MA	ma			n
89@12	12	12			n
89@ἄμεινον	ἄμεινον	ἄμεινον			n
89@sic	sic	sic			n
89@ex[2]	ex	ex			n
89@corr[2]	corr	corr			n
89@Α[3]	Α	α			n
89@14	14	14			n
89@ἐναγασάμενοι	ἐναγασάμενοι	ἐναγασάμενοι			n
89@Η2	Η2	η2			n
89@παρὰ	παρὰ	παρά			n
89@περὶ	περὶ	περί			n
89@H[2]	H	h			n
89@16	16	16			n
89@καὶ[2]	καὶ	καί			n
89@MA[3]	MA	ma			n
89@οὐ	οὐ	οὐ			n
89@HP	HP	hp			n
89@τοῦ	τοῦ	τοῦ			n
89@M[5]	M	m			n
89@τὸ[3]	τὸ	τό			n
89@AHP	AHP	ahp			n
89@17	17	17			n
89@εἰ[3]	εἰ	εἰ			n
89@οἱ	οἱ	οἱ			n
89@Α[4]	Α	α			n
89@20	20	20			n
89@καλὸν	καλὸν	καλόν			n
89@καὶ[3]	καὶ	καί			n
89@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
89@Α[5]	Α	α			n
89@22	22	22			n
89@ὠφελοῦντας	ὠφελοῦντας	ὠφελοῦντας			n
89@A[5]	A	a			n
89@23	23	23			n
89@πραγίνεται	πραγίνεται	πραγίνεται			n
89@H[5]	H	h			n
89@27	27	27			n
89@ῥαθύμων	ῥαθύμων	ῥαθύμων			n
89@Α[6]	Α	α			n
89@28	28	28			n
89@ἀκριβεστάτης	ἀκριβεστάτης	ἀκριβεστάτης			n
89@conicio[2]	conicio	conicio			n
89@28[2]	28	28			n
89@286	286	286			n
89@1[6]	1	1			n
89@καὶ[4]	καὶ	καί			n
89@ταμιείας	ταμιείας	ταμιείας			n
89@Mang[2]	Mang	mang			n
89@καὶ[5]	καὶ	καί	καί		n
89@ταμίας	ταμίας	ταμίας			n
89@HP1	HP1	hp1			n
89@κατὰ	κατὰ	κατά			n
89@μιᾶς	μιᾶς	μιᾶς			n
89@M[7]	M	m			n
89@κατὰ[2]	κατὰ	κατά			n
89@μίαν	μίαν	μίαν			n
89@AP2	AP2	ap2			n
89@10[2]	10	10			n
89@qq	qq	qq			n
89@Teletis	Teletis	teletis			n
89@reliquiae	reliquiae	reliquiae			n
89@ed	ed	ed			n
89@Ηense	Ηense	ηense			n
89@p	p	p			n
89@1[9]	1	1			n
89@2[13]	2	2			n
89@ταμιείας[2]	ταμιείας	ταμιείας	ταμιεία		n
89@ἰῶν	ἰῶν	ἰῶν	ἰός		n
89@φανερῶν	φανερῶν	φανερῶν	φανερός		n
89@ἀνεπιλήπτου	ἀνεπιλήπτου	ἀνεπιλήπτου			n
90@νυνὶ	νυνὶ	νυνί	νυνί		n
90@δ	δ	δ			n
90@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
90@ἐν	ἐν	ἐν	ἐν		n
90@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ	ἐρημία		n
90@καθ	καθ	καθ			n
90@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
90@μόνοι	μόνοι	μόνοι	μόνος		n
90@ζῶντες	ζῶντες	ζῶντες	ζήω		n
90@ἢ	ἢ	ἤ	ἤ		n
90@ἀσώματοι	ἀσώματοι	ἀσώματοι			n
90@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
90@γεγονότες	γεγονότες	γεγονότες	γίγνομαι		n
90@καὶ	καὶ	καί	καί		n
90@μήτε	μήτε	μήτε	μήτε		n
90@πόλιν	πόλιν	πόλιν	πόλις		n
90@μήτε[2]	μήτε	μήτε	μήτε		n
90@κώμην	κώμην	κώμην	κώμη		n
90@μήτ[3]	μήτ	μήτ			n
90@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
90@μήτε[3]	μήτε	μήτε	μήτε		n
90@συνόλως	συνόλως	συνόλως	σύνολος		n
90@θίασον	θίασον	θίασον			n
90@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
90@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
90@τὰ	τὰ	τά	ὁ		n
90@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
90@τοῖς	τοῖς	τοῖς	ὁ		n
90@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
90@ὑπερκύψαντες	ὑπερκύψαντες	ὑπερκύψαντες	ὑπερκύπτω		n
90@τὴν	τὴν	τήν	ὁ		n
90@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
90@γυμνὴν	γυμνὴν	γυμνήν	γυμνός		n
90@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
90@ἐφ	ἐφ	ἐφ			n
90@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
90@ἐρευνῶσιν	ἐρευνῶσιν	ἐρευνῶσιν	ἐρευνάω		n
90@οὓς	οὓς	οὕς	ὅς		n
90@ὁ	ὁ	ὁ	ὁ		n
90@ἱερὸς	ἱερὸς	ἱερός	ἱερός		n
90@λόγος	λόγος	λόγος	λόγος		n
90@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
90@χρηστῆς	χρηστῆς	χρηστῆς	χρηστός		n
90@ὑπολήψεως	ὑπολήψεως	ὑπολήψεως	ὑπόληψις		n
90@πεφροντικέναι	πεφροντικέναι	πεφροντικέναι	φροντίζω		n
90@καὶ[2]	καὶ	καί	καί		n
90@μηδὲν	μηδὲν	μηδέν			n
90@τῶν	τῶν	τῶν	ὁ		n
90@ἐν[2]	ἐν	ἐν	ἐν		n
90@τοῖς[2]	τοῖς	τοῖς	ὁ		n
90@ἔθεσι	ἔθεσι	ἔθεσι	ἔθος		n
90@λύειν	λύειν	λύειν	λύω		n
90@ἃ	ἃ	ἅ	ὅς		n
90@θεσπέσιοι	θεσπέσιοι	θεσπέσιοι			n
90@καὶ[3]	καὶ	καί	καί		n
90@μείζους	μείζους	μείζους			n
90@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
90@ἢ[2]	ἢ	ἤ	τίη		n
90@καθ[2]	καθ	καθ			n
90@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
90@ὥρισαν	ὥρισαν	ὥρισαν	ὁρίζω		n
91@μὴ	μὴ	μή	μή		n
91@γὰρ	γὰρ	γάρ	γάρ		n
91@ὅτι	ὅτι	ὅτι	ὅτι2		n
91@ἡ	ἡ	ἡ	ὁ		n
91@ἑβδόμη	ἑβδόμη	ἑβδόμη	ἕβδομος		n
91@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
91@μὲν	μὲν	μέν	μέν		n
91@τῆς	τῆς	τῆς	ὁ		n
91@περὶ	περὶ	περί	περί		n
91@τὸ	τὸ	τό	ὁ		n
91@ἀγένητον	ἀγένητον	ἀγένητον	ἀγένητος		n
91@ἀπραξίας	ἀπραξίας	ἀπραξίας	ἀπραξία		n
91@δὲ	δὲ	δέ	δέ		n
91@τῆς[2]	τῆς	τῆς	ὁ		n
91@περὶ[2]	περὶ	περί	περί		n
91@τὸ[2]	τὸ	τό	ὁ		n
91@γενητὸν	γενητὸν	γενητόν	γενητός		n
91@δίδαγμά	δίδαγμά	δίδαγμα	δίδαγμα		n
91@ἐστι	ἐστι	ἐστί	εἰμί		n
91@τὰ	τὰ	τά	ὁ		n
91@ἐπ	ἐπ	ἐπ			n
91@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
91@νομοθετηθέντα	νομοθετηθέντα	νομοθετηθέντα	νομοθετέω		n
91@λύωμεν	λύωμεν	λύωμεν	λύω		n
91@ὡς	ὡς	ὡς	ὡς		n
91@πῦρ	πῦρ	πῦρ	πῦρ		n
91@ἐναύειν	ἐναύειν	ἐναύειν	ἐναύω		n
91@ἢ	ἢ	ἤ	τίη		n
91@γεωπονεῖν	γεωπονεῖν	γεωπονεῖν			n
91@ἢ[2]	ἢ	ἤ	τίη		n
91@ἀχθοφορεῖν	ἀχθοφορεῖν	ἀχθοφορεῖν	ἀχθοφορέω		n
91@ἢ[3]	ἢ	ἤ	τίη		n
91@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
91@ἢ[4]	ἢ	ἤ	τίη		n
91@δικάζειν	δικάζειν	δικάζειν	δικάζω		n
91@ἢ[5]	ἢ	ἤ	τίη		n
91@παρακαταθήκας	παρακαταθήκας	παρακαταθήκας	παρακαταθήκη		n
91@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτέω		n
91@ἢ[6]	ἢ	ἤ	τίη		n
91@δάνεια	δάνεια	δάνεια	δάνειον		n
91@ἀναπράττειν	ἀναπράττειν	ἀναπράττειν			n
91@ἢ[7]	ἢ	ἤ	ἤ		n
91@τὰ[2]	τὰ	τά	ὁ		n
91@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
91@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
91@ὅσα	ὅσα	ὅσα	ὅσος		n
91@κἀν	κἀν	κἀν	ἐν		n
91@τοῖς	τοῖς	τοῖς	ὁ		n
91@μὴ[2]	μὴ	μή	μή		n
91@ἑορτώδεσι	ἑορτώδεσι	ἑορτώδεσι			n
91@καιροῖς	καιροῖς	καιροῖς	καιρός		n
91@ἐφεῖται	ἐφεῖται	ἐφεῖται			n
92@μηδ	μηδ	μηδ			n
92@ὅτι	ὅτι	ὅτι	ὅτι2		n
92@ἡ	ἡ	ἡ	ὁ		n
92@ἑορτὴ	ἑορτὴ	ἑορτή	ἑορτή		n
92@σύμβολον	σύμβολον	σύμβολον			n
92@ψυχικῆς	ψυχικῆς	ψυχικῆς	ψυχικός		n
92@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης	εὐφροσύνη		n
92@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
92@καὶ	καὶ	καί	καί		n
92@τῆς	τῆς	τῆς	ὁ		n
92@πρὸς	πρὸς	πρός	πρός		n
92@θεὸν	θεὸν	θεόν			n
92@εὐχαριστίας	εὐχαριστίας	εὐχαριστίας	εὐχαριστία		n
92@ἀποταξώμεθα	ἀποταξώμεθα	ἀποταξώμεθα			n
92@ταῖς	ταῖς	ταῖς	ὁ		n
92@κατὰ	κατὰ	κατά	κατά		n
92@τὰς	τὰς	τάς	ὁ		n
92@ἐιησίους	ἐιησίους	ἐιησίους			n
92@ὥρας	ὥρας	ὥρας	ὥρα2		n
92@πανηγύρεσι	πανηγύρεσι	πανηγύρεσι	πανήγυρις		n
92@μηδ[2]	μηδ	μηδ			n
92@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
92@τὸ	τὸ	τό	ὁ		n
92@περιτέμνεσθαι	περιτέμνεσθαι	περιτέμνεσθαι	περιτέμνω		n
92@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
92@καὶ[2]	καὶ	καί	καί		n
92@παθῶν	παθῶν	παθῶν	πάθος		n
92@πάντων	πάντων	πάντων	πᾶς		n
92@ἐκτομὴν	ἐκτομὴν	ἐκτομήν			n
92@καὶ[3]	καὶ	καί	καί		n
92@δόξης	δόξης	δόξης	δόξα		n
92@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσις		n
92@ἀσεβοῦς	ἀσεβοῦς	ἀσεβοῦς	ἀσεβής		n
92@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει	ἐμφαίνω		n
92@καθ	καθ	καθ			n
92@ἣν	ἣν	ἥν	ὅς		n
92@ὑπέλαβεν	ὑπέλαβεν	ὑπέλαβεν	ὑπολαμβάνω		n
92@ὁ	ὁ	ὁ	ὁ		n
92@νοῦς	νοῦς	νοῦς	νόος		n
92@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
92@εἶναι	εἶναι	εἶναι	εἰμί		n
92@γεννᾶν	γεννᾶν	γεννᾶν			n
92@δι	δι	δι			n
92@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
92@ἀνέλωμεν	ἀνέλωμεν	ἀνέλωμεν	ἀναιρέω		n
92@τὸν	τὸν	τόν	ὁ		n
92@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
92@τῇ	τῇ	τῇ	ὁ		n
92@περιτομῇ	περιτομῇ	περιτομῇ	περιτομή		n
92@τεθέντα	τεθέντα	τεθέντα	τίθημι		n
92@νόμον	νόμον	νόμον	νόμος		n
92@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
92@καὶ[4]	καὶ	καί	καί		n
92@τῆς[2]	τῆς	τῆς	ὁ		n
92@περὶ	περὶ	περί	περί		n
92@τὸ[3]	τὸ	τό	ὁ		n
92@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
92@ἀγιστείας	ἀγιστείας	ἀγιστείας			n
92@καὶ[5]	καὶ	καί	καί		n
92@μυρίων	μυρίων	μυρίων	μυρίος		n
92@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
92@ἀμελήσομεν	ἀμελήσομεν	ἀμελήσομεν			n
92@εἰ	εἰ	εἰ	εἰ		n
92@μόνοις	μόνοις	μόνοις			n
92@προσέξομεν	προσέξομεν	προσέξομεν			n
92@τοῖς	τοῖς	τοῖς	ὁ		n
92@δι[2]	δι	δι			n
92@ὑπονοιῶν	ὑπονοιῶν	ὑπονοιῶν			n
92@δηλουμένοις	δηλουμένοις	δηλουμένοις			n
93@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
93@χρὴ	χρὴ	χρή	χρή		n
93@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
93@μὲν	μὲν	μέν	μέν		n
93@σώματι	σώματι	σώματι	σῶμα		n
93@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
93@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
93@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
93@δὲ	δὲ	δέ	δέ		n
93@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
93@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
93@οὖν	οὖν	οὖν	οὖν		n
93@σώματος	σώματος	σώματος	σῶμα		n
93@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
93@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
93@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
93@οἶκος	οἶκος	οἶκος	οἶκος		n
93@προνοητέον	προνοητέον	προνοητέον	προνοέω		n
93@οὕτω	οὕτω	οὕτω	οὕτως		n
93@καὶ	καὶ	καί	καί		n
93@τῶν	τῶν	τῶν	ὁ		n
93@ῥητῶν	ῥητῶν	ῥητῶν			n
93@νόμων	νόμων	νόμων	νόμος		n
93@ἐπιμελητέον	ἐπιμελητέον	ἐπιμελητέον	ἐπιμελέομαι		n
93@φυλαττομένων	φυλαττομένων	φυλαττομένων	φυλάσσω		n
93@γὰρ	γὰρ	γάρ	γάρ		n
93@τούτων	τούτων	τούτων	οὗτος		n
93@ἀριδηλότερον	ἀριδηλότερον	ἀριδηλότερον			n
93@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα	ἐκεῖνος		n
93@γνωρισθήσεται	γνωρισθήσεται	γνωρισθήσεται			n
93@ὧν	ὧν	ὧν	ὅς		n
93@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
93@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
93@σύμβολα	σύμβολα	σύμβολα	σύμβολον		n
93@πρὸς	πρὸς	πρός	πρός		n
93@τῷ	τῷ	τῷ	τῷ		n
93@καὶ[2]	καὶ	καί	καί		n
93@τὰς	τὰς	τάς	ὁ		n
93@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
93@τῶν[3]	τῶν	τῶν	ὁ		n
93@πολλῶν	πολλῶν	πολλῶν	πολύς		n
93@μέμψεις	μέμψεις	μέμψεις			n
93@καὶ[3]	καὶ	καί	καί		n
93@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
93@ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκω		n
94@οὐχ	οὐχ	οὐ	οὐ		n
94@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
94@ὅτι	ὅτι	ὅτι	ὅτι2		n
94@καὶ	καὶ	καί	καί		n
94@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
94@τῷ	τῷ	τῷ	τῷ		n
94@σοφῷ	σοφῷ	σοφῷ	σοφός		n
94@καὶ[2]	καὶ	καί	καί		n
94@μεγάλα	μεγάλα	μεγάλα	μέγας		n
94@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
94@καὶ[3]	καὶ	καί	καί		n
94@μικρὰ	μικρὰ	μικρά	μικρός		n
94@προσεῖναί	προσεῖναί	προσεῖναι			n
94@φησι	φησι	φησι	φημί		n
94@καὶ[4]	καὶ	καί	καί		n
94@καλεῖ	καλεῖ	καλεῖ	καλέω		n
94@τὰ	τὰ	τά	ὁ		n
94@μὲν	μὲν	μέν	μέν		n
94@μεγάλα[2]	μεγάλα	μεγάλα			n
94@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
94@καὶ[5]	καὶ	καί	καί		n
94@ὑπαρκτά	ὑπαρκτά	ὑπαρκτά	ὑπαρκτός		n
94@ἃ	ἃ	ἅ			n
94@τῷ[2]	τῷ	τῷ	ὁ		n
94@γνησίῳ	γνησίῳ	γνησίῳ	γνήσιος		n
94@κληρονομεῖν	κληρονομεῖν	κληρονομεῖν	κληρονομέω		n
94@ἐφεῖται	ἐφεῖται	ἐφεῖται			n
94@μόνῳ	μόνῳ	μόνῳ	μόνος		n
94@τὰ[2]	τὰ	τά	ὁ		n
94@δὲ	δὲ	δέ	δέ		n
94@μικρὰ[2]	μικρὰ	μικρά	μικρός		n
94@δόματα	δόματα	δόματα	δόμα		n
94@ὧν	ὧν	ὧν	ὅς		n
94@οἱ	οἱ	οἱ	ὁ		n
94@νόθοι	νόθοι	νόθοι			n
94@καὶ[6]	καὶ	καί	καί		n
94@ἐκ	ἐκ	ἐκ	ἐκ		n
94@παλλακῶν	παλλακῶν	παλλακῶν	παλλακή		n
94@ἀξιοῦνται	ἀξιοῦνται	ἀξιοῦνται	ἀξιόω		n
94@Gen	Gen	gen			n
94@25	25	25			n
94@5[2]	5	5			n
94@6	6	6			n
94@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
95@μὲν	μὲν	μέν	μέν		n
95@οὖν	οὖν	οὖν	οὖν		n
95@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
95@τοῖς	τοῖς	τοῖς	ὁ		n
95@φύσει	φύσει	φύσει	φύσις		n
95@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
95@δὲ	δὲ	δέ	δέ		n
95@τοῖς[2]	τοῖς	τοῖς	ὁ		n
95@θέσει	θέσει	θέσει	θέσις		n
95@νομίμοις	νομίμοις	νομίμοις	νόμιμος		n
95@ἄγαμαι	ἄγαμαι	ἄγαμαι	ἄγαμαι		n
95@καὶ	καὶ	καί	καί		n
95@τῆς	τῆς	τῆς	ὁ		n
95@παναρέτου	παναρέτου	παναρέτου			n
95@Λείας	Λείας	λείας			n
95@ἥτις	ἥτις	ἥτις	ὅστις		n
95@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
95@τῆς[2]	τῆς	τῆς	ὁ		n
95@Ἀσὴρ	Ἀσὴρ	ἀσήρ			n
95@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
95@ὅς	ὅς	ὅς	ὅς		n
95@ἐστι	ἐστι	ἐστί	εἰμί		n
95@τοῦ	τοῦ	τοῦ	ὁ		n
95@1	1	1			n
95@δέ	δέ	δέ			n
95@M	M	m			n
95@2	2	2			n
95@3	3	3			n
95@μήτε	μήτε	μήτε			n
95@κώμην	κώμην	κώμην			n
95@om	om	om			n
95@P	P	p			n
95@3[2]	3	3			n
95@οἰκείαν	οἰκείαν	οἰκείαν			n
95@H1	H1	h1			n
95@4	4	4			n
95@τὴν	τὴν	τήν			n
95@ἢ	ἢ	ἤ			n
95@τὴν[2]	τὴν	τήν			n
95@Α	Α	α			n
95@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
95@Turn	Turn	turn			n
95@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
95@Η2	Η2	η2			n
95@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
95@MAPH1	MAPH1	maph1			n
95@5	5	5			n
95@ῥητῆς	ῥητῆς	ῥητῆς			n
95@coni	coni	coni			n
95@Mang	Mang	mang			n
95@6	6	6			n
95@ἢ[2]	ἢ	ἤ			n
95@οἱ	οἱ	οἱ			n
95@Α[2]	Α	α			n
95@8	8	8			n
95@ἀγέννητον	ἀγέννητον	ἀγέννητον			n
95@ΑΗ	ΑΗ	αη			n
95@γεννητὸν	γεννητὸν	γεννητόν			n
95@ΑΗ[2]	ΑΗ	αη			n
95@9	9	9			n
