subref	form	norm	lemma	tag	curated
44@καὶ	καὶ	καί			n
44@ταῦτα	ταῦτα	ταῦτα			n
44@ὡς	ὡς	ὡς			n
44@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
44@λέγω	λέγω	λέγω			n
44@ὑμῶν	ὑμῶν	ὑμῶν			n
44@τε	τε	τέ			n
44@δέομαι	δέομαι	δέομαι			n
44@ὅσοι	ὅσοι	ὅσοι			n
44@ἐβούλευον	ἐβούλευον	ἐβούλευον			n
44@ἐπʼ	ἐπʼ	ἐπʼ			n
44@Ἀγαθοκλέους	Ἀγαθοκλέους	ἀγαθοκλέους			n
44@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
44@φράζειν	φράζειν	φράζειν			n
44@τοῖς	τοῖς	τοῖς			n
44@παρακαθημένοις	παρακαθημένοις	παρακαθημένοις			n
44@καὶ[2]	καὶ	καί			n
44@ὅσους	ὅσους	ὅσους			n
44@ἐδυνάμην	ἐδυνάμην	ἐδυνάμην			n
44@ἐγὼ	ἐγὼ	ἐγώ			n
44@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν			n
44@τῶν	τῶν	τῶν			n
44@τότε	τότε	τότε			n
44@βουλευόντων	βουλευόντων	βουλευόντων			n
44@μάρτυρας	μάρτυρας	μάρτυρας			n
44@ὑμῖν	ὑμῖν	ὑμῖν			n
44@παρέξομαι	παρέξομαι	παρέξομαι			n
44@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
44@ἐγὼ[2]	ἐγὼ	ἐγώ			n
44@μὲν	μὲν	μέν			n
44@τοίνυν	τοίνυν	τοίνυν			n
44@οὕτως	οὕτως	οὕτως			n
44@ὦ	ὦ	ὦ			n
44@ἄνδρες	ἄνδρες	ἄνδρες			n
44@δικασταί	δικασταί	δικασταί			n
44@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής			n
44@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
44@πρὸς	πρὸς	πρός			n
44@τούτους	τούτους	τούτους			n
44@καίτοι	καίτοι	καίτοι			n
44@τό[2]	τό	τό			n
44@γε[2]	γε	γέ			n
44@ψήφισμα	ψήφισμα	ψήφισμα			n
44@δημοσίαν	δημοσίαν	δημοσίαν			n
44@τὴν	τὴν	τήν			n
44@οὐσίαν	οὐσίαν	οὐσίαν			n
44@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
44@εἶναι	εἶναι	εἶναι			n
44@οὐ[2]	οὐ	οὐ			n
44@μόνον	μόνον	μόνον			n
44@ὃς	ὃς	ὅς			n
44@ἂν	ἂν	ἄν			n
44@ἔχων	ἔχων	ἔχων			n
44@σκεύη	σκεύη	σκεύη			n
44@μὴ	μὴ	μή			n
44@ἀποδιδῷ	ἀποδιδῷ	ἀποδιδῷ			n
44@τῇ	τῇ	τῇ			n
44@πόλει	πόλει	πόλει			n
44@ἀλλὰ	ἀλλὰ	ἀλλά			n
44@καὶ[3]	καὶ	καί			n
44@ὃς[2]	ὃς	ὅς			n
44@ἂν[2]	ἂν	ἄν			n
44@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
44@κτησάμενος	κτησάμενος	κτησάμενος			n
44@μὴ[2]	μὴ	μή			n
44@πωλῇ	πωλῇ	πωλῇ			n
44@τοιαύτη	τοιαύτη	τοιαύτη			n
44@γὰρ	γὰρ	γάρ			n
44@ἡ	ἡ	ἡ			n
44@ἀπορία	ἀπορία	ἀπορία			n
44@οὖσα	οὖσα	οὖσα			n
44@συνέβαινεν	συνέβαινεν	συνέβαινεν			n
44@τότε[2]	τότε	τότε			n
44@ἐν	ἐν	ἐν			n
44@τῇ[2]	τῇ	τῇ			n
44@πόλει[2]	πόλει	πόλει			n
44@σκευῶν	σκευῶν	σκευῶν			n
44@καί[2]	καί	καί			n
44@μοι	μοι	μοι			n
44@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
44@τὸ	τὸ	τό			n
44@ψήφισμα[2]	ψήφισμα	ψήφισμα			n
44@ΨΗΦΙΣΜΑ	ΨΗΦΙΣΜΑ	ψηφισμα			n
45@καταπλεύσας	καταπλεύσας	καταπλεύσας			n
45@τοίνυν	τοίνυν	τοίνυν			n
45@ὦ	ὦ	ὦ			n
45@ἄνδρες	ἄνδρες	ἄνδρες			n
45@δικασταί	δικασταί	δικασταί			n
45@ὡς	ὡς	ὡς			n
45@οὐδενὶ	οὐδενὶ	οὐδενί			n
45@ἤθελεν	ἤθελεν	ἤθελεν			n
45@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
45@ὁ	ὁ	ὁ			n
45@Θεόφημος	Θεόφημος	θεόφημος			n
45@περὶ	περὶ	περί			n
45@τῶν	τῶν	τῶν			n
45@πληγῶν	πληγῶν	πληγῶν			n
45@ὧν	ὧν	ὧν			n
45@τότε	τότε	τότε			n
45@ἔλαβον	ἔλαβον	ἔλαβον			n
45@ὑπʼ	ὑπʼ	ὑπʼ			n
45@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
45@προσεκαλεσάμην	προσεκαλεσάμην	προσεκαλεσάμην			n
45@αὐτὸν	αὐτὸν	αὐτόν			n
45@καὶ	καὶ	καί			n
45@ἔλαχον	ἔλαχον	ἔλαχον			n
45@αὐτῷ	αὐτῷ	αὐτῷ			n
45@δίκην	δίκην	δίκην			n
45@τῆς	τῆς	τῆς			n
45@αἰκείας	αἰκείας	αἰκείας			n
45@ἀντιπροσκαλεσαμένου	ἀντιπροσκαλεσαμένου	ἀντιπροσκαλεσαμένου			n
45@δὲ	δὲ	δέ			n
45@κἀκείνου	κἀκείνου	κἀκείνου			n
45@ἐμὲ	ἐμὲ	ἐμέ			n
45@καὶ[2]	καὶ	καί			n
45@διαιτητῶν	διαιτητῶν	διαιτητῶν			n
45@ἐχόντων	ἐχόντων	ἐχόντων			n
45@τὰς	τὰς	τάς			n
45@δίκας	δίκας	δίκας			n
45@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
45@ἡ	ἡ	ἡ			n
45@ἀπόφασις	ἀπόφασις	ἀπόφασις			n
45@ἦν	ἦν	ἦν			n
45@τῆς[2]	τῆς	τῆς			n
45@δίκης	δίκης	δίκης			n
45@ὁ[2]	ὁ	ὁ			n
45@μὲν	μὲν	μέν			n
45@Θεόφημος[2]	Θεόφημος	θεόφημος			n
45@παρεγράφετο	παρεγράφετο	παρεγράφετο			n
45@καὶ[3]	καὶ	καί			n
45@ὑπώμνυτο	ὑπώμνυτο	ὑπώμνυτο			n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@δὲ[2]	δὲ	δέ			n
45@πιστεύων	πιστεύων	πιστεύων			n
45@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
45@μηδὲν	μηδὲν	μηδέν			n
45@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
45@εἰσῄειν	εἰσῄειν	εἰσῄειν			n
45@εἰς	εἰς	εἰς			n
45@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
46@παρασχόμενος	παρασχόμενος	παρασχόμενος			n
46@δὲ	δὲ	δέ			n
46@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
46@ταύτην	ταύτην	ταύτην			n
46@τὴν	τὴν	τήν			n
46@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
46@ἣν	ἣν	ἥν			n
46@ἄλλος	ἄλλος	ἄλλος			n
46@μὲν	μὲν	μέν			n
46@οὐδεὶς	οὐδεὶς	οὐδείς			n
46@μεμαρτύρηκεν	μεμαρτύρηκεν	μεμαρτύρηκεν			n
46@ὁ	ὁ	ὁ			n
46@δὲ[2]	δὲ	δέ			n
46@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
46@καὶ	καὶ	καί			n
46@ὁ[2]	ὁ	ὁ			n
46@κηδεστής	κηδεστής	κηδεστής			n
46@ὡς	ὡς	ὡς			n
46@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
46@τὴν[2]	τὴν	τήν			n
46@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
46@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
46@καὶ[2]	καὶ	καί			n
46@προσποιούμενος	προσποιούμενος	προσποιούμενος			n
46@ἄκακος	ἄκακος	ἄκακος			n
46@εἶναι	εἶναι	εἶναι			n
46@ἐξηπάτησεν	ἐξηπάτησεν	ἐξηπάτησεν			n
46@τοὺς	τοὺς	τούς			n
46@δικαστάς	δικαστάς	δικαστάς			n
46@δέομαι	δέομαι	δέομαι			n
46@δὲ[3]	δὲ	δέ			n
46@ὑμῶν	ὑμῶν	ὑμῶν			n
46@νυνὶ	νυνὶ	νυνί			n
46@δικαίαν	δικαίαν	δικαίαν			n
46@δέησιν	δέησιν	δέησιν			n
46@ἅμα	ἅμα	ἅμα			n
46@μὲν[2]	μὲν	μέν			n
46@δικάσαι	δικάσαι	δικάσαι			n
46@περὶ	περὶ	περί			n
46@τῆς	τῆς	τῆς			n
46@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
46@πότερα	πότερα	πότερα			n
46@ψευδής	ψευδής	ψευδής			n
46@ἐστιν	ἐστιν	ἐστίν			n
46@ἢ	ἢ	ἤ			n
46@ἀληθής	ἀληθής	ἀληθής			n
46@ἅμα[2]	ἅμα	ἅμα			n
46@δὲ[4]	δὲ	δέ			n
46@περὶ[2]	περὶ	περί			n
46@τοῦ	τοῦ	τοῦ			n
46@πράγματος	πράγματος	πράγματος			n
46@ἐξ[2]	ἐξ	ἐκ			n
46@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
46@σκέψασθαι	σκέψασθαι	σκέψασθαι			n
47@ἐγὼ	ἐγὼ	ἐγώ			n
47@μὲν	μὲν	μέν			n
47@τοίνυν	τοίνυν	τοίνυν			n
47@εἰς	εἰς	εἰς			n
47@ἃ	ἃ	ἅ			n
47@οὗτος	οὗτος	οὗτος			n
47@κατέφυγεν	κατέφυγεν	κατέφυγεν			n
47@τότε	τότε	τότε			n
47@δίκαια	δίκαια	δίκαια			n
47@ἐκ	ἐκ	ἐκ			n
47@τούτων	τούτων	τούτων			n
47@οἴομαι	οἴομαι	οἴομαι			n
47@δεῖν	δεῖν	δεῖν			n
47@τὸν	τὸν	τόν			n
47@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
47@γενέσθαι	γενέσθαι	γενέσθαι			n
47@ἐκ[2]	ἐκ	ἐκ			n
47@τῆς	τῆς	τῆς			n
47@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
47@βασανιζομένης	βασανιζομένης	βασανιζομένης			n
47@ὁπότερος	ὁπότερος	ὁπότερος			n
47@ἦρξεν	ἦρξεν	ἦρξεν			n
47@χειρῶν	χειρῶν	χειρῶν			n
47@ἀδίκων	ἀδίκων	ἀδίκων			n
47@τοῦτο	τοῦτο	τοῦτο			n
47@γάρ	γάρ	γάρ			n
47@ἐστιν	ἐστιν	ἐστίν			n
47@ἡ	ἡ	ἡ			n
47@αἴκεια	αἴκεια	αἴκεια			n
47@καὶ	καὶ	καί			n
47@τοὺς	τοὺς	τούς			n
47@μάρτυρας	μάρτυρας	μάρτυρας			n
47@διὰ	διὰ	διά			n
47@τοῦτο[2]	τοῦτο	τοῦτο			n
47@διώκω	διώκω	διώκω			n
47@τῶν	τῶν	τῶν			n
47@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
47@ὅτι	ὅτι	ὅτι			n
47@ἐμαρτύρησαν	ἐμαρτύρησαν	ἐμαρτύρησαν			n
47@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
47@παραδιδόναι	παραδιδόναι	παραδιδόναι			n
47@τὸν[2]	τὸν	τόν			n
47@Θεόφημον	Θεόφημον	θεόφημον			n
47@τὴν	τὴν	τήν			n
47@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
47@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
47@τὸ[3]	τὸ	τό			n
47@σῶμα	σῶμα	σῶμα			n
47@παραδιδόντος	παραδιδόντος	παραδιδόντος			n
47@οὔτε	οὔτε	οὔτε			n
47@τότε[2]	τότε	τότε			n
47@πρὸς	πρὸς	πρός			n
47@τῷ	τῷ	τῷ			n
47@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
47@οὔτε[2]	οὔτε	οὔτε			n
47@ὕστερον	ὕστερον	ὕστερον			n
47@πολλάκις	πολλάκις	πολλάκις			n
47@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
47@ἐξαιτήσαντος	ἐξαιτήσαντος	ἐξαιτήσαντος			n
48@διπλῆν	διπλῆν	διπλῆν			n
48@οὖν	οὖν	οὖν			n
48@αὐτοὺς	αὐτοὺς	αὐτούς			n
48@δεῖ	δεῖ	δεῖ			n
48@δίκην	δίκην	δίκην			n
48@δοῦναι	δοῦναι	δοῦναι			n
48@ὅτι	ὅτι	ὅτι			n
48@τε	τε	τέ			n
48@ἐξηπάτησαν	ἐξηπάτησαν	ἐξηπάτησαν			n
48@τοὺς[2]	τοὺς	τούς			n
48@δικαστὰς	δικαστὰς	δικαστάς			n
48@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
48@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
48@παρασχόμενοι	παρασχόμενοι	παρασχόμενοι			n
48@κηδεστοῦ	κηδεστοῦ	κηδεστοῦ			n
48@καὶ	καὶ	καί			n
48@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
48@καὶ[2]	καὶ	καί			n
48@ὅτι[2]	ὅτι	ὅτι			n
48@ἐμὲ	ἐμὲ	ἐμέ			n
48@ἠδίκησαν	ἠδίκησαν	ἠδίκησαν			n
48@λῃτουργοῦντα	λῃτουργοῦντα	λῃτουργοῦντα			n
48@μὲν	μὲν	μέν			n
48@ὑμῖν	ὑμῖν	ὑμῖν			n
48@προθύμως	προθύμως	προθύμως			n
48@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
48@δὲ	δὲ	δέ			n
48@τὰ[2]	τὰ	τά			n
48@προσταττόμενα	προσταττόμενα	προσταττόμενα			n
48@ὑπηρετοῦντα	ὑπηρετοῦντα	ὑπηρετοῦντα			n
48@δὲ[2]	δὲ	δέ			n
48@τοῖς	τοῖς	τοῖς			n
48@νόμοις	νόμοις	νόμοις			n
48@καὶ[3]	καὶ	καί			n
48@τοῖς[2]	τοῖς	τοῖς			n
48@ψηφίσμασιν	ψηφίσμασιν	ψηφίσμασιν			n
48@τοῖς[3]	τοῖς	τοῖς			n
48@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
48@ὡς	ὡς	ὡς			n
48@δὲ[3]	δὲ	δέ			n
48@οὐκ	οὐκ	οὐ			n
48@ἐγὼ	ἐγὼ	ἐγώ			n
48@μόνος	μόνος	μόνος			n
48@παρέλαβον	παρέλαβον	παρέλαβον			n
48@παρὰ	παρὰ	παρά			n
48@τῆς	τῆς	τῆς			n
48@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
48@τοῦτον	τοῦτον	τοῦτον			n
48@εἰσπράξασθαι	εἰσπράξασθαι	εἰσπράξασθαι			n
48@σκεύη	σκεύη	σκεύη			n
48@ὀφείλοντα	ὀφείλοντα	ὀφείλοντα			n
48@τῇ	τῇ	τῇ			n
48@πόλει	πόλει	πόλει			n
48@ἀλλὰ	ἀλλὰ	ἀλλά			n
48@καὶ[4]	καὶ	καί			n
48@ἄλλοι	ἄλλοι	ἄλλοι			n
48@τῶν	τῶν	τῶν			n
48@τριηράρχων	τριηράρχων	τριηράρχων			n
48@ἑτέρους	ἑτέρους	ἑτέρους			n
48@εἰσεπράξαντο	εἰσεπράξαντο	εἰσεπράξαντο			n
48@οὓς	οὓς	οὕς			n
48@παρέλαβον[2]	παρέλαβον	παρέλαβον			n
48@ἀνάγνωθί	ἀνάγνωθί	ἀνάγνωθι			n
48@μοι[2]	μοι	μοι			n
48@αὐτῶν	αὐτῶν	αὐτῶν			n
48@τὰς[2]	τὰς	τάς			n
48@μαρτυρίας[2]	μαρτυρίας	μαρτυρίας			n
48@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
49@βούλομαι	βούλομαι	βούλομαι			n
49@τοίνυν	τοίνυν	τοίνυν			n
49@ὦ	ὦ	ὦ			n
49@ἄνδρες	ἄνδρες	ἄνδρες			n
49@δικασταί	δικασταί	δικασταί			n
49@καὶ	καὶ	καί			n
49@ἃ	ἃ	ἅ			n
49@πέπονθα	πέπονθα	πέπονθα			n
49@ὑπʼ	ὑπʼ	ὑπʼ			n
49@αὐτῶν	αὐτῶν	αὐτῶν			n
49@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι			n
49@ὑμῖν	ὑμῖν	ὑμῖν			n
49@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
49@γὰρ	γὰρ	γάρ			n
49@ὦφλον	ὦφλον	ὦφλον			n
49@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
49@τὴν	τὴν	τήν			n
49@δίκην	δίκην	δίκην			n
49@ἐφʼ	ἐφʼ	ἐφʼ			n
49@ᾗ	ᾗ	ᾗ			n
49@τοὺς	τοὺς	τούς			n
49@μάρτυρας	μάρτυρας	μάρτυρας			n
49@τούτους	τούτους	τούτους			n
49@διώκω	διώκω	διώκω			n
49@τὰ	τὰ	τά			n
49@ψευδῆ	ψευδῆ	ψευδῆ			n
49@μεμαρτυρηκότας	μεμαρτυρηκότας	μεμαρτυρηκότας			n
49@προσελθὼν	προσελθὼν	προσελθών			n
49@τῷ	τῷ	τῷ			n
49@Θεοφήμῳ	Θεοφήμῳ	θεοφήμῳ			n
49@μελλούσης	μελλούσης	μελλούσης			n
49@μοι	μοι	μοι			n
49@ἤδη	ἤδη	ἤδη			n
49@ἐξήκειν	ἐξήκειν	ἐξήκειν			n
49@τῆς	τῆς	τῆς			n
49@ὑπερημερίας	ὑπερημερίας	ὑπερημερίας			n
49@ἐδεήθην	ἐδεήθην	ἐδεήθην			n
49@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
49@ἐπισχεῖν	ἐπισχεῖν	ἐπισχεῖν			n
49@μοι[2]	μοι	μοι			n
49@ὀλίγον	ὀλίγον	ὀλίγον			n
49@χρόνον	χρόνον	χρόνον			n
49@λέγων	λέγων	λέγων			n
49@τὰς	τὰς	τάς			n
49@ἀληθείας	ἀληθείας	ἀληθείας			n
49@ὅτι	ὅτι	ὅτι			n
49@πεπορισμένου	πεπορισμένου	πεπορισμένου			n
49@τοῦ[2]	τοῦ	τοῦ			n
49@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
49@ὃ	ὃ	ὅ			n
49@ἔμελλον	ἔμελλον	ἔμελλον			n
49@αὐτῷ	αὐτῷ	αὐτῷ			n
49@ἐκτίνειν	ἐκτίνειν	ἐκτίνειν			n
49@συμβέβηκέ	συμβέβηκέ	συμβέβηκε			n
49@μοι[3]	μοι	μοι			n
49@τριηραρχία	τριηραρχία	τριηραρχία			n
50@καὶ	καὶ	καί			n
50@ἀποστέλλειν	ἀποστέλλειν	ἀποστέλλειν			n
50@διὰ	διὰ	διά			n
50@τάχους	τάχους	τάχους			n
50@δεῖ	δεῖ	δεῖ			n
50@τὴν	τὴν	τήν			n
50@τριήρη	τριήρη	τριήρη			n
50@καὶ[2]	καὶ	καί			n
50@ὁ	ὁ	ὁ			n
50@στρατηγὸς	στρατηγὸς	στρατηγός			n
50@Ἀλκίμαχος	Ἀλκίμαχος	ἀλκίμαχος			n
50@αὑτῷ	αὑτῷ	αὑτῷ			n
50@παρασκευάζειν	παρασκευάζειν	παρασκευάζειν			n
50@κελεύοι	κελεύοι	κελεύοι			n
50@ταύτην	ταύτην	ταύτην			n
50@τὴν[2]	τὴν	τήν			n
50@ναῦν	ναῦν	ναῦν			n
50@τὸ	τὸ	τό			n
50@οὖν	οὖν	οὖν			n
50@ἀργύριον	ἀργύριον	ἀργύριον			n
50@τὸ[2]	τὸ	τό			n
50@πεπορισμένον	πεπορισμένον	πεπορισμένον			n
50@τῷ[2]	τῷ	τῷ			n
50@Θεοφήμῳ	Θεοφήμῳ	θεοφήμῳ			n
50@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
50@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
50@κατεχρησάμην	κατεχρησάμην	κατεχρησάμην			n
50@ἐδεόμην	ἐδεόμην	ἐδεόμην			n
50@δʼ	δʼ	δʼ			n
50@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
50@ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβαλέσθαι			n
50@τὴν[3]	τὴν	τήν			n
50@ὑπερημερίαν	ὑπερημερίαν	ὑπερημερίαν			n
50@ἕως	ἕως	ἕως			n
50@ἂν	ἂν	ἄν			n
50@τὴν[4]	τὴν	τήν			n
50@ναῦν[2]	ναῦν	ναῦν			n
50@ἀποστείλω	ἀποστείλω	ἀποστείλω			n
50@ὁ[2]	ὁ	ὁ			n
50@δὲ	δὲ	δέ			n
50@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
50@μοι	μοι	μοι			n
50@καὶ[3]	καὶ	καί			n
50@ἀκάκως	ἀκάκως	ἀκάκως			n
50@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
50@οὐδὲν	οὐδὲν	οὐδέν			n
50@κωλύει	κωλύει	κωλύει			n
50@ἔφη	ἔφη	ἔφη			n
50@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
50@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
50@τὴν[5]	τὴν	τήν			n
50@ναῦν[3]	ναῦν	ναῦν			n
50@ἀποστείλῃς	ἀποστείλῃς	ἀποστείλῃς			n
50@πόριζε	πόριζε	πόριζε			n
50@καὶ[4]	καὶ	καί			n
50@ἐμοί	ἐμοί	ἐμοί			n
51@ἀποκριναμένου	ἀποκριναμένου	ἀποκριναμένου			n
51@δέ	δέ	δέ			n
51@μοι	μοι	μοι			n
51@ταῦτα	ταῦτα	ταῦτα			n
51@τοῦ	τοῦ	τοῦ			n
51@Θεοφήμου	Θεοφήμου	θεοφήμου			n
51@καὶ	καὶ	καί			n
51@ἀναβαλομένου	ἀναβαλομένου	ἀναβαλομένου			n
51@τὴν	τὴν	τήν			n
51@ὑπερημερίαν	ὑπερημερίαν	ὑπερημερίαν			n
51@καὶ[2]	καὶ	καί			n
51@μάλιστά	μάλιστά	μάλιστα			n
51@μου[2]	μου	μου			n
51@πιστεύσαντος	πιστεύσαντος	πιστεύσαντος			n
51@τῇ	τῇ	τῇ			n
51@τε[2]	τε	τέ			n
51@ἐπισκήψει	ἐπισκήψει	ἐπισκήψει			n
51@τῶν	τῶν	τῶν			n
51@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
51@καὶ[3]	καὶ	καί			n
51@τῷ	τῷ	τῷ			n
51@μὴ	μὴ	μή			n
51@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
51@αὐτὸν	αὐτὸν	αὐτόν			n
51@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
51@τὴν[2]	τὴν	τήν			n
51@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
51@ὡς	ὡς	ὡς			n
51@οὐδὲν	οὐδὲν	οὐδέν			n
51@ἂν	ἂν	ἄν			n
51@νεωτερίσαντος	νεωτερίσαντος	νεωτερίσαντος			n
51@περὶ	περὶ	περί			n
51@τἀμά	τἀμά	τἀμά			n
51@ἐγὼ	ἐγὼ	ἐγώ			n
51@μὲν	μὲν	μέν			n
51@τὴν[3]	τὴν	τήν			n
51@τριήρη	τριήρη	τριήρη			n
51@ἀποστείλας	ἀποστείλας	ἀποστείλας			n
51@οὐ[2]	οὐ	οὐ			n
51@πολλαῖς	πολλαῖς	πολλαῖς			n
51@ἡμέραις	ἡμέραις	ἡμέραις			n
51@ὕστερον	ὕστερον	ὕστερον			n
51@πορίσας	πορίσας	πορίσας			n
51@τὸ[2]	τὸ	τό			n
51@ἀργύριον	ἀργύριον	ἀργύριον			n
51@προσελθὼν	προσελθὼν	προσελθών			n
51@αὐτῷ	αὐτῷ	αὐτῷ			n
51@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
51@ἐπὶ	ἐπὶ	ἐπί			n
51@τὴν[4]	τὴν	τήν			n
51@τράπεζαν	τράπεζαν	τράπεζαν			n
51@ἀκολουθοῦντα	ἀκολουθοῦντα	ἀκολουθοῦντα			n
51@κομίζεσθαι	κομίζεσθαι	κομίζεσθαι			n
51@τὴν[5]	τὴν	τήν			n
51@καταδίκην	καταδίκην	καταδίκην			n
51@ὡς[2]	ὡς	ὡς			n
51@δὲ[2]	δὲ	δέ			n
51@ταῦτα[2]	ταῦτα	ταῦτα			n
51@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
51@λέγω	λέγω	λέγω			n
51@τούτων	τούτων	τούτων			n
51@ὑμῖν	ὑμῖν	ὑμῖν			n
51@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
51@τὰς	τὰς	τάς			n
51@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
51@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
52@ὁ	ὁ	ὁ			n
52@δὲ	δὲ	δέ			n
52@Θεόφημος	Θεόφημος	θεόφημος			n
52@ἀντὶ	ἀντὶ	ἀντί			n
52@τοῦ	τοῦ	τοῦ			n
52@τὴν	τὴν	τήν			n
52@καταδίκην	καταδίκην	καταδίκην			n
52@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
52@ἀκολουθήσας	ἀκολουθήσας	ἀκολουθήσας			n
52@ἐπὶ	ἐπὶ	ἐπί			n
52@τὴν[2]	τὴν	τήν			n
52@τράπεζαν	τράπεζαν	τράπεζαν			n
52@ἐλθών	ἐλθών	ἐλθών			n
52@μου	μου	μου			n
52@τὰ	τὰ	τά			n
52@πρόβατα	πρόβατα	πρόβατα			n
52@λαμβάνει	λαμβάνει	λαμβάνει			n
52@ποιμαινόμενα	ποιμαινόμενα	ποιμαινόμενα			n
52@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
52@μαλακὰ	μαλακὰ	μαλακά			n
52@καὶ	καὶ	καί			n
52@τὸν	τὸν	τόν			n
52@ποιμένα	ποιμένα	ποιμένα			n
52@μετʼ	μετʼ	μετʼ			n
52@αὐτῶν	αὐτῶν	αὐτῶν			n
52@καὶ[2]	καὶ	καί			n
52@πάντα	πάντα	πάντα			n
52@τὰ[2]	τὰ	τά			n
52@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα			n
52@τῇ	τῇ	τῇ			n
52@ποίμνῃ	ποίμνῃ	ποίμνῃ			n
52@ἔπειτα	ἔπειτα	ἔπειτα			n
52@παῖδα	παῖδα	παῖδα			n
52@διάκονον	διάκονον	διάκονον			n
52@ὑδρίαν	ὑδρίαν	ὑδρίαν			n
52@χαλκῆν	χαλκῆν	χαλκῆν			n
52@ἀποφέροντα	ἀποφέροντα	ἀποφέροντα			n
52@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
52@ᾐτημένην	ᾐτημένην	ᾐτημένην			n
52@πολλοῦ	πολλοῦ	πολλοῦ			n
52@ἀξίαν	ἀξίαν	ἀξίαν			n
52@καὶ[3]	καὶ	καί			n
52@ταῦτα	ταῦτα	ταῦτα			n
52@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
52@οὐκ	οὐκ	οὐ			n
52@ἐξήρκεσεν	ἐξήρκεσεν	ἐξήρκεσεν			n
52@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
