subref	form	norm	lemma	tag	curated
2.1.14@καὶ[5]	καὶ	καί			n
2.1.14@ἄσκια[2]	ἄσκια	ἄσκια			n
2.1.14@ποιῶν	ποιῶν	ποιῶν			n
2.1.14@τὰ[7]	τὰ	τά			n
2.1.14@πρὸς[7]	πρὸς	πρός			n
2.1.14@αὐτὸν	αὐτὸν	αὐτόν			n
2.1.14@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
2.1.14@τῶν[6]	τῶν	τῶν			n
2.1.14@1	1	1			n
2.1.14@ἐν[5]	ἐν	ἐν			n
2.1.14@ᾧ	ᾧ	ᾧ			n
2.1.14@χρόνῳ	χρόνῳ	χρόνῳ			n
2.1.14@ἀνέρχ	ἀνέρχ	ἀνέρχ			n
2.1.14@αὐτὸς	αὐτὸς	αὐτός			n
2.1.14@N	N	n			n
2.1.14@3	3	3			n
2.1.14@ἔχων	ἔχων	ἔχων			n
2.1.14@M	M	m			n
2.1.14@5	5	5			n
2.1.14@μέθο-	μέθο-	μέθο-			n
2.1.14@δος	δος	δος			n
2.1.14@N[2]	N	n			n
2.1.14@6	6	6			n
2.1.14@Ἔλ	Ἔλ	ἔλ			n
2.1.14@δʼ[4]	δʼ	δʼ			n
2.1.14@ἡ[5]	ἡ	ἡ			n
2.1.14@τοιαύτη	τοιαύτη	τοιαύτη			n
2.1.14@δόξα[2]	δόξα	δόξα			n
2.1.14@N[3]	N	n			n
2.1.14@7	7	7			n
2.1.14@Post	Post	post			n
2.1.14@στοῶν[2]	στοῶν	στοῶν			n
2.1.14@addit	addit	addit			n
2.1.14@αἱ[3]	αἱ	αἱ			n
2.1.14@σκιαί	σκιαί	σκιαί			n
2.1.14@M[2]	M	m			n
2.1.14@στοῶν[3]	στοῶν	στοῶν			n
2.1.14@pro	pro	pro			n
2.1.14@κιόνων[2]	κιόνων	κιόνων			n
2.1.14@M[3]	M	m			n
2.1.14@8	8	8			n
2.1.14@παράλλ[2]	παράλλ	παράλλ			n
2.1.14@om	om	om			n
2.1.14@M[4]	M	m			n
2.1.14@9	9	9			n
2.1.14@et	et	et			n
2.1.14@10	10	10			n
2.1.14@κατὰ[4]	κατὰ	κατά			n
2.1.14@κάθετον[3]	κάθετον	κάθετον			n
2.1.14@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2.1.14@πρὸς[8]	πρὸς	πρός			n
2.1.14@ἕκ[3]	ἕκ	ἕκ			n
2.1.14@N[4]	N	n			n
2.1.14@κατὰ[5]	κατὰ	κατά			n
2.1.14@κάθετον[4]	κάθετον	κάθετον			n
2.1.14@ἀκτῖνες[3]	ἀκτῖνες	ἀκτῖνες			n
2.1.14@πά-	πά-	πά-			n
2.1.14@λιν[3]	λιν	λιν			n
2.1.14@om[2]	om	om			n
2.1.14@M[5]	M	m			n
2.1.14@12	12	12			n
2.1.14@συμπαρεκτεινομένης	συμπαρεκτεινομένης	συμπαρεκτεινομένης			n
2.1.14@M[6]	M	m			n
2.1.14@13	13	13			n
2.1.14@ὅτι[2]	ὅτι	ὅτι			n
2.1.14@κατὰ[6]	κατὰ	κατά			n
2.1.14@τὰ[11]	τὰ	τά			n
2.1.14@ῤέρυτομένα	ῤέρυτομένα	ῤέρυτομενα			n
2.1.14@M[7]	M	m			n
2.1.14@15	15	15			n
2.1.14@γίνονται	γίνονται	γίνονται			n
2.1.14@M[8]	M	m			n
2.1.14@17	17	17			n
2.1.14@συμπαρεκτεινόμενον	συμπαρεκτεινόμενον	συμπαρεκτεινόμενον			n
2.1.14@N[5]	N	n			n
2.1.14@ἀμφόδων	ἀμφόδων	ἀμφόδων			n
2.1.14@τῷ[4]	τῷ	τῷ			n
2.1.14@πλάτει[3]	πλάτει	πλάτει			n
2.1.14@τῆς[5]	τῆς	τῆς			n
2.1.14@ὅλης[3]	ὅλης	ὅλης			n
2.1.14@οἰκουμένης[3]	οἰκουμένης	οἰκουμένης			n
2.1.14@συμπαρεκτεταμένην	συμπαρεκτεταμένην	συμπαρεκτεταμένην			n
2.1.14@ἔχει	ἔχει	ἔχει			n
2.1.14@τὴν[3]	τὴν	τήν			n
2.1.14@διάμετρον	διάμετρον	διάμετρον			n
2.1.14@μεσουρανήσας	μεσουρανήσας	μεσουρανήσας			n
2.1.14@δὲ[4]	δὲ	δέ			n
2.1.14@καὶ[6]	καὶ	καί			n
2.1.14@πάντα[2]	πάντα	πάντα			n
2.1.14@περιφωτίσας	περιφωτίσας	περιφωτίσας			n
2.1.14@τὰ[12]	τὰ	τά			n
2.1.14@πρὸς[9]	πρὸς	πρός			n
2.1.14@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.1.14@ὁρῶντα[2]	ὁρῶντα	ὁρῶντα			n
2.1.14@ἄμφοδα[3]	ἄμφοδα	ἄμφοδα			n
2.1.14@τῷ[5]	τῷ	τῷ			n
2.1.14@μήκει[2]	μήκει	μήκει			n
2.1.14@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
2.1.14@οὐ[4]	οὐ	οὐ			n
2.1.14@κατὰ[7]	κατὰ	κατά			n
2.1.14@ταὐτόν	ταὐτόν	ταὐτόν			n
2.1.14@φασί	φασί	φασί			n
2.1.14@πᾶσι	πᾶσι	πᾶσι			n
2.1.14@μεσουρανεῖ	μεσουρανεῖ	μεσουρανεῖ			n
2.1.14@μόνοις	μόνοις	μόνοις			n
2.1.14@δὲ[5]	δὲ	δέ			n
2.1.14@τοῖς	τοῖς	τοῖς			n
2.1.14@ὑπὸ	ὑπὸ	ὑπό			n
2.1.14@τῷ[6]	τῷ	τῷ			n
2.1.14@αὐτῷ	αὐτῷ	αὐτῷ			n
2.1.14@μεσημβρινῷ	μεσημβρινῷ	μεσημβρινῷ			n
2.1.14@οἰκοῦσι	οἰκοῦσι	οἰκοῦσι			n
2.1.14@Ῥητέον	Ῥητέον	ῥητέον			n
2.1.14@οὖν	οὖν	οὖν			n
2.1.14@ὅτι[3]	ὅτι	ὅτι			n
2.1.14@πλατύτερον	πλατύτερον	πλατύτερον			n
2.1.14@λέγεται	λέγεται	λέγεται			n
2.1.14@τὸ[9]	τὸ	τό			n
2.1.14@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.1.15@Καὶ	Καὶ	καί			n
2.1.15@τὸ	τὸ	τό			n
2.1.15@ἐν	ἐν	ἐν			n
2.1.15@Συήνῃ	Συήνῃ	συήνῃ			n
2.1.15@δὲ	δὲ	δέ			n
2.1.15@ἄσκια	ἄσκια	ἄσκια			n
2.1.15@τὰ	τὰ	τά			n
2.1.15@φωτιζόμενα	φωτιζόμενα	φωτιζόμενα			n
2.1.15@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.1.15@περὶ	περὶ	περί			n
2.1.15@καρκίνον	καρκίνον	καρκίνον			n
2.1.15@γενομένου	γενομένου	γενομένου			n
2.1.15@τοῦ	τοῦ	τοῦ			n
2.1.15@ἡλίου	ἡλίου	ἡλίου			n
2.1.15@περὶ[2]	περὶ	περί			n
2.1.15@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
2.1.15@ἀτρεκῆ	ἀτρεκῆ	ἀτρεκῆ			n
2.1.15@ἐπὶ	ἐπὶ	ἐπί			n
2.1.15@τριακοσίους	τριακοσίους	τριακοσίους			n
2.1.15@τὴν	τὴν	τήν			n
2.1.15@διάμετρον	διάμετρον	διάμετρον			n
2.1.15@σταδίους	σταδίους	σταδίους			n
2.1.15@μηνύει	μηνύει	μηνύει			n
2.1.15@σαφῶς	σαφῶς	σαφῶς			n
2.1.15@ὅτι	ὅτι	ὅτι			n
2.1.15@μή	μή	μή			n
2.1.15@ἐστι	ἐστι	ἐστί			n
2.1.15@ποδιαῖος	ποδιαῖος	ποδιαῖος			n
2.1.15@ὁ	ὁ	ὁ			n
2.1.15@ἥλιος	ἥλιος	ἥλιος			n
2.1.15@Οὐδὲν	Οὐδὲν	οὐδέν			n
2.1.15@δʼ	δʼ	δʼ			n
2.1.15@ἂν	ἂν	ἄν			n
2.1.15@τούτων	τούτων	τούτων			n
2.1.15@συνέβαινεν	συνέβαινεν	συνέβαινεν			n
2.1.15@εἰ	εἰ	εἰ			n
2.1.15@ποδιαῖος[2]	ποδιαῖος	ποδιαῖος			n
2.1.15@ἦν	ἦν	ἦν			n
2.1.16@Σημειοῦται	Σημειοῦται	σημειοῦται			n
2.1.16@δὲ	δὲ	δέ			n
2.1.16@καὶ	καὶ	καί			n
2.1.16@ἀπὸ	ἀπὸ	ἀπό			n
2.1.16@τῶν	τῶν	τῶν			n
2.1.16@σκιῶν	σκιῶν	σκιῶν			n
2.1.16@μὴ	μὴ	μή			n
2.1.16@εἶναι	εἶναι	εἶναι			n
2.1.16@ποδιαῖον	ποδιαῖον	ποδιαῖον			n
2.1.16@τὸν	τὸν	τόν			n
2.1.16@ἥλιον	ἥλιον	ἥλιον			n
2.1.16@Ὁπότον	Ὁπότον	ὁπότον			n
2.1.16@μὲν	μὲν	μέν			n
2.1.16@γὰρ	γὰρ	γάρ			n
2.1.16@τὴν	τὴν	τήν			n
2.1.16@ἴτυν	ἴτυν	ἴτυν			n
2.1.16@ἐκφάνῃ	ἐκφάνῃ	ἐκφάνῃ			n
2.1.16@τοῦ	τοῦ	τοῦ			n
2.1.16@ὁρίζοντος	ὁρίζοντος	ὁρίζοντος			n
2.1.16@μήκισται	μήκισται	μήκισται			n
2.1.16@ἀποπέμπονται	ἀποπέμπονται	ἀποπέμπονται			n
2.1.16@αἱ	αἱ	αἱ			n
2.1.16@σκιαί	σκιαί	σκιαί			n
2.1.16@ὁπόταν	ὁπόταν	ὁπόταν			n
2.1.16@δὲ[2]	δὲ	δέ			n
2.1.16@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.1.16@τὸν[2]	τὸν	τόν			n
2.1.16@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα			n
2.1.16@γένηται	γένηται	γένηται			n
2.1.16@εἰς	εἰς	εἰς			n
2.1.16@πολὺ	πολὺ	πολύ			n
2.1.16@βραχύτερον	βραχύτερον	βραχύτερον			n
2.1.16@συνάγονται	συνάγονται	συνάγονται			n
2.1.16@μέγεθος	μέγεθος	μέγεθος			n
2.1.16@οὐκ	οὐκ	οὐ			n
2.1.16@ἂν	ἂν	ἄν			n
2.1.16@τούτου	τούτου	τούτου			n
2.1.16@συμβαίνοντος	συμβαίνοντος	συμβαίνοντος			n
2.1.16@εἰ[2]	εἰ	εἰ			n
2.1.16@μὴ[2]	μὴ	μή			n
2.1.16@ὑψηλότεραι	ὑψηλότεραι	ὑψηλότεραι			n
2.1.16@πάντων	πάντων	πάντων			n
2.1.16@τῶν[2]	τῶν	τῶν			n
2.1.16@ἐπὶ	ἐπὶ	ἐπί			n
2.1.16@γῆς	γῆς	γῆς			n
2.1.16@σωμάτων	σωμάτων	σωμάτων			n
2.1.16@αἱ[2]	αἱ	αἱ			n
2.1.16@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
2.1.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.1.16@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
2.1.16@ὅπερ	ὅπερ	ὅπερ			n
2.1.16@οὐκ[2]	οὐκ	οὐ			n
2.1.16@ἂν[2]	ἂν	ἄν			n
2.1.16@ποδιαίου	ποδιαίου	ποδιαίου			n
2.1.16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.1.16@ὄν	ὄν	ὄν			n
2.1.16@τος[3]	τος	τος			n
2.1.16@συνέβαινε	συνέβαινε	συνέβαινε			n
2.1.16@Μείζονα	Μείζονα	μείζονα			n
2.1.16@ἄρα	ἄρα	ἄρα			n
2.1.16@καὶ[2]	καὶ	καί			n
2.1.16@τῶν[3]	τῶν	τῶν			n
2.1.16@ὑψηλοτάτων	ὑψηλοτάτων	ὑψηλοτάτων			n
2.1.16@ὁρῶν	ὁρῶν	ὁρῶν			n
2.1.16@τὴν[2]	τὴν	τήν			n
2.1.16@διάμετρον	διάμετρον	διάμετρον			n
2.1.16@ἔχει	ἔχει	ἔχει			n
2.1.16@ὑψηλοτέρας	ὑψηλοτέρας	ὑψηλοτέρας			n
2.1.16@τε[3]	τε	τέ			n
2.1.16@τῶν[4]	τῶν	τῶν			n
2.1.16@ἀκρωρειῶν	ἀκρωρειῶν	ἀκρωρειῶν			n
2.1.16@καὶ[3]	καὶ	καί			n
2.1.16@ἐξ	ἐξ	ἐκ			n
2.1.16@ὑπερτέρου	ὑπερτέρου	ὑπερτέρου			n
2.1.16@ἀποπέμπων	ἀποπέμπων	ἀποπέμπων			n
2.1.16@τὰς	τὰς	τάς			n
2.1.16@ἀκτῖνας	ἀκτῖνας	ἀκτῖνας			n
2.1.16@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
2.1.16@ὅλος	ὅλος	ὅλος			n
2.1.16@ἐκφανῇ	ἐκφανῇ	ἐκφανῇ			n
2.1.16@τοῦ[4]	τοῦ	τοῦ			n
2.1.16@ὁρίζοντος[2]	ὁρίζοντος	ὁρίζοντος			n
2.1.17@Καὶ	Καὶ	καί			n
2.1.17@ἀπὸ	ἀπὸ	ἀπό			n
2.1.17@τοιαύτης	τοιαύτης	τοιαύτης			n
2.1.17@δὲ	δὲ	δέ			n
2.1.17@ἐφόδου	ἐφόδου	ἐφόδου			n
2.1.17@δείκνυται	δείκνυται	δείκνυται			n
2.1.17@ἀπʼ	ἀπʼ	ἀπʼ			n
2.1.17@αὐτῶν	αὐτῶν	αὐτῶν			n
2.1.17@τῶν[2]	τῶν	τῶν			n
2.1.17@φαινομένων	φαινομένων	φαινομένων			n
2.1.17@προϊούσης	προϊούσης	προϊούσης			n
2.1.17@οὐ	οὐ	οὐ			n
2.1.17@μόνον	μόνον	μόνον			n
2.1.17@ὅτι	ὅτι	ὅτι			n
2.1.17@μή	μή	μή			n
2.1.17@ἐστι	ἐστι	ἐστί			n
2.1.17@ποδιαῖος	ποδιαῖος	ποδιαῖος			n
2.1.17@ὁ	ὁ	ὁ			n
2.1.17@ἥλιος	ἥλιος	ἥλιος			n
2.1.17@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.1.17@καὶ	καὶ	καί			n
2.1.17@ὅτι[2]	ὅτι	ὅτι			n
2.1.17@ὑπερφυεῖ	ὑπερφυεῖ	ὑπερφυεῖ			n
2.1.17@κέχρηται	κέχρηται	κέχρηται			n
2.1.17@τῷ	τῷ	τῷ			n
2.1.17@μεγέθει	μεγέθει	μεγέθει			n
2.1.17@Ὁπόταν	Ὁπόταν	ὁπόταν			n
2.1.17@γὰρ	γὰρ	γάρ			n
2.1.17@κατὰ	κατὰ	κατά			n
2.1.17@κορυφὴν	κορυφὴν	κορυφήν			n
2.1.17@ὄρους	ὄρους	ὄρους			n
2.1.17@ἀνίσχῃ	ἀνίσχῃ	ἀνίσχῃ			n
2.1.17@ἢ	ἢ	ἤ			n
2.1.17@δύηται	δύηται	δύηται			n
2.1.17@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
2.1.17@ἡ	ἡ	ἡ			n
2.1.17@ἴτυς	ἴτυς	ἴτυς			n
2.1.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.1.17@τοῖς	τοῖς	τοῖς			n
2.1.17@ἐπὶ	ἐπὶ	ἐπί			n
2.1.17@πλέον	πλέον	πλέον			n
2.1.17@τῆς	τῆς	τῆς			n
2.1.17@κορυφῆς	κορυφῆς	κορυφῆς			n
2.1.17@ἀφεστῶσιν	ἀφεστῶσιν	ἀφεστῶσιν			n
2.1.17@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
2.1.17@θεωρουμένη	θεωρουμένη	θεωρουμένη			n
2.1.17@τῆς[2]	τῆς	τῆς			n
2.1.17@κορυφῆς[2]	κορυφῆς	κορυφῆς			n
2.1.17@Τοῦτο	Τοῦτο	τοῦτο			n
2.1.17@δʼ	δʼ	δʼ			n
2.1.17@οὐκ	οὐκ	οὐ			n
2.1.17@ἂν	ἂν	ἄν			n
2.1.17@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
2.1.17@εἰ	εἰ	εἰ			n
2.1.17@μὴ	μὴ	μή			n
2.1.17@μείζων	μείζων	μείζων			n
2.1.17@ἦν	ἦν	ἦν			n
2.1.17@ἡ[2]	ἡ	ἡ			n
2.1.17@2	2	2			n
2.1.17@τὴν	τὴν	τήν			n
2.1.17@διάμ	διάμ	διάμ			n
2.1.17@ἔχει	ἔχει	ἔχει			n
2.1.17@N	N	n			n
2.1.17@3	3	3			n
2.1.17@πρ[2]	πρ	πρ			n
2.1.17@αὐτὸν	αὐτὸν	αὐτόν			n
2.1.17@ὁρ[2]	ὁρ	ὁρ			n
2.1.17@addit	addit	addit			n
2.1.17@Ma	Ma	ma			n
2.1.17@7	7	7			n
2.1.17@φαφω-	φαφω-	φαφω-			n
2.1.17@τισμένα	τισμένα	τισμένα			n
2.1.17@M[2]	M	m			n
2.1.17@9	9	9			n
2.1.17@ἀτρικῆ	ἀτρικῆ	ἀτρικῆ			n
2.1.17@M[3]	M	m			n
2.1.17@10	10	10			n
2.1.17@διότι	διότι	διότι			n
2.1.17@N[2]	N	n			n
2.1.17@δʼ[2]	δʼ	δʼ			n
2.1.17@ἂν[2]	ἂν	ἄν			n
2.1.17@om	om	om			n
2.1.17@M[4]	M	m			n
2.1.17@11	11	11			n
2.1.17@τοῦτο	τοῦτο	τοῦτο			n
2.1.17@N[3]	N	n			n
2.1.17@διάμετρος	διάμετρος	διάμετρος			n
2.1.17@τοῦ[3]	τοῦ	τοῦ			n
2.1.17@ἡλίου	ἡλίου	ἡλίου			n
2.1.17@τῆς[3]	τῆς	τῆς			n
2.1.17@ἐπιπροσθούσης	ἐπιπροσθούσης	ἐπιπροσθούσης			n
2.1.17@αὐτῷ	αὐτῷ	αὐτῷ			n
2.1.17@κορυφῆς[3]	κορυφῆς	κορυφῆς			n
2.1.17@ὥστʼ	ὥστʼ	ὥστʼ			n
2.1.17@ἄν	ἄν	ἄν			n
2.1.17@αὕτη	αὕτη	αὕτη			n
2.1.17@σταδιαία	σταδιαία	σταδιαία			n
2.1.17@ᾖ	ᾖ	ᾖ			n
2.1.17@μείζονα	μείζονα	μείζονα			n
2.1.17@δεήσει	δεήσει	δεήσει			n
2.1.17@σταδιαίας	σταδιαίας	σταδιαίας			n
2.1.17@εἶναι	εἶναι	εἶναι			n
2.1.17@τὴν[2]	τὴν	τήν			n
2.1.17@τοῦ[4]	τοῦ	τοῦ			n
2.1.17@ἡλίου[2]	ἡλίου	ἡλίου			n
2.1.17@διάμετρον	διάμετρον	διάμετρον			n
2.1.17@Τοῦτο[2]	Τοῦτο	τοῦτο			n
2.1.17@δʼ[3]	δʼ	δʼ			n
2.1.17@οὐ[3]	οὐ	οὐ			n
2.1.17@μόνον[2]	μόνον	μόνον			n
2.1.17@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.1.17@κορυφῆς[4]	κορυφῆς	κορυφῆς			n
2.1.17@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.1.17@καὶ[2]	καὶ	καί			n
2.1.17@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.1.17@τῶν[3]	τῶν	τῶν			n
2.1.17@μεγίστων	μεγίστων	μεγίστων			n
2.1.17@νήσων	νήσων	νήσων			n
2.1.17@ἐν	ἐν	ἐν			n
2.1.17@τοῖς[2]	τοῖς	τοῖς			n
2.1.17@φαινομένοις	φαινομένοις	φαινομένοις			n
2.1.17@λέγεται	λέγεται	λέγεται			n
2.1.17@θεωρεῖσθαι	θεωρεῖσθαι	θεωρεῖσθαι			n
2.1.17@Ὁπόταν[2]	Ὁπόταν	ὁπόταν			n
2.1.17@γὰρ[2]	γὰρ	γάρ			n
2.1.17@ἐν[2]	ἐν	ἐν			n
2.1.17@ὕψει	ὕψει	ὕψει			n
2.1.17@μάλιστα	μάλιστα	μάλιστα			n
2.1.17@κειμένη	κειμένη	κειμένη			n
2.1.17@ἡ[5]	ἡ	ἡ			n
2.1.17@ὄψις	ὄψις	ὄψις			n
2.1.17@ἡμῶν	ἡμῶν	ἡμῶν			n
2.1.17@ἐκ	ἐκ	ἐκ			n
2.1.17@πολλοῦ	πολλοῦ	πολλοῦ			n
2.1.17@διαστήματος	διαστήματος	διαστήματος			n
2.1.17@ἐπιβάλλῃ	ἐπιβάλλῃ	ἐπιβάλλῃ			n
2.1.17@τινὶ	τινὶ	τινί			n
2.1.17@τῶν[4]	τῶν	τῶν			n
2.1.17@μεγίστων[2]	μεγίστων	μεγίστων			n
2.1.17@νήσων[2]	νήσων	νήσων			n
2.1.17@οὕτω	οὕτω	οὕτω			n
2.1.17@βραχεῖα	βραχεῖα	βραχεῖα			n
2.1.17@φαντάζεται	φαντάζεται	φαντάζεται			n
2.1.17@ὥστε	ὥστε	ὥστε			n
2.1.17@καὶ[3]	καὶ	καί			n
2.1.17@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.1.17@τούτων	τούτων	τούτων			n
2.1.17@ὁ[4]	ὁ	ὁ			n
2.1.17@ἥλιος[2]	ἥλιος	ἥλιος			n
2.1.17@ὁπόταν	ὁπόταν	ὁπόταν			n
2.1.17@κατʼ	κατʼ	κατʼ			n
2.1.17@αὐτὰς	αὐτὰς	αὐτάς			n
2.1.17@ἀνατέλλῃ	ἀνατέλλῃ	ἀνατέλλῃ			n
2.1.17@ἢ[2]	ἢ	ἤ			n
2.1.17@καταδύηται	καταδύηται	καταδύηται			n
2.1.17@ἑκατέρωθεν[2]	ἑκατέρωθεν	ἑκατέρωθεν			n
2.1.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.1.17@ἡ[7]	ἡ	ἡ			n
2.1.17@ἴτυς[2]	ἴτυς	ἴτυς			n
2.1.17@ἐκφαίνεται	ἐκφαίνεται	ἐκφαίνεται			n
2.1.17@Καὶ[2]	Καὶ	καί			n
2.1.17@δῆλον	δῆλον	δῆλον			n
2.1.17@ἐκ[3]	ἐκ	ἐκ			n
2.1.17@τούτου	τούτου	τούτου			n
2.1.17@γίνεται	γίνεται	γίνεται			n
2.1.17@ὅτι[3]	ὅτι	ὅτι			n
2.1.17@ἡ[8]	ἡ	ἡ			n
2.1.17@διάμετρος[2]	διάμετρος	διάμετρος			n
2.1.17@ἡ[9]	ἡ	ἡ			n
2.1.17@τοῦ[6]	τοῦ	τοῦ			n
2.1.17@ἡλίου[3]	ἡλίου	ἡλίου			n
2.1.17@μείζων[2]	μείζων	μείζων			n
2.1.17@ἐστὶ	ἐστὶ	ἐστί			n
2.1.17@καὶ[4]	καὶ	καί			n
2.1.17@τοῦ[7]	τοῦ	τοῦ			n
2.1.17@μήκους	μήκους	μήκους			n
2.1.17@τῶν[5]	τῶν	τῶν			n
2.1.17@μεγίστων[3]	μεγίστων	μεγίστων			n
2.1.17@νήσω[3]	νήσω	νήσω			n
2.1.17@Τούτου	Τούτου	τούτου			n
2.1.17@δʼ[4]	δʼ	δʼ			n
2.1.17@ἐξ	ἐξ	ἐκ			n
2.1.17@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.1.17@τῶν[7]	τῶν	τῶν			n
2.1.17@φαινομένων[2]	φαινομένων	φαινομένων			n
2.1.17@λαμβανομένου	λαμβανομένου	λαμβανομένου			n
2.1.17@ἑξῆς	ἑξῆς	ἑξῆς			n
2.1.17@ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυται			n
2.1.17@διότι[2]	διότι	διότι			n
2.1.17@σχεδὸν	σχεδὸν	σχεδόν			n
2.1.17@ἀπείρῳ	ἀπείρῳ	ἀπείρῳ			n
2.1.17@μείζονα[2]	μείζονα	μείζονα			n
2.1.17@εἶναι[2]	εἶναι	εἶναι			n
2.1.17@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
2.1.17@τὴν[3]	τὴν	τήν			n
2.1.17@διάμετρον[2]	διάμετρον	διάμετρον			n
2.1.17@τοῦ[8]	τοῦ	τοῦ			n
2.1.17@ἡλίου[4]	ἡλίου	ἡλίου			n
2.1.17@τῶν[8]	τῶν	τῶν			n
2.1.17@περὶ	περὶ	περί			n
2.1.17@τὰς[2]	τὰς	τάς			n
2.1.17@μεγίστας	μεγίστας	μεγίστας			n
2.1.17@νήσους	νήσους	νήσους			n
2.1.17@διαμέτρων	διαμέτρων	διαμέτρων			n
2.1.17@Ἡ	Ἡ	ἡ			n
2.1.17@δὲ[2]	δὲ	δέ			n
2.1.17@ἔφοδος	ἔφοδος	ἔφοδος			n
2.1.17@διʼ	διʼ	διʼ			n
2.1.17@ἧς	ἧς	ἧς			n
2.1.17@τοῦτο[2]	τοῦτο	τοῦτο			n
2.1.17@κατασκευάζεται	κατασκευάζεται	κατασκευάζεται			n
2.1.17@ὧδε	ὧδε	ὧδε			n
2.1.17@ἔχει[2]	ἔχει	ἔχει			n
2.1.17@Ἂν	Ἂν	ἄν			n
2.1.17@τρίγωνον	τρίγωνον	τρίγωνον			n
2.1.17@ἰσοσκελὲς	ἰσοσκελὲς	ἰσοσκελές			n
2.1.17@σταδιαίαν	σταδιαίαν	σταδιαίαν			n
2.1.17@φέρε	φέρε	φέρε			n
2.1.17@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.1.17@ἔχον	ἔχον	ἔχον			n
2.1.17@τὴν[4]	τὴν	τήν			n
2.1.17@βάσιν	βάσιν	βάσιν			n
2.1.17@καὶ[5]	καὶ	καί			n
2.1.17@προσεκβληθῶσιν	προσεκβληθῶσιν	προσεκβληθῶσιν			n
2.1.17@ἴσαι	ἴσαι	ἴσαι			n
2.1.17@πλευραὶ	πλευραὶ	πλευραί			n
2.1.17@ταῖς	ταῖς	ταῖς			n
2.1.17@τὴν[5]	τὴν	τήν			n
2.1.17@σταδιαίαν[2]	σταδιαίαν	σταδιαίαν			n
2.1.17@βάσιν[2]	βάσιν	βάσιν			n
2.1.17@περιεχούσαις	περιεχούσαις	περιεχούσαις			n
2.1.17@ἔστι	ἔστι	ἔστι			n
2.1.17@διπλασίων	διπλασίων	διπλασίων			n
2.1.17@ἡ[12]	ἡ	ἡ			n
2.1.17@τοῦδε	τοῦδε	τοῦδε			n
2.1.17@τοῦ[11]	τοῦ	τοῦ			n
2.1.17@τριγώνου	τριγώνου	τριγώνου			n
2.1.17@βάσις	βάσις	βάσις			n
2.1.17@τῆς[4]	τῆς	τῆς			n
2.1.17@σταδιαίας[2]	σταδιαίας	σταδιαίας			n
2.1.17@Καὶ[3]	Καὶ	καί			n
2.1.17@λοιπὸν	λοιπὸν	λοιπόν			n
2.1.17@ἂν[3]	ἂν	ἄν			n
2.1.17@πάλιν	πάλιν	πάλιν			n
2.1.17@ταῖς[2]	ταῖς	ταῖς			n
2.1.17@ὅλαις	ὅλαις	ὅλαις			n
2.1.17@πλευραῖς	πλευραῖς	πλευραῖς			n
2.1.17@ἴσας	ἴσας	ἴσας			n
2.1.17@προσεκβάλωμεν	προσεκβάλωμεν	προσεκβάλωμεν			n
2.1.17@τετραπλασίων	τετραπλασίων	τετραπλασίων			n
2.1.17@ἡ[13]	ἡ	ἡ			n
2.1.17@βάσις[2]	βάσις	βάσις			n
2.1.17@γενήσεται	γενήσεται	γενήσεται			n
2.1.17@τῆς[5]	τῆς	τῆς			n
2.1.17@βάσεως	βάσεως	βάσεως			n
2.1.17@τοῦ[12]	τοῦ	τοῦ			n
2.1.17@πρώτου	πρώτου	πρώτου			n
2.1.17@ὑποτεθέντος	ὑποτεθέντος	ὑποτεθέντος			n
2.1.17@τριγώνου[2]	τριγώνου	τριγώνου			n
2.1.17@καὶ[6]	καὶ	καί			n
2.1.17@λοιπὸν[2]	λοιπὸν	λοιπόν			n
2.1.17@ἡ[14]	ἡ	ἡ			n
