subref	form	norm	lemma	tag	curated
537@δʼ	δʼ	δʼ	δέ		n
537@ἀταλαῖς	ἀταλαῖς	ἀταλαῖς	ἀταλός		n
537@χερσὶ	χερσὶ	χερσί	χείρ		n
537@καλύπτρας	καλύπτρας	καλύπτρας	καλύπτρα		n
539@διαμυδαλέοις	διαμυδαλέοις	διαμυδαλέοις			n
539@δάκρυσι	δάκρυσι	δάκρυσι	δάκρυον		n
539@κόλπους	κόλπους	κόλπους	κόλπος		n
540@τέγγουσʼ	τέγγουσʼ	τέγγουσʼ			n
540@ἄλγους	ἄλγους	ἄλγους			n
540@μετέχουσαι	μετέχουσαι	μετέχουσαι	μετέχω		n
541@αἱ	αἱ	αἱ	ὁ		n
541@δʼ	δʼ	δʼ	δέ		n
541@ἁβρόγοοι	ἁβρόγοοι	ἁβρόγοοι	ἁβρόγοος		n
541@Περσίδες	Περσίδες	περσίδες	Περσίς		n
541@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
542@ποθέουσαι	ποθέουσαι	ποθέουσαι	ποθέω		n
542@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
542@ἀρτιζυγίαν	ἀρτιζυγίαν	ἀρτιζυγίαν	ἀρτιζυγία		n
543@λέκτρων	λέκτρων	λέκτρων	λέκτρον		n
543@εὐνὰς	εὐνὰς	εὐνάς	εὐνή		n
543@ἁβροχίτωνας	ἁβροχίτωνας	ἁβροχίτωνας	ἁβροχίτων		n
544@χλιδανῆς	χλιδανῆς	χλιδανῆς	χλιδανός		n
544@ἥβης	ἥβης	ἥβης	ἥβη		n
544@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
544@ἀφεῖσαι	ἀφεῖσαι	ἀφεῖσαι	ἀφίημι		n
545@πενθοῦσι	πενθοῦσι	πενθοῦσι	πενθέω		n
545@γόοις	γόοις	γόοις	γόος		n
545@ἀκορεστοτάτοις	ἀκορεστοτάτοις	ἀκορεστοτάτοις	ἀκόρεστος		n
546@κἀγὼ	κἀγὼ	κἀγώ			n
546@δὲ	δὲ	δέ	δέ		n
546@μόρον	μόρον	μόρον	μόρος		n
546@τῶν	τῶν	τῶν	ὁ		n
546@οἰχομένων	οἰχομένων	οἰχομένων			n
547@αἴρω	αἴρω	αἴρω	αἴρω		n
547@δοκίμως	δοκίμως	δοκίμως	δόκιμος		n
547@πολυπενθῆ	πολυπενθῆ	πολυπενθῆ	πολυπενθής		n
548@νῦν	νῦν	νῦν	νῦν		n
548@γὰρ	γὰρ	γάρ	γάρ		n
548@δὴ	δὴ	δή	δή		n
548@πρόπασα	πρόπασα	πρόπασα	πρόπας		n
548@μὲν	μὲν	μέν	μέν		n
548@στένει	στένει	στένει	στένω		n
548@γαῖʼ	γαῖʼ	γαῖʼ	γῆ		n
549@Ἀσιὰς	Ἀσιὰς	ἀσιάς			n
549@ἐκκενουμένα	ἐκκενουμένα	ἐκκενουμένα	ἐκκενόω		n
550@Ξέρξης	Ξέρξης	ξέρξης	Ξέρξης		n
550@μὲν	μὲν	μέν	μέν		n
550@ἄγαγεν	ἄγαγεν	ἄγαγεν	ἄγω		n
550@ποποῖ	ποποῖ	ποποῖ	πόποι		n
551@Ξέρξης	Ξέρξης	ξέρξης	Ξέρξης		n
551@δʼ	δʼ	δʼ	δέ		n
551@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν	ἀπόλλυμι		n
551@τοτοῖ	τοτοῖ	τοτοῖ	ὀτοτοῖ		n
552@Ξέρξης	Ξέρξης	ξέρξης	Ξέρξης		n
552@δὲ	δὲ	δέ	δέ		n
552@πάντʼ	πάντʼ	πάντʼ	πᾶς		n
552@ἐπέσπε	ἐπέσπε	ἐπέσπε	ἐφέπω		n
552@δυσφρόνως	δυσφρόνως	δυσφρόνως	δύσφρων		n
553@βαρίδεσσι	βαρίδεσσι	βαρίδεσσι	βᾶρις		n
553@ποντίαις	ποντίαις	ποντίαις	πόντιος		n
554@τίπτε	τίπτε	τίπτε	τίπτε		n
554@Δαρεῖος	Δαρεῖος	δαρεῖος	Δαρεῖος		n
554@μὲν	μὲν	μέν	μέν		n
554@οὕ-	οὕ-	οὕ-	οὗ2		n
555@τω	τω	τω			n
555@τότʼ	τότʼ	τότʼ	τότε		n
555@ἀβλαβὴς	ἀβλαβὴς	ἀβλαβής	ἀβλαβής		n
555@ἐπῆν	ἐπῆν	ἐπῆν	ἔπειμι		n
556@τόξαρχος	τόξαρχος	τόξαρχος	τόξαρχος		n
556@πολιήταις	πολιήταις	πολιήταις	πολίτης		n
557@Σουσίδαις	Σουσίδαις	σουσίδαις	Σουσίδης		n
557@φίλος	φίλος	φίλος	φίλος		n
557@ἄκτωρ	ἄκτωρ	ἄκτωρ	ἄκτωρ		n
558@πεζούς	πεζούς	πεζούς	πεζός		n
558@τε	τε	τέ	τε		n
558@γὰρ	γὰρ	γάρ	γάρ		n
558@καὶ	καὶ	καί	καί		n
558@θαλασσίους	θαλασσίους	θαλασσίους	θαλάσσιος		n
559@λινόπτεροι	λινόπτεροι	λινόπτεροι	λινόπτερος		n
559@κυανώπιδες	κυανώπιδες	κυανώπιδες	κυανῶπις		n
560@νᾶες	νᾶες	νᾶες	ναῦς		n
560@μὲν	μὲν	μέν	μέν		n
560@ἄγαγον	ἄγαγον	ἄγαγον	ἄγω		n
560@ποποῖ	ποποῖ	ποποῖ	πόποι		n
561@νᾶες	νᾶες	νᾶες	ναῦς		n
561@δʼ	δʼ	δʼ	δέ		n
561@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν	ἀπόλλυμι		n
561@τοτοῖ	τοτοῖ	τοτοῖ	ὀτοτοῖ		n
562@νᾶες	νᾶες	νᾶες	ναῦς		n
562@πανωλέθροισιν	πανωλέθροισιν	πανωλέθροισιν	πανώλεθρος		n
562@ἐμβολαῖς	ἐμβολαῖς	ἐμβολαῖς	ἐμβολή		n
563@αἵ	αἵ	αἵ	ὁ		n
563@τʼ	τʼ	τʼ			n
563@Ἰαόνων	Ἰαόνων	ἰαόνων	Ἰάονες		n
563@χέρες	χέρες	χέρες	χείρ		n
564@τυτθὰ	τυτθὰ	τυτθά	τυτθός		n
564@δʼ	δʼ	δʼ	δέ		n
564@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν	ἐκφεύγω		n
564@ἄνακτʼ	ἄνακτʼ	ἄνακτʼ	ἄναξ		n
565@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
565@εἰσακούομεν	εἰσακούομεν	εἰσακούομεν	εἰσακούω		n
566@Θρῄκης	Θρῄκης	θρῄκης	Θρᾴκη		n
566@ἂμ	ἂμ	ἄμ	ἀνά		n
566@πεδιήρεις	πεδιήρεις	πεδιήρεις	πεδιήρης		n
567@δυσχίμους	δυσχίμους	δυσχίμους	δύσχιμος		n
567@τε	τε	τέ	τε		n
567@κελεύθους	κελεύθους	κελεύθους	κέλευθος		n
568@τοὶ	τοὶ	τοί	ὁ		n
568@δʼ	δʼ	δʼ	δέ		n
568@ἄρα	ἄρα	ἄρα	ἄρα		n
568@πρωτόμοιροι	πρωτόμοιροι	πρωτόμοιροι	πρωτόμοιρος		n
568@φεῦ	φεῦ	φεῦ	φεῦ		n
569@λειφθέντες	λειφθέντες	λειφθέντες	λείπω		n
569@πρὸς	πρὸς	πρός	πρός		n
569@ἀνάγκας	ἀνάγκας	ἀνάγκας	ἀνάγκη		n
569@ἠέ	ἠέ	ἠέ	ἤ		n
570@ἀκτὰς	ἀκτὰς	ἀκτάς	ἀκτή		n
570@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
570@Κυχρείας	Κυχρείας	κυχρείας			n
570@ὀᾶ	ὀᾶ	ὀᾶ	ὀᾶ		n
571@σύρονται	σύρονται	σύρονται	σύρω		n
571@στένε	στένε	στένε	στένω		n
571@καὶ	καὶ	καί	καί		n
571@δακνά-	δακνά-	δακνά-			n
572@ζου	ζου	ζου			n
572@βαρὺ	βαρὺ	βαρύ	βαρύς		n
572@δʼ	δʼ	δʼ	δέ		n
572@ἀμβόασον	ἀμβόασον	ἀμβόασον	ἀναβοάω		n
573@οὐράνιʼ	οὐράνιʼ	οὐράνιʼ	οὐράνιος		n
573@ἄχη	ἄχη	ἄχη	ἄχος		n
573@ὀᾶ	ὀᾶ	ὀᾶ	ὀᾶ		n
574@τεῖνε	τεῖνε	τεῖνε	τείνω		n
574@δὲ	δὲ	δέ	δέ		n
574@δυσβάυκτον	δυσβάυκτον	δυσβάυκτον	δυσβάϋκτος		n
575@βοᾶτιν	βοᾶτιν	βοᾶτιν	βοητής		n
575@τάλαιναν	τάλαιναν	τάλαιναν	τάλας		n
575@αὐδάν	αὐδάν	αὐδάν	αὐδή		n
576@γναπτόμενοι	γναπτόμενοι	γναπτόμενοι	κνάπτω		n
576@δὲ	δὲ	δέ	δέ		n
576@δίνᾳ	δίνᾳ	δίνᾳ	δίνη		n
576@φεῦ	φεῦ	φεῦ	φεῦ		n
577@σκύλλονται	σκύλλονται	σκύλλονται	σκύλλω		n
577@πρὸς	πρὸς	πρός	πρός		n
577@ἀναύδων	ἀναύδων	ἀναύδων	ἄναυδος		n
577@ἠέ	ἠέ	ἠέ	ἤ		n
578@παίδων	παίδων	παίδων	παῖς		n
578@τᾶς	τᾶς	τᾶς	ὁ		n
578@ἀμιάντου	ἀμιάντου	ἀμιάντου	ἀμίαντος		n
578@ὀᾶ	ὀᾶ	ὀᾶ	ὀᾶ		n
579@πενθεῖ	πενθεῖ	πενθεῖ	πενθέω		n
579@δʼ	δʼ	δʼ	δέ		n
579@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
579@δόμος	δόμος	δόμος	δόμος		n
579@στερη-	στερη-	στερη-			n
580@θείς	θείς	θείς			n
580@τοκέες	τοκέες	τοκέες	τοκεύς		n
580@τʼ	τʼ	τʼ			n
580@ἄπαιδες	ἄπαιδες	ἄπαιδες	ἄπαις		n
581@δαιμόνιʼ	δαιμόνιʼ	δαιμόνιʼ	δαιμόνιος		n
581@ἄχη	ἄχη	ἄχη	ἄχος		n
581@ὀᾶ	ὀᾶ	ὀᾶ	ὀᾶ		n
582@δυρόμενοι	δυρόμενοι	δυρόμενοι			n
582@γέροντες	γέροντες	γέροντες	γέρων		n
583@τὸ	τὸ	τό	ὁ		n
583@πᾶν	πᾶν	πᾶν	πᾶς		n
583@δὴ	δὴ	δή	δή		n
583@κλύουσιν	κλύουσιν	κλύουσιν	κλύω		n
583@ἄλγος	ἄλγος	ἄλγος	ἄλγος		n
584@τοὶ	τοὶ	τοί	ὁ		n
584@δʼ	δʼ	δʼ	δέ		n
584@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
584@γᾶν	γᾶν	γᾶν	γῆ		n
584@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
584@δὴν	δὴν	δήν	δήν		n
585@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
585@περσονομοῦνται	περσονομοῦνται	περσονομοῦνται	Περσονομέομαι		n
586@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
586@ἔτι	ἔτι	ἔτι	ἔτι		n
586@δασμοφοροῦσιν	δασμοφοροῦσιν	δασμοφοροῦσιν	δασμοφορέω		n
587@δεσποσύνοισιν	δεσποσύνοισιν	δεσποσύνοισιν	δεσπόσυνος		n
587@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις	ἀνάγκη		n
588@οὐδʼ	οὐδʼ	οὐδʼ			n
588@ἐς	ἐς	ἐς	εἰς		n
588@γᾶν	γᾶν	γᾶν	γῆ		n
588@προπίτνοντες	προπίτνοντες	προπίτνοντες	προπίπτω		n
589@ἅζονται	ἅζονται	ἅζονται	ἅζομαι		n
589@βασιλεία	βασιλεία	βασιλεία	βασίλειος		n
590@γὰρ	γὰρ	γάρ	γάρ		n
590@διόλωλεν	διόλωλεν	διόλωλεν	διόλλυμι		n
590@ἰσχύς	ἰσχύς	ἰσχύς	ἰσχύς		n
591@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
591@ἔτι	ἔτι	ἔτι	ἔτι		n
591@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
591@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν	βροτός		n
592@ἐν	ἐν	ἐν	ἐν		n
592@φυλακαῖς	φυλακαῖς	φυλακαῖς	φυλακή		n
592@λέλυται	λέλυται	λέλυται	λύω		n
592@γὰρ	γὰρ	γάρ	γάρ		n
593@λαὸς	λαὸς	λαός	λαός		n
593@ἐλεύθερα	ἐλεύθερα	ἐλεύθερα	ἐλεύθερος		n
593@βάζειν	βάζειν	βάζειν	βάζω		n
594@ὡς	ὡς	ὡς	ὡς		n
594@ἐλύθη	ἐλύθη	ἐλύθη	λύω		n
594@ζυγὸν	ζυγὸν	ζυγόν	ζυγόν		n
594@ἀλκᾶς	ἀλκᾶς	ἀλκᾶς	ἀλκή		n
595@αἱμαχθεῖσα	αἱμαχθεῖσα	αἱμαχθεῖσα	αἱμάσσω		n
595@δʼ	δʼ	δʼ	δέ		n
595@ἄρουραν	ἄρουραν	ἄρουραν	ἄρουρα		n
596@Αἴαντος	Αἴαντος	αἴαντος	Αἴας		n
596@περικλύστα	περικλύστα	περικλύστα	περίκλυστος		n
597@νᾶσος	νᾶσος	νᾶσος	νῆσος		n
597@ἔχει	ἔχει	ἔχει	ἔχω		n
597@τὰ	τὰ	τά	ὁ		n
597@Περσᾶν	Περσᾶν	περσᾶν	Πέρσης		n
598@φίλοι	φίλοι	φίλοι	φίλος		n
598@κακῶν	κακῶν	κακῶν	κακός		n
598@μὲν	μὲν	μέν	μέν		n
598@ὅστις	ὅστις	ὅστις	ὅστις		n
598@ἔμπειρος	ἔμπειρος	ἔμπειρος	ἔμπειρος		n
598@κυρεῖ	κυρεῖ	κυρεῖ	κυρέω		n
599@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
599@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν	βροτός		n
599@ὡς	ὡς	ὡς	ὡς		n
599@ὅταν	ὅταν	ὅταν	ὅταν		n
599@κλύδων	κλύδων	κλύδων	κλύδων		n
600@κακῶν	κακῶν	κακῶν	κακός		n
600@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ	ἐπέρχομαι		n
600@πάντα	πάντα	πάντα	πᾶς		n
600@δειμαίνειν	δειμαίνειν	δειμαίνειν	δειμαίνω		n
600@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
601@ὅταν	ὅταν	ὅταν	ὅταν		n
601@δʼ	δʼ	δʼ	δέ		n
601@ὁ	ὁ	ὁ	ὁ		n
601@δαίμων	δαίμων	δαίμων	δαίμων		n
601@εὐροῇ	εὐροῇ	εὐροῇ	εὐροέω		n
601@πεποιθέναι	πεποιθέναι	πεποιθέναι	πείθω		n
602@τὸν	τὸν	τόν	ὁ		n
602@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
602@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
602@δαίμονʼ	δαίμονʼ	δαίμονʼ			n
602@οὐριεῖν	οὐριεῖν	οὐριεῖν	ὁρίζω		n
602@τύχην	τύχην	τύχην	τύχη		n
603@ἐμοὶ	ἐμοὶ	ἐμοί			n
603@γὰρ	γὰρ	γάρ	γάρ		n
603@ἤδη	ἤδη	ἤδη	ἤδη		n
603@πάντα	πάντα	πάντα	πᾶς		n
603@μὲν	μὲν	μέν	μέν		n
603@φόβου	φόβου	φόβου	φόβος		n
603@πλέα	πλέα	πλέα	πλέως		n
604@ἐν	ἐν	ἐν	ἐν		n
604@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
604@τἀνταῖα	τἀνταῖα	τἀνταῖα	ἀνταῖος		n
604@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
604@θεῶν	θεῶν	θεῶν	θεός		n
605@βοᾷ	βοᾷ	βοᾷ	βοάω		n
605@δʼ	δʼ	δʼ	δέ		n
605@ἐν	ἐν	ἐν	ἐν		n
605@ὠσὶ	ὠσὶ	ὠσί	οὖς		n
605@κέλαδος	κέλαδος	κέλαδος	κέλαδος		n
605@οὐ	οὐ	οὐ	οὐ		n
605@παιώνιος	παιώνιος	παιώνιος	Παιώνιος		n
606@τοία	τοία	τοία	τοῖος		n
606@κακῶν	κακῶν	κακῶν	κακός		n
606@ἔκπληξις	ἔκπληξις	ἔκπληξις	ἔκπληξις		n
606@ἐκφοβεῖ	ἐκφοβεῖ	ἐκφοβεῖ	ἐκφοβέω		n
606@φρένας	φρένας	φρένας			n
607@τοιγὰρ	τοιγὰρ	τοιγάρ	τοιγάρ		n
607@κέλευθον	κέλευθον	κέλευθον	κέλευθος		n
607@τήνδʼ	τήνδʼ	τήνδʼ			n
607@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
607@τʼ	τʼ	τʼ			n
607@ὀχημάτων	ὀχημάτων	ὀχημάτων	ὄχημα		n
608@χλιδῆς	χλιδῆς	χλιδῆς	χλιδή		n
608@τε	τε	τέ	τε		n
608@τῆς	τῆς	τῆς	ὁ		n
608@πάροιθεν	πάροιθεν	πάροιθεν	πάροιθε		n
608@ἐκ	ἐκ	ἐκ	ἐκ		n
608@δόμων	δόμων	δόμων	δόμος		n
608@πάλιν	πάλιν	πάλιν	πάλιν		n
609@ἔστειλα	ἔστειλα	ἔστειλα	στέλλω		n
609@παιδὸς	παιδὸς	παιδός			n
609@πατρὶ	πατρὶ	πατρί	πατήρ		n
609@πρευμενεῖς	πρευμενεῖς	πρευμενεῖς	πρευμενής		n
609@χοὰς	χοὰς	χοάς	χοή		n
610@φέρουσʼ	φέρουσʼ	φέρουσʼ			n
610@ἅπερ	ἅπερ	ἅπερ	ὅς		n
610@νεκροῖσι	νεκροῖσι	νεκροῖσι	νεκρός		n
610@μειλικτήρια	μειλικτήρια	μειλικτήρια	μειλικτήριος		n
611@βοός	βοός	βοός	βοῦς		n
611@τʼ	τʼ	τʼ			n
611@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
611@ἁγνῆς	ἁγνῆς	ἁγνῆς	ἁγνός		n
611@λευκὸν	λευκὸν	λευκόν	λευκός		n
611@εὔποτον	εὔποτον	εὔποτον	εὔποτος		n
611@γάλα	γάλα	γάλα	γάλα		n
612@τῆς	τῆς	τῆς	ὁ		n
612@τʼ	τʼ	τʼ	τε		n
612@ἀνθεμουργοῦ	ἀνθεμουργοῦ	ἀνθεμουργοῦ	ἀνθεμουργός		n
612@στάγμα	στάγμα	στάγμα	στάγμα		n
612@παμφαὲς	παμφαὲς	παμφαές	παμφαής		n
612@μέλι	μέλι	μέλι	μέλι		n
613@λιβάσιν	λιβάσιν	λιβάσιν	λιβάς		n
613@ὑδρηλαῖς	ὑδρηλαῖς	ὑδρηλαῖς	ὑδρηλός		n
613@παρθένου	παρθένου	παρθένου	παρθένος		n
613@πηγῆς	πηγῆς	πηγῆς	πηγός		n
613@μέτα	μέτα	μέτα			n
614@ἀκήρατόν	ἀκήρατόν	ἀκήρατον	ἀκήρατος		n
614@τε	τε	τέ	τε		n
614@μητρὸς	μητρὸς	μητρός	μήτηρ		n
614@ἀγρίας	ἀγρίας	ἀγρίας	ἄγριος		n
614@ἄπο	ἄπο	ἄπο	ἀπό		n
615@ποτὸν	ποτὸν	ποτόν	ποτός		n
615@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
615@ἀμπέλου	ἀμπέλου	ἀμπέλου	ἄμπελος		n
615@γάνος	γάνος	γάνος	γάνος		n
615@τόδε	τόδε	τόδε	ὅδε		n
616@τῆς	τῆς	τῆς	ὁ		n
616@τʼ	τʼ	τʼ			n
616@αἰὲν	αἰὲν	αἰέν	ἀεί		n
616@ἐν	ἐν	ἐν	ἐν		n
616@φύλλοισι	φύλλοισι	φύλλοισι	φύλλον		n
616@θαλλούσης	θαλλούσης	θαλλούσης	θάλλω		n
616@βίον	βίον	βίον	βίος		n
617@ξανθῆς	ξανθῆς	ξανθῆς	ξανθός		n
617@ἐλαίας	ἐλαίας	ἐλαίας	ἐλαία		n
617@καρπὸς	καρπὸς	καρπός	καρπός		n
617@εὐώδης	εὐώδης	εὐώδης	εὐώδης		n
617@πάρα	πάρα	πάρα	παρά		n
618@ἄνθη	ἄνθη	ἄνθη	ἄνθος		n
618@τε	τε	τέ	τε		n
618@πλεκτά	πλεκτά	πλεκτά	πλεκτός		n
618@παμφόρου	παμφόρου	παμφόρου	πάμφορος		n
618@γαίας	γαίας	γαίας	γῆ		n
618@τέκνα	τέκνα	τέκνα	τέκνον		n
619@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
619@ὦ	ὦ	ὦ	ὦ		n
619@φίλοι	φίλοι	φίλοι	φίλος		n
619@χοαῖσι	χοαῖσι	χοαῖσι	χοή		n
619@ταῖσδε	ταῖσδε	ταῖσδε	ὅδε		n
619@νερτέρων	νερτέρων	νερτέρων	νέρτερος		n
620@ὕμνους	ὕμνους	ὕμνους	ὕμνος		n
620@ἐπευφημεῖτε	ἐπευφημεῖτε	ἐπευφημεῖτε	ἐπευφημέω		n
620@τόν	τόν	τόν	ὁ		n
620@τε[2]	τε	τέ	τε		n
620@δαίμονα	δαίμονα	δαίμονα	δαίμων		n
621@Δαρεῖον	Δαρεῖον	δαρεῖον	Δαρεῖος		n
621@ἀνακαλεῖσθε	ἀνακαλεῖσθε	ἀνακαλεῖσθε	ἀνακαλέω		n
621@γαπότους	γαπότους	γαπότους	γάποτος		n
621@δʼ	δʼ	δʼ			n
621@ἐγὼ	ἐγὼ	ἐγώ	δέ		n
622@τιμὰς	τιμὰς	τιμάς	τιμή		n
622@προπέμψω	προπέμψω	προπέμψω	προπέμπω		n
622@τάσδε	τάσδε	τάσδε	ὅδε		n
622@νερτέροις	νερτέροις	νερτέροις	νέρτερος		n
622@θεοῖς	θεοῖς	θεοῖς	θεός		n
623@βασίλεια	βασίλεια	βασίλεια	βασίλεια		n
623@γύναι	γύναι	γύναι	γυνή		n
623@πρέσβος	πρέσβος	πρέσβος	πρέσβος		n
623@Πέρσαις	Πέρσαις	πέρσαις	Πέρσης		n
624@σύ	σύ	σύ			n
624@τε	τε	τέ	τε		n
624@πέμπε	πέμπε	πέμπε	πέμπω		n
624@χοὰς	χοὰς	χοάς	χοή		n
624@θαλάμους	θαλάμους	θαλάμους	θάλαμος		n
624@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
624@γῆς	γῆς	γῆς	γῆ		n
625@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
625@θʼ	θʼ	θʼ			n
625@ὕμνοις	ὕμνοις	ὕμνοις	ὕμνος		n
625@αἰτησόμεθα	αἰτησόμεθα	αἰτησόμεθα	αἰτέω		n
626@φθιμένων	φθιμένων	φθιμένων	φθίω		n
626@πομποὺς	πομποὺς	πομπούς	πομπός		n
627@εὔφρονας	εὔφρονας	εὔφρονας	εὔφρων		n
627@εἶναι	εἶναι	εἶναι	εἰμί		n
627@κατὰ	κατὰ	κατά	κατά		n
627@γαίας	γαίας	γαίας	γῆ		n
628@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
628@χθόνιοι	χθόνιοι	χθόνιοι	χθόνιος		n
628@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
628@ἁγνοί	ἁγνοί	ἁγνοί	ἁγνός		n
629@Γῆ	Γῆ	γῆ	γῆ		n
629@τε	τε	τέ	τε		n
629@καὶ	καὶ	καί	καί		n
629@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
629@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
629@τʼ	τʼ	τʼ			n
629@ἐνέρων	ἐνέρων	ἐνέρων	ἔνεροι		n
630@πέμψατʼ	πέμψατʼ	πέμψατʼ	πέμπω		n
630@ἔνερθεν	ἔνερθεν	ἔνερθεν	ἔνερθε		n
630@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
630@ἐς	ἐς	ἐς	εἰς		n
630@φῶς	φῶς	φῶς	φάος		n
631@εἰ	εἰ	εἰ	εἰ		n
631@γάρ	γάρ	γάρ	γάρ		n
631@τι	τι	τὶ	τις		n
631@κακῶν	κακῶν	κακῶν	κακός		n
631@ἄκος	ἄκος	ἄκος	ἄκος		n
631@οἶδε	οἶδε	οἶδε	οἶδα		n
631@πλέον	πλέον	πλέον	πλέως		n
632@μόνος	μόνος	μόνος	μόνος		n
632@ἂν	ἂν	ἄν	ἄν		n
632@θνητῶν	θνητῶν	θνητῶν	θνητός		n
632@πέρας	πέρας	πέρας	πέρας		n
632@εἴποι	εἴποι	εἴποι	λέγω		n
633@ἦ	ἦ	ἦ	ἦ		n
633@ῥʼ	ῥʼ	ῥʼ			n
633@ἀίει	ἀίει	ἀίει	ἀΐω		n
633@μου	μου	μου			n
633@μακαρίτας	μακαρίτας	μακαρίτας	μακαρίτης		n
634@ἰσοδαίμων	ἰσοδαίμων	ἰσοδαίμων	ἰσοδαίμων		n
634@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
635@βάρβαρʼ	βάρβαρʼ	βάρβαρʼ	βάρβαρος		n
635@ἀσαφηνῆ	ἀσαφηνῆ	ἀσαφηνῆ	ἀσαφηνής		n
636@ἱέντος	ἱέντος	ἱέντος	ἵημι		n
636@τὰ	τὰ	τά	ὁ		n
636@παναίολʼ	παναίολʼ	παναίολʼ	παναίολος		n
636@αἰ-	αἰ-	αἰ-	εἰ		n
637@ανῆ	ανῆ	ανῆ			n
637@δύσθροα	δύσθροα	δύσθροα	δύσθροος		n
637@βάγματʼ	βάγματʼ	βάγματʼ			n
637@ἢ	ἢ	ἤ	ἤ		n
638@παντάλανʼ	παντάλανʼ	παντάλανʼ	παντάλας		n
638@ἄχη	ἄχη	ἄχη	ἄχος		n
638@διαβοάσω	διαβοάσω	διαβοάσω	διαβοάω		n
639@νέρθεν	νέρθεν	νέρθεν	ἔνερθε		n
639@ἆρα	ἆρα	ἆρα			n
639@κλύει	κλύει	κλύει	κλύω		n
639@μου	μου	μου			n
640@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
640@σύ	σύ	σύ			n
640@μοι	μοι	μοι			n
640@Γᾶ	Γᾶ	γᾶ	γῆ		n
640@τε	τε	τέ	τε		n
640@καὶ	καὶ	καί	καί		n
640@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
641@χθονίων	χθονίων	χθονίων	χθόνιος		n
641@ἁγεμόνες	ἁγεμόνες	ἁγεμόνες	ἡγεμών		n
642@δαίμονα	δαίμονα	δαίμονα	δαίμων		n
642@μεγαυχῆ	μεγαυχῆ	μεγαυχῆ	μεγάλαυχος		n
643@ἰόντʼ	ἰόντʼ	ἰόντʼ			n
643@αἰνέσατʼ	αἰνέσατʼ	αἰνέσατʼ	εἶμι		n
643@ἐκ	ἐκ	ἐκ	ἐκ		n
643@δόμων	δόμων	δόμων	δόμος		n
644@Περσᾶν	Περσᾶν	περσᾶν	Πέρσης		n
644@Σουσιγενῆ	Σουσιγενῆ	σουσιγενῆ	Σουσιγενής		n
644@θεόν	θεόν	θεόν	θεός		n
645@πέμπετε	πέμπετε	πέμπετε	πέμπω		n
645@δʼ	δʼ	δʼ	δέ		n
645@ἄνω	ἄνω	ἄνω	ἄνω2		n
645@οἷον	οἷον	οἷον	οἷος		n
645@οὔπω	οὔπω	οὔπω	οὔπω		n
646@Περσὶς	Περσὶς	περσίς	Περσίς		n
646@αἶʼ	αἶʼ	αἶʼ	αἶα		n
646@ἐκάλυψεν	ἐκάλυψεν	ἐκάλυψεν	καλύπτω		n
647@ἦ	ἦ	ἦ	ἦ		n
647@φίλος	φίλος	φίλος	φίλος		n
