subref	form	norm	lemma	tag	curated
5@καταλειπόμενα	καταλειπόμενα	καταλειπόμενα	καταλείπω		n
5@ὧν[2]	ὧν	ὧν	ὅς		n
5@καὶ[9]	καὶ	καί	καί		n
5@ἑκάστης[3]	ἑκάστης	ἑκάστης	ἕκαστος		n
5@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
5@μονάδος[3]	μονάδος	μονάδος	μονάς		n
5@τὸν[13]	τὸν	τόν	ὁ		n
5@ιε	ιε	ιε			n
5@λαβών	λαβών	λαβών	λαμβάνω		n
5@καὶ[10]	καὶ	καί	καί		n
5@οὓς	οὓς	οὕς	ὅς		n
5@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
5@πάντας	πάντας	πάντας	πᾶς		n
5@συνθεὶς	συνθεὶς	συνθείς	συντίθημι		n
5@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
5@τῆς	τῆς	τῆς	ὁ		n
5@ἐπισυναγωγῆς	ἐπισυναγωγῆς	ἐπισυναγωγῆς	ἐπισυναγωγή		n
5@ἄφες	ἄφες	ἄφες	ἀφίημι		n
5@ὁσάκις[3]	ὁσάκις	ὁσάκις			n
5@δύνῃ	δύνῃ	δύνῃ	δύω		n
5@τὸν[14]	τὸν	τόν	ὁ		n
5@ρε[5]	ρε	ρε			n
5@εἰ[11]	εἰ	εἰ	εἰ		n
5@ἐγχωρεῖ[3]	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
5@δηλονότι[3]	δηλονότι	δηλονότι			n
5@καὶ[11]	καὶ	καί	καί		n
5@τὸν[15]	τὸν	τόν	ὁ		n
5@κάτωθεν[4]	κάτωθεν	κάτωθεν	κάτωθεν		n
5@τούτου[4]	τούτου	τούτου	οὗτος		n
5@καταλειφθέντα[3]	καταλειφθέντα	καταλειφθέντα	καταλείπω		n
5@19	19	19			n
5@ἐν[4]	ἐν	ἐν			n
5@αἷς[2]	αἷς	αἷς			n
5@δηλ[4]	δηλ	δηλ			n
5@scripsi	scripsi	scripsi			n
5@pro	pro	pro			n
5@ἐν[5]	ἐν	ἐν			n
5@ᾗ	ᾗ	ᾗ			n
5@δηλ[5]	δηλ	δηλ			n
5@cod	cod	cod			n
5@γίνωσκε	γίνωσκε	γίνωσκε	γιγνώσκω		n
5@τὸν[16]	τὸν	τόν	ὁ		n
5@ἀριθμὸν[3]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@ὃν	ὃν	ὅν	ὅς		n
5@ζητεῖς	ζητεῖς	ζητεῖς	ζητέω		n
5@δηλαδὴ	δηλαδὴ	δηλαδή	δηλαδή		n
5@τὸν[17]	τὸν	τόν	ὁ		n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@τῷ[4]	τῷ	τῷ	ὁ		n
5@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
5@ζητήσαντος	ζητήσαντος	ζητήσαντος			n
5@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
5@σε[4]	σε	σε			n
5@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
5@εἰλημμένον[2]	εἰλημμένον	εἰλημμένον	λαμβάνω		n
5@ἰστέον	ἰστέον	ἰστέον			n
5@μέντοι	μέντοι	μέντοι			n
5@γε[2]	γε	γέ	γε		n
5@ὡς	ὡς	ὡς	ὡς		n
5@εἰ[13]	εἰ	εἰ	εἰ		n
5@μηδὲν	μηδὲν	μηδέν			n
5@ἐν[7]	ἐν	ἐν	ἐν		n
5@μηδεμιᾷ	μηδεμιᾷ	μηδεμιᾷ	μηδείς		n
5@ἀφαιρέσει	ἀφαιρέσει	ἀφαιρέσει	ἀφαίρεσις		n
5@καταλειφθείη[4]	καταλειφθείη	καταλειφθείη	καταλείπω		n
5@ὅτε	ὅτε	ὅτε	ὅτε		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@σὺ[2]	σὺ	σύ			n
5@λήψῃ[3]	λήψῃ	λήψῃ			n
5@πάντως[2]	πάντως	πάντως	πᾶς		n
5@τινὰ	τινὰ	τινά			n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@προῤῥηθέντων	προῤῥηθέντων	προῤῥηθέντων			n
5@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν	ἀριθμός		n
5@ὁ[8]	ὁ	ὁ	ὁ		n
5@ρε[8]	ρε	ρε			n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@ὁ[9]	ὁ	ὁ	ὁ		n
5@ὑπ[2]	ὑπ	ὑπ	ὑπό		n
5@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
5@ληφθείς	ληφθείς	ληφθείς	λαμβάνω		n
5@Γενέσθω	Γενέσθω	γενέσθω			n
5@δὲ[6]	δὲ	δέ	δέ		n
5@τὰ[5]	τὰ	τά	ὁ		n
5@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
5@καὶ[12]	καὶ	καί	καί		n
5@δι[4]	δι	δι	διά		n
5@ὑποδείγματος	ὑποδείγματος	ὑποδείγματος	ὑπόδειγμα		n
5@σαφέστερα	σαφέστερα	σαφέστερα	σαφής		n
5@καὶ[13]	καὶ	καί	καί		n
5@ἔστω	ἔστω	ἔστω			n
5@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
5@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@νοῦν[2]	νοῦν	νοῦν	νόος		n
5@εἰλημμένος	εἰλημμένος	εἰλημμένος	λαμβάνω		n
5@ὁ[10]	ὁ	ὁ	ὁ		n
5@κη	κη	κη			n
5@ὄν	ὄν	ὄν			n
5@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
5@βούλεταί	βούλεταί	βούλεται			n
5@τις[2]	τις	τὶς	τις		n
5@εὑρεῖν[3]	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
5@τῇ[3]	τῇ	τῇ	ὁ		n
5@ῥηθείσῃ	ῥηθείσῃ	ῥηθείσῃ			n
5@μεθόδῳ[2]	μεθόδῳ	μεθόδῳ	μέθοδος		n
5@χρώμενος	χρώμενος	χρώμενος	χράω2		n
5@ἐπιτάττει	ἐπιτάττει	ἐπιτάττει	ἐπιτάσσω		n
5@τὸν[18]	τὸν	τόν	ὁ		n
5@γ[15]	γ	γ			n
5@ἐκβαλεῖν[3]	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
5@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@ὁσάκις[4]	ὁσάκις	ὁσάκις	ὁσάκις		n
5@ἐγχωρεῖ[4]	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
5@οὐ[5]	οὐ	οὐ	οὐ		n
5@καὶ[14]	καὶ	καί	καί		n
5@ἐννάκις	ἐννάκις	ἐννάκις	ἐννάκις		n
5@ἐκβαλλομένου	ἐκβαλλομένου	ἐκβαλλομένου			n
5@παῤ	παῤ	παῤ			n
5@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
5@ἐκφωνούντων	ἐκφωνούντων	ἐκφωνούντων			n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
5@καὶ[15]	καὶ	καί	καί		n
5@τὴν	τὴν	τήν	ὁ		n
5@λειπομένην	λειπομένην	λειπομένην	λείπω		n
5@μονάδα	μονάδα	μονάδα	μονάς		n
5@οὗτος	οὗτος	οὗτος	οὗτος		n
5@ἀντʼ	ἀντʼ	ἀντʼ	ἀντί		n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@τὸν[20]	τὸν	τόν	ὁ		n
5@ο[90]	ο	ο			n
5@τῇ[4]	τῇ	τῇ	ὁ		n
5@χειρὶ[2]	χειρὶ	χειρί	χείρ		n
5@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
5@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
5@καὶ[16]	καὶ	καί	καί		n
5@τοῦ[10]	τοῦ	τοῦ	ὁ		n
5@ε[106]	ε	ε			n
5@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
5@ἐκβαλλομένου[2]	ἐκβαλλομένου	ἐκβαλλομένου	ἐκβάλλω		n
5@πεντάκις	πεντάκις	πεντάκις	πεντάκις		n
5@ἀνθʼ[3]	ἀνθʼ	ἀνθʼ	ἀντί		n
5@ἑκάστης[4]	ἑκάστης	ἑκάστης	ἕκαστος		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@καταλειπομένων	καταλειπομένων	καταλειπομένων			n
5@τριῶν	τριῶν	τριῶν			n
5@μονάδων	μονάδων	μονάδων	μονάς		n
5@τὸν[21]	τὸν	τόν	ὁ		n
5@κα[31]	κα	κα			n
5@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
5@τὸν[22]	τὸν	τόν	ὁ		n
5@γινόμενον	γινόμενον	γινόμενον			n
5@ξγ	ξγ	ξγ			n
5@συντίθησι	συντίθησι	συντίθησι	συντίθημι		n
5@τῷ[5]	τῷ	τῷ	τῷ		n
5@πρότερον	πρότερον	πρότερον			n
5@εἰλημμένῳ	εἰλημμένῳ	εἰλημμένῳ			n
5@τῷ[6]	τῷ	τῷ	τῷ		n
5@ο[99]	ο	ο			n
5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@καὶ[17]	καὶ	καί	καί		n
5@τοῦ[11]	τοῦ	τοῦ	ὁ		n
5@ζ[6]	ζ	ζ			n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
5@ἐκβαλλομένου[3]	ἐκβαλλομένου	ἐκβαλλομένου			n
5@τετράκις	τετράκις	τετράκις	τετράκις		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@λείπεται	λείπεται	λείπεται	λείπω		n
5@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
5@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
5@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
5@τούτου[5]	τούτου	τούτου	οὗτος		n
5@λαβών[2]	λαβών	λαβών	λαμβάνω		n
5@τινα[2]	τινα	τινά	τις		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
5@τοῦ[12]	τοῦ	τοῦ	ὁ		n
5@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@συνθέσεως	συνθέσεως	συνθέσεως	σύνθεσις		n
5@μόνων	μόνων	μόνων			n
5@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
5@τοῦ[13]	τοῦ	τοῦ	ὁ		n
5@τε[8]	τε	τέ	τε		n
5@δηλονότι[4]	δηλονότι	δηλονότι	δηλονότι		n
5@ο[114]	ο	ο			n
5@καὶ[18]	καὶ	καί	καί		n
5@τοῦ[14]	τοῦ	τοῦ	ὁ		n
5@ξγ[2]	ξγ	ξγ			n
5@ἤτοι[2]	ἤτοι	ἤτοι			n
5@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
5@τοῦ[15]	τοῦ	τοῦ	ὁ		n
5@ρλγ	ρλγ	ρλγ			n
5@ἐκβαλών	ἐκβαλών	ἐκβαλών	ἐκβάλλω		n
5@τὸν[23]	τὸν	τόν	ὁ		n
5@ρε[11]	ρε	ρε			n
5@τὸν[24]	τὸν	τόν	ὁ		n
5@λειπόμενον	λειπόμενον	λειπόμενον	λείπω		n
5@κη[2]	κη	κη			n
5@λέγει	λέγει	λέγει	λέγω		n
5@πρὸς[3]	πρὸς	πρός	πρός		n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@ἀναμφιβόλως	ἀναμφιβόλως	ἀναμφιβόλως			n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@τὸν[25]	τὸν	τόν	ὁ		n
5@ἀριθμόν[2]	ἀριθμόν	ἀριθμόν	ἀριθμός		n
5@ὅν	ὅν	ὅν	ὅς		n
5@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
5@νοῦν[3]	νοῦν	νοῦν	νόος		n
5@κεκρατήκαμεν	κεκρατήκαμεν	κεκρατήκαμεν			n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@οὐ[8]	οὐ	οὐ	οὐ		n
5@καὶ[19]	καὶ	καί	καί		n
5@ἐκπληττόμενοι	ἐκπληττόμενοι	ἐκπληττόμενοι	ἐκπλήσσω		n
5@τὸν[26]	τὸν	τόν	ὁ		n
5@λόγον	λόγον	λόγον	λόγος		n
5@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν	ζητέω		n
5@ὅτου	ὅτου	ὅτου	ὅστις		n
5@χάριν	χάριν	χάριν	χάρις		n
5@τόδε	τόδε	τόδε	ὅδε		n
5@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
5@μεθόδῳ[3]	μεθόδῳ	μεθόδῳ	μέθοδος		n
5@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
5@ϛ	ϛ	ϛ			n
5@Τῷ	Τῷ	τῷ			n
5@ἀποθνήσκοντι	ἀποθνήσκοντι	ἀποθνήσκοντι	ἀποθνῄσκω		n
5@ἐωὶ	ἐωὶ	ἐωί			n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@Ϛ	Ϛ	ϛ			n
5@παιδίοις	παιδίοις	παιδίοις	παιδίον		n
5@ὧν[3]	ὧν	ὧν	ὅς		n
5@τὰ[7]	τὰ	τά	ὁ		n
5@γ[23]	γ	γ			n
5@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
5@ἄῤῥενα	ἄῤῥενα	ἄῤῥενα			n
5@καὶ[20]	καὶ	καί	καί		n
5@τὰ[8]	τὰ	τά	ὁ		n
5@γ[24]	γ	γ			n
5@θήλεα	θήλεα	θήλεα	θῆλυς		n
5@καὶ[21]	καὶ	καί	καί		n
5@διαταξαμένῳ	διαταξαμένῳ	διαταξαμένῳ			n
5@περὶ	περὶ	περί	περί		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@ἐν[9]	ἐν	ἐν	ἐν		n
5@τῷ[7]	τῷ	τῷ	ὁ		n
5@κιβωτίῳ	κιβωτίῳ	κιβωτίῳ			n
5@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@χρυσίνων	χρυσίνων	χρυσίνων			n
5@τὸν[27]	τὸν	τόν	ὁ		n
5@πρωτυν	πρωτυν	πρωτυν			n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@παίδων	παίδων	παίδων	παῖς		n
5@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@ἀῤῥένων	ἀῤῥένων	ἀῤῥένων			n
5@θεῖναι	θεῖναι	θεῖναι	θείνω		n
5@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
5@χρυσίνους	χρυσίνους	χρυσίνους			n
5@ἐν[10]	ἐν	ἐν	ἐν		n
5@τῷ[9]	τῷ	τῷ	ὁ		n
5@κιβωτίῳ[2]	κιβωτίῳ	κιβωτίῳ	κιβώτιον		n
5@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
5@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
5@ἐν[11]	ἐν	ἐν	ἐν		n
5@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
5@εἶτα[3]	εἶτα	εἶτα	εἶτα		n
5@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
5@διακοσίους	διακοσίους	διακοσίους	διακόσιοι		n
5@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
5@τὸν[28]	τὸν	τόν	ὁ		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@μετʼ	μετʼ	μετʼ	μετά		n
5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
5@θεῖναι[2]	θεῖναι	θεῖναι	θείνω		n
5@τοσούτους[2]	τοσούτους	τοσούτους	τοσοῦτος		n
5@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
5@ὑπελείφθησαν	ὑπελείφθησαν	ὑπελείφθησαν	ὑπολείπω		n
5@καὶ[22]	καὶ	καί	καί		n
5@λαβεῖν[2]	λαβεῖν	λαβεῖν	λαμβάνω		n
5@σν	σν	σν			n
5@καὶ[23]	καὶ	καί	καί		n
5@τὸν[29]	τὸν	τόν	ὁ		n
5@τρίτον	τρίτον	τρίτον	τρίτος		n
5@ὁμοίως[4]	ὁμοίως	ὁμοίως	ὅμοιος		n
5@θεῖναι[3]	θεῖναι	θεῖναι	θείνω		n
5@τοσούτους[3]	τοσούτους	τοσούτους	τοσοῦτος		n
5@ὅσοι[3]	ὅσοι	ὅσοι	ὅσος		n
5@ὑπελείφθησαν[2]	ὑπελείφθησαν	ὑπελείφθησαν	ὑπολείπω		n
5@καὶ[24]	καὶ	καί	καί		n
5@λαβεῖν[3]	λαβεῖν	λαβεῖν	λαμβάνω		n
5@σν[2]	σν	σν			n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@πρώτην	πρώτην	πρώτην	πρῶτος		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
5@θεῖναι[4]	θεῖναι	θεῖναι	θείνω		n
5@τοσούτους[4]	τοσούτους	τοσούτους	τοσοῦτος		n
5@ὅσοι[4]	ὅσοι	ὅσοι	ὅσος		n
5@ὑπελείφθησαν[3]	ὑπελείφθησαν	ὑπελείφθησαν	ὑπολείπω		n
5@καὶ[25]	καὶ	καί	καί		n
5@λαβεῖν[4]	λαβεῖν	λαβεῖν	λαμβάνω		n
5@ρκε	ρκε	ρκε			n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@δὲ[11]	δὲ	δέ	δέ		n
5@μετʼ[2]	μετʼ	μετʼ			n
5@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
5@θεῖναι[5]	θεῖναι	θεῖναι	θείνω		n
5@τοσούτους[5]	τοσούτους	τοσούτους	τοσοῦτος		n
5@ὅσοι[5]	ὅσοι	ὅσοι	ὅσος		n
5@ὑπελείφθησαν[4]	ὑπελείφθησαν	ὑπελείφθησαν	ὑπολείπω		n
5@καὶ[26]	καὶ	καί	καί		n
5@λαβεῖν[5]	λαβεῖν	λαβεῖν	λαμβάνω		n
5@ρκε[2]	ρκε	ρκε			n
5@καὶ[27]	καὶ	καί	καί		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@τρίτην	τρίτην	τρίτην	τρίτος		n
5@ὁμοίως[5]	ὁμοίως	ὁμοίως	ὅμοιος		n
5@θεῖναι[6]	θεῖναι	θεῖναι	θείνω		n
5@τοσούτους[6]	τοσούτους	τοσούτους	τοσοῦτος		n
5@ὅσοι[6]	ὅσοι	ὅσοι	ὅσος		n
5@ὑπελείφθησαν[5]	ὑπελείφθησαν	ὑπελείφθησαν	ὑπολείπω		n
5@καὶ[28]	καὶ	καί	καί		n
5@λαβεῖν[6]	λαβεῖν	λαβεῖν	λαμβάνω		n
5@ρκε[3]	ρκε	ρκε			n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@μηδένα	μηδένα	μηδένα			n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@χρύσινον	χρύσινον	χρύσινον			n
5@ὑπολειφθῆναι	ὑπολειφθῆναι	ὑπολειφθῆναι	ὑπολείπω		n
5@σλβ	σλβ	σλβ			n
5@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
5@χρύσινοι	χρύσινοι	χρύσινοι			n
5@καὶ[29]	καὶ	καί	καί		n
5@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
5@χρυσίνου[2]	χρυσίνου	χρυσίνου			n
5@καὶ[30]	καὶ	καί	καί		n
5@δωδέκατον	δωδέκατον	δωδέκατον	δωδέκατος		n
5@καὶ[31]	καὶ	καί	καί		n
5@ἑκατοστοενενηκοστοδεύτερον	ἑκατοστοενενηκοστοδεύτερον	ἑκατοστοενενηκοστοδεύτερον			n
5@ἕν[2]	ἕν	ἕν			n
