subref	form	norm	lemma	tag	curated
2.21@κίνδυνοι	κίνδυνοι	κίνδυνοι			n
2.21@ἆρ[3]	ἆρ	ἆρ			n
2.21@οὖν	οὖν	οὖν	οὖν		n
2.21@οὔτε	οὔτε	οὔτε	οὔτε		n
2.21@πορνεύουσί	πορνεύουσί	πορνεύουσι			n
2.21@RIV	RIV	riv			n
2.21@510	510	510			n
2.21@τινες[2]	τινες	τινές	τις		n
2.21@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.21@μοιχεύουσιν	μοιχεύουσιν	μοιχεύουσιν			n
2.21@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
2.21@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
2.21@ἀχαριστοῦ-	ἀχαριστοῦ-	ἀχαριστοῦ-			n
2.21@σιν[2]	σιν	σιν			n
2.21@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
2.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.21@δειναὶ	δειναὶ	δειναί	δεινός		n
2.21@κατὰ[2]	κατὰ	κατά	κατά		n
2.21@τῶν	τῶν	τῶν	ὁ		n
2.21@ἁλισκομένων	ἁλισκομένων	ἁλισκομένων			n
2.21@αἱ	αἱ	αἱ	ὁ		n
2.21@τιμωρίαι	τιμωρίαι	τιμωρίαι	τιμωρία		n
2.21@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
2.21@γε[4]	γε	γέ	γε		n
2.21@μὴν	μὴν	μήν	μήν		n
2.21@τὸν	τὸν	τόν	ὁ		n
2.21@ἐμὸν	ἐμὸν	ἐμόν			n
2.21@ἂν	ἂν	ἄν	ἐάν		n
2.21@ἐτιμησάμην	ἐτιμησάμην	ἐτιμησάμην	τιμάω		n
2.21@θά-	θά-	θά-			n
2.21@νατον	νατον	νατον			n
2.21@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
2.21@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν	εὐεργεσία		n
2.21@τῇ	τῇ	τῇ	ὁ		n
2.21@πόλει	πόλει	πόλει	πόλις		n
2.21@φέροντα	φέροντα	φέροντα	φέρω		n
2.21@εἰ[2]	εἰ	εἰ	εἰ		n
2.21@τοσ-	τοσ-	τοσ-			n
2.21@οῦτον[2]	οῦτον	οῦτον			n
2.21@ἀποθανὼν	ἀποθανὼν	ἀποθανών	ἀποθνῄσκω		n
2.21@ἴσχυον	ἴσχυον	ἴσχυον	ἰσχύω		n
2.21@ὧς	ὧς	ὧς	ὡς		n
2.21@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
2.21@πταίειν	πταίειν	πταίειν	πταίω		n
2.21@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.21@τοὺς	τοὺς	τούς	ὁ		n
2.21@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.22@ἄνελε	ἄνελε	ἄνελε			n
2.22@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.22@καὶ	καὶ	καί	καί		n
2.22@τοὺς	τοὺς	τούς	ὁ		n
2.22@περὶ	περὶ	περί	περί		n
2.22@τούτων	τούτων	τούτων	οὗτος		n
2.22@νό-	νό-	νό-			n
2.22@μους	μους	μους			n
2.22@τί	τί	τί	τι		n
2.22@γὰρ	γὰρ	γάρ	γάρ		n
2.22@ἔτι	ἔτι	ἔτι	ἔτι		n
2.22@κέρδος	κέρδος	κέρδος	κέρδος		n
2.22@τῇ	τῇ	τῇ	ὁ		n
2.22@πόλει	πόλει	πόλει	πόλις		n
2.22@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
2.22@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
2.22@ὄντος	ὄντος	ὄντος	εἰμί		n
2.22@τοῦ	τοῦ	τοῦ	ὁ		n
2.22@πταίσοντος	πταίσοντος	πταίσοντος			n
2.22@ἀλλ	ἀλλ	ἀλλ			n
2.22@οὐχ	οὐχ	οὐ	οὐ		n
2.22@οὕτω	οὕτω	οὕτω	οὕτως		n
2.22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.22@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
2.22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.22@φύσει	φύσει	φύσει	φύσις		n
2.22@καὶ[2]	καὶ	καί	καί		n
2.22@τύχῃ	τύχῃ	τύχῃ	τύχη		n
2.22@διώρισται	διώρισται	διώρισται	διορίζω		n
2.22@οὐ[3]	οὐ	οὐ	οὐ		n
2.22@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.22@τῇ[2]	τῇ	τῇ	ὁ		n
2.22@τῶν	τῶν	τῶν	ὁ		n
2.22@τιμωριῶν	τιμωριῶν	τιμωριῶν	τιμωρία		n
2.22@ὑπερβολῇ	ὑπερβολῇ	ὑπερβολῇ	ὑπερβολή		n
2.22@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.22@τῇ[3]	τῇ	τῇ	ὁ		n
2.22@τῶν[2]	τῶν	τῶν	ὁ		n
2.22@νόμων	νόμων	νόμων	νόμος		n
2.22@ἀπειλῇ	ἀπειλῇ	ἀπειλῇ			n
2.22@κακουργεῖν	κακουργεῖν	κακουργεῖν	κακουργέω		n
2.22@οἱ	οἱ	οἱ	ὁ		n
2.22@πλείους	πλείους	πλείους	πολύς		n
2.22@ἀπέχονται	ἀπέχονται	ἀπέχονται	ἀπέχω		n
2.22@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.22@τῷ	τῷ	τῷ	τῷ		n
2.22@προαιρεῖσθαι	προαιρεῖσθαι	προαιρεῖσθαι	προαιρέω		n
2.22@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
2.22@καὶ[3]	καὶ	καί	καί		n
2.22@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
2.23@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
2.23@εὐτυχῆ	εὐτυχῆ	εὐτυχῆ	εὐτυχής		n
2.23@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
2.23@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.23@καὶ	καὶ	καί	καί		n
2.23@ὄλβιον	ὄλβιον	ὄλβιον	ὄλβιος		n
2.23@οὐχ	οὐχ	οὐ			n
2.23@ὃν	ὃν	ὅν	ὅς		n
2.23@ἂν	ἂν	ἄν	ἄν		n
2.23@ἴδωμεν	ἴδωμεν	ἴδωμεν	ὁράω		n
2.23@μόνον	μόνον	μόνον	μόνος		n
2.23@κακουργοῦντα	κακουργοῦντα	κακουργοῦντα	κακουργέω		n
2.23@μηδέν	μηδέν	μηδέν			n
2.23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.23@καὶ[2]	καὶ	καί	καί		n
2.23@ὅν	ὅν	ὅν	ὅς		n
2.23@μηδὲν	μηδὲν	μηδέν			n
2.23@ἀδικηθῆναι	ἀδικηθῆναι	ἀδικηθῆναι	ἀδικέω		n
2.23@παρεσκεύασεν	παρεσκεύασεν	παρεσκεύασεν	παρασκευάζω		n
2.23@ἡ	ἡ	ἡ	ὁ		n
2.23@Τύχη	Τύχη	τύχη	τύχη		n
2.23@οὕτως	οὕτως	οὕτως	οὕτως		n
2.23@οὐ[2]	οὐ	οὐ	οὐ		n
2.23@διὰ	διὰ	διά	διά		n
2.23@τοὺς	τοὺς	τούς	ὁ		n
2.23@ἁλισκομένους	ἁλισκομένους	ἁλισκομένους			n
2.23@καὶ[3]	καὶ	καί	καί		n
2.23@κινδυ-	κινδυ-	κινδυ-			n
2.23@νεύοντας	νεύοντας	νεύοντας	νεύω		n
2.23@σωφρονοῦσί	σωφρονοῦσί	σωφρονοῦσι	σωφρονέω		n
2.23@τινες	τινες	τινές	τις		n
2.23@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.23@διὰ[2]	διὰ	διά	διά		n
2.23@τὴν	τὴν	τήν	ὁ		n
2.23@ἀρίστην	ἀρίστην	ἀρίστην	ἄριστος		n
2.23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.23@βίου	βίου	βίου	βίος		n
2.23@πρόθεσιν	πρόθεσιν	πρόθεσιν	πρόθεσις		n
2.23@σωφρονοῦσι	σωφρονοῦσι	σωφρονοῦσι	σωφρονέω		n
2.23@καὶ[4]	καὶ	καί	καί		n
2.23@σώζονται	σώζονται	σώζονται	σῴζω		n
2.23@ποῦ	ποῦ	ποῦ	ποῦ		n
2.23@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.23@1	1	1			n
2.23@Lyc	Lyc	lyc			n
2.23@Leocr	Leocr	leocr			n
2.23@130	130	130			n
2.23@p	p	p			n
2.23@130[2]	130	130			n
2.23@25	25	25			n
2.23@et	et	et			n
2.23@23	23	23			n
2.23@Dem	Dem	dem			n
2.23@Phorm	Phorm	phorm			n
2.23@p[2]	p	p			n
2.23@913	913	913			n
2.23@6	6	6			n
2.23@5[2]	5	5			n
2.23@ἐτιμησάμην	ἐτιμησάμην	ἐτιμησάμην			n
2.23@ἄξιον	ἄξιον	ἄξιον			n
2.23@ἡγησάμην	ἡγησάμην	ἡγησάμην			n
2.23@Ρ	Ρ	ρ			n
2.23@Mor	Mor	mor			n
2.23@1[5]	1	1			n
2.23@ἀπόκεινται	ἀπόκεινται	ἀπόκεινται			n
2.23@AthMaClB	AthMaClB	athmaclb			n
2.23@Mor[2]	Mor	mor			n
2.23@sed	sed	sed			n
2.23@in	in	in			n
2.23@hoc	hoc	hoc			n
2.23@γρ	γρ	γρ			n
2.23@ὑπόκεινται	ὑπόκεινται	ὑπόκεινται			n
2.23@in[2]	in	in			n
2.23@marg	marg	marg			n
2.23@Re	Re	re			n
2.23@2[3]	2	2			n
2.23@πορνεύσουσί	πορνεύσουσί	πορνεύσουσι			n
2.23@et[2]	et	et			n
2.23@3[5]	3	3			n
2.23@μοιχεύσουσιν	μοιχεύσουσιν	μοιχεύσουσιν			n
2.23@MVa	MVa	mva			n
2.23@3[6]	3	3			n
2.23@ἀχαριστή-	ἀχαριστή-	ἀχαριστή-			n
2.23@σουσιν[2]	σουσιν	σουσιν			n
2.23@MAthMaClBVa	MAthMaClBVa	mathmaclbva			n
2.23@et[3]	et	et			n
2.23@γρ[2]	γρ	γρ			n
2.23@in[3]	in	in			n
2.23@marg[2]	marg	marg			n
2.23@Mor[3]	Mor	mor			n
2.23@5[3]	5	5			n
2.23@ἂν[2]	ἂν	ἄν			n
2.23@om	om	om			n
2.23@Μ	Μ	μ			n
2.23@7	7	7			n
2.23@ἴσχυον	ἴσχυον	ἴσχυον			n
2.23@reposui	reposui	reposui			n
2.23@e[9]	e	e			n
2.23@libris	libris	libris			n
2.23@ἴσχυσα	ἴσχυσα	ἴσχυσα			n
2.23@edd	edd	edd			n
2.23@sed[2]	sed	sed			n
2.23@γρ[3]	γρ	γρ			n
2.23@ἴσχυον[2]	ἴσχυον	ἴσχυον			n
2.23@in[4]	in	in			n
2.23@marg[3]	marg	marg			n
2.23@Mor[4]	Mor	mor			n
2.23@9[2]	9	9			n
2.23@γενήσονται	γενήσονται	γενήσονται			n
2.23@MVa[2]	MVa	mva			n
2.23@et[4]	et	et			n
2.23@γρ[4]	γρ	γρ			n
2.23@in[5]	in	in			n
2.23@marg[4]	marg	marg			n
2.23@Mor[5]	Mor	mor			n
2.23@γενήσεται	γενήσεται	γενήσεται			n
2.23@AthMa[3]	AthMa	athma			n
2.23@sed[3]	sed	sed			n
2.23@in[6]	in	in			n
2.23@hoc[2]	hoc	hoc			n
2.23@ε[17]	ε	ε			n
2.23@in[7]	in	in			n
2.23@ον[12]	ον	ον			n
2.23@corr	corr	corr			n
2.23@m[8]	m	m			n
2.23@3[7]	3	3			n
2.23@ClB[3]	ClB	clb			n
2.23@Ι	Ι	ι			n
2.23@μηκέτι	μηκέτι	μηκέτι			n
2.23@AthMaCl[3]	AthMaCl	athmacl			n
2.23@μηκέτ[2]	μηκέτ	μηκέτ			n
2.23@Β	Β	β			n
2.23@τίνοντος	τίνοντος	τίνοντος			n
2.23@coni	coni	coni			n
2.23@Gasda	Gasda	gasda			n
2.23@πταίσοντος	πταίσοντος	πταίσοντος			n
2.23@scripsi	scripsi	scripsi			n
2.23@πταίοντος	πταίοντος	πταίοντος			n
2.23@libri[2]	libri	libri			n
2.23@edd[2]	edd	edd			n
2.23@12	12	12			n
2.23@τοῦ[3]	τοῦ	τοῦ			n
2.23@κακουργεῖν	κακουργεῖν	κακουργεῖν			n
2.23@at	at	at			n
2.23@cf	cf	cf			n
2.23@p[5]	p	p			n
2.23@522	522	522			n
2.23@13[4]	13	13			n
2.23@τῷ	τῷ	τῷ			n
2.23@om[2]	om	om			n
2.23@Ma[5]	Ma	ma			n
2.23@Cl[5]	Cl	cl			n
2.23@14	14	14			n
2.23@καὶ[5]	καὶ	καί			n
2.23@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
2.23@ut	ut	ut			n
2.23@glossema	glossema	glossema			n
2.23@delendum	delendum	delendum			n
2.23@censet	censet	censet			n
2.23@Gasda[2]	Gasda	gasda			n
2.23@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
2.23@Ath[5]	Ath	ath			n
2.23@15	15	15			n
2.23@ὅλον	ὅλον	ὅλον			n
2.23@τὸν	τὸν	τόν			n
2.23@μόνιμον	μόνιμον	μόνιμον			n
2.23@in[8]	in	in			n
2.23@marg[5]	marg	marg			n
2.23@Ath[6]	Ath	ath			n
2.23@οὐχ[2]	οὐχ	οὐ			n
2.23@ὃν[2]	ὃν	ὅν			n
2.23@μηδὲν[2]	μηδὲν	μηδέν			n
2.23@ἀδικηθῆναι[2]	ἀδικηθῆναι	ἀδικηθῆναι			n
2.23@μόνον[2]	μόνον	μόνον			n
2.23@παρεσκεύασεν[2]	παρεσκεύασεν	παρεσκεύασεν			n
2.23@ἡ[3]	ἡ	ἡ			n
2.23@τύχη	τύχη	τύχη			n
2.23@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2.23@καὶ[6]	καὶ	καί			n
2.23@ὃν[3]	ὃν	ὅν			n
2.23@ἂν[3]	ἂν	ἄν			n
2.23@ἴδωμεν[2]	ἴδωμεν	ἴδωμεν			n
2.23@κακουργοῦντα[2]	κακουργοῦντα	κακουργοῦντα			n
2.23@μηδέν[2]	μηδέν	μηδέν			n
2.23@Gasda[3]	Gasda	gasda			n
2.23@18	18	18			n
2.23@σωφρονοῦσί[2]	σωφρονοῦσί	σωφρονοῦσι			n
2.23@τινες[2]	τινες	τινές			n
2.23@om[3]	om	om			n
2.23@Μ[2]	Μ	μ			n
2.23@19	19	19			n
2.23@τινὲς	τινὲς	τινές			n
2.23@post	post	post			n
2.23@σωφρονοῦσι[2]	σωφρονοῦσι	σωφρονοῦσι			n
2.23@Μ[3]	Μ	μ			n
2.23@ἔτι	ἔτι	ἔτι	ἔτι		n
2.23@σοι	σοι	σοι			n
2.23@καιρὸν	καιρὸν	καιρόν	καιρός		n
2.23@ἔχει	ἔχει	ἔχει	ἔχω		n
2.23@τὸ[2]	τὸ	τό	ὁ		n
2.23@σκαιώρημα	σκαιώρημα	σκαιώρημα			n
2.23@ὧς	ὧς	ὧς	ὡς		n
2.23@ἡ[4]	ἡ	ἡ	ὁ		n
2.23@ἐμὴ	ἐμὴ	ἐμή			n
2.23@φυγὴ	φυγὴ	φυγή	φυγή		n
2.23@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
2.23@εἶναι	εἶναι	εἶναι	εἰμί		n
2.23@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
2.23@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
2.23@τῇ	τῇ	τῇ	ὁ		n
2.23@πόλει	πόλει	πόλει	πόλις		n
2.24@24	24	24			n
2.24@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
2.24@μέχρι	μέχρι	μέχρι	μέχρι		n
2.24@τίνος	τίνος	τίνος	τίς		n
2.24@ἡμῖν	ἡμῖν	ἡμῖν			n
2.24@ἐπεμβαίνεις	ἐπεμβαίνεις	ἐπεμβαίνεις			n
2.24@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
2.24@σπεῖσαί	σπεῖσαί	σπεῖσαι			n
2.24@μοι	μοι	μοι			n
2.24@δυστυχοῦντι	δυστυχοῦντι	δυστυχοῦντι	δυστυχέω		n
2.24@παρὰ	παρὰ	παρά	παρά		n
2.24@τὸ	τὸ	τό	ὁ		n
2.24@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
2.24@συγχώ-	συγχώ-	συγχώ-			n
2.24@ρησόν	ρησόν	ρησόν			n
2.24@μοι[2]	μοι	μοι			n
2.24@τὴν	τὴν	τήν	ὁ		n
2.24@ἐμὴν	ἐμὴν	ἐμήν			n
2.24@ὀδύρεσθαι	ὀδύρεσθαι	ὀδύρεσθαι	ὀδύρομαι		n
2.24@τύχην	τύχην	τύχην	τύχη		n
2.24@τί[2]	τί	τί	τι		n
2.24@μου	μου	μου			n
2.24@τῇ	τῇ	τῇ	ὁ		n
2.24@φυγῇ	φυγῇ	φυγῇ	φυγή		n
2.24@βασκαίνεις	βασκαίνεις	βασκαίνεις			n
2.24@τί[3]	τί	τί	τίς		n
2.24@δέ	δέ	δέ	δέ		n
2.24@με	με	με			n
2.24@κωλύεις	κωλύεις	κωλύεις	κωλύω		n
2.24@τῆς	τῆς	τῆς	ὁ		n
2.24@ἐπ[2]	ἐπ	ἐπ			n
2.24@ἐρημίας	ἐρημίας	ἐρημίας	ἐρημία		n
2.24@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
2.24@ἐλεεινός	ἐλεεινός	ἐλεεινός	ἐλεεινός		n
2.24@εἰμι	εἰμι	εἰμί	εἰμί		n
2.24@οἴκτων	οἴκτων	οἴκτων			n
2.24@οὐ	οὐ	οὐ	οὐ		n
2.24@βασκανίας	βασκανίας	βασκανίας	βασκανία		n
2.24@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
2.24@εἰ[2]	εἰ	εἰ	εἰ		n
2.24@τοῖς	τοῖς	τοῖς	ὁ		n
2.24@ἡμε-	ἡμε-	ἡμε-			n
2.24@τέροις	τέροις	τέροις			n
2.24@κακοῖς	κακοῖς	κακοῖς	κακός		n
2.24@ἐπεμβαίνειν	ἐπεμβαίνειν	ἐπεμβαίνειν	ἐπεμβαίνω		n
2.24@ἔγνωκας	ἔγνωκας	ἔγνωκας	γιγνώσκω		n
2.24@εἰ[3]	εἰ	εἰ	εἰ		n
2.24@τὴν[2]	τὴν	τήν	ὁ		n
2.24@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
2.24@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
2.24@κέρδος	κέρδος	κέρδος	κέρδος		n
2.24@νενόμικας	νενόμικας	νενόμικας	νομίζω		n
2.24@δύναμαί	δύναμαί	δύναμαι			n
2.24@σοι	σοι	σοι			n
2.24@ζῶν	ζῶν	ζῶν	ζήω		n
2.24@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
2.24@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.24@προξενῆσαι	προξενῆσαι	προξενῆσαι			n
2.24@καὶ	καὶ	καί	καί		n
2.24@γέλωτα	γέλωτα	γέλωτα	γέλως		n
2.24@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
2.24@ἂν	ἂν	ἄν	ἄν		n
2.24@ἀποθάνω	ἀποθάνω	ἀποθάνω			n
2.24@λήθῃ	λήθῃ	λήθῃ			n
2.24@παραδώσεις	παραδώσεις	παραδώσεις	παραδίδωμι		n
2.24@τὴν[3]	τὴν	τήν	ὁ		n
2.24@κατ	κατ	κατ			n
2.24@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
2.24@γραφήν	γραφήν	γραφήν			n
2.24@ἂν[2]	ἂν	ἄν	ἄν		n
2.24@οἰκῶ	οἰκῶ	οἰκῶ	οἰκέω		n
2.24@τὴν[4]	τὴν	τήν	ὁ		n
2.24@πόλιν	πόλιν	πόλιν	πόλις		n
2.24@τὴν[5]	τὴν	τήν	ὁ		n
2.24@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
2.24@ἔχων	ἔχων	ἔχων	ἔχω		n
2.24@τάχα	τάχα	τάχα	τάχα		n
2.24@πού	πού	πού	που		n
2.24@σε[2]	σε	σε	σύ		n
2.24@καὶ[2]	καὶ	καί	καί		n
2.24@λυπήσω	λυπήσω	λυπήσω	λυπέω		n
2.24@μόνον	μόνον	μόνον	μόνος		n
2.24@φανείς	φανείς	φανείς	φαίνω		n
2.24@ἂν[3]	ἂν	ἄν	ἀνά		n
2.24@δὲ	δὲ	δέ	δέ		n
2.24@τὴν[6]	τὴν	τήν	ὁ		n
2.24@ἐρημίαν	ἐρημίαν	ἐρημίαν	ἐρημία		n
2.24@δύνασαί	δύνασαί	δύνασαι			n
2.24@μου[2]	μου	μου			n
2.24@καθ	καθ	καθ			n
2.24@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
2.24@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
2.24@τὴν[7]	τὴν	τήν	ὁ		n
2.24@πλάνην	πλάνην	πλάνην	πλάνη		n
2.24@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι	ἥδομαι		n
2.24@ὥσθ	ὥσθ	ὥσθ			n
2.24@ὅσον	ὅσον	ὅσον	ὅσος		n
2.24@ἐγὼ	ἐγὼ	ἐγώ			n
2.24@τῇ[2]	τῇ	τῇ	ὁ		n
2.24@φυγῇ[2]	φυγῇ	φυγῇ	φυγή		n
2.24@δυστυχέστερος	δυστυχέστερος	δυστυχέστερος	δυστυχής		n
2.24@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2.24@σὺ	σὺ	σύ			n
2.24@γενήσῃ	γενήσῃ	γενήσῃ			n
2.24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.24@ἀλ-	ἀλ-	ἀλ-			n
2.24@λοτρίοις	λοτρίοις	λοτρίοις			n
2.24@ἀμείνων	ἀμείνων	ἀμείνων	ἀμείνων		n
2.24@κακοῖς[2]	κακοῖς	κακοῖς	κακός		n
2.25@25	25	25			n
2.25@Ταῦτα	Ταῦτα	ταῦτα			n
2.25@ὦ	ὦ	ὦ	ὦ		n
2.25@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.25@πολῖται	πολῖται	πολῖται	πολίτης		n
2.25@πρὸς	πρὸς	πρός	πρός		n
2.25@τοὺς	τοὺς	τούς	ὁ		n
2.25@ἐπηρεά-	ἐπηρεά-	ἐπηρεά-			n
2.25@ζοντας	ζοντας	ζοντας			n
2.25@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.25@καὶ	καὶ	καί	καί		n
2.25@πολεμοῦντας	πολεμοῦντας	πολεμοῦντας	πολεμέω		n
2.25@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2.25@Ι	Ι	ι			n
2.25@ἐγὼ	ἐγὼ	ἐγώ			n
2.25@δὲ	δὲ	δέ	δέ		n
2.25@RIV	RIV	riv			n
2.25@511	511	511			n
2.25@κἂν	κἂν	κἄν	ἐάν		n
2.25@ἐπταικέναι	ἐπταικέναι	ἐπταικέναι	πταίω		n
2.25@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
2.25@καὶ[2]	καὶ	καί	καί		n
2.25@δεινῶν	δεινῶν	δεινῶν	δεινός		n
2.25@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
2.25@τῇ	τῇ	τῇ	ὁ		n
2.25@πόλει	πόλει	πόλει	πόλις		n
2.25@καὶ[3]	καὶ	καί	καί		n
2.25@τοῦ	τοῦ	τοῦ	ὁ		n
2.25@λοιποῦ	λοιποῦ	λοιποῦ			n
2.25@τῆς	τῆς	τῆς	ὁ		n
2.25@ἐνεγκούσης	ἐνεγκούσης	ἐνεγκούσης			n
2.25@ἀλλότριος	ἀλλότριος	ἀλλότριος	ἀλλότριος		n
2.25@μέχρι	μέχρι	μέχρι	μέχρι		n
2.25@τούτου	τούτου	τούτου	οὗτος		n
2.25@στῆναι	στῆναι	στῆναι	ἵστημι		n
2.25@τῇ[2]	τῇ	τῇ	ὁ		n
2.25@πόλει[2]	πόλει	πόλει	πόλις		n
2.25@τὸν	τὸν	τόν	ὁ		n
2.25@Φθόνον	Φθόνον	φθόνον	φθόνος		n
2.25@εὔχομαι	εὔχομαι	εὔχομαι	εὔχομαι		n
2.25@καὶ[4]	καὶ	καί	καί		n
2.25@μὴ	μὴ	μή			n
2.25@περαι-	περαι-	περαι-			n
2.25@8	8	8			n
2.25@cf	cf	cf			n
2.25@IV[2]	IV	iv			n
2.25@768	768	768			n
2.25@19	19	19			n
2.25@R[2]	R	r			n
2.25@1[4]	1	1			n
2.25@ἐπὶ	ἐπὶ	ἐπί			n
2.25@σοὶ	σοὶ	σοί			n
2.25@Β	Β	β			n
2.25@Ι[2]	Ι	ι			n
2.25@σκαιώρημα	σκαιώρημα	σκαιώρημα			n
2.25@scripsi	scripsi	scripsi			n
2.25@e	e	e			n
2.25@MAthMaClB	MAthMaClB	mathmaclb			n
2.25@σκευώσημα	σκευώσημα	σκευώσημα			n
2.25@Va	Va	va			n
2.25@σκευώρημα	σκευώρημα	σκευώρημα			n
2.25@Ρ	Ρ	ρ			n
2.25@edd	edd	edd			n
2.25@cf[2]	cf	cf			n
2.25@ad	ad	ad			n
2.25@p[2]	p	p			n
2.25@325	325	325			n
2.25@15	15	15			n
2.25@ἡ	ἡ	ἡ			n
2.25@μὴ[2]	μὴ	μή	μή		n
2.25@Ma[2]	Ma	ma			n
2.25@ἡμὴ	ἡμὴ	ἡμή			n
2.25@Cl[2]	Cl	cl			n
2.25@3[2]	3	3			n
2.25@ἡμῖν	ἡμῖν	ἡμῖν			n
2.25@om	om	om			n
2.25@MVa	MVa	mva			n
2.25@ἐπεμβαίνεις	ἐπεμβαίνεις	ἐπεμβαίνεις			n
2.25@scripsi[2]	scripsi	scripsi			n
2.25@cum	cum	cum			n
2.25@Gasda	Gasda	gasda			n
2.25@coll	coll	coll			n
2.25@1[6]	1	1			n
2.25@8[3]	8	8			n
2.25@ἐπιβαίνεις	ἐπιβαίνεις	ἐπιβαίνεις			n
2.25@ΡΜΒ	ΡΜΒ	ρμβ			n
2.25@edd[2]	edd	edd			n
2.25@ἐπιμένεις	ἐπιμένεις	ἐπιμένεις			n
2.25@AthMaClVa	AthMaClVa	athmaclva			n
2.25@et	et	et			n
2.25@γρ	γρ	γρ			n
2.25@in	in	in			n
2.25@marg	marg	marg			n
2.25@Mor	Mor	mor			n
2.25@4	4	4			n
2.25@σπεῖσον	σπεῖσον	σπεῖσον			n
2.25@μοι	μοι	μοι			n
2.25@Β[3]	Β	β			n
2.25@5[5]	5	5			n
2.25@μου	μου	μου			n
2.25@μοι[2]	μοι	μοι			n
2.25@Μ[2]	Μ	μ			n
2.25@7[2]	7	7			n
2.25@εἰμι	εἰμι	εἰμί			n
2.25@Ma[4]	Ma	ma			n
2.25@sed	sed	sed			n
2.25@e[6]	e	e			n
2.25@μοι[3]	μοι	μοι			n
2.25@corr	corr	corr			n
2.25@m2	m2	m2			n
2.25@8[4]	8	8			n
2.25@ἐπιβαίνειν	ἐπιβαίνειν	ἐπιβαίνειν			n
2.25@Β[4]	Β	β			n
2.25@11[2]	11	11			n
2.25@δὲ[2]	δὲ	δέ			n
2.25@post	post	post			n
2.25@ἂν[2]	ἂν	ἄν			n
