subref	form	norm	lemma	tag	curated
2.23.2@ἔλαιον	ἔλαιον	ἔλαιον			n
2.23.2@σαμψούχινον	σαμψούχινον	σαμψούχινον			n
2.23.2@ἴρινον	ἴρινον	ἴρινον			n
2.23.2@μετώπιον	μετώπιον	μετώπιον			n
2.23.2@γλεύκινον	γλεύκινον	γλεύκινον			n
2.23.2@κύπρινον	κύπρινον	κύπρινον			n
2.23.2@χαμαίδρυς	χαμαίδρυς	χαμαίδρυς			n
2.23.2@χαμαίπιτυς	χαμαίπιτυς	χαμαίπιτυς			n
2.23.2@συκαμίνου	συκαμίνου	συκαμίνου			n
2.23.2@ὀπός	ὀπός	ὀπός			n
2.23.2@σταφίς	σταφίς	σταφίς			n
2.23.2@ἀγρία	ἀγρία	ἀγρία			n
2.24.1@25	25	25			n
2.24.1@μειγνύμενα	μειγνύμενα	μειγνύμενα			n
2.24.1@δὲ	δὲ	δέ			n
2.24.1@κόπους	κόπους	κόπους			n
2.24.1@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
2.24.1@ἅλες	ἅλες	ἅλες			n
2.24.1@νίτρον	νίτρον	νίτρον			n
2.24.1@ὀνοβρυχίς	ὀνοβρυχίς	ὀνοβρυχίς			n
2.24.1@σισύμβριον	σισύμβριον	σισύμβριον			n
2.24.1@χαμαιλέων	χαμαιλέων	χαμαιλέων			n
2.24.1@Ἀμμωνιακόν	Ἀμμωνιακόν	ἀμμωνιακόν			n
2.24.1@πράσιον	πράσιον	πράσιον			n
2.24.1@ὀρίγανον	ὀρίγανον	ὀρίγανον			n
2.24.1@καππάρεως	καππάρεως	καππάρεως			n
2.24.1@ῥίζα	ῥίζα	ῥίζα			n
2.24.1@σικύου	σικύου	σικύου			n
2.24.1@ἀγρίου	ἀγρίου	ἀγρίου			n
2.24.1@ῥίζα[2]	ῥίζα	ῥίζα			n
2.24.1@τέφρα	τέφρα	τέφρα			n
2.24.1@κληματίνη	κληματίνη	κληματίνη			n
2.24.1@ὄστρακον	ὄστρακον	ὄστρακον			n
2.24.1@ἀπὸ	ἀπὸ	ἀπό			n
2.24.1@ἴπνου	ἴπνου	ἴπνου			n
2.24.1@ἀριστολοχεία	ἀριστολοχεία	ἀριστολοχεία			n
2.24.1@σὺν	σὺν	σύν			n
2.24.1@πάλῃ	πάλῃ	πάλῃ			n
2.24.1@ὀποβάλσαμον	ὀποβάλσαμον	ὀποβάλσαμον			n
2.24.1@χαλκὸς	χαλκὸς	χαλκός			n
2.24.1@κεκαυμένος	κεκαυμένος	κεκαυμένος			n
2.24.1@λεπὶς	λεπὶς	λεπίς			n
2.24.1@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
2.24.1@καὶ	καὶ	καί			n
2.24.1@τὰ	τὰ	τά			n
2.24.1@δριμέα	δριμέα	δριμέα			n
2.24.1@ἀρώματα	ἀρώματα	ἀρώματα			n
2.24.1@βολβοὶ	βολβοὶ	βολβοί			n
2.24.1@λεῖοι	λεῖοι	λεῖοι			n
2.24.1@καταχριόμενοι	καταχριόμενοι	καταχριόμενοι			n
2.24.1@σὺν[2]	σὺν	σύν			n
2.24.1@πεπέρει	πεπέρει	πεπέρει			n
2.24.1@καὶ[2]	καὶ	καί			n
2.24.1@Ἀμμωνιακῷ	Ἀμμωνιακῷ	ἀμμωνιακῷ			n
2.24.1@ἢ	ἢ	ἤ			n
2.24.1@κηρωτῇ	κηρωτῇ	κηρωτῇ			n
2.24.1@ὑγρᾷ	ὑγρᾷ	ὑγρᾷ			n
2.24.1@κυπρίνῃ	κυπρίνῃ	κυπρίνῃ			n
2.24.1@Κομανικὸς	Κομανικὸς	κομανικός			n
2.24.1@λίθος	λίθος	λίθος			n
2.24.1@εἰς	εἰς	εἰς			n
2.24.1@ἔλαιον	ἔλαιον	ἔλαιον			n
2.24.1@ἀποτριβόμενος	ἀποτριβόμενος	ἀποτριβόμενος			n
2.24.1@καὶ[3]	καὶ	καί			n
2.24.1@συγχριόμενος	συγχριόμενος	συγχριόμενος			n
2.25.1@20	20	20			n
2.25.1@περιαφθέντα	περιαφθέντα	περιαφθέντα			n
2.25.1@δὲ	δὲ	δέ			n
2.25.1@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
2.25.1@τριταίους	τριταίους	τριταίους			n
2.25.1@λειχὴν	λειχὴν	λειχήν			n
2.25.1@ἵππου	ἵππου	ἵππου			n
2.25.1@περιτμηθεὶς	περιτμηθεὶς	περιτμηθείς			n
2.25.1@καὶ	καὶ	καί			n
2.25.1@περιαφθείς	περιαφθείς	περιαφθείς			n
2.25.1@ἢ	ἢ	ἤ			n
2.25.1@ἀράχνας	ἀράχνας	ἀράχνας			n
2.25.1@τὰ	τὰ	τά			n
2.25.1@ζῷα	ζῷα	ζῷα			n
2.25.1@γ	γ	γ			n
2.25.1@συναναμαλάξας	συναναμαλάξας	συναναμαλάξας			n
2.25.1@ἐμπλάστρωσον	ἐμπλάστρωσον	ἐμπλάστρωσον			n
2.25.1@ἐπιτιθεὶς	ἐπιτιθεὶς	ἐπιτιθείς			n
2.25.1@ἐν	ἐν	ἐν			n
2.25.1@ὀθονίῳ	ὀθονίῳ	ὀθονίῳ			n
2.25.1@κατὰ	κατὰ	κατά			n
2.25.1@τοῦ	τοῦ	τοῦ			n
2.25.1@μετώπου	μετώπου	μετώπου			n
2.25.1@καὶ[2]	καὶ	καί			n
2.25.1@τῶν	τῶν	τῶν			n
2.25.1@κροτάφων	κροτάφων	κροτάφων			n
2.26.1@26	26	26			n
2.26.1@ἀτροφοῦντας	ἀτροφοῦντας	ἀτροφοῦντας			n
2.26.1@δὲ	δὲ	δέ			n
2.26.1@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
2.26.1@ὀρόβου	ὀρόβου	ὀρόβου			n
2.26.1@φρυκτοῦ	φρυκτοῦ	φρυκτοῦ			n
2.26.1@μέγεθος	μέγεθος	μέγεθος			n
2.26.1@ὅσον	ὅσον	ὅσον			n
2.26.1@καρύου	καρύου	καρύου			n
2.26.1@Ποντικοῦ	Ποντικοῦ	ποντικοῦ			n
2.26.1@ἐν	ἐν	ἐν			n
2.26.1@μέλιτι	μέλιτι	μέλιτι			n
2.26.1@πρὸ	πρὸ	πρό			n
2.26.1@τῆς	τῆς	τῆς			n
2.26.1@τροφῆς	τροφῆς	τροφῆς			n
2.26.1@διδόμενον	διδόμενον	διδόμενον			n
2.27.1@27	27	27			n
2.27.1@ἵστησι	ἵστησι	ἵστησι			n
2.27.1@δὲ	δὲ	δέ			n
2.27.1@ἱδρῶτας	ἱδρῶτας	ἱδρῶτας			n
2.27.1@ἐπὶ	ἐπὶ	ἐπί			n
2.27.1@τῶν	τῶν	τῶν			n
2.27.1@διαφορουμένων	διαφορουμένων	διαφορουμένων			n
2.27.1@καταπασσόμενα	καταπασσόμενα	καταπασσόμενα			n
2.27.1@γῆ	γῆ	γῆ			n
2.27.1@Σαμία	Σαμία	σαμία			n
2.27.1@γύψος	γύψος	γύψος			n
2.27.1@λιθάργυρος	λιθάργυρος	λιθάργυρος			n
2.27.1@κηκίς	κηκίς	κηκίς			n
2.27.1@σχιστή	σχιστή	σχιστή			n
2.27.1@μυρρίνη	μυρρίνη	μυρρίνη			n
2.27.1@θεῖον	θεῖον	θεῖον			n
2.27.1@ἄπυρον	ἄπυρον	ἄπυρον			n
2.27.1@ἔλαιον	ἔλαιον	ἔλαιον			n
2.27.1@τὸ	τὸ	τό			n
2.27.1@ἐξ	ἐξ	ἐκ			n
2.27.1@ἀγριελαίας	ἀγριελαίας	ἀγριελαίας			n
2.27.1@μυρσίνινον	μυρσίνινον	μυρσίνινον			n
2.27.1@τερμίνθινον	τερμίνθινον	τερμίνθινον			n
2.27.1@οἰνάνθινον	οἰνάνθινον	οἰνάνθινον			n
2.27.1@ῥόδινον	ῥόδινον	ῥόδινον			n
2.27.1@μήλινον	μήλινον	μήλινον			n
2.27.1@σχίνινον	σχίνινον	σχίνινον			n
2.27.2@καταχριόμενα	καταχριόμενα	καταχριόμενα			n
2.27.2@δὲ	δὲ	δέ			n
2.27.2@ἵστησιν	ἵστησιν	ἵστησιν			n
2.27.2@μάννα	μάννα	μάννα			n
2.27.2@καὶ	καὶ	καί			n
2.27.2@ἄμυλον	ἄμυλον	ἄμυλον			n
2.27.2@σὺν	σὺν	σύν			n
2.27.2@ᾠοῦ	ᾠοῦ	ᾠοῦ			n
2.27.2@τῷ	τῷ	τῷ			n
2.27.2@λευκῷ	λευκῷ	λευκῷ			n
2.27.2@ἢ	ἢ	ἤ			n
2.27.2@βολβὸς	βολβὸς	βολβός			n
2.27.2@λεῖος	λεῖος	λεῖος			n
2.27.2@σὺν[2]	σὺν	σύν			n
2.27.2@πεπέρει	πεπέρει	πεπέρει			n
2.27.2@καὶ[2]	καὶ	καί			n
2.27.2@κνίδης	κνίδης	κνίδης			n
2.27.2@σπέρματι	σπέρματι	σπέρματι			n
2.27.2@καὶ[3]	καὶ	καί			n
2.27.2@κηρῷ	κηρῷ	κηρῷ			n
2.27.2@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
2.27.2@καὶ[4]	καὶ	καί			n
2.27.2@κόμμει	κόμμει	κόμμει			n
2.27.2@καὶ[5]	καὶ	καί			n
2.27.2@ὀνώνιδος	ὀνώνιδος	ὀνώνιδος			n
2.27.2@σπέρματι[2]	σπέρματι	σπέρματι			n
2.27.2@καὶ[6]	καὶ	καί			n
2.27.2@νίτρῳ	νίτρῳ	νίτρῳ			n
2.27.2@ὀλίγῳ[2]	ὀλίγῳ	ὀλίγῳ			n
2.28.1@28	28	28			n
2.28.1@καρδιακοὺς	καρδιακοὺς	καρδιακούς			n
2.28.1@δὲ	δὲ	δέ			n
2.28.1@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
2.28.1@καταπτλασσόμενα	καταπτλασσόμενα	καταπτλασσόμενα			n
2.28.1@κατὰ	κατὰ	κατά			n
2.28.1@τοῦ	τοῦ	τοῦ			n
2.28.1@στομάχου	στομάχου	στομάχου			n
2.28.1@βάτου	βάτου	βάτου			n
2.28.1@φύλλα	φύλλα	φύλλα			n
2.28.1@μετὰ	μετὰ	μετά			n
2.28.1@κηρωτῆς	κηρωτῆς	κηρωτῆς			n
2.28.1@ὀλίγης	ὀλίγης	ὀλίγης			n
2.28.1@ἢ	ἢ	ἤ			n
2.28.1@ἄρτου	ἄρτου	ἄρτου			n
2.28.1@ἢ[2]	ἢ	ἤ			n
2.28.1@μυρσίνης	μυρσίνης	μυρσίνης			n
2.28.1@φύλλα[2]	φύλλα	φύλλα			n
2.28.1@ἢ[3]	ἢ	ἤ			n
2.28.1@μύρτα	μύρτα	μύρτα			n
2.28.1@ἢ[4]	ἢ	ἤ			n
2.28.1@ἕλικες	ἕλικες	ἕλικες			n
2.28.1@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
2.28.1@ἢ[5]	ἢ	ἤ			n
2.28.1@ἀρνόγλωσσον	ἀρνόγλωσσον	ἀρνόγλωσσον			n
2.28.1@σὺν	σὺν	σύν			n
2.28.1@ἄρτῳ	ἄρτῳ	ἄρτῳ			n
2.28.1@ἢ[6]	ἢ	ἤ			n
2.28.1@κηρωτῇ	κηρωτῇ	κηρωτῇ			n
2.28.1@ὀλίγη[2]	ὀλίγη	ὀλίγη			n
2.28.1@ἢ[7]	ἢ	ἤ			n
2.28.1@μῆλα	μῆλα	μῆλα			n
2.28.1@Κυδώνια	Κυδώνια	κυδώνια			n
2.28.1@φοίνικες	φοίνικες	φοίνικες			n
2.28.1@σέρις	σέρις	σέρις			n
2.28.1@ἀγρία	ἀγρία	ἀγρία			n
2.28.1@καὶ	καὶ	καί			n
2.28.1@ἥμερος	ἥμερος	ἥμερος			n
2.28.2@καὶ	καὶ	καί			n
2.28.2@ἐνέματα	ἐνέματα	ἐνέματα			n
2.28.2@δὲ	δὲ	δέ			n
2.28.2@ὠφελίμως	ὠφελίμως	ὠφελίμως			n
2.28.2@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται			n
2.28.2@πτισάνης	πτισάνης	πτισάνης			n
2.28.2@χυλὸς	χυλὸς	χυλός			n
2.28.2@ἐγκαθηψημένων	ἐγκαθηψημένων	ἐγκαθηψημένων			n
2.28.2@ἀκροκωλίων	ἀκροκωλίων	ἀκροκωλίων			n
2.28.2@ἢ	ἢ	ἤ			n
2.28.2@ποδῶν	ποδῶν	ποδῶν			n
2.28.2@μετ	μετ	μετ			n
2.28.2@οἴνου	οἴνου	οἴνου			n
2.28.2@ἢ[2]	ἢ	ἤ			n
2.28.2@ᾠὰ	ᾠὰ	ᾠά			n
2.28.2@ὠμὰ	ὠμὰ	ὠμά			n
2.28.2@σὺν	σὺν	σύν			n
2.28.2@οἴνῳ	οἴνῳ	οἴνῳ			n
2.28.2@καταχρίεται	καταχρίεται	καταχρίεται			n
2.28.2@δὲ[2]	δὲ	δέ			n
2.28.2@αὐτῶν	αὐτῶν	αὐτῶν			n
2.28.2@τὰ	τὰ	τά			n
2.28.2@ἄκρα	ἄκρα	ἄκρα			n
2.28.2@ὠφελίμως[2]	ὠφελίμως	ὠφελίμως			n
2.28.2@κηρωτῇ	κηρωτῇ	κηρωτῇ			n
2.28.2@ὑγρᾷ	ὑγρᾷ	ὑγρᾷ			n
2.28.2@μετὰ	μετὰ	μετά			n
2.28.2@νάπυος	νάπυος	νάπυος			n
2.28.2@λείου	λείου	λείου			n
2.28.2@ἢ[3]	ἢ	ἤ			n
2.28.2@ξηρᾷ	ξηρᾷ	ξηρᾷ			n
2.28.2@διεθείσῃ	διεθείσῃ	διεθείσῃ			n
2.28.2@οἴνῳ[2]	οἴνῳ	οἴνῳ			n
2.29.1@29	29	29			n
2.29.1@αἵματος	αἵματος	αἵματος			n
2.29.1@δὲ	δὲ	δέ			n
2.29.1@ἀναγωγὴν	ἀναγωγὴν	ἀναγωγήν			n
2.29.1@θεραπεύει	θεραπεύει	θεραπεύει			n
2.29.1@πινόμενα	πινόμενα	πινόμενα			n
2.29.1@ἀγαρικοῦ	ἀγαρικοῦ	ἀγαρικοῦ			n
2.29.1@τριώβολον	τριώβολον	τριώβολον			n
2.29.1@ἐν	ἐν	ἐν			n
2.29.1@οἴνῳ	οἴνῳ	οἴνῳ			n
2.29.1@ἀδιάντου	ἀδιάντου	ἀδιάντου			n
2.29.1@χυλὸς	χυλὸς	χυλός			n
2.29.1@καταρροφούμενος	καταρροφούμενος	καταρροφούμενος			n
2.29.1@σὺν	σὺν	σύν			n
2.29.1@ὄξει	ὄξει	ὄξει			n
2.29.1@ὅσον	ὅσον	ὅσον			n
2.29.1@κύαθος	κύαθος	κύαθος			n
2.29.1@α[10]	α	α			n
2.29.1@κἂν	κἂν	κἄν			n
2.29.1@ἐκ	ἐκ	ἐκ			n
2.29.1@διαστημάτων	διαστημάτων	διαστημάτων			n
2.29.1@ἢ	ἢ	ἤ			n
2.29.1@πάλιν	πάλιν	πάλιν			n
2.29.1@ἢ[2]	ἢ	ἤ			n
2.29.1@πολυγόνου	πολυγόνου	πολυγόνου			n
2.29.1@χυλός	χυλός	χυλός			n
2.29.1@ἢ[3]	ἢ	ἤ			n
2.29.1@ἀειζώου	ἀειζώου	ἀειζώου			n
2.29.1@ἢ[4]	ἢ	ἤ			n
2.29.1@ἀρνογλώσσου	ἀρνογλώσσου	ἀρνογλώσσου			n
2.29.1@χυλὸς[2]	χυλὸς	χυλός			n
2.29.1@ὁμοίως	ὁμοίως	ὁμοίως			n
2.29.1@ἢ[5]	ἢ	ἤ			n
2.29.1@βάτου	βάτου	βάτου			n
2.29.1@ἢ[6]	ἢ	ἤ			n
2.29.1@ἀνδράχνης	ἀνδράχνης	ἀνδράχνης			n
2.29.1@ἢ[7]	ἢ	ἤ			n
2.29.1@ἑλίκων	ἑλίκων	ἑλίκων			n
2.29.1@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
2.29.1@ἢ[8]	ἢ	ἤ			n
2.29.1@βαλαύστιον	βαλαύστιον	βαλαύστιον			n
2.29.1@σὺν[2]	σὺν	σύν			n
2.29.1@ὀξυκράτῳ	ὀξυκράτῳ	ὀξυκράτῳ			n
2.29.1@ἢ[9]	ἢ	ἤ			n
2.29.1@ἡδυόσμου	ἡδυόσμου	ἡδυόσμου			n
2.29.1@χυλὸς[3]	χυλὸς	χυλός			n
2.29.1@καθ	καθ	καθ			n
2.29.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.29.1@καὶ	καὶ	καί			n
2.29.1@σὺν[3]	σὺν	σύν			n
2.29.1@ὀξυκράτῳ[2]	ὀξυκράτῳ	ὀξυκράτῳ			n
2.29.1@ἢ[10]	ἢ	ἤ			n
2.29.1@ὕδατι	ὕδατι	ὕδατι			n
2.29.1@περικλυμένου	περικλυμένου	περικλυμένου			n
2.29.1@χυλοῦ	χυλοῦ	χυλοῦ			n
2.29.1@τριώβολον[2]	τριώβολον	τριώβολον			n
2.29.1@μετὰ	μετὰ	μετά			n
2.29.1@ὕδατος	ὕδατος	ὕδατος			n
2.29.1@κυπαρίσσου	κυπαρίσσου	κυπαρίσσου			n
2.29.1@σφαιρία	σφαιρία	σφαιρία			n
2.29.1@σὺν[4]	σὺν	σύν			n
2.29.1@ὕδατι[2]	ὕδατι	ὕδατι			n
2.29.1@λεῖα	λεῖα	λεῖα			n
2.29.1@πινόμενα[2]	πινόμενα	πινόμενα			n
2.29.1@Λυσιμάχειος	Λυσιμάχειος	λυσιμάχειος			n
2.29.1@πόα	πόα	πόα			n
2.29.1@καὶ[2]	καὶ	καί			n
2.29.1@ὁ[2]	ὁ	ὁ			n
2.29.1@χυλὸς[4]	χυλὸς	χυλός			n
2.29.1@αὐτῆς	αὐτῆς	αὐτῆς			n
2.29.1@μυρίκης	μυρίκης	μυρίκης			n
2.29.1@καρπὸς	καρπὸς	καρπός			n
2.29.1@λεῖος	λεῖος	λεῖος			n
2.29.1@καὶ[3]	καὶ	καί			n
2.29.1@ὁ[3]	ὁ	ὁ			n
2.29.1@φλοιὸς	φλοιὸς	φλοιός			n
2.29.1@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.29.1@νάρθηκος	νάρθηκος	νάρθηκος			n
2.29.1@ἐντεριώνη	ἐντεριώνη	ἐντεριώνη			n
2.29.1@οἰνάνθη	οἰνάνθη	οἰνάνθη			n
2.29.1@ξηρά	ξηρά	ξηρά			n
2.30.1@30	30	30			n
2.30.1@τὰς	τὰς	τάς			n
2.30.1@δὲ	δὲ	δέ			n
2.30.1@πολυχρονίους	πολυχρονίους	πολυχρονίους			n
2.30.1@ἀναγωγὰς	ἀναγωγὰς	ἀναγωγάς			n
2.30.1@ἴσχει	ἴσχει	ἴσχει			n
2.30.1@πράσου	πράσου	πράσου			n
2.30.1@καρπός	καρπός	καρπός			n
2.30.1@μύρτου	μύρτου	μύρτου			n
2.30.1@σπέρμα	σπέρμα	σπέρμα			n
2.30.1@μεθ	μεθ	μεθ			n
2.30.1@ὕδατος	ὕδατος	ὕδατος			n
2.30.1@ποθέν	ποθέν	ποθέν			n
2.30.1@μᾶλλον	μᾶλλον	μᾶλλον			n
2.30.1@δὲ[2]	δὲ	δέ			n
2.30.1@μετὰ	μετὰ	μετά			n
2.30.1@μύρτων	μύρτων	μύρτων			n
2.30.1@χυλοῦ	χυλοῦ	χυλοῦ			n
2.30.1@ἄγνου	ἄγνου	ἄγνου			n
2.30.1@τριώβολον	τριώβολον	τριώβολον			n
2.30.1@μετ[2]	μετ	μετ			n
2.30.1@ὀξυκράτου	ὀξυκράτου	ὀξυκράτου			n
2.30.1@ῥόδων	ῥόδων	ῥόδων			n
2.30.1@κεφαλαὶ	κεφαλαὶ	κεφαλαί			n
2.30.1@λεῖαι	λεῖαι	λεῖαι			n
2.30.1@μετὰ[2]	μετὰ	μετά			n
2.30.1@ὕδατος[2]	ὕδατος	ὕδατος			n
2.30.1@σύμφυτον	σύμφυτον	σύμφυτον			n
2.30.1@πετραῖον	πετραῖον	πετραῖον			n
2.30.1@καὶ	καὶ	καί			n
2.30.1@ὁ	ὁ	ὁ			n
2.30.1@καρπός[2]	καρπός	καρπός			n
2.30.1@ἀκάνθης	ἀκάνθης	ἀκάνθης			n
2.30.1@λευκῆς	λευκῆς	λευκῆς			n
2.30.1@ῥίζης	ῥίζης	ῥίζης			n
2.30.1@α[12]	α	α			n
2.30.1@μετ[4]	μετ	μετ			n
2.30.1@ὀξυκράτου[2]	ὀξυκράτου	ὀξυκράτου			n
2.30.1@ἀλθαίας	ἀλθαίας	ἀλθαίας			n
2.30.1@ῥίζης[2]	ῥίζης	ῥίζης			n
2.30.1@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
2.30.1@κόλλα	κόλλα	κόλλα			n
2.30.1@ἀπὸ	ἀπὸ	ἀπό			n
2.30.1@ζειᾶς	ζειᾶς	ζειᾶς			n
2.30.1@ἑψηθεῖσα	ἑψηθεῖσα	ἑψηθεῖσα			n
2.30.1@ὡς	ὡς	ὡς			n
2.30.1@εἰς	εἰς	εἰς			n
2.30.1@βιβλία	βιβλία	βιβλία			n
2.30.1@ἐκλειχομένη	ἐκλειχομένη	ἐκλειχομένη			n
2.30.1@ἁρμόζει	ἁρμόζει	ἁρμόζει			n
2.30.1@καὶ[2]	καὶ	καί			n
2.30.1@σὺν	σὺν	σύν			n
2.30.1@ἡδυόσμῳ	ἡδυόσμῳ	ἡδυόσμῳ			n
2.30.2@ἢ	ἢ	ἤ			n
2.30.2@ἀλεύρου	ἀλεύρου	ἀλεύρου			n
2.30.2@κριθίνου	κριθίνου	κριθίνου			n
2.30.2@κυ	κυ	κυ			n
2.30.2@ϙ	ϙ	ϙ			n
2.30.2@χυλίσας	χυλίσας	χυλίσας			n
2.30.2@δι	δι	δι			n
2.30.2@ὀθονίου	ὀθονίου	ὀθονίου			n
2.30.2@καὶ	καὶ	καί			n
2.30.2@μείξας	μείξας	μείξας			n
2.30.2@ἡδύοσμον	ἡδύοσμον	ἡδύοσμον			n
2.30.2@δίδου	δίδου	δίδου			n
2.30.2@ὑποκιστίδος	ὑποκιστίδος	ὑποκιστίδος			n
2.30.2@χυλὸς	χυλὸς	χυλός			n
2.30.2@μετὰ	μετὰ	μετά			n
2.30.2@λιβάνου	λιβάνου	λιβάνου			n
2.30.2@ὀλίγου	ὀλίγου	ὀλίγου			n
2.30.2@ἀμυγδαλῆς	ἀμυγδαλῆς	ἀμυγδαλῆς			n
2.30.2@κόμμι	κόμμι	κόμμι			n
2.30.2@πινόμενον	πινόμενον	πινόμενον			n
2.30.2@μετὰ[2]	μετὰ	μετά			n
2.30.2@ὕδατος	ὕδατος	ὕδατος			n
2.30.2@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
2.30.2@ἀμύγδαλα	ἀμύγδαλα	ἀμύγδαλα			n
2.30.2@πικρὰ	πικρὰ	πικρά			n
2.30.2@μετὰ[3]	μετὰ	μετά			n
2.30.2@ἀμύλου	ἀμύλου	ἀμύλου			n
2.30.2@καὶ[2]	καὶ	καί			n
2.30.2@ἡδυόσμου	ἡδυόσμου	ἡδυόσμου			n
2.30.2@πινόμενα	πινόμενα	πινόμενα			n
2.30.2@μετὰ[4]	μετὰ	μετά			n
2.30.2@ὕδατος[2]	ὕδατος	ὕδατος			n
2.30.2@ἀνδράχνη	ἀνδράχνη	ἀνδράχνη			n
2.30.2@ἐσθιομένη	ἐσθιομένη	ἐσθιομένη			n
2.30.2@ἀρκτίου	ἀρκτίου	ἀρκτίου			n
2.30.2@ῥίζης	ῥίζης	ῥίζης			n
2.30.2@τριώβολον	τριώβολον	τριώβολον			n
2.30.2@μετ[5]	μετ	μετ			n
2.30.2@ὀξυκράτου	ὀξυκράτου	ὀξυκράτου			n
2.30.2@καὶ[3]	καὶ	καί			n
2.30.2@στροβίλου	στροβίλου	στροβίλου			n
2.30.2@κόκκων	κόκκων	κόκκων			n
2.30.2@μ[17]	μ	μ			n
2.30.2@ἀσπαλάθου	ἀσπαλάθου	ἀσπαλάθου			n
2.30.2@χυλὸς[2]	χυλὸς	χυλός			n
2.30.2@μετ[6]	μετ	μετ			n
2.30.2@ὀξυκράτου[2]	ὀξυκράτου	ὀξυκράτου			n
2.30.2@βάτου	βάτου	βάτου			n
2.30.2@χυλός	χυλός	χυλός			n
2.30.2@γῆς	γῆς	γῆς			n
2.30.2@Σαμίας	Σαμίας	σαμίας			n
2.30.2@τὸ	τὸ	τό			n
2.30.2@ἀστέριον	ἀστέριον	ἀστέριον			n
2.30.2@σὺν	σὺν	σύν			n
2.30.2@ὕδατι	ὕδατι	ὕδατι			n
2.30.3@δρυὸς	δρυὸς	δρυός			n
2.30.3@τὸ	τὸ	τό			n
2.30.3@μεταξὺ	μεταξὺ	μεταξύ			n
2.30.3@τοῦ	τοῦ	τοῦ			n
2.30.3@πρέμνου	πρέμνου	πρέμνου			n
2.30.3@καὶ	καὶ	καί			n
2.30.3@τοῦ[2]	τοῦ	τοῦ			n
2.30.3@φλοιοῦ	φλοιοῦ	φλοιοῦ			n
2.30.3@ὑμενῶδες	ὑμενῶδες	ὑμενῶδες			n
2.30.3@ἀποζεσθέν	ἀποζεσθέν	ἀποζεσθέν			n
2.30.3@ἢ	ἢ	ἤ			n
2.30.3@ὁ	ὁ	ὁ			n
2.30.3@περὶ	περὶ	περί			n
2.30.3@τὴν	τὴν	τήν			n
2.30.3@βάλανον	βάλανον	βάλανον			n
2.30.3@ὑμὴν	ὑμὴν	ὑμήν			n
2.30.3@ὁμοίως	ὁμοίως	ὁμοίως			n
2.30.3@ἀποζεσθείς	ἀποζεσθείς	ἀποζεσθείς			n
2.30.3@κέρας	κέρας	κέρας			n
2.30.3@ἐλάφου	ἐλάφου	ἐλάφου			n
2.30.3@κεκαυμένον	κεκαυμένον	κεκαυμένον			n
2.30.3@σὺν	σὺν	σύν			n
2.30.3@ὀξυκράτῳ	ὀξυκράτῳ	ὀξυκράτῳ			n
2.30.3@καστανίων	καστανίων	καστανίων			n
2.30.3@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
2.30.3@ἰτέας	ἰτέας	ἰτέας			n
2.30.3@καρπὸς	καρπὸς	καρπός			n
2.30.3@σὺν[2]	σὺν	σύν			n
2.30.3@οἴνῳ	οἴνῳ	οἴνῳ			n
2.30.3@Κενταυρείου	Κενταυρείου	κενταυρείου			n
2.30.3@τοῦ[3]	τοῦ	τοῦ			n
2.30.3@μεγάλου	μεγάλου	μεγάλου			n
2.30.3@ῥίζης	ῥίζης	ῥίζης			n
2.30.3@β[2]	β	β			n
2.30.3@σὺν[3]	σὺν	σύν			n
2.30.3@οἴνῳ[2]	οἴνῳ	οἴνῳ			n
2.30.3@κέστρου	κέστρου	κέστρου			n
2.30.3@φύλλων	φύλλων	φύλλων			n
2.30.3@β[3]	β	β			n
2.30.3@σὺν[4]	σὺν	σύν			n
2.30.3@οἴνῳ[3]	οἴνῳ	οἴνῳ			n
2.30.3@κουραλίου	κουραλίου	κουραλίου			n
2.30.3@δραχμὴ	δραχμὴ	δραχμή			n
2.30.3@μεθ	μεθ	μεθ			n
2.30.3@ὕδατος	ὕδατος	ὕδατος			n
2.30.3@λευκογραφίδος	λευκογραφίδος	λευκογραφίδος			n
2.30.3@δραχμὴ[2]	δραχμὴ	δραχμή			n
2.30.3@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
2.30.3@αἱματίτης	αἱματίτης	αἱματίτης			n
2.30.3@λίθος	λίθος	λίθος			n
2.30.3@σὺν[5]	σὺν	σύν			n
2.30.3@χυλῷ	χυλῷ	χυλῷ			n
2.30.3@ῥοᾶς	ῥοᾶς	ῥοᾶς			n
2.30.3@ὀστρακίτου	ὀστρακίτου	ὀστρακίτου			n
