subref	form	norm	lemma	tag	curated
28@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
28@τὰ	τὰ	τά			n
28@μὲν	μὲν	μέν			n
28@Ἐλευσῖνι	Ἐλευσῖνι	ἐλευσῖνι			n
28@τὰ[2]	τὰ	τά			n
28@δʼ	δʼ	δʼ			n
28@ἐν[2]	ἐν	ἐν			n
28@τοῖς[2]	τοῖς	τοῖς			n
28@ἄλλοις	ἄλλοις	ἄλλοις			n
28@τόποις	τόποις	τόποις			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@οὐ[2]	οὐ	οὐ			n
28@δήπου	δήπου	δήπου			n
28@τούτων[2]	τούτων	τούτων			n
28@ὦ[2]	ὦ	ὦ			n
28@γῆ	γῆ	γῆ			n
28@καὶ[3]	καὶ	καί			n
28@θεοί	θεοί	θεοί			n
28@παρὰ	παρὰ	παρά			n
28@τῶν[2]	τῶν	τῶν			n
28@γειτόνων	γειτόνων	γειτόνων			n
28@ἕκαστος	ἕκαστος	ἕκαστος			n
28@ἀξιώσει	ἀξιώσει	ἀξιώσει			n
28@τὰς	τὰς	τάς			n
28@βλάβας	βλάβας	βλάβας			n
28@κομίζεσθαι	κομίζεσθαι	κομίζεσθαι			n
29@καὶ	καὶ	καί			n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@μέν	μέν	μέν			n
29@ὃν	ὃν	ὅν			n
29@προσῆκεν	προσῆκεν	προσῆκεν			n
29@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν			n
29@τῆς	τῆς	τῆς			n
29@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
29@στενοτέρας	στενοτέρας	στενοτέρας			n
29@καὶ[2]	καὶ	καί			n
29@μετεωροτέρας	μετεωροτέρας	μετεωροτέρας			n
29@γεγενημένης	γεγενημένης	γεγενημένης			n
29@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
29@ἔχω	ἔχω	ἔχω			n
29@τούτοις	τούτοις	τούτοις			n
29@δὲ	δὲ	δέ			n
29@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
29@περίεστιν	περίεστιν	περίεστιν			n
29@ὡς	ὡς	ὡς			n
29@ἔοικεν	ἔοικεν	ἔοικεν			n
29@ὥστε	ὥστε	ὥστε			n
29@τοὺς	τοὺς	τούς			n
29@ἠδικημένους	ἠδικημένους	ἠδικημένους			n
29@πρὸς	πρὸς	πρός			n
29@συκοφαντοῦσιν	συκοφαντοῦσιν	συκοφαντοῦσιν			n
29@καίτοι	καίτοι	καίτοι			n
29@ὦ	ὦ	ὦ			n
29@Καλλίκλεις	Καλλίκλεις	καλλίκλεις			n
29@εἰ	εἰ	εἰ			n
29@καὶ[3]	καὶ	καί			n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@περιοικοδομεῖν	περιοικοδομεῖν	περιοικοδομεῖν			n
29@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
29@τὸ	τὸ	τό			n
29@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
29@αὐτῶν	αὐτῶν	αὐτῶν			n
29@χωρίον	χωρίον	χωρίον			n
29@καὶ[4]	καὶ	καί			n
29@ἡμῖν	ἡμῖν	ἡμῖν			n
29@δήπου	δήπου	δήπου			n
29@τὸ[2]	τὸ	τό			n
29@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
29@ἐξῆν	ἐξῆν	ἐξῆν			n
29@εἰ[2]	εἰ	εἰ			n
29@δʼ	δʼ	δʼ			n
29@ὁ[2]	ὁ	ὁ			n
29@πατὴρ	πατὴρ	πατήρ			n
29@ὁ[3]	ὁ	ὁ			n
29@ἐμὸς	ἐμὸς	ἐμός			n
29@ἠδίκει	ἠδίκει	ἠδίκει			n
29@περιοικοδομῶν	περιοικοδομῶν	περιοικοδομῶν			n
29@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
29@καὶ[5]	καὶ	καί			n
29@νῦν	νῦν	νῦν			n
29@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
29@ἔμʼ	ἔμʼ	ἔμʼ			n
29@ἀδικεῖτε	ἀδικεῖτε	ἀδικεῖτε			n
29@περιοικοδομοῦντες	περιοικοδομοῦντες	περιοικοδομοῦντες			n
29@οὕτως	οὕτως	οὕτως			n
30@δῆλον	δῆλον	δῆλον			n
30@γὰρ	γὰρ	γάρ			n
30@ὅτι	ὅτι	ὅτι			n
30@μεγάλοις	μεγάλοις	μεγάλοις			n
30@λίθοις	λίθοις	λίθοις			n
30@ἀποικοδομηθέντος	ἀποικοδομηθέντος	ἀποικοδομηθέντος			n
30@πάλιν	πάλιν	πάλιν			n
30@τὸ	τὸ	τό			n
30@ὕδωρ	ὕδωρ	ὕδωρ			n
30@εἰς	εἰς	εἰς			n
30@τὸ[2]	τὸ	τό			n
30@ἐμὸν	ἐμὸν	ἐμόν			n
30@ἥξει	ἥξει	ἥξει			n
30@χωρίον	χωρίον	χωρίον			n
30@εἶθʼ	εἶθʼ	εἶθʼ			n
30@ὅταν	ὅταν	ὅταν			n
30@τύχῃ	τύχῃ	τύχῃ			n
30@καταβαλεῖ	καταβαλεῖ	καταβαλεῖ			n
30@τὴν	τὴν	τήν			n
30@αἱμασιὰν	αἱμασιὰν	αἱμασιάν			n
30@ἀπροσδοκήτως	ἀπροσδοκήτως	ἀπροσδοκήτως			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@οὐδὲν	οὐδὲν	οὐδέν			n
30@μᾶλλον	μᾶλλον	μᾶλλον			n
30@ἐγκαλῶ	ἐγκαλῶ	ἐγκαλῶ			n
30@τούτοις	τούτοις	τούτοις			n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@διὰ	διὰ	διά			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@στέργω	στέργω	στέργω			n
30@τὴν[2]	τὴν	τήν			n
30@τύχην	τύχην	τύχην			n
30@καὶ	καὶ	καί			n
30@τἀμαυτοῦ	τἀμαυτοῦ	τἀμαυτοῦ			n
30@φυλάττειν	φυλάττειν	φυλάττειν			n
30@πειράσομαι	πειράσομαι	πειράσομαι			n
30@καὶ[2]	καὶ	καί			n
30@γὰρ[2]	γὰρ	γάρ			n
30@τοῦτον	τοῦτον	τοῦτον			n
30@φράττοντα	φράττοντα	φράττοντα			n
30@μὲν	μὲν	μέν			n
30@τὰ	τὰ	τά			n
30@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
30@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
30@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
30@δικαζόμενον	δικαζόμενον	δικαζόμενον			n
30@δέ	δέ	δέ			n
30@μοι	μοι	μοι			n
30@πονηρότατόν	πονηρότατόν	πονηρότατον			n
30@τʼ	τʼ	τʼ			n
30@εἶναι	εἶναι	εἶναι			n
30@καὶ[3]	καὶ	καί			n
30@διεφθαρμένον	διεφθαρμένον	διεφθαρμένον			n
30@ὑπὸ	ὑπὸ	ὑπό			n
30@νόσου	νόσου	νόσου			n
30@νομίζω	νομίζω	νομίζω			n
31@μὴ	μὴ	μή			n
31@θαυμάζετε	θαυμάζετε	θαυμάζετε			n
31@δʼ	δʼ	δʼ			n
31@ὦ	ὦ	ὦ			n
31@ἄνδρες	ἄνδρες	ἄνδρες			n
31@δικασταί	δικασταί	δικασταί			n
31@τὴν	τὴν	τήν			n
31@τούτου	τούτου	τούτου			n
31@προθυμίαν	προθυμίαν	προθυμίαν			n
31@μηδʼ	μηδʼ	μηδʼ			n
31@εἰ	εἰ	εἰ			n
31@τὰ	τὰ	τά			n
31@ψευδῆ	ψευδῆ	ψευδῆ			n
31@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
31@νῦν	νῦν	νῦν			n
31@τετόλμηκεν	τετόλμηκεν	τετόλμηκεν			n
31@καὶ	καὶ	καί			n
31@γὰρ	γὰρ	γάρ			n
31@τὸ	τὸ	τό			n
31@πρότερον	πρότερον	πρότερον			n
31@πείσας	πείσας	πείσας			n
31@τὸν	τὸν	τόν			n
31@ἀνεψιὸν	ἀνεψιὸν	ἀνεψιόν			n
31@ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητεῖν			n
31@μοι	μοι	μοι			n
31@τοῦ	τοῦ	τοῦ			n
31@χωρίου	χωρίου	χωρίου			n
31@συνθήκας	συνθήκας	συνθήκας			n
31@οὐ	οὐ	οὐ			n
31@γενομένας	γενομένας	γενομένας			n
31@ἀπήνεγκεν	ἀπήνεγκεν	ἀπήνεγκεν			n
31@καὶ[2]	καὶ	καί			n
31@νῦν[2]	νῦν	νῦν			n
31@αὐτὸς	αὐτὸς	αὐτός			n
31@ἐρήμην	ἐρήμην	ἐρήμην			n
31@μου	μου	μου			n
31@καταδεδιῄτηται	καταδεδιῄτηται	καταδεδιῄτηται			n
31@τοιαύτην	τοιαύτην	τοιαύτην			n
31@ἑτέραν	ἑτέραν	ἑτέραν			n
31@δίκην	δίκην	δίκην			n
31@Κάλλαρον	Κάλλαρον	κάλλαρον			n
31@ἐπιγραψάμενος	ἐπιγραψάμενος	ἐπιγραψάμενος			n
31@τῶν	τῶν	τῶν			n
31@ἐμῶν	ἐμῶν	ἐμῶν			n
31@δούλων	δούλων	δούλων			n
31@πρὸς	πρὸς	πρός			n
31@γὰρ[2]	γὰρ	γάρ			n
31@τοῖς	τοῖς	τοῖς			n
31@ἄλλοις	ἄλλοις	ἄλλοις			n
31@κακοῖς	κακοῖς	κακοῖς			n
31@καὶ[3]	καὶ	καί			n
31@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
31@ηὕρηνται	ηὕρηνται	ηὕρηνται			n
31@σόφισμα	σόφισμα	σόφισμα			n
31@Καλλάρῳ	Καλλάρῳ	καλλάρῳ			n
31@τὴν[2]	τὴν	τήν			n
31@αὐτὴν	αὐτὴν	αὐτήν			n
31@δίκην[2]	δίκην	δίκην			n
31@δικάζονται	δικάζονται	δικάζονται			n
32@καίτοι	καίτοι	καίτοι			n
32@τίς	τίς	τίς			n
32@ἂν	ἂν	ἄν			n
32@οἰκέτης	οἰκέτης	οἰκέτης			n
32@τὸ	τὸ	τό			n
32@τοῦ	τοῦ	τοῦ			n
32@δεσπότου	δεσπότου	δεσπότου			n
32@χωρίον	χωρίον	χωρίον			n
32@περιοικοδομήσειεν	περιοικοδομήσειεν	περιοικοδομήσειεν			n
32@μὴ	μὴ	μή			n
32@προστάξαντος	προστάξαντος	προστάξαντος			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@δεσπότου[2]	δεσπότου	δεσπότου			n
32@Καλλάρῳ	Καλλάρῳ	καλλάρῳ			n
32@δʼ	δʼ	δʼ			n
32@ἕτερον	ἕτερον	ἕτερον			n
32@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@ἔχοντες	ἔχοντες	ἔχοντες			n
32@ὑπὲρ	ὑπὲρ	ὑπέρ			n
32@ὧν	ὧν	ὧν			n
32@ὁ	ὁ	ὁ			n
32@πατὴρ	πατὴρ	πατήρ			n
32@πλέον	πλέον	πλέον			n
32@ἢ	ἢ	ἤ			n
32@πεντεκαίδεκʼ	πεντεκαίδεκʼ	πεντεκαίδεκʼ			n
32@ἔτη	ἔτη	ἔτη			n
32@φράξας	φράξας	φράξας			n
32@ἐπεβίω	ἐπεβίω	ἐπεβίω			n
32@δικάζονται	δικάζονται	δικάζονται			n
32@κἂν	κἂν	κἄν			n
32@μὲν	μὲν	μέν			n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@τῶν	τῶν	τῶν			n
32@χωρίων	χωρίων	χωρίων			n
32@ἀποστῶ	ἀποστῶ	ἀποστῶ			n
32@τούτοις	τούτοις	τούτοις			n
32@ἀποδόμενος	ἀποδόμενος	ἀποδόμενος			n
32@ἢ[2]	ἢ	ἤ			n
32@πρὸς	πρὸς	πρός			n
32@ἕτερα	ἕτερα	ἕτερα			n
32@χωρία	χωρία	χωρία			n
32@ἀλλαξάμενος	ἀλλαξάμενος	ἀλλαξάμενος			n
32@οὐδὲν[2]	οὐδὲν	οὐδέν			n
32@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
32@Κάλλαρος	Κάλλαρος	κάλλαρος			n
32@ἂν[3]	ἂν	ἄν			n
32@δʼ[2]	δʼ	δʼ			n
32@ἐγὼ[2]	ἐγὼ	ἐγώ			n
32@μὴ[2]	μὴ	μή			n
32@βούλωμαι	βούλωμαι	βούλωμαι			n
32@τἀμαυτοῦ	τἀμαυτοῦ	τἀμαυτοῦ			n
32@τούτοις[2]	τούτοις	τούτοις			n
32@προέσθαι	προέσθαι	προέσθαι			n
32@πάντα	πάντα	πάντα			n
32@τὰ	τὰ	τά			n
32@δεινόταθʼ	δεινόταθʼ	δεινόταθʼ			n
32@ὑπὸ	ὑπὸ	ὑπό			n
32@Καλλάρου	Καλλάρου	καλλάρου			n
32@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
32@οὗτοι	οὗτοι	οὗτοι			n
32@καὶ	καὶ	καί			n
32@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
32@καὶ[2]	καὶ	καί			n
32@διαιτητὴν	διαιτητὴν	διαιτητήν			n
32@ὅστις	ὅστις	ὅστις			n
32@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
32@τὰ[2]	τὰ	τά			n
32@χωρία[2]	χωρία	χωρία			n
32@προσκαταγνώσεται	προσκαταγνώσεται	προσκαταγνώσεται			n
32@καὶ[3]	καὶ	καί			n
32@διαλύσεις	διαλύσεις	διαλύσεις			n
32@τοιαύτας	τοιαύτας	τοιαύτας			n
32@ἐξ	ἐξ	ἐκ			n
32@ὧν[2]	ὧν	ὧν			n
32@τὰ[3]	τὰ	τά			n
32@χωρίʼ	χωρίʼ	χωρίʼ			n
32@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
33@εἰ	εἰ	εἰ			n
33@μὲν	μὲν	μέν			n
33@οὖν	οὖν	οὖν			n
33@ὦ	ὦ	ὦ			n
33@ἄνδρες	ἄνδρες	ἄνδρες			n
33@δικασταί	δικασταί	δικασταί			n
33@τοὺς	τοὺς	τούς			n
33@ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύοντας			n
33@καὶ	καὶ	καί			n
33@συκοφαντοῦντας	συκοφαντοῦντας	συκοφαντοῦντας			n
33@δεῖ	δεῖ	δεῖ			n
33@πλέον	πλέον	πλέον			n
33@ἔχειν	ἔχειν	ἔχειν			n
33@οὐδὲν	οὐδὲν	οὐδέν			n
33@ἂν	ἂν	ἄν			n
33@ὄφελος	ὄφελος	ὄφελος			n
33@εἴη	εἴη	εἴη			n
33@τῶν	τῶν	τῶν			n
33@εἰρημένων	εἰρημένων	εἰρημένων			n
33@εἰ[3]	εἰ	εἰ			n
33@δʼ	δʼ	δʼ			n
33@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
33@τοὺς[2]	τοὺς	τούς			n
33@μὲν[2]	μὲν	μέν			n
33@τοιούτους	τοιούτους	τοιούτους			n
33@μισεῖτε	μισεῖτε	μισεῖτε			n
33@τὰ	τὰ	τά			n
33@δὲ[2]	δὲ	δέ			n
33@δίκαια	δίκαια	δίκαια			n
33@ψηφίζεσθε	ψηφίζεσθε	ψηφίζεσθε			n
33@μήτʼ	μήτʼ	μήτʼ			n
33@ἀπολωλεκότος	ἀπολωλεκότος	ἀπολωλεκότος			n
33@Καλλικλέους	Καλλικλέους	καλλικλέους			n
33@μηδὲν	μηδὲν	μηδέν			n
33@μήτʼ[2]	μήτʼ	μήτʼ			n
33@ἠδικημένου	ἠδικημένου	ἠδικημένου			n
33@μήθʼ	μήθʼ	μήθʼ			n
33@ὑπὸ	ὑπὸ	ὑπό			n
33@Καλλάρου	Καλλάρου	καλλάρου			n
33@μήθʼ[2]	μήθʼ	μήθʼ			n
33@ὑπὸ[2]	ὑπὸ	ὑπό			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@πατρός	πατρός	πατρός			n
33@οὐκ	οὐκ	οὐ			n
33@οἶδʼ	οἶδʼ	οἶδʼ			n
33@ὅ	ὅ	ὅ			n
33@τι	τι	τὶ			n
33@δεῖ[2]	δεῖ	δεῖ			n
33@πλείω	πλείω	πλείω			n
33@λέγειν	λέγειν	λέγειν			n
34@ἵνα	ἵνα	ἵνα			n
34@δʼ	δʼ	δʼ			n
34@εἰδῆθʼ	εἰδῆθʼ	εἰδῆθʼ			n
34@ὅτι	ὅτι	ὅτι			n
34@καὶ	καὶ	καί			n
34@πρότερον	πρότερον	πρότερον			n
34@ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύων			n
34@μου	μου	μου			n
34@τοῖς	τοῖς	τοῖς			n
34@χωρίοις	χωρίοις	χωρίοις			n
34@τὸν	τὸν	τόν			n
34@ἀνεψιὸν	ἀνεψιὸν	ἀνεψιόν			n
34@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν			n
34@καὶ[2]	καὶ	καί			n
34@νῦν	νῦν	νῦν			n
34@τὴν	τὴν	τήν			n
34@ἑτέραν	ἑτέραν	ἑτέραν			n
34@αὐτὸς	αὐτὸς	αὐτός			n
34@κατεδιῃτήσατο	κατεδιῃτήσατο	κατεδιῃτήσατο			n
34@Καλλάρου	Καλλάρου	καλλάρου			n
34@ταύτην	ταύτην	ταύτην			n
34@τὴν[2]	τὴν	τήν			n
34@δίκην	δίκην	δίκην			n
34@ἐπηρεάζων	ἐπηρεάζων	ἐπηρεάζων			n
34@ἐμοὶ	ἐμοὶ	ἐμοί			n
34@διότι	διότι	διότι			n
34@τὸν[2]	τὸν	τόν			n
34@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
34@περὶ	περὶ	περί			n
34@πολλοῦ	πολλοῦ	πολλοῦ			n
34@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι			n
34@καὶ[3]	καὶ	καί			n
34@Καλλικράτης	Καλλικράτης	καλλικράτης			n
34@Καλλάρῳ	Καλλάρῳ	καλλάρῳ			n
34@πάλιν	πάλιν	πάλιν			n
34@εἴληχεν	εἴληχεν	εἴληχεν			n
34@ἑτέραν[2]	ἑτέραν	ἑτέραν			n
34@ἁπάντων	ἁπάντων	ἁπάντων			n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
34@τὰς	τὰς	τάς			n
34@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
34@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
35@μὴ	μὴ	μή			n
35@οὖν	οὖν	οὖν			n
35@πρὸς	πρὸς	πρός			n
35@Διὸς	Διὸς	διός			n
35@καὶ	καὶ	καί			n
35@θεῶν	θεῶν	θεῶν			n
35@ὦ	ὦ	ὦ			n
35@ἄνδρες	ἄνδρες	ἄνδρες			n
35@δικασταί	δικασταί	δικασταί			n
35@προῆσθέ	προῆσθέ	προῆσθε			n
35@με	με	με			n
35@τούτοις	τούτοις	τούτοις			n
35@μηδὲν	μηδὲν	μηδέν			n
35@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα			n
35@οὐ	οὐ	οὐ			n
35@γὰρ	γὰρ	γάρ			n
35@τῆς	τῆς	τῆς			n
35@ζημίας	ζημίας	ζημίας			n
35@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
35@τί	τί	τί			n
35@μοι	μοι	μοι			n
35@μέλει	μέλει	μέλει			n
35@χαλεπὸν	χαλεπὸν	χαλεπόν			n
35@ὂν	ὂν	ὄν			n
35@πᾶσι	πᾶσι	πᾶσι			n
35@τοῖς	τοῖς	τοῖς			n
35@μικρὰν	μικρὰν	μικράν			n
35@οὐσίαν	οὐσίαν	οὐσίαν			n
35@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ἐκβάλλουσιν	ἐκβάλλουσιν	ἐκβάλλουσιν			n
35@ὅλως	ὅλως	ὅλως			n
35@ἐκ[2]	ἐκ	ἐκ			n
35@τοῦ	τοῦ	τοῦ			n
35@δήμου	δήμου	δήμου			n
35@μʼ	μʼ	μʼ			n
35@ἐλαύνοντες	ἐλαύνοντες	ἐλαύνοντες			n
35@καὶ[2]	καὶ	καί			n
35@συκοφαντοῦντες	συκοφαντοῦντες	συκοφαντοῦντες			n
35@ὅτι	ὅτι	ὅτι			n
35@δʼ	δʼ	δʼ			n
35@οὐκ	οὐκ	οὐ			n
35@ἀδικοῦμεν	ἀδικοῦμεν	ἀδικοῦμεν			n
35@οὐδέν	οὐδέν	οὐδέν			n
35@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι			n
35@μὲν	μὲν	μέν			n
35@ἦμεν	ἦμεν	ἦμεν			n
35@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
35@τοῖς[2]	τοῖς	τοῖς			n
35@εἰδόσιν	εἰδόσιν	εἰδόσιν			n
35@τοῖς[3]	τοῖς	τοῖς			n
35@ἴσοις	ἴσοις	ἴσοις			n
35@καὶ[3]	καὶ	καί			n
35@κοινοῖς	κοινοῖς	κοινοῖς			n
35@ἕτοιμοι[2]	ἕτοιμοι	ἕτοιμοι			n
35@δʼ[2]	δʼ	δʼ			n
35@ὀμνύναι	ὀμνύναι	ὀμνύναι			n
35@τὸν	τὸν	τόν			n
35@νόμιμον	νόμιμον	νόμιμον			n
35@ὅρκον	ὅρκον	ὅρκον			n
35@ταῦτα	ταῦτα	ταῦτα			n
35@γὰρ[2]	γὰρ	γάρ			n
35@ᾠόμεθʼ	ᾠόμεθʼ	ᾠόμεθʼ			n
35@ἰσχυρότατʼ	ἰσχυρότατʼ	ἰσχυρότατʼ			n
35@ἂν	ἂν	ἄν			n
35@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
35@τοῖς[4]	τοῖς	τοῖς			n
35@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@ὀμωμοκόσιν	ὀμωμοκόσιν	ὀμωμοκόσιν			n
35@καί	καί	καί			n
35@μοι[4]	μοι	μοι			n
35@λαβὲ	λαβὲ	λαβέ			n
35@τήν	τήν	τήν			n
35@τε[3]	τε	τέ			n
35@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
35@καὶ[4]	καὶ	καί			n
35@τὰς	τὰς	τάς			n
35@ὑπολοίπους	ὑπολοίπους	ὑπολοίπους			n
35@ἔτι	ἔτι	ἔτι			n
35@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
35@ΠΡΟΚΛΗΣΙΣ	ΠΡΟΚΛΗΣΙΣ	προκλησις			n
35@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
