subref	form	norm	lemma	tag	curated
90@οὐδὲν[2]	οὐδὲν	οὐδέν			n
90@ὑγιὲς[2]	ὑγιὲς	ὑγιές	ὑγιής		n
90@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
90@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
90@πολὺ	πολὺ	πολύ	πολύς		n
90@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
90@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
90@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
90@οὔπω	οὔπω	οὔπω	οὔπω		n
90@ὑγιῶς	ὑγιῶς	ὑγιῶς	ὑγιής		n
90@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
90@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
90@ἀνδριστέον	ἀνδριστέον	ἀνδριστέον			n
90@καὶ[17]	καὶ	καί	καί		n
90@προθυμητέον	προθυμητέον	προθυμητέον	προθυμέομαι		n
90@ὑγιῶς[2]	ὑγιῶς	ὑγιῶς	ὑγιής		n
90@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
90@σοὶ	σοὶ	σοί			n
90@μὲν[8]	μὲν	μέν	μέν		n
90@οὖν[2]	οὖν	οὖν	οὖν		n
90@καὶ[18]	καὶ	καί	καί		n
90@τοῖς[4]	τοῖς	τοῖς	ὁ		n
90@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
90@καὶ[19]	καὶ	καί	καί		n
90@τοῦ[5]	τοῦ	τοῦ	ὁ		n
90@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
90@βίου	βίου	βίου	βίος		n
90@παντὸς	παντὸς	παντός	πᾶς		n
90@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
90@ἐμοὶ	ἐμοὶ	ἐμοί			n
90@δὲ[9]	δὲ	δέ	δέ		n
90@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
90@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
90@τοῦ[7]	τοῦ	τοῦ	ὁ		n
90@θανάτου	θανάτου	θανάτου	θάνατος		n
90@ὡς[2]	ὡς	ὡς	ὡς		n
90@κινδυνεύω	κινδυνεύω	κινδυνεύω	κινδυνεύω		n
90@ἔγωγε	ἔγωγε	ἔγωγε			n
90@ἐν[6]	ἐν	ἐν	ἐν		n
90@τῷ[2]	τῷ	τῷ	ὁ		n
90@παρόντι	παρόντι	παρόντι	πάρειμι		n
90@περὶ[4]	περὶ	περί	περί		n
90@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
90@τούτου	τούτου	τούτου	οὗτος		n
90@οὐ[12]	οὐ	οὐ	οὐ		n
90@φιλοσόφως	φιλοσόφως	φιλοσόφως			n
90@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
90@ἀλλ[8]	ἀλλ	ἀλλ			n
90@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
90@οἱ[3]	οἱ	οἱ	ὁ		n
90@πάνυ[4]	πάνυ	πάνυ	πάνυ		n
90@ἀπαίδευτοι	ἀπαίδευτοι	ἀπαίδευτοι	ἀπαίδευτος		n
90@φιλονίκως	φιλονίκως	φιλονίκως	φιλόνικος		n
91@ΦΑΙΔ	ΦΑΙΔ	φαιδ			n
91@καὶ	καὶ	καί	καί		n
91@γὰρ	γὰρ	γάρ	γάρ		n
91@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
91@ὅταν	ὅταν	ὅταν	ὅταν		n
91@περί	περί	περί	περί		n
91@του	του	του			n
91@ἀμφισβητῶσιν	ἀμφισβητῶσιν	ἀμφισβητῶσιν			n
91@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
91@μὲν	μὲν	μέν	μέν		n
91@ἔχει	ἔχει	ἔχει	ἔχω		n
91@περὶ	περὶ	περί	περί		n
91@ὧν	ὧν	ὧν	ὅς		n
91@ἂν	ἂν	ἄν	ἄν		n
91@ὁ	ὁ	ὁ	ὁ		n
91@λόγος	λόγος	λόγος	λόγος		n
91@ᾖ	ᾖ	ᾖ	εἰμί		n
91@οὐ	οὐ	οὐ	οὐ		n
91@φροντίζουσιν	φροντίζουσιν	φροντίζουσιν	φροντίζω		n
91@ὅπως	ὅπως	ὅπως	ὅπως		n
91@δὲ	δὲ	δέ	δέ		n
91@ἃ	ἃ	ἅ	ὅς		n
91@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
91@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
91@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
91@δόξει	δόξει	δόξει	δοκέω		n
91@τοῖς	τοῖς	τοῖς	ὁ		n
91@παροῦσιν	παροῦσιν	παροῦσιν	πάρειμι		n
91@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
91@προθυμοῦνται	προθυμοῦνται	προθυμοῦνται	προθυμέομαι		n
91@καὶ[2]	καὶ	καί	καί		n
91@ἐγώ	ἐγώ	ἐγώ			n
91@μοι	μοι	μοι			n
91@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
91@ἐν	ἐν	ἐν	ἐν		n
91@τῷ	τῷ	τῷ	ὁ		n
91@παρόντι	παρόντι	παρόντι	πάρειμι		n
91@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
91@μόνον	μόνον	μόνον	μόνος		n
91@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
91@διοίσειν	διοίσειν	διοίσειν	διαφέρω		n
91@οὐ[2]	οὐ	οὐ	οὐ		n
91@γὰρ[2]	γὰρ	γάρ	γάρ		n
91@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
91@τοῖς[2]	τοῖς	τοῖς	ὁ		n
91@παροῦσιν[2]	παροῦσιν	παροῦσιν	πάρειμι		n
91@ἃ[2]	ἃ	ἅ	ὅς		n
91@ἐγὼ	ἐγὼ	ἐγώ			n
91@λέγω	λέγω	λέγω	λέγω		n
91@δόξει[2]	δόξει	δόξει	δοκέω		n
91@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
91@εἶναι	εἶναι	εἶναι	εἰμί		n
91@προθυμήσομαι	προθυμήσομαι	προθυμήσομαι	προθυμέομαι		n
91@εἰ	εἰ	εἰ	εἰ		n
91@μὴ	μὴ	μή	μή		n
91@εἴη	εἴη	εἴη	εἰμί		n
91@πάρεργον	πάρεργον	πάρεργον	πάρεργον		n
91@ἀλλ	ἀλλ	ἀλλ			n
91@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
91@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
91@ἐμοὶ	ἐμοὶ	ἐμοί			n
91@ὅτι	ὅτι	ὅτι	ὅτι2		n
91@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
91@δόξει[3]	δόξει	δόξει	δοκέω		n
91@οὕτως	οὕτως	οὕτως	οὕτως		n
91@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
91@λογίζομαι	λογίζομαι	λογίζομαι	λογίζομαι		n
91@γάρ	γάρ	γάρ	γάρ		n
91@ὦ	ὦ	ὦ	ὦ		n
91@φίλε	φίλε	φίλε	φίλος		n
91@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
91@θέασαι	θέασαι	θέασαι	θεάομαι		n
91@ὡς	ὡς	ὡς	ὡς		n
91@πλεονεκτικῶς	πλεονεκτικῶς	πλεονεκτικῶς	πλεονεκτικός		n
91@εἰ[2]	εἰ	εἰ	εἰ		n
91@μὲν[2]	μὲν	μέν	μέν		n
91@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
91@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
91@ὄντα	ὄντα	ὄντα	εἰμί		n
91@ἃ[3]	ἃ	ἅ	ὅς		n
91@λέγω[2]	λέγω	λέγω	λέγω		n
91@καλῶς	καλῶς	καλῶς	καλός		n
91@δὴ	δὴ	δή	δή		n
91@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
91@τὸ	τὸ	τό	ὁ		n
91@πεισθῆναι	πεισθῆναι	πεισθῆναι	πείθω		n
91@εἰ[3]	εἰ	εἰ	εἰ		n
91@δὲ[2]	δὲ	δέ	δέ		n
91@μηδέν	μηδέν	μηδέν			n
91@ἐστι	ἐστι	ἐστί	εἰμί		n
91@τελευτήσαντι	τελευτήσαντι	τελευτήσαντι	τελευτάω		n
91@ἀλλ[2]	ἀλλ	ἀλλ			n
91@οὖν	οὖν	οὖν	οὖν		n
91@τοῦτόν	τοῦτόν	τοῦτον			n
91@γε	γε	γέ	γε		n
91@τὸν	τὸν	τόν	ὁ		n
91@χρόνον	χρόνον	χρόνον	χρόνος		n
91@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
91@τὸν[3]	τὸν	τόν	ὁ		n
91@πρὸ	πρὸ	πρό	πρό		n
91@τοῦ[3]	τοῦ	τοῦ	ὁ		n
91@θανάτου	θανάτου	θανάτου	θάνατος		n
91@ἧττον	ἧττον	ἧττον	ἥσσων		n
91@τοῖς[3]	τοῖς	τοῖς	ὁ		n
91@παροῦσιν[3]	παροῦσιν	παροῦσιν	πάρειμι		n
91@ἀηδὴς	ἀηδὴς	ἀηδής	ἀηδής		n
91@ἔσομαι	ἔσομαι	ἔσομαι			n
91@ὀδυρόμενος	ὀδυρόμενος	ὀδυρόμενος			n
91@ἡ	ἡ	ἡ	ὁ		n
91@δὲ[3]	δὲ	δέ	δέ		n
91@ἄνοιά	ἄνοιά	ἄνοια	ἄνοια		n
91@μοι[2]	μοι	μοι			n
91@αὕτη	αὕτη	αὕτη	οὗτος		n
91@οὐ[3]	οὐ	οὐ	οὐ		n
91@συνδιατελεῖ	συνδιατελεῖ	συνδιατελεῖ			n
91@κακὸν	κακὸν	κακόν	κακός		n
91@γὰρ[3]	γὰρ	γάρ	γάρ		n
91@ἂν[2]	ἂν	ἄν	ἄν		n
91@ἦν	ἦν	ἦν	εἰμί		n
91@ἀλλ[3]	ἀλλ	ἀλλ			n
91@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
91@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
91@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
91@παρεσκευασμένος	παρεσκευασμένος	παρεσκευασμένος	παρασκευάζω		n
91@δή	δή	δή	δή		n
91@ἔφη	ἔφη	ἔφη	φημί		n
91@ὦ[2]	ὦ	ὦ	ὦ		n
91@Σιμμία	Σιμμία	σιμμία			n
91@τε[4]	τε	τέ	τε		n
91@καὶ[3]	καὶ	καί	καί		n
91@Κέβης	Κέβης	κέβης	Κέβης		n
91@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
91@ἔρχομαι	ἔρχομαι	ἔρχομαι	ἔρχομαι		n
91@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
91@τὸν[4]	τὸν	τόν	ὁ		n
91@λόγον	λόγον	λόγον	λόγος		n
91@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
91@μέντοι	μέντοι	μέντοι	μέντοι		n
91@ἂν[3]	ἂν	ἄν	ἄν		n
91@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
91@πείθησθε	πείθησθε	πείθησθε			n
91@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
91@φροντίσαντες	φροντίσαντες	φροντίσαντες	φροντίζω		n
91@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
91@τῆς	τῆς	τῆς	ὁ		n
91@δὲ[4]	δὲ	δέ	δέ		n
91@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
91@πολὺ	πολὺ	πολύ	πολύς		n
91@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
91@ἐὰν	ἐὰν	ἐάν	ἐάν		n
91@μέν[3]	μέν	μέν	μέν		n
91@τι[6]	τι	τὶ	τι		n
91@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
91@δοκῶ[2]	δοκῶ	δοκῶ	δοκέω		n
91@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
91@λέγειν	λέγειν	λέγειν	λέγω		n
91@συνομολογήσατε	συνομολογήσατε	συνομολογήσατε			n
91@εἰ[4]	εἰ	εἰ	εἰ		n
91@δὲ[5]	δὲ	δέ	δέ		n
91@μή[2]	μή	μή	μή		n
91@παντὶ	παντὶ	παντί	πᾶς		n
91@λόγῳ	λόγῳ	λόγῳ	λόγος		n
91@ἀντιτείνετε	ἀντιτείνετε	ἀντιτείνετε			n
91@εὐλαβούμενοι	εὐλαβούμενοι	εὐλαβούμενοι			n
91@ὅπως[4]	ὅπως	ὅπως	ὅπως		n
91@μὴ[2]	μὴ	μή	μή		n
91@ἐγὼ[2]	ἐγὼ	ἐγώ			n
91@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
91@προθυμίας	προθυμίας	προθυμίας	προθυμία		n
91@ἅμα	ἅμα	ἅμα	ἅμα		n
91@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
91@τε[9]	τε	τέ	τε		n
91@καὶ[4]	καὶ	καί	καί		n
91@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
91@ἐξαπατήσας	ἐξαπατήσας	ἐξαπατήσας	ἐξαπατάω		n
91@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
91@μέλιττα	μέλιττα	μέλιττα			n
91@τὸ[6]	τὸ	τό	ὁ		n
91@κέντρον	κέντρον	κέντρον	κέντρον		n
91@ἐγκαταλιπὼν	ἐγκαταλιπὼν	ἐγκαταλιπών	ἐγκαταλείπω		n
91@οἰχήσομαι	οἰχήσομαι	οἰχήσομαι	οἴχομαι		n
91@ἀλλ[4]	ἀλλ	ἀλλ			n
91@ἰτέον	ἰτέον	ἰτέον	εἶμι		n
91@ἔφη[2]	ἔφη	ἔφη	φημί		n
91@πρῶτόν	πρῶτόν	πρῶτον			n
91@με[4]	με	με			n
91@ὑπομνήσατε	ὑπομνήσατε	ὑπομνήσατε	ὑπομιμνήσκω		n
91@ἃ[4]	ἃ	ἅ	ὅς		n
91@ἐλέγετε	ἐλέγετε	ἐλέγετε			n
91@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
91@μὴ[3]	μὴ	μή	μή		n
91@φαίνωμαι	φαίνωμαι	φαίνωμαι			n
91@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
91@Σιμμίας	Σιμμίας	σιμμίας			n
91@μὲν[3]	μὲν	μέν	μέν		n
91@γάρ[2]	γάρ	γάρ	γάρ		n
91@ὡς[2]	ὡς	ὡς	ὡς		n
91@ἐγᾦμαι	ἐγᾦμαι	ἐγᾦμαι	οἴομαι		n
91@ἀπιστεῖ	ἀπιστεῖ	ἀπιστεῖ	ἀπιστέω		n
91@τε[13]	τε	τέ	τε		n
91@καὶ[5]	καὶ	καί	καί		n
91@φοβεῖται	φοβεῖται	φοβεῖται	φοβέω		n
91@μὴ[4]	μὴ	μή	μή		n
91@ἡ[2]	ἡ	ἡ	ὁ		n
91@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
91@ὅμως	ὅμως	ὅμως	ὅμως		n
91@καὶ[6]	καὶ	καί	καί		n
91@θειότερον	θειότερον	θειότερον	θεῖος		n
91@καὶ[7]	καὶ	καί	καί		n
91@κάλλιον	κάλλιον	κάλλιον	καλός		n
91@ὂν	ὂν	ὄν	εἰμί		n
91@τοῦ[4]	τοῦ	τοῦ	ὁ		n
91@σώματος	σώματος	σώματος	σῶμα		n
91@προαπολλύηται	προαπολλύηται	προαπολλύηται			n
91@ἐν[2]	ἐν	ἐν	ἐν		n
91@ἁρμονίας	ἁρμονίας	ἁρμονίας	ἁρμονία		n
91@εἴδει	εἴδει	εἴδει	εἶδος		n
91@οὖσα	οὖσα	οὖσα	εἰμί		n
91@Κέβης[2]	Κέβης	κέβης			n
91@δέ[2]	δέ	δέ	δέ		n
91@μοι[3]	μοι	μοι			n
91@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
91@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
91@μὲν[4]	μὲν	μέν	μέν		n
91@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
91@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν	συγχωρέω		n
91@πολυχρονιώτερόν	πολυχρονιώτερόν	πολυχρονιώτερον			n
91@γε[4]	γε	γέ	γε		n
91@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
91@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
91@σώματος[2]	σώματος	σώματος	σῶμα		n
91@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
91@τόδε	τόδε	τόδε	ὅδε		n
91@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
91@παντί	παντί	παντί			n
91@μὴ[5]	μὴ	μή	μή		n
91@πολλὰ	πολλὰ	πολλά	πολύς		n
91@δὴ[3]	δὴ	δή	δή		n
91@σώματα	σώματα	σώματα	σῶμα		n
91@καὶ[8]	καὶ	καί	καί		n
91@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
91@κατατρίψασα	κατατρίψασα	κατατρίψασα			n
91@ἡ[3]	ἡ	ἡ	ὁ		n
91@ψυχὴ[3]	ψυχὴ	ψυχή	ψυχή		n
91@τὸ[7]	τὸ	τό	ὁ		n
91@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
91@σῶμα	σῶμα	σῶμα	σῶμα		n
91@καταλιποῦσα	καταλιποῦσα	καταλιποῦσα	καταλείπω		n
91@νῦν	νῦν	νῦν	νῦν		n
91@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
91@ἀπολλύηται	ἀπολλύηται	ἀπολλύηται	ἀπόλλυμι		n
91@καὶ[9]	καὶ	καί	καί		n
91@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
91@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
91@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
91@θάνατος	θάνατος	θάνατος	θάνατος		n
91@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
91@ὄλεθρος	ὄλεθρος	ὄλεθρος	ὄλεθρος		n
91@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
91@σῶμά	σῶμά	σῶμα			n
91@γε[5]	γε	γέ	γε		n
91@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
91@ἀπολλύμενον	ἀπολλύμενον	ἀπολλύμενον	ἀπόλλυμι		n
91@οὐδὲν	οὐδὲν	οὐδέν			n
91@παύεται	παύεται	παύεται	παύω		n
91@ἆρα	ἆρα	ἆρα			n
91@ἄλλ	ἄλλ	ἄλλ			n
91@ἢ	ἢ	ἤ	τίη		n
91@ταῦτ[2]	ταῦτ	ταῦτ			n
91@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
91@ὦ[3]	ὦ	ὦ	ὦ		n
91@Σιμμία[3]	Σιμμία	σιμμία			n
91@τε[17]	τε	τέ	τε		n
91@καὶ[10]	καὶ	καί	καί		n
91@Κέβης[3]	Κέβης	κέβης	Κέβης		n
91@ἃ[5]	ἃ	ἅ	ὅς		n
91@δεῖ	δεῖ	δεῖ	δέω		n
91@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
91@ἐπισκοπεῖσθαι	ἐπισκοπεῖσθαι	ἐπισκοπεῖσθαι	ἐπισκοπέω		n
91@συνωμολογείτην	συνωμολογείτην	συνωμολογείτην			n
91@δὴ[4]	δὴ	δή	δή		n
91@ταῦτ[3]	ταῦτ	ταῦτ			n
91@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
91@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
91@πότερον	πότερον	πότερον	πότερον		n
91@οὖν[2]	οὖν	οὖν	οὖν		n
91@ἔφη[3]	ἔφη	ἔφη	φημί		n
91@πάντας	πάντας	πάντας	πᾶς		n
91@τοὺς	τοὺς	τούς	ὁ		n
91@ἔμπροσθε	ἔμπροσθε	ἔμπροσθε			n
91@λόγους	λόγους	λόγους	λόγος		n
91@οὐκ	οὐκ	οὐ	οὐ		n
91@ἀποδέχεσθε	ἀποδέχεσθε	ἀποδέχεσθε	ἀποδέχομαι		n
91@ἢ[2]	ἢ	ἤ	ἤ		n
91@τοὺς[2]	τοὺς	τούς	ὁ		n
91@μέν[5]	μέν	μέν	μέν		n
91@τοὺς[3]	τοὺς	τούς	ὁ		n
91@δ[28]	δ	δ			n
91@οὔ	οὔ	οὔ	οὐ		n
91@τοὺς[4]	τοὺς	τούς	ὁ		n
91@μέν[6]	μέν	μέν	μέν		n
91@ἐφάτην	ἐφάτην	ἐφάτην			n
91@τοὺς[5]	τοὺς	τούς	ὁ		n
91@δ[29]	δ	δ			n
91@οὔ[2]	οὔ	οὔ	οὐ		n
92@ΦΑΙΔ	ΦΑΙΔ	φαιδ			n
92@τί	τί	τί	τίς		n
92@οὖν	οὖν	οὖν	οὖν		n
92@ἦ	ἦ	ἦ	ἦ		n
92@δ	δ	δ			n
92@ὅς	ὅς	ὅς	ὅς		n
92@περὶ	περὶ	περί	περί		n
92@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
92@τοῦ	τοῦ	τοῦ	ὁ		n
92@λόγου	λόγου	λόγου	λόγος		n
92@λέγετε	λέγετε	λέγετε	λέγω		n
92@ἐν	ἐν	ἐν	ἐν		n
92@ᾧ	ᾧ	ᾧ	ὅς		n
92@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
92@τὴν	τὴν	τήν	ὁ		n
92@μάθησιν	μάθησιν	μάθησιν	μάθησις		n
92@ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησις		n
92@εἶναι	εἶναι	εἶναι	εἰμί		n
92@καὶ	καὶ	καί	καί		n
92@τούτου	τούτου	τούτου	οὗτος		n
92@οὕτως	οὕτως	οὕτως	οὕτως		n
92@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
92@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
92@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
92@ἄλλοθι	ἄλλοθι	ἄλλοθι	ἄλλος		n
92@πρότερον	πρότερον	πρότερον	πρότερος		n
92@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
92@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
92@τὴν[2]	τὴν	τήν	ὁ		n
92@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
92@πρὶν	πρὶν	πρίν	πρίν		n
92@ἐν[2]	ἐν	ἐν	ἐν		n
92@τῷ	τῷ	τῷ	ὁ		n
92@σώματι	σώματι	σώματι	σῶμα		n
92@ἐνδεθῆναι	ἐνδεθῆναι	ἐνδεθῆναι	ἐνδέω		n
92@ἐγὼ	ἐγὼ	ἐγώ			n
92@μέν	μέν	μέν	μέν		n
92@ἔφη	ἔφη	ἔφη	φημί		n
92@ὁ	ὁ	ὁ	ὁ		n
92@Κέβης	Κέβης	κέβης	Κέβης		n
92@καὶ[2]	καὶ	καί	καί		n
92@τότε	τότε	τότε	τότε		n
92@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς	θαυμαστός		n
92@ὡς	ὡς	ὡς	ὡς		n
92@ἐπείσθην	ἐπείσθην	ἐπείσθην			n
92@ὑπ	ὑπ	ὑπ			n
92@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
92@καὶ[3]	καὶ	καί	καί		n
92@νῦν	νῦν	νῦν	νῦν		n
92@ἐμμένω	ἐμμένω	ἐμμένω			n
92@ὡς[2]	ὡς	ὡς	ὡς		n
92@οὐδενὶ	οὐδενὶ	οὐδενί	οὐδείς		n
92@λόγῳ	λόγῳ	λόγῳ	λόγος		n
92@καὶ[4]	καὶ	καί	καί		n
92@μήν	μήν	μήν	μείς		n
92@ἔφη[2]	ἔφη	ἔφη	φημί		n
92@ὁ[2]	ὁ	ὁ	ὁ		n
92@Σιμμίας	Σιμμίας	σιμμίας	Σιμμίας		n
92@καὶ[5]	καὶ	καί	καί		n
92@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
92@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
92@ἔχω	ἔχω	ἔχω	ἔχω		n
92@καὶ[6]	καὶ	καί	καί		n
92@πάνυ	πάνυ	πάνυ	πάνυ		n
92@ἂν	ἂν	ἄν	ἄν		n
92@θαυμάζοιμι	θαυμάζοιμι	θαυμάζοιμι	θαυμάζω		n
92@εἴ	εἴ	εἴ	εἰ		n
92@μοι	μοι	μοι			n
92@περί	περί	περί	περί		n
92@γε[2]	γε	γέ	γε		n
92@τούτου[2]	τούτου	τούτου	οὗτος		n
92@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
92@ποτέ	ποτέ	ποτέ	ποτε		n
92@τι[2]	τι	τὶ	τις		n
92@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
92@καὶ[7]	καὶ	καί	καί		n
92@ὁ[3]	ὁ	ὁ	ὁ		n
92@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
92@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
92@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
92@σοι	σοι	σοι			n
92@ἔφη[3]	ἔφη	ἔφη	φημί		n
92@ὦ	ὦ	ὦ	ὦ		n
92@ξένε	ξένε	ξένε	ξένος		n
92@Θηβαῖε	Θηβαῖε	θηβαῖε			n
92@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
92@δόξαι	δόξαι	δόξαι	δοκέω		n
92@ἐάνπερ	ἐάνπερ	ἐάνπερ	ἐάν		n
92@μείνῃ	μείνῃ	μείνῃ			n
92@ἥδε	ἥδε	ἥδε	ὅδε		n
92@ἡ[2]	ἡ	ἡ	ὁ		n
92@οἴησις	οἴησις	οἴησις	οἴησις		n
92@τὸ[2]	τὸ	τό	ὁ		n
92@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν	ἁρμονία		n
92@μὲν	μὲν	μέν	μέν		n
92@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
92@σύνθετον	σύνθετον	σύνθετον	σύνθετος		n
92@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
92@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
92@δὲ	δὲ	δέ	δέ		n
92@ἁρμονίαν[2]	ἁρμονίαν	ἁρμονίαν	ἁρμονία		n
92@τινὰ	τινὰ	τινά			n
92@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
92@τῶν	τῶν	τῶν	ὁ		n
92@κατὰ	κατὰ	κατά	κατά		n
92@τὸ[3]	τὸ	τό	ὁ		n
92@σῶμα	σῶμα	σῶμα	σῶμα		n
92@ἐντεταμένων	ἐντεταμένων	ἐντεταμένων			n
92@συγκεῖσθαι	συγκεῖσθαι	συγκεῖσθαι	σύγκειμαι		n
92@οὐ[2]	οὐ	οὐ	οὐ		n
92@γάρ	γάρ	γάρ	γάρ		n
92@που	που	πού	που		n
92@ἀποδέξῃ	ἀποδέξῃ	ἀποδέξῃ	ἀποδείκνυμι		n
92@γε[3]	γε	γέ	γε		n
92@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
92@λέγοντος	λέγοντος	λέγοντος	λέγω		n
92@ὡς[3]	ὡς	ὡς	ὡς		n
92@πρότερον[2]	πρότερον	πρότερον			n
92@ἦν	ἦν	ἦν	εἰμί		n
