subref	form	norm	lemma	tag	curated
3.30@ἀναθέματι	ἀναθέματι	ἀναθέματι	ἀνάθεμα		n
3.30@περιτιθέντα	περιτιθέντα	περιτιθέντα			n
3.30@Ἐκβέβληκε	Ἐκβέβληκε	ἐκβέβληκε			n
3.30@μὲν[4]	μὲν	μέν	μέν		n
3.30@οὖν[2]	οὖν	οὖν	οὖν		n
3.30@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
3.30@τῆς[8]	τῆς	τῆς	ὁ		n
3.30@βασιλίδος	βασιλίδος	βασιλίδος	βασιλίς		n
3.30@τῶν[8]	τῶν	τῶν	ὁ		n
3.30@πόλεων	πόλεων	πόλεων	πόλις		n
3.30@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.30@μὲν[5]	μὲν	μέν	μέν		n
3.30@Εὐφήμιον	Εὐφήμιον	εὐφήμιον			n
3.30@ὡς[3]	ὡς	ὡς	ὡς		n
3.30@προγέγραπται	προγέγραπται	προγέγραπται	προγράφω		n
3.30@εἶτα	εἶτα	εἶτα	εἶτα		n
3.30@Μακεδόνιον	Μακεδόνιον	μακεδόνιον			n
3.30@μεθ̓	μεθ̓	μεθ̓			n
3.30@ὃν	ὃν	ὅν	ὅς		n
3.30@Τιμόθεος	Τιμόθεος	τιμόθεος	Τιμόθεος		n
3.30@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει	γίγνομαι		n
3.30@ἐκ[14]	ἐκ	ἐκ	ἐκ		n
3.30@δὲ[10]	δὲ	δέ	δέ		n
3.30@τῆς[9]	τῆς	τῆς	ὁ		n
3.30@Ἀντιόχου	Ἀντιόχου	ἀντιόχου	Ἀντίοχος		n
3.30@Φλαβιανόν	Φλαβιανόν	φλαβιανόν			n
3.31@Περὶ	Περὶ	περί	περί		n
3.31@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3.31@Μακεδονίου	Μακεδονίου	μακεδονίου			n
3.31@καὶ	καὶ	καί	καί		n
3.31@Φλαβιανοῦ	Φλαβιανοῦ	φλαβιανοῦ			n
3.31@γράφοντὸ	γράφοντὸ	γράφοντο			n
3.31@ἐν	ἐν	ἐν	ἐν		n
3.31@Παλαιστίνῃ	Παλαιστίνῃ	παλαιστίνῃ	Παλαιστίνη		n
3.31@μοναδικὸν	μοναδικὸν	μοναδικόν			n
3.31@πρὸς	πρὸς	πρός	πρός		n
3.31@Ἀλκίσωνα	Ἀλκίσωνα	ἀλκίσωνα			n
3.31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.31@λέξεως	λέξεως	λέξεως	λέξις		n
3.31@λέγει	λέγει	λέγει	λέγω		n
3.31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.31@Πέτρου	Πέτρου	πέτρου	Πέτρος		n
3.31@δὲ	δὲ	δέ	δέ		n
3.31@κεκοιμημένου	κεκοιμημένου	κεκοιμημένου			n
3.31@πάλιν	πάλιν	πάλιν	πάλιν		n
3.31@εἰς	εἰς	εἰς	εἰς		n
3.31@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.31@ἀπεσχίσθησαν	ἀπεσχίσθησαν	ἀπεσχίσθησαν	ἀποσχίζω		n
3.31@Niceph	Niceph	niceph			n
3.31@xvi	xvi	xvi			n
3.31@28	28	28			n
3.31@ʼ	ʼ	ʼ			n
3.31@Λλεξάνδρειά	Λλεξάνδρειά	λλεξάνδρεια			n
3.31@τε	τε	τέ	τε		n
3.31@καὶ[2]	καὶ	καί	καί		n
3.31@Αἴγυπτος	Αἴγυπτος	αἴγυπτος	Αἴγυπτος		n
3.31@Ἀθανασίου	Ἀθανασίου	ἀθανασίου			n
3.31@τοῦ	τοῦ	τοῦ	ὁ		n
3.31@μετὰ	μετὰ	μετά	μετά		n
3.31@Πέτρον	Πέτρον	πέτρον	Πέτρος		n
3.31@καταστάντος	καταστάντος	καταστάντος	καθίστημι		n
3.31@ἀναθεματισμὸν	ἀναθεματισμὸν	ἀναθεματισμόν			n
3.31@τῇ	τῇ	τῇ	ὁ		n
3.31@συνόδῳ	συνόδῳ	συνόδῳ	σύνοδος2		n
3.31@ἀποστείλαντος	ἀποστείλαντος	ἀποστείλαντος	ἀποστέλλω		n
3.31@ἔγγραφον	ἔγγραφον	ἔγγραφον			n
3.31@ἐν[2]	ἐν	ἐν	ἐν		n
3.31@τοῖς	τοῖς	τοῖς	ὁ		n
3.31@συνοδικοῖς	συνοδικοῖς	συνοδικοῖς			n
3.31@τῷ	τῷ	τῷ	τῷ		n
3.31@τε[3]	τε	τέ	τε		n
3.31@Κωνσταντινουπόλεως	Κωνσταντινουπόλεως	κωνσταντινουπόλεως			n
3.31@καὶ[3]	καὶ	καί	καί		n
3.31@τῷ[2]	τῷ	τῷ	τῷ		n
3.31@Ἀντιοχείας	Ἀντιοχείας	ἀντιοχείας			n
3.31@καὶ[4]	καὶ	καί	καί		n
3.31@τῷ[3]	τῷ	τῷ	τῷ		n
3.31@Ἱεροσολύμων	Ἱεροσολύμων	ἱεροσολύμων			n
3.31@καὶ[5]	καὶ	καί	καί		n
3.31@μὴ	μὴ	μή	μή		n
3.31@δεχθέντος	δεχθέντος	δεχθέντος			n
3.31@ἐξ	ἐξ	ἐκ	ἐκ		n
3.31@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
3.31@Ἀλεξάνδρειά	Ἀλεξάνδρειά	ἀλεξάνδρεια			n
3.31@τε[4]	τε	τέ	τε		n
3.31@καὶ[6]	καὶ	καί	καί		n
3.31@Αἴγυπτος[2]	Αἴγυπτος	αἴγυπτος	Αἴγυπτος		n
3.31@καὶ[7]	καὶ	καί	καί		n
3.31@Λιβύη	Λιβύη	λιβύη	Λιβύη		n
3.31@καθ̓	καθ̓	καθ̓			n
3.31@ἑαυτὰς	ἑαυτὰς	ἑαυτάς	ἑαυτοῦ		n
3.31@διετέλεσαν	διετέλεσαν	διετέλεσαν	διατελέω		n
3.31@καὶ[8]	καὶ	καί	καί		n
3.31@ἡ	ἡ	ἡ	ὁ		n
3.31@λοιπὴ	λοιπὴ	λοιπή	λοιπός		n
3.31@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
3.31@ἀνατολὴ	ἀνατολὴ	ἀνατολή	ἀνατολή		n
3.31@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3.31@καθ̓[2]	καθ̓	καθ̓			n
3.31@ἑαυτήν	ἑαυτήν	ἑαυτήν	ἑαυτοῦ		n
3.31@τῶν	τῶν	τῶν	ὁ		n
3.31@δυτικῶν	δυτικῶν	δυτικῶν			n
3.31@μὴ[2]	μὴ	μή	μή		n
3.31@ἀνεχομένων	ἀνεχομένων	ἀνεχομένων	ἀνέχω		n
3.31@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3.31@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
3.31@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
3.31@ἢ	ἢ	ἤ	ἤ		n
3.31@πρὸς[2]	πρὸς	πρός	πρός		n
3.31@τῷ[4]	τῷ	τῷ	τῷ		n
3.31@ἀναθεματίζειν	ἀναθεματίζειν	ἀναθεματίζειν	ἀναθεματίζω		n
3.31@Νεστόριόν	Νεστόριόν	νεστόριον			n
3.31@τε[5]	τε	τέ	τε		n
3.31@καὶ[9]	καὶ	καί	καί		n
3.31@Εὐτυχῆ	Εὐτυχῆ	εὐτυχῆ			n
3.31@καὶ[10]	καὶ	καί	καί		n
3.31@Διόσκορον	Διόσκορον	διόσκορον			n
3.31@προστιθέναι	προστιθέναι	προστιθέναι			n
3.31@καὶ[11]	καὶ	καί	καί		n
3.31@Πέτρον[2]	Πέτρον	πέτρον	Πέτρος		n
3.31@τὸν	τὸν	τόν	ὁ		n
3.31@Μογγὸν	Μογγὸν	μογγόν			n
3.31@καὶ[12]	καὶ	καί	καί		n
3.31@Ἀκάκιον	Ἀκάκιον	ἀκάκιον			n
3.31@Ἐν	Ἐν	ἐν	ἐν		n
3.31@τούτοις	τούτοις	τούτοις	οὗτος		n
3.31@οὖν	οὖν	οὖν	οὖν		n
3.31@τῶν[2]	τῶν	τῶν	ὁ		n
3.31@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
3.31@τὴν	τὴν	τήν	ὁ		n
3.31@οἰκουμένην	οἰκουμένην	οἰκουμένην	οἰκουμένη		n
3.31@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
3.31@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
3.31@οἱ	οἱ	οἱ	ὁ		n
3.31@γνήσιοι	γνήσιοι	γνήσιοι	γνήσιος		n
3.31@τῶν[3]	τῶν	τῶν	ὁ		n
3.31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.31@Διοσκόρου	Διοσκόρου	διοσκόρου			n
3.31@καὶ[13]	καὶ	καί	καί		n
3.31@Εὐτυχοῦς	Εὐτυχοῦς	εὐτυχοῦς			n
3.31@εἰς[2]	εἰς	εἰς	εἰς		n
3.31@πάντη	πάντη	πάντη	πᾶς		n
3.31@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
3.31@περιέστησαν	περιέστησαν	περιέστησαν	περιίστημι		n
3.31@τὸν[2]	τὸν	τόν	ὁ		n
3.31@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
3.31@Καὶ	Καὶ	καί	καί		n
3.31@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
3.31@ὅσον	ὅσον	ὅσον	ὅσος		n
3.31@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
3.31@ἐκλιπεῖν	ἐκλιπεῖν	ἐκλιπεῖν	ἐκλείπω		n
3.31@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.31@τῆς	τῆς	τῆς	ὁ		n
3.31@γῆς	γῆς	γῆς	γῆ		n
3.31@ὥστε	ὥστε	ὥστε	ὥστε		n
3.31@μὴ[3]	μὴ	μή	μή		n
3.31@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.31@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
3.31@Ξεναΐας	Ξεναΐας	ξεναΐας			n
3.31@ὁ	ὁ	ὁ	ὁ		n
3.31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.31@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.31@ξένος	ξένος	ξένος	ξένος		n
3.31@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
3.31@οὐκ	οὐκ	οὐ	οὐ		n
3.31@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
3.31@τί[3]	τί	τί	τι		n
3.31@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
3.31@ἢ[2]	ἢ	ἤ	τίη		n
3.31@ποίαν	ποίαν	ποίαν	ποιός		n
3.31@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
3.31@πρὸς[3]	πρὸς	πρός	πρός		n
3.31@Φλαβιανὸν	Φλαβιανὸν	φλαβιανόν			n
3.31@ἐκδικῶν	ἐκδικῶν	ἐκδικῶν	ἐκδικέω		n
3.31@προφάσει	προφάσει	προφάσει	πρόφασις		n
3.31@δὲ[2]	δὲ	δέ	δέ		n
3.31@τῆς[2]	τῆς	τῆς	ὁ		n
3.31@πίστεως	πίστεως	πίστεως	πίστις		n
3.31@ὡς	ὡς	ὡς	ὡς		n
3.31@οἱ[2]	οἱ	οἱ	ὁ		n
3.31@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
3.31@διηγοῦνται	διηγοῦνται	διηγοῦνται	διηγέομαι		n
3.31@κινεῖν	κινεῖν	κινεῖν	κινέω		n
3.31@μὲν	μὲν	μέν	μέν		n
3.31@πρὸς[4]	πρὸς	πρός	πρός		n
3.31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.31@καὶ[14]	καὶ	καί	καί		n
3.31@διαβάλλειν	διαβάλλειν	διαβάλλειν	διαβάλλω		n
3.31@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
3.31@ὡς[2]	ὡς	ὡς	ὡς		n
3.31@Νεστοριανόν	Νεστοριανόν	νεστοριανόν			n
3.31@Ἐκείνου	Ἐκείνου	ἐκείνου			n
3.31@δὲ[3]	δὲ	δέ	δέ		n
3.31@Νεστόριον	Νεστόριον	νεστόριον			n
3.31@σὺν	σὺν	σύν	σύν		n
3.31@τῷ[5]	τῷ	τῷ	ὁ		n
3.31@φρονήματι	φρονήματι	φρονήματι	φρόνημα		n
3.31@ἀναθεματίσαντος	ἀναθεματίσαντος	ἀναθεματίσαντος			n
3.31@μετέβαινε	μετέβαινε	μετέβαινε			n
3.31@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
3.31@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3.31@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
3.31@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.31@Διόσκορον[2]	Διόσκορον	διόσκορον			n
3.31@καὶ[15]	καὶ	καί	καί		n
3.31@Θεόδωρον	Θεόδωρον	θεόδωρον	Θεόδωρος		n
3.31@καὶ[16]	καὶ	καί	καί		n
3.31@Θεοδώρητον	Θεοδώρητον	θεοδώρητον			n
3.31@καὶ[17]	καὶ	καί	καί		n
3.31@Ἴβαν	Ἴβαν	ἴβαν			n
3.31@καὶ[18]	καὶ	καί	καί		n
3.31@Κύρον	Κύρον	κύρον			n
3.31@καὶ[19]	καὶ	καί	καί		n
3.31@Εὐθέριον	Εὐθέριον	εὐθέριον			n
3.31@καὶ[20]	καὶ	καί	καί		n
3.31@Ἰωάννην	Ἰωάννην	ἰωάννην			n
3.31@καὶ[21]	καὶ	καί	καί		n
3.31@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.31@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
3.31@οὕστινας	οὕστινας	οὕστινας	ὅστις		n
3.31@καὶ[22]	καὶ	καί	καί		n
3.31@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
3.31@συλλεξάμενος	συλλεξάμενος	συλλεξάμενος			n
3.31@ὧν	ὧν	ὧν	ὅς		n
3.31@οἱ[3]	οἱ	οἱ	ὁ		n
3.31@μὲν[2]	μὲν	μέν	μέν		n
3.31@τὰ[3]	τὰ	τά	ὁ		n
3.31@Νεστορίου	Νεστορίου	νεστορίου			n
3.31@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς	ἀληθής		n
3.31@ἐπρέσβευσαν	ἐπρέσβευσαν	ἐπρέσβευσαν	πρεσβεύω		n
3.31@οἱ[4]	οἱ	οἱ	ὁ		n
3.31@δὲ[4]	δὲ	δέ	δέ		n
3.31@ὑπονοηθέντες	ὑπονοηθέντες	ὑπονοηθέντες			n
3.31@ἀνεθεμάτισαν	ἀνεθεμάτισαν	ἀνεθεμάτισαν	ἀναθεματίζω		n
3.31@καὶ[23]	καὶ	καί	καί		n
3.31@ἐν[3]	ἐν	ἐν	ἐν		n
3.31@τῇ[2]	τῇ	τῇ	ὁ		n
3.31@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ	κοινωνία		n
3.31@τῆς[3]	τῆς	τῆς	ὁ		n
3.31@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
3.31@κεκοίμηνται	κεκοίμηνται	κεκοίμηνται			n
3.31@Τούτους	Τούτους	τούτους			n
3.31@πάντας	πάντας	πάντας	πᾶς		n
3.31@τὰ[4]	τὰ	τά	ὁ		n
3.31@Νεστορίου[2]	Νεστορίου	νεστορίου			n
3.31@φησί	φησί	φησί	φημί		n
3.31@νοήσαντας	νοήσαντας	νοήσαντας			n
3.31@εἰ[3]	εἰ	εἰ	εἰ		n
3.31@μὴ[4]	μὴ	μή	μή		n
3.31@ἀναθεματίσειας	ἀναθεματίσειας	ἀναθεματίσειας			n
3.31@τὰ[5]	τὰ	τά	ὁ		n
3.31@Νεστορίου[3]	Νεστορίου	νεστορίου			n
3.31@φρονεῖς	φρονεῖς	φρονεῖς	φρονέω		n
3.31@κἂν	κἂν	κἄν	ἐάν		n
3.31@μυριάκις	μυριάκις	μυριάκις	μυριάκις		n
3.31@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.31@μετὰ[2]	μετὰ	μετά	μετά		n
3.31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.31@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
3.31@ἀναθεματίζῃς	ἀναθεματίζῃς	ἀναθεματίζῃς			n
3.31@Ἀνεκίνει	Ἀνεκίνει	ἀνεκίνει			n
3.31@δὲ[5]	δὲ	δέ	δέ		n
3.31@διὰ	διὰ	διά	διά		n
3.31@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
3.31@καὶ[24]	καὶ	καί	καί		n
3.31@τοὺς[2]	τοὺς	τούς	ὁ		n
3.31@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3.31@Διοσκόρου[2]	Διοσκόρου	διοσκόρου			n
3.31@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.31@Εὐτυχοῦς[2]	Εὐτυχοῦς	εὐτυχοῦς	εὐτυχής		n
3.31@συνηγόρους	συνηγόρους	συνηγόρους	συνήγορος		n
3.31@πείθωνσυνάρασθαι	πείθωνσυνάρασθαι	πείθωνσυναρασθαι			n
3.31@μὲν[3]	μὲν	μέν	μέν		n
3.31@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.31@κατὰ	κατὰ	κατά	κατά		n
3.31@Φλαβιανοῦ[2]	Φλαβιανοῦ	φλαβιανοῦ			n
3.31@μὴ[5]	μὴ	μή	μή		n
3.31@μέντοι	μέντοι	μέντοι			n
3.31@ἀναθεματισμὸν[2]	ἀναθεματισμὸν	ἀναθεματισμόν			n
3.31@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτέω		n
3.31@τῆς[4]	τῆς	τῆς	ὁ		n
3.31@συνόδου	συνόδου	συνόδου	σύνοδος2		n
3.31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.31@τῶν[4]	τῶν	τῶν	ὁ		n
3.31@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
3.31@μόνων	μόνων	μόνων			n
3.31@προσώπων	προσώπων	προσώπων	πρόσωπον		n
3.31@Τοῦ	Τοῦ	τοῦ	ὁ		n
3.31@δὲ[6]	δὲ	δέ	δέ		n
3.31@ἐπισκόπου	ἐπισκόπου	ἐπισκόπου	ἐπίσκοπος		n
3.31@Φλαβιανοῦ[3]	Φλαβιανοῦ	φλαβιανοῦ			n
3.31@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
3.31@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.31@πολὺ	πολὺ	πολύ	πολύς		n
3.31@ἀντιτείναντος	ἀντιτείναντος	ἀντιτείναντος			n
3.31@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
3.31@τε[11]	τε	τέ	τε		n
3.31@μετὰ[3]	μετὰ	μετά	μετά		n
3.31@Ξεναΐα[2]	Ξεναΐα	ξεναΐα			n
3.31@συμπλεκομένωνκατ̓	συμπλεκομένωνκατ̓	συμπλεκομένωνκατ̓			n
3.31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.31@Ἐλευσίνου	Ἐλευσίνου	ἐλευσίνου			n
3.31@μὲν[4]	μὲν	μέν	μέν		n
3.31@ἐπισκόπου[2]	ἐπισκόπου	ἐπισκόπου	ἐπίσκοπος		n
3.31@τινὸς	τινὸς	τινός			n
3.31@τῆς[5]	τῆς	τῆς	ὁ		n
3.31@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
3.31@Καππαδοκίας	Καππαδοκίας	καππαδοκίας	Καππαδοκία		n
3.31@Νικίου	Νικίου	νικίου	Νικίας		n
3.31@δὲ[7]	δὲ	δέ	δέ		n
3.31@Λαοδικείας	Λαοδικείας	λαοδικείας	Λαοδίκεια		n
3.31@τῆς[6]	τῆς	τῆς	ὁ		n
3.31@Συρίας	Συρίας	συρίας	Σύριος		n
3.31@καὶ[25]	καὶ	καί	καί		n
3.31@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3.31@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
3.31@ὧν[2]	ὧν	ὧν			n
3.31@τὰς[2]	τὰς	τάς	ὁ		n
3.31@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
3.31@τῆς[7]	τῆς	τῆς	ὁ		n
3.31@πρὸς[5]	πρὸς	πρός	πρός		n
3.31@Φλαβιανὸν[2]	Φλαβιανὸν	φλαβιανόν			n
3.31@μικροψυχίας	μικροψυχίας	μικροψυχίας	μικροψυχία		n
3.31@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
3.31@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
3.31@οὐχ	οὐχ	οὐ	οὐ		n
3.31@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.31@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι	διηγέομαι		n
3.31@τέλος	τέλος	τέλος	τέλος		n
3.31@νομίσας	νομίσας	νομίσας	νομίζω		n
3.31@διὰ[2]	διὰ	διά	διά		n
3.31@τούτους	τούτους	τούτους	οὗτος		n
3.31@εἰρηνεύειν	εἰρηνεύειν	εἰρηνεύειν	εἰρηνεύω		n
3.31@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
3.31@εἶξεν	εἶξεν	εἶξεν	εἴκω		n
3.31@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.31@τῇφιλονεικίᾳ	τῇφιλονεικίᾳ	τῇφιλονεικιᾳ			n
3.31@Καὶ[2]	Καὶ	καί	καί		n
3.31@ἐγγράφως	ἐγγράφως	ἐγγράφως			n
3.31@τὰ[10]	τὰ	τά	ὁ		n
3.31@πρόσωπα	πρόσωπα	πρόσωπα	πρόσωπον		n
3.31@ἀναθεματίσας	ἀναθεματίσας	ἀναθεματίσας			n
3.31@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε	ἀποστέλλω		n
3.31@τῷ[7]	τῷ	τῷ	ὁ		n
3.31@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
3.31@καὶ[26]	καὶ	καί	καί		n
3.31@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
3.31@γὰρ	γὰρ	γάρ	γάρ		n
3.31@κατ̓[2]	κατ̓	κατ̓			n
3.31@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.31@κεκινήκασιν	κεκινήκασιν	κεκινήκασιν			n
3.31@ὡς[3]	ὡς	ὡς	ὡς		n
3.31@τὰ[11]	τὰ	τά	ὁ		n
3.31@Νεστορίου[4]	Νεστορίου	νεστορίου			n
3.31@πρεσβεύοντος	πρεσβεύοντος	πρεσβεύοντος	πρεσβεύω		n
3.31@Μηδὲ	Μηδὲ	μηδέ			n
3.31@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3.31@οὖν[2]	οὖν	οὖν	οὖν		n
3.31@ἀρκεσθεὶς	ἀρκεσθεὶς	ἀρκεσθείς	ἀρκέω		n
3.31@ὁ[2]	ὁ	ὁ	ὁ		n
3.31@Ξεναΐας[2]	Ξεναΐας	ξεναΐας			n
3.31@τῆς[8]	τῆς	τῆς	ὁ		n
3.31@συνόδου[2]	συνόδου	συνόδου	σύνοδος2		n
3.31@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.31@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
3.31@ἀναθεματισμὸν[3]	ἀναθεματισμὸν	ἀναθεματισμόν			n
3.31@καὶ[27]	καὶ	καί	καί		n
3.31@τῶν[6]	τῶν	τῶν	ὁ		n
3.31@δύο	δύο	δύο	γε		n
3.31@φύσεις	φύσεις	φύσεις	φύσις		n
3.31@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3.31@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3.31@Κυρίουεἰρηκότων	Κυρίουεἰρηκότων	κυρίουεἰρηκοτων			n
3.31@τῆς[10]	τῆς	τῆς	ὁ		n
3.31@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
3.31@καὶ[28]	καὶ	καί	καί		n
3.31@τῆς[11]	τῆς	τῆς	ὁ		n
3.31@θεότητος	θεότητος	θεότητος	θεότης		n
3.31@ἀπῄτει	ἀπῄτει	ἀπῄτει	ἀπαιτέω		n
3.31@τὸν[6]	τὸν	τόν	ὁ		n
3.31@Φλαβιανόν	Φλαβιανόν	φλαβιανόν			n
3.31@μὴ[6]	μὴ	μή	μή		n
3.31@ὑπακούσαντος	ὑπακούσαντος	ὑπακούσαντος	ὑπακούω		n
3.31@δέ[2]	δέ	δέ	δέ		n
3.31@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.31@Νεστοριανοῦ	Νεστοριανοῦ	νεστοριανοῦ			n
3.31@πάλιν[5]	πάλιν	πάλιν	πάλιν		n
3.31@κατηγόρει	κατηγόρει	κατηγόρει	κατηγορέω		n
3.31@Πολλῶν	Πολλῶν	πολλῶν	πολύς		n
3.31@δὲ[9]	δὲ	δέ	δέ		n
3.31@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3.31@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
3.31@κεκινημένων	κεκινημένων	κεκινημένων	κινέω		n
3.31@καὶ[29]	καὶ	καί	καί		n
3.31@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.31@πατριάρχου	πατριάρχου	πατριάρχου	πατριάρχης		n
3.31@ἔκθεσιν	ἔκθεσιν	ἔκθεσιν			n
3.31@περὶ	περὶ	περί	περί		n
3.31@πίστεως[2]	πίστεως	πίστεως	πίστις		n
3.31@πεποιημένου	πεποιημένου	πεποιημένου			n
3.31@ἐν[4]	ἐν	ἐν	ἐν		n
3.31@ᾗ	ᾗ	ᾗ	ὅς		n
3.31@πρὸς[6]	πρὸς	πρός	πρός		n
3.31@καθαίρεσιν	καθαίρεσιν	καθαίρεσιν	καθαίρεσις		n
3.31@μὲν[5]	μὲν	μέν	μέν		n
3.31@Νεστορίου[5]	Νεστορίου	νεστορίου			n
3.31@καὶ[30]	καὶ	καί	καί		n
3.31@Εὐτυχοῦς[3]	Εὐτυχοῦς	εὐτυχοῦς			n
3.31@τὴνσύνοδον	τὴνσύνοδον	τήνσυνοδον			n
3.31@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
3.31@ὡμολόγει	ὡμολόγει	ὡμολόγει	ὁμολογέω		n
3.31@μὴ[7]	μὴ	μή	μή		n
3.31@μέντοι[2]	μέντοι	μέντοι			n
3.31@εἰς[3]	εἰς	εἰς	εἰς		n
3.31@ὅρον	ὅρον	ὅρον	ὅρος		n
3.31@καὶ[31]	καὶ	καί	καί		n
3.31@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
3.31@πίστεως[3]	πίστεως	πίστεως	πίστις		n
3.31@πάλιν[6]	πάλιν	πάλιν	πάλιν		n
3.31@ὡς[4]	ὡς	ὡς	ὡς		n
3.31@τὰ[12]	τὰ	τά	ὁ		n
3.31@Νεστορίου[6]	Νεστορίου	νεστορίου			n
3.31@ὑπούλως	ὑπούλως	ὑπούλως	ὕπουλος		n
3.31@φρονοῦντος	φρονοῦντος	φρονοῦντος	φρονέω		n
3.31@ἐπελαμβάνοντο	ἐπελαμβάνοντο	ἐπελαμβάνοντο	ἐπιλαμβάνω		n
