subref	form	norm	lemma	tag	curated
7.63@μεσημβρινῇ	μεσημβρινῇ	μεσημβρινῇ			n
7.63@γραμμῇ	γραμμῇ	γραμμῇ			n
7.63@τῇ[3]	τῇ	τῇ			n
7.63@διὰ	διὰ	διά			n
7.63@τῶν	τῶν	τῶν			n
7.63@ἐκβολῶν	ἐκβολῶν	ἐκβολῶν			n
7.63@Ἕβρου	Ἕβρου	ἕβρου			n
7.63@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
7.63@καὶ	καὶ	καί			n
7.63@Κυψέλων	Κυψέλων	κυψέλων			n
7.63@πόλεως	πόλεως	πόλεως			n
7.63@ἐκ[3]	ἐκ	ἐκ			n
7.63@βορρᾶ	βορρᾶ	βορρᾶ			n
7.63@δὲ[2]	δὲ	δέ			n
7.63@τῇ[4]	τῇ	τῇ			n
7.63@νοουμένῃ	νοουμένῃ	νοουμένῃ			n
7.63@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
7.63@γραμμῇ[2]	γραμμῇ	γραμμῇ			n
7.63@τῇ[5]	τῇ	τῇ			n
7.63@διὰ[2]	διὰ	διά			n
7.63@Βερτίσκου	Βερτίσκου	βερτίσκου			n
7.63@ὄρους	ὄρους	ὄρους			n
7.63@καὶ[2]	καὶ	καί			n
7.63@Σκάρδου	Σκάρδου	σκάρδου			n
7.63@καὶ[3]	καὶ	καί			n
7.63@Ὀρβήλου	Ὀρβήλου	ὀρβήλου			n
7.63@καὶ[4]	καὶ	καί			n
7.63@Ῥοδόπης	Ῥοδόπης	ῥοδόπης			n
7.63@καὶ[5]	καὶ	καί			n
7.63@Αἵμου	Αἵμου	αἵμου			n
7.63@τὰ	τὰ	τά			n
7.63@γὰρ	γὰρ	γάρ			n
7.63@ὄρη	ὄρη	ὄρη			n
7.63@ταῦτα	ταῦτα	ταῦτα			n
7.63@ἀρχόμενα	ἀρχόμενα	ἀρχόμενα			n
7.63@ἀπὸ	ἀπὸ	ἀπό			n
7.63@τοῦ[2]	τοῦ	τοῦ			n
7.63@Ἀδρίου[2]	Ἀδρίου	ἀδρίου			n
7.63@διήκει	διήκει	διήκει			n
7.63@κατὰ	κατὰ	κατά			n
7.63@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
7.63@γραμὴν	γραμὴν	γραμήν			n
7.63@ἕως	ἕως	ἕως			n
7.63@τοῦ[3]	τοῦ	τοῦ			n
7.63@Εὐξείνου	Εὐξείνου	εὐξείνου			n
7.63@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
7.63@χερρόνησον	χερρόνησον	χερρόνησον			n
7.63@μεγάλην	μεγάλην	μεγάλην			n
7.63@πρὸς	πρὸς	πρός			n
7.63@νότον	νότον	νότον			n
7.63@τήν	τήν	τήν			n
7.63@τε	τε	τέ			n
7.63@Θρᾴκην	Θρᾴκην	θρᾴκην			n
7.63@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
7.63@καὶ[6]	καὶ	καί			n
7.63@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
7.63@καὶ[7]	καὶ	καί			n
7.63@Ἤπειρον	Ἤπειρον	ἤπειρον			n
7.63@καὶ[8]	καὶ	καί			n
7.63@Ἀχαΐαν	Ἀχαΐαν	ἀχαΐαν			n
7.63@ἐκ[4]	ἐκ	ἐκ			n
7.63@νότου	νότου	νότου			n
7.63@δὲ[3]	δὲ	δέ			n
7.63@τῇ[6]	τῇ	τῇ			n
7.63@Ἐγνατίᾳ	Ἐγνατίᾳ	ἐγνατίᾳ			n
7.63@ὁδῷ	ὁδῷ	ὁδῷ			n
7.63@ἀπὸ[2]	ἀπὸ	ἀπό			n
7.63@Δυρραχίου	Δυρραχίου	δυρραχίου			n
7.63@πόλεως[2]	πόλεως	πόλεως			n
7.63@πρὸς[2]	πρὸς	πρός			n
7.63@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
7.63@ἰοῦσιν	ἰοῦσιν	ἰοῦσιν			n
7.63@ἕως[2]	ἕως	ἕως			n
7.63@Θεσσαλονικείας	Θεσσαλονικείας	θεσσαλονικείας			n
7.63@καὶ[9]	καὶ	καί			n
7.63@ἔστι	ἔστι	ἔστι			n
7.63@τὸ	τὸ	τό			n
7.63@σχῆμα	σχῆμα	σχῆμα			n
7.63@τοῦτο	τοῦτο	τοῦτο			n
7.63@τῆς	τῆς	τῆς			n
7.63@Μακεδονίας	Μακεδονίας	μακεδονίας			n
7.63@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
7.63@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
7.64@Ὅτι	Ὅτι	ὅτι			n
7.64@ὁ	ὁ	ὁ			n
7.64@Πκνειὸς	Πκνειὸς	πκνειός			n
7.64@ποταμὸς	ποταμὸς	ποταμός			n
7.64@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
7.64@ἀπὸ	ἀπὸ	ἀπό			n
7.64@τοῦ	τοῦ	τοῦ			n
7.64@Πίνδου	Πίνδου	πίνδου			n
7.64@ὅρους	ὅρους	ὅρους			n
7.64@καὶ	καὶ	καί			n
7.64@ῥέων	ῥέων	ῥέων			n
7.64@διὰ	διὰ	διά			n
7.64@τῶν	τῶν	τῶν			n
7.64@Τεμπῶν	Τεμπῶν	τεμπῶν			n
7.64@καὶ[2]	καὶ	καί			n
7.64@διὰ[2]	διὰ	διά			n
7.64@μέσης	μέσης	μέσης			n
7.64@Θεσσαλίας	Θεσσαλίας	θεσσαλίας			n
7.64@καὶ[3]	καὶ	καί			n
7.64@τῶν[2]	τῶν	τῶν			n
7.64@Λαπιθῶν	Λαπιθῶν	λαπιθῶν			n
7.64@καὶ[4]	καὶ	καί			n
7.64@Περραιβῶν	Περραιβῶν	περραιβῶν			n
7.64@δεχόμενός	δεχόμενός	δεχόμενος			n
7.64@τε	τε	τέ			n
7.64@τὸν	τὸν	τόν			n
7.64@Εὔρωπον	Εὔρωπον	εὔρωπον			n
7.64@ποταμὸν	ποταμὸν	ποταμόν			n
7.64@ὄν	ὄν	ὄν			n
7.64@Ὅμηρος	Ὅμηρος	ὅμηρος			n
7.64@Τιταρήσιον	Τιταρήσιον	τιταρήσιον			n
7.64@ὦνόμασε	ὦνόμασε	ὦνομασε			n
7.64@διορίζει	διορίζει	διορίζει			n
7.64@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
7.64@μὲν	μὲν	μέν			n
7.64@πρὸς	πρὸς	πρός			n
7.64@βορρᾶν	βορρᾶν	βορρᾶν			n
7.64@Θεσσαλίαν	Θεσσαλίαν	θεσσαλίαν			n
7.64@δὲ	δὲ	δέ			n
7.64@πρὸς[2]	πρὸς	πρός			n
7.64@νότον	νότον	νότον			n
7.64@αἱ	αἱ	αἱ			n
7.64@δὲ[2]	δὲ	δέ			n
7.64@τοῦ[2]	τοῦ	τοῦ			n
7.64@Εὐρώπου	Εὐρώπου	εὐρώπου			n
7.64@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
7.64@πηγαὶ	πηγαὶ	πηγαί			n
7.64@ἐκ	ἐκ	ἐκ			n
7.64@τοῦ[3]	τοῦ	τοῦ			n
7.64@Τιταρίου	Τιταρίου	τιταρίου			n
7.64@ὄρους	ὄρους	ὄρους			n
7.64@ἄρχονται	ἄρχονται	ἄρχονται			n
7.64@ὅ[2]	ὅ	ὅ			n
7.64@ἐστι	ἐστι	ἐστί			n
7.64@συνεχὲς	συνεχὲς	συνεχές			n
7.64@τῷ	τῷ	τῷ			n
7.64@Ὀλύμπῳ	Ὀλύμπῳ	ὀλύμπῳ			n
7.64@καὶ[5]	καὶ	καί			n
7.64@ἔστιν	ἔστιν	ἔστιν			n
7.64@ὁ[2]	ὁ	ὁ			n
7.64@μὲν[2]	μὲν	μέν			n
7.64@Ὄλυμπος	Ὄλυμπος	ὄλυμπος			n
7.64@τῆς	τῆς	τῆς			n
7.64@Μακεδονίας	Μακεδονίας	μακεδονίας			n
7.64@ἡ	ἡ	ἡ			n
7.64@δὲ[3]	δὲ	δέ			n
7.64@Ὄσσα	Ὄσσα	ὄσσα			n
7.64@τῆς[2]	τῆς	τῆς			n
7.64@Θεσσαλίας[2]	Θεσσαλίας	θεσσαλίας			n
7.64@καὶ[6]	καὶ	καί			n
7.64@τὸ[2]	τὸ	τό			n
7.64@Πήλιον	Πήλιον	πήλιον			n
7.65@Ὅτι	Ὅτι	ὅτι			n
7.65@ὑπὸ	ὑπὸ	ὑπό			n
7.65@ταῖς	ταῖς	ταῖς			n
7.65@ὑπωρείαις	ὑπωρείαις	ὑπωρείαις			n
7.65@τοῦ	τοῦ	τοῦ			n
7.65@Ὀλύμπου	Ὀλύμπου	ὀλύμπου			n
7.65@παρὰ	παρὰ	παρά			n
7.65@σὸν	σὸν	σόν			n
7.65@Πηνειὸν	Πηνειὸν	πηνειόν			n
7.65@ποταμὸν	ποταμὸν	ποταμόν			n
7.65@Γυρτών	Γυρτών	γυρτών			n
7.65@ἐττι	ἐττι	ἐττι			n
7.65@πόλις	πόλις	πόλις			n
7.65@Περραιβικὴ	Περραιβικὴ	περραιβική			n
7.65@καὶ	καὶ	καί			n
7.65@Μαγνῆτις	Μαγνῆτις	μαγνῆτις			n
7.65@ἐν	ἐν	ἐν			n
7.65@ᾗ	ᾗ	ᾗ			n
7.65@Περίθους	Περίθους	περίθους			n
7.65@τε	τε	τέ			n
7.65@καὶ[2]	καὶ	καί			n
7.65@Ἰξίων	Ἰξίων	ἰξίων			n
7.65@ἦρξαν	ἦρξαν	ἦρξαν			n
7.65@Ἀπέχει	Ἀπέχει	ἀπέχει			n
7.65@δʼ	δʼ	δʼ			n
7.65@ἡ	ἡ	ἡ			n
7.65@Γυρτὼν	Γυρτὼν	γυρτών			n
7.65@τῆς	τῆς	τῆς			n
7.65@Τύρρηνος	Τύρρηνος	τύρρηνος			n
7.65@πόλεως	πόλεως	πόλεως			n
7.65@Κραννών	Κραννών	κραννών			n
7.65@καί	καί	καί			n
7.65@φασιν	φασιν	φασίν			n
7.65@ὅταν	ὅταν	ὅταν			n
7.65@εἴπῃ	εἴπῃ	εἴπῃ			n
7.65@ὁ	ὁ	ὁ			n
7.65@ποιητὴς	ποιητὴς	ποιητής			n
7.65@τὼ[2]	τὼ	τώ			n
7.65@μέν	μέν	μέν			n
7.65@ἄρʼ	ἄρʼ	ἄρʼ			n
7.65@ἐκ	ἐκ	ἐκ			n
7.65@Θρῄκης	Θρῄκης	θρῄκης			n
7.65@Ἐφύρους	Ἐφύρους	ἐφύρους			n
7.65@μὲν	μὲν	μέν			n
7.65@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
7.65@τοὺς	τοὺς	τούς			n
7.65@Κραννωνίους	Κραννωνίους	κραννωνίους			n
7.65@Φλεγύας	Φλεγύας	φλεγύας			n
7.65@δὲ	δὲ	δέ			n
7.65@τοὺς[2]	τοὺς	τούς			n
7.65@Γυρτωνίους	Γυρτωνίους	γυρτωνίους			n
7.66@Ὅτι	Ὅτι	ὅτι			n
7.66@τὸ	τὸ	τό			n
7.66@Δῖον	Δῖον	δῖον			n
7.66@ἡ	ἡ	ἡ			n
7.66@πόλις	πόλις	πόλις			n
7.66@οὐκ	οὐκ	οὐ			n
7.66@ἐν	ἐν	ἐν			n
7.66@τῷ	τῷ	τῷ			n
7.66@αἰγταλῷ	αἰγταλῷ	αἰγταλῷ			n
7.66@τοῦ	τοῦ	τοῦ			n
7.66@Θερμαίου	Θερμαίου	θερμαίου			n
7.66@κόλπου	κόλπου	κόλπου			n
7.66@ἐστὶν	ἐστὶν	ἐστίν			n
7.66@ἐν[2]	ἐν	ἐν			n
7.66@ταῖς	ταῖς	ταῖς			n
7.66@ὑπωρείαις	ὑπωρείαις	ὑπωρείαις			n
7.66@τοῦ[2]	τοῦ	τοῦ			n
7.66@Ὀλύμπου	Ὀλύμπου	ὀλύμπου			n
7.66@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7.66@ὅσον	ὅσον	ὅσον			n
7.66@ζ	ζ	ζ			n
7.66@ἀπέχει	ἀπέχει	ἀπέχει			n
7.66@σταδίους	σταδίους	σταδίους			n
7.66@ἔχει	ἔχει	ἔχει			n
7.66@δʼ	δʼ	δʼ			n
7.66@ἡ[2]	ἡ	ἡ			n
7.66@πόλις[2]	πόλις	πόλις			n
7.66@τὸ[2]	τὸ	τό			n
7.66@Δῖον[2]	Δῖον	δῖον			n
7.66@κώμην	κώμην	κώμην			n
7.66@πλησίον	πλησίον	πλησίον			n
7.66@Πίμπλειαν	Πίμπλειαν	πίμπλειαν			n
7.66@ἔνθα	ἔνθα	ἔνθα			n
7.66@Ὀρφεὺς	Ὀρφεὺς	ὀρφεύς			n
7.66@διέτριβεν	διέτριβεν	διέτριβεν			n
7.67@Ὅτι	Ὅτι	ὅτι			n
7.67@τὸ	τὸ	τό			n
7.67@παλαιὸν	παλαιὸν	παλαιόν			n
7.67@οἱ	οἱ	οἱ			n
7.67@μάντεις	μάντεις	μάντεις			n
7.67@καὶ	καὶ	καί			n
7.67@μουσικὴν	μουσικὴν	μουσικήν			n
7.67@εἰργάζοντο	εἰργάζοντο	εἰργάζοντο			n
7.68@Ὅτι	Ὅτι	ὅτι			n
7.68@μετὰ	μετὰ	μετά			n
7.68@τὸ	τὸ	τό			n
7.68@Δῖον	Δῖον	δῖον			n
7.68@πόλιν	πόλιν	πόλιν			n
7.68@ὁ	ὁ	ὁ			n
7.68@Ἁλιάκμων	Ἁλιάκμων	ἁλιάκμων			n
7.68@ποταμός	ποταμός	ποταμός			n
7.68@ἐστιν	ἐστιν	ἐστίν			n
7.68@ἐκβάλλων	ἐκβάλλων	ἐκβάλλων			n
7.68@εἰς	εἰς	εἰς			n
7.68@τὸν	τὸν	τόν			n
7.68@Θερμαῖον	Θερμαῖον	θερμαῖον			n
7.68@κόλπον	κόλπον	κόλπον			n
7.68@καὶ	καὶ	καί			n
7.68@τὸ[3]	τὸ	τό			n
7.68@ἀπὸ	ἀπὸ	ἀπό			n
7.68@τούτου	τούτου	τούτου			n
7.68@ἡ	ἡ	ἡ			n
7.68@πρὸς	πρὸς	πρός			n
7.68@βορρᾶν	βορρᾶν	βορρᾶν			n
7.68@τοῦ	τοῦ	τοῦ			n
7.68@κόλπου	κόλπου	κόλπου			n
7.68@παραλία	παραλία	παραλία			n
7.68@Πιερία	Πιερία	πιερία			n
7.68@καλεῖται	καλεῖται	καλεῖται			n
7.68@ἕως	ἕως	ἕως			n
7.68@τοῦ[2]	τοῦ	τοῦ			n
7.68@Ἀξιοῦ	Ἀξιοῦ	ἀξιοῦ			n
7.68@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
7.68@ἐν	ἐν	ἐν			n
7.68@ᾗ	ᾗ	ᾗ			n
7.68@καὶ[2]	καὶ	καί			n
7.68@πόλις	πόλις	πόλις			n
7.68@Πύδνα	Πύδνα	πύδνα			n
7.68@ἣ	ἣ	ἥ			n
7.68@νῦν	νῦν	νῦν			n
7.68@Κίτρον	Κίτρον	κίτρον			n
7.68@καλεῖται[2]	καλεῖται	καλεῖται			n
7.68@εἷτα	εἷτα	εἷτα			n
7.68@Μεθώνη	Μεθώνη	μεθώνη			n
7.68@καὶ[3]	καὶ	καί			n
7.68@Ἄλωρος	Ἄλωρος	ἄλωρος			n
7.68@πόλεις	πόλεις	πόλεις			n
7.68@εἶτα	εἶτα	εἶτα			n
7.68@Ἐρίγων	Ἐρίγων	ἐρίγων			n
7.68@καὶ[4]	καὶ	καί			n
7.68@Λουδίας	Λουδίας	λουδίας			n
7.68@ποταμοί	ποταμοί	ποταμοί			n
7.68@Ἄπὸ	Ἄπὸ	ἄπο			n
7.68@δὲ	δὲ	δέ			n
7.68@Λουδίου	Λουδίου	λουδίου			n
7.68@εἰς[2]	εἰς	εἰς			n
7.68@Πέλλαν	Πέλλαν	πέλλαν			n
7.68@πόλιν[2]	πόλιν	πόλιν			n
7.68@ἀνάπλους	ἀνάπλους	ἀνάπλους			n
7.68@στάδια	στάδια	στάδια			n
7.68@ρκ	ρκ	ρκ			n
7.68@Ἀπέχει	Ἀπέχει	ἀπέχει			n
7.68@δʼ	δʼ	δʼ			n
7.68@ἡ[2]	ἡ	ἡ			n
7.68@Μμθώνη	Μμθώνη	μμθώνη			n
7.68@τῆς	τῆς	τῆς			n
7.68@μὲν	μὲν	μέν			n
7.68@Πύδνης	Πύδνης	πύδνης			n
7.68@στάδια[2]	στάδια	στάδια			n
7.68@μ[9]	μ	μ			n
7.68@τῆς[2]	τῆς	τῆς			n
7.68@Ἀλώρου	Ἀλώρου	ἀλώρου			n
7.68@δὲ[2]	δὲ	δέ			n
7.68@ο[23]	ο	ο			n
7.68@στέδια	στέδια	στέδια			n
7.68@Ἡ	Ἡ	ἡ			n
7.68@μὲν[2]	μὲν	μέν			n
7.68@οὖν	οὖν	οὖν			n
7.68@Πύδνα[2]	Πύδνα	πύδνα			n
7.68@Πιερική	Πιερική	πιερική			n
7.68@ἐστι[2]	ἐστι	ἐστί			n
7.68@πόλις[2]	πόλις	πόλις			n
7.68@ἡ[3]	ἡ	ἡ			n
7.68@δὲ[3]	δὲ	δέ			n
7.68@Ἄλωρος[2]	Ἄλωρος	ἄλωρος			n
7.68@Βοτταϊκή	Βοτταϊκή	βοτταϊκή			n
7.68@Ἐν	Ἐν	ἐν			n
7.68@μὲν[3]	μὲν	μέν			n
7.68@οὖν[2]	οὖν	οὖν			n
7.68@τῷ	τῷ	τῷ			n
7.68@πρὸ[2]	πρὸ	πρό			n
7.68@τῆς[3]	τῆς	τῆς			n
7.68@Πύδνης[2]	Πύδνης	πύδνης			n
7.68@πεδίῳ	πεδίῳ	πεδίῳ			n
7.68@Ῥωμαῖcι	Ῥωμαῖcι	ῥωμαῖcι			n
7.68@Περσέα	Περσέα	περσέα			n
7.68@καταπολεμήσαντες	καταπολεμήσαντες	καταπολεμήσαντες			n
7.68@καθεῖλον	καθεῖλον	καθεῖλον			n
7.68@τὴν	τὴν	τήν			n
7.68@τῶν	τῶν	τῶν			n
7.68@Μακεδόνων	Μακεδόνων	μακεδόνων			n
7.68@βασιλείαν	βασιλείαν	βασιλείαν			n
7.68@Ἐν[2]	Ἐν	ἐν			n
7.68@δὲ[4]	δὲ	δέ			n
7.68@τῷ[2]	τῷ	τῷ			n
7.68@πρὸ[3]	πρὸ	πρό			n
7.68@τῆς[4]	τῆς	τῆς			n
7.68@Μεθώνης	Μεθώνης	μεθώνης			n
7.68@πεδίῳ[2]	πεδίῳ	πεδίῳ			n
7.68@γενέσθαι	γενέσθαι	γενέσθαι			n
7.68@συνέβνη	συνέβνη	συνέβνη			n
7.68@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
7.68@τῷ[3]	τῷ	τῷ			n
7.68@Ἀμύντου	Ἀμύντου	ἀμύντου			n
7.68@τὴν[2]	τὴν	τήν			n
7.68@ἐκκοπὴν	ἐκκοπὴν	ἐκκοπήν			n
7.68@τοῦ[3]	τοῦ	τοῦ			n
7.68@δεξιοῦ	δεξιοῦ	δεξιοῦ			n
7.68@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
7.68@καταπελτικῷ	καταπελτικῷ	καταπελτικῷ			n
7.68@βέλει	βέλει	βέλει			n
7.68@κατὰ	κατὰ	κατά			n
7.68@τὴν[3]	τὴν	τήν			n
7.68@πολιορκίαν	πολιορκίαν	πολιορκίαν			n
7.68@τῆς[5]	τῆς	τῆς			n
7.68@πόλεως	πόλεως	πόλεως			n
7.69@Ὅτι	Ὅτι	ὅτι			n
7.69@τὴν	τὴν	τήν			n
7.69@Πέλλαν	Πέλλαν	πέλλαν			n
7.69@οὖσαν	οὖσαν	οὖσαν			n
7.69@μικρὰν	μικρὰν	μικράν			n
7.69@πρότερον	πρότερον	πρότερον			n
7.69@Φίλιππος	Φίλιππος	φίλιππος			n
7.69@εἰς	εἰς	εἰς			n
7.69@μῆκος	μῆκος	μῆκος			n
7.69@ηὔξησε	ηὔξησε	ηὔξησε			n
7.69@τραφεὶς	τραφεὶς	τραφείς			n
7.69@ἐν	ἐν	ἐν			n
7.69@αὐτῇ	αὐτῇ	αὐτῇ			n
7.69@Ἔχει	Ἔχει	ἔχει			n
7.69@δὲ	δὲ	δέ			n
7.69@λίμνην	λίμνην	λίμνην			n
7.69@πρὸ	πρὸ	πρό			n
7.69@αὑτῆς	αὑτῆς	αὑτῆς			n
7.69@ἐξ	ἐξ	ἐκ			n
7.69@ἧς	ἧς	ἧς			n
7.69@ὁ	ὁ	ὁ			n
7.69@Λουδίας	Λουδίας	λουδίας			n
7.69@ποταμὸς	ποταμὸς	ποταμός			n
7.69@ῥεῖ	ῥεῖ	ῥεῖ			n
7.69@τὴν[2]	τὴν	τήν			n
7.69@δὲ[2]	δὲ	δέ			n
7.69@λίμνην[2]	λίμνην	λίμνην			n
7.69@πληροῖ	πληροῖ	πληροῖ			n
7.69@τοῦ	τοῦ	τοῦ			n
7.69@Ἀξιοῦ	Ἀξιοῦ	ἀξιοῦ			n
7.69@τι[2]	τι	τὶ			n
7.69@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
7.69@ἀπόσπασμα	ἀπόσπασμα	ἀπόσπασμα			n
7.69@Εἶτα	Εἶτα	εἶτα			n
7.69@ὁ[2]	ὁ	ὁ			n
7.69@Ἀξιὸς	Ἀξιὸς	ἀξιός			n
7.69@διαιρῶν	διαιρῶν	διαιρῶν			n
7.69@τήν	τήν	τήν			n
7.69@τε[2]	τε	τέ			n
7.69@Βοττιαίαν	Βοττιαίαν	βοττιαίαν			n
7.69@καὶ	καὶ	καί			n
7.69@τὴν[3]	τὴν	τήν			n
7.69@Ἀμφαξῖτιν	Ἀμφαξῖτιν	ἀμφαξῖτιν			n
7.69@γῆν	γῆν	γῆν			n
7.69@καὶ[2]	καὶ	καί			n
7.69@παραλαβὼν	παραλαβὼν	παραλαβών			n
7.69@τὸν	τὸν	τόν			n
7.69@Ἐρίγωνα	Ἐρίγωνα	ἐρίγωνα			n
7.69@ποταμὸν	ποταμὸν	ποταμόν			n
7.69@ἐξίησι	ἐξίησι	ἐξίησι			n
7.69@μεταξὺ	μεταξὺ	μεταξύ			n
7.69@Χαλάστρας	Χαλάστρας	χαλάστρας			n
7.69@καὶ[3]	καὶ	καί			n
7.69@Θέρμης	Θέρμης	θέρμης			n
7.69@Ἐπίκειται	Ἐπίκειται	ἐπίκειται			n
7.69@δὲ[3]	δὲ	δέ			n
7.69@τῷ	τῷ	τῷ			n
7.69@Ἀξιῷ	Ἀξιῷ	ἀξιῷ			n
7.69@ποταμῷ	ποταμῷ	ποταμῷ			n
7.69@χωρίον	χωρίον	χωρίον			n
7.69@ὅπερ	ὅπερ	ὅπερ			n
7.69@Ὅμηρος	Ὅμηρος	ὅμηρος			n
7.69@Ἀμυδῶνα	Ἀμυδῶνα	ἀμυδῶνα			n
7.69@καλεῖ	καλεῖ	καλεῖ			n
7.69@καί	καί	καί			n
7.69@φησι	φησι	φησι			n
7.69@τοὺς	τοὺς	τούς			n
7.69@Παίονας	Παίονας	παίονας			n
7.69@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
7.69@εἰς[2]	εἰς	εἰς			n
7.69@Τροίαν	Τροίαν	τροίαν			n
7.69@ἐπικούρους	ἐπικούρους	ἐπικούρους			n
7.69@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
7.69@τηλόθεν	τηλόθεν	τηλόθεν			n
7.69@ἐξ[3]	ἐξ	ἐκ			n
7.69@Ἀμυδῶνος	Ἀμυδῶνος	ἀμυδῶνος			n
7.69@ἀπʼ	ἀπʼ	ἀπʼ			n
7.69@Ἀξιοῦ[2]	Ἀξιοῦ	ἀξιοῦ			n
7.69@εὐρυρέοντος	εὐρυρέοντος	εὐρυρέοντος			n
7.69@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
7.69@ἐπεὶ	ἐπεὶ	ἐπεί			n
7.69@ὁ[3]	ὁ	ὁ			n
7.69@μίν	μίν	μίν			n
7.69@Ἀξιὸς[2]	Ἀξιὸς	ἀξιός			n
7.69@θολερός	θολερός	θολερός			n
7.69@ἐστι	ἐστι	ἐστί			n
7.69@κρήνη	κρήνη	κρήνη			n
7.69@δέ	δέ	δέ			n
7.69@τις	τις	τὶς			n
7.69@ἐξ[4]	ἐξ	ἐκ			n
7.69@Ἀμυδῶνος[2]	Ἀμυδῶνος	ἀμυδῶνος			n
7.69@ἀνίσχουσα	ἀνίσχουσα	ἀνίσχουσα			n
7.69@καὶ[4]	καὶ	καί			n
7.69@ἐπιμιγνυμένη	ἐπιμιγνυμένη	ἐπιμιγνυμένη			n
7.69@αὐτῷ	αὐτῷ	αὐτῷ			n
7.69@καλλίστου	καλλίστου	καλλίστου			n
7.69@ὕδατος	ὕδατος	ὕδατος			n
7.69@διὰ	διὰ	διά			n
7.69@τοῦτο	τοῦτο	τοῦτο			n
7.69@τὸν[2]	τὸν	τόν			n
7.69@ἑξῆς	ἑξῆς	ἑξῆς			n
7.69@στίχον	στίχον	στίχον			n
7.69@Ἀξιοῦ[3]	Ἀξιοῦ	ἀξιοῦ			n
7.69@οὗ	οὗ	οὗ			n
7.69@κάλλιστον	κάλλιστον	κάλλιστον			n
7.69@ὕδωρ	ὕδωρ	ὕδωρ			n
7.69@ἐπικίδναται	ἐπικίδναται	ἐπικίδναται			n
7.69@Αἶαν	Αἶαν	αἶαν			n
7.69@μεταγράφουσιν	μεταγράφουσιν	μεταγράφουσιν			n
7.69@οὕτως	οὕτως	οὕτως			n
7.69@Ἀξιοῦ[4]	Ἀξιοῦ	ἀξιοῦ			n
7.69@ᾧ	ᾧ	ᾧ			n
7.69@κάλλιστον[2]	κάλλιστον	κάλλιστον			n
7.69@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
7.69@ἐπικίδναται[2]	ἐπικίδναται	ἐπικίδναται			n
7.69@Αἴης	Αἴης	αἴης			n
7.69@οὐ	οὐ	οὐ			n
7.69@γὰρ	γὰρ	γάρ			n
7.69@τὸ[3]	τὸ	τό			n
7.69@τοῦ[3]	τοῦ	τοῦ			n
7.69@Ἀξιοῦ[5]	Ἀξιοῦ	ἀξιοῦ			n
7.69@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
7.69@κάλλιστον[3]	κάλλιστον	κάλλιστον			n
7.69@τῆς[2]	τῆς	τῆς			n
7.69@γῆς	γῆς	γῆς			n
7.69@τῇ[2]	τῇ	τῇ			n
7.69@ὄψει	ὄψει	ὄψει			n
7.69@κίδναται[3]	κίδναται	κίδναται			n
7.69@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.69@τῆς[3]	τῆς	τῆς			n
7.69@γῆς[2]	γῆς	γῆς			n
7.69@τῷ[3]	τῷ	τῷ			n
7.69@Ἀξιῷ[2]	Ἀξιῷ	ἀξιῷ			n
7.70@Ὅττι	Ὅττι	ὅττι			n
7.70@μετὰ	μετὰ	μετά			n
7.70@τὸν	τὸν	τόν			n
7.70@Ἀξιὸν	Ἀξιὸν	ἀξιόν			n
7.70@ποταμὸν	ποταμὸν	ποταμόν			n
7.70@ἡ	ἡ	ἡ			n
7.70@Θεσσαλονίκη	Θεσσαλονίκη	θεσσαλονίκη			n
7.70@ἐσιὶ	ἐσιὶ	ἐσιί			n
7.70@πόλις	πόλις	πόλις			n
7.70@ἣ	ἣ	ἥ			n
7.70@πρότερον	πρότερον	πρότερον			n
7.70@Θέρμη	Θέρμη	θέρμη			n
7.70@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
7.70@κτίσμα	κτίσμα	κτίσμα			n
7.70@δʼ	δʼ	δʼ			n
7.70@ἐστὶ	ἐστὶ	ἐστί			n
