subref	form	norm	lemma	tag	curated
12.321@ἐστι	ἐστι	ἐστί	εἰμί		n
12.321@ἠρέμα	ἠρέμα	ἠρέμα			n
12.321@προσᾴδειν	προσᾴδειν	προσᾴδειν	προσᾴδω		n
12.321@μινύρεσθαι[2]	μινύρεσθαι	μινύρεσθαι	μινύρομαι		n
12.321@δὲ	δὲ	δέ	δέ		n
12.321@τὸ	τὸ	τό	ὁ		n
12.321@θρηνεῖν	θρηνεῖν	θρηνεῖν	θρηνέω		n
12.321@τὸ[2]	τὸ	τό	ὁ		n
12.321@δʼ	δʼ	δʼ	δέ		n
12.321@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12.321@καὶ[2]	καὶ	καί	καί		n
12.321@κινύρεσιαί	κινύρεσιαί	κινύρεσιαι			n
12.321@φασιν	φασιν	φασίν	φημί		n
12.322@μισητὴ	μισητὴ	μισητή			n
12.322@καὶ	καὶ	καί	καί		n
12.322@μισήτη	μισήτη	μισήτη			n
12.322@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
12.322@παρὰ	παρὰ	παρά	παρά		n
12.322@τοῖς	τοῖς	τοῖς	ὁ		n
12.322@Ἀττικοῖς	Ἀττικοῖς	ἀττικοῖς	Ἀττικός		n
12.322@ὥς	ὥς	ὥς	ὡς		n
12.322@φησι	φησι	φησι	φημί		n
12.322@Τρύφων	Τρύφων	τρύφων	Τρύφων		n
12.322@fr	fr	fr			n
12.322@10	10	10			n
12.322@Vels	Vels	vels			n
12.322@ἐν	ἐν	ἐν	ἐν		n
12.322@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
12.322@Περὶ	Περὶ	περί	περί		n
12.322@Ἀττικῆς	Ἀττικῆς	ἀττικῆς	Ἀττικός		n
12.322@προσῳδίας	προσῳδίας	προσῳδίας	προσῳδία		n
12.322@ἐὰν	ἐὰν	ἐάν	ἐάν		n
12.322@μὲν	μὲν	μέν	μέν		n
12.322@γὰρ	γὰρ	γάρ	γάρ		n
12.322@ὀξυτονήσωμεν	ὀξυτονήσωμεν	ὀξυτονήσωμεν			n
12.322@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
12.322@τὴν	τὴν	τήν	ὁ		n
12.322@ἀξίαν	ἀξίαν	ἀξίαν	ἀξία		n
12.322@μίσους	μίσους	μίσους			n
12.322@καθὰ	καθὰ	καθά	καθά		n
12.322@καὶ[2]	καὶ	καί	καί		n
12.322@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12.322@ἐν[2]	ἐν	ἐν	ἐν		n
12.322@τῇ	τῇ	τῇ	ὁ		n
12.322@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ	συνήθεια		n
12.322@προφερόμεθα	προφερόμεθα	προφερόμεθα			n
12.322@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
12.322@δὲ	δὲ	δέ	δέ		n
12.322@βαρυτονήσωμεν	βαρυτονήσωμεν	βαρυτονήσωμεν			n
12.322@τὴν[2]	τὴν	τήν	ὁ		n
12.322@καταφερῆ	καταφερῆ	καταφερῆ	καταφερής		n
12.322@πρὸς	πρὸς	πρός	πρός		n
12.322@συνουσίαν	συνουσίαν	συνουσίαν	συνουσία		n
12.322@τὴν[3]	τὴν	τήν	ὁ		n
12.322@δὲ[2]	δὲ	δέ	δέ		n
12.322@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
12.322@95	95	95			n
12.322@Va	Va	va			n
12.322@τῶν	τῶν	τῶν	ὁ		n
12.322@σημαινομένων	σημαινομένων	σημαινομένων	σημαίνω		n
12.322@καὶ[3]	καὶ	καί	καί		n
12.322@παρὰ[2]	παρὰ	παρά	παρά		n
12.322@Δωριεῦσί	Δωριεῦσί	δωριεῦσι			n
12.322@φασι	φασι	φασι	φημί		n
12.322@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
12.322@καὶ[4]	καὶ	καί	καί		n
12.322@παῤ	παῤ	παῤ			n
12.322@Ἴωσιν	Ἴωσιν	ἴωσιν			n
12.323@μισθὸς	μισθὸς	μισθός	μισθός		n
12.323@μισθώματος	μισθώματος	μισθώματος	μίσθωμα		n
12.323@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
12.323@μισθὸς[2]	μισθὸς	μισθός	μισθός		n
12.323@μέν	μέν	μέν	μέν		n
12.323@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12.323@ὁ	ὁ	ὁ	ὁ		n
12.323@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
12.323@μισθός	μισθός	μισθός	μισθός		n
12.323@μίσθωμα	μίσθωμα	μίσθωμα	μίσθωμα		n
12.323@δὲ	δὲ	δέ	δέ		n
12.323@τὸ	τὸ	τό	ὁ		n
12.323@ἐπονείδιστον	ἐπονείδιστον	ἐπονείδιστον	ἐπονειδίζω		n
12.324@μνήμη	μνήμη	μνήμη	μνήμη		n
12.324@καὶ	καὶ	καί	καί		n
12.324@μνεία	μνεία	μνεία	μνεία		n
12.324@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
12.324@εἴ	εἴ	εἴ	εἰ		n
12.324@τι	τι	τὶ	τι		n
12.324@μὲν	μὲν	μέν	μέν		n
12.324@γὰρ	γὰρ	γάρ	γάρ		n
12.324@μνήμη[2]	μνήμη	μνήμη	μνήμη		n
12.324@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12.324@οὐ	οὐ	οὐ	οὐ		n
12.324@πάντως	πάντως	πάντως	πᾶς		n
12.324@καὶ[2]	καὶ	καί	καί		n
12.324@μνεία[2]	μνεία	μνεία	μνεία		n
12.324@εἴ[2]	εἴ	εἴ	εἰ		n
12.324@τι[2]	τι	τὶ	τις		n
12.324@δὲ	δὲ	δέ	δέ		n
12.324@μνεία[3]	μνεία	μνεία	μνεία		n
12.324@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
12.324@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
12.324@καὶ[3]	καὶ	καί	καί		n
12.324@μνήμη[3]	μνήμη	μνήμη	μνήμη		n
12.324@ἔστι	ἔστι	ἔστι	εἰμί		n
12.324@δὲ[2]	δὲ	δέ	δέ		n
12.324@μνήμη[4]	μνήμη	μνήμη	μνήμη		n
12.324@γενικὴ	γενικὴ	γενική	γενικός		n
12.324@τύπωσις	τύπωσις	τύπωσις	τύπωσις		n
12.324@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
12.324@μνεία[4]	μνεία	μνεία	μνεία		n
12.324@δὲ[3]	δὲ	δέ	δέ		n
12.324@λόγος	λόγος	λόγος	λόγος		n
12.324@κατὰ	κατὰ	κατά	κατά		n
12.324@ἀνανέωσιν	ἀνανέωσιν	ἀνανέωσιν	ἀνανέωσις		n
12.324@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
12.324@ὁ	ὁ	ὁ	ὁ		n
12.324@μὲν[2]	μὲν	μέν	μέν		n
12.324@γὰρ[2]	γὰρ	γάρ	γάρ		n
12.324@μιμνησκόμενος	μιμνησκόμενος	μιμνησκόμενος	μιμνήσκω		n
12.324@οὐ[2]	οὐ	οὐ	οὐ		n
12.324@πάντως[2]	πάντως	πάντως	πᾶς		n
12.324@καὶ[4]	καὶ	καί	καί		n
12.324@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
12.324@ὁ[2]	ὁ	ὁ	ὁ		n
12.324@δὲ[4]	δὲ	δέ	δέ		n
12.324@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
12.324@πάντως[3]	πάντως	πάντως	πᾶς		n
12.324@καὶ[5]	καὶ	καί	καί		n
12.324@μιμνήσκεται	μιμνήσκεται	μιμνήσκεται	μιμνήσκω		n
12.324@καὶ[6]	καὶ	καί	καί		n
12.324@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
12.324@μνήμη[5]	μνήμη	μνήμη	μνήμη		n
12.324@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
12.324@ἡ	ἡ	ἡ	ὁ		n
12.324@τῷ	τῷ	τῷ	τῷ		n
12.324@μνημονικῷ	μνημονικῷ	μνημονικῷ	μνημονικός		n
12.324@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
12.324@συνοῦσα	συνοῦσα	συνοῦσα	σύνειμι		n
12.324@μνεία[5]	μνεία	μνεία			n
12.324@δὲ[5]	δὲ	δέ	δέ		n
12.324@προγεγονότος	προγεγονότος	προγεγονότος	προγίγνομαι		n
12.324@τινὸς	τινὸς	τινός			n
12.324@ὑπόμνησις	ὑπόμνησις	ὑπόμνησις	ὑπόμνησις		n
12.324@ὥστε	ὥστε	ὥστε	ὥστε		n
12.324@ὁ[3]	ὁ	ὁ	ὁ		n
12.324@τούτοις	τούτοις	τούτοις	οὗτος		n
12.324@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ	ἐναλλάξ		n
12.324@χρώμενος	χρώμενος	χρώμενος	χράω2		n
12.324@ἁμαρτήσεται	ἁμαρτήσεται	ἁμαρτήσεται	ἁμαρτάνω		n
12.325@μνημεῖα	μνημεῖα	μνημεῖα	μνημεῖον		n
12.325@καὶ	καὶ	καί	καί		n
12.325@μνήματα	μνήματα	μνήματα	μνῆμα		n
12.325@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
12.325@μνημεῖα[2]	μνημεῖα	μνημεῖα	μνημεῖον		n
12.325@μὲν	μὲν	μέν	μέν		n
12.325@γὰρ	γὰρ	γάρ	γάρ		n
12.325@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
12.325@τὰ	τὰ	τά	ὁ		n
12.325@μνημόσυνα	μνημόσυνα	μνημόσυνα	μνημόσυνον		n
12.325@μνήματα[2]	μνήματα	μνήματα	μνῆμα		n
12.325@δὲ	δὲ	δέ	δέ		n
12.325@τοὺς	τοὺς	τούς	ὁ		n
12.325@τάφους	τάφους	τάφους	τάφος		n
12.325@μνήμη	μνήμη	μνήμη	μνήμη		n
12.325@μὲν[2]	μὲν	μέν	μέν		n
12.325@γίνεται	γίνεται	γίνεται	γίγνομαι		n
12.325@νεκροῦ	νεκροῦ	νεκροῦ	νεκρός		n
12.325@μνεία	μνεία	μνεία	μνεία		n
12.325@δὲ[2]	δὲ	δέ	δέ		n
12.325@ζῶντος	ζῶντος	ζῶντος	ζήω		n
12.326@μοχθηρός	μοχθηρός	μοχθηρός	μοχθηρός		n
12.326@μοχθῆ	μοχθῆ	μοχθῆ			n
12.326@ρος	ρος	ρος			n
12.326@καὶ	καὶ	καί	καί		n
12.326@πόνηρος	πόνηρος	πόνηρος	πονηρός		n
12.326@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
12.326@μοχθηρὸς	μοχθηρὸς	μοχθηρός			n
12.326@μὲν	μὲν	μέν	μέν		n
12.326@γὰρ	γὰρ	γάρ	γάρ		n
12.326@ὀξυτόνως	ὀξυτόνως	ὀξυτόνως	ὀξύτονος		n
12.326@ὁ	ὁ	ὁ	ὁ		n
12.326@τὰ	τὰ	τά	ὁ		n
12.326@ἤθη	ἤθη	ἤθη	ἦθος		n
12.326@πονηρός	πονηρός	πονηρός	πονηρός		n
12.326@λέγουσι	λέγουσι	λέγουσι	λέγω		n
12.326@δὲ	δὲ	δέ	δέ		n
12.326@96	96	96			n
12.326@Va	Va	va			n
12.326@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
12.326@τὰ[2]	τὰ	τά	ὁ		n
12.326@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
12.326@καὶ[2]	καὶ	καί	καί		n
12.326@μοχθηρὰ	μοχθηρὰ	μοχθηρά	μοχθηρός		n
12.326@πονηρά	πονηρά	πονηρά	πονηρός		n
12.326@ὡς	ὡς	ὡς	ὡς		n
12.326@Θουκυδίδης	Θουκυδίδης	θουκυδίδης	Θουκυδίδης		n
12.326@cf	cf	cf			n
12.326@7	7	7			n
12.326@48	48	48			n
12.326@1	1	1			n
12.326@8[2]	8	8			n
12.326@24	24	24			n
12.326@5	5	5			n
12.326@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
12.326@τὰ[3]	τὰ	τά	ὁ		n
12.326@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
12.326@τῶν	τῶν	τῶν	ὁ		n
12.326@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
12.326@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
12.326@τοῦ	τοῦ	τοῦ	ὁ		n
12.326@φαῦλα[2]	φαῦλα	φαῦλα	φαῦλος		n
12.326@μοχθῆ[2]	μοχθῆ	μοχθῆ			n
12.326@ρος[3]	ρος	ρος			n
12.326@δὲ[2]	δὲ	δέ	δέ		n
12.326@ὁ[2]	ὁ	ὁ	ὁ		n
12.326@ἐπίπονος	ἐπίπονος	ἐπίπονος	ἐπίπονος		n
12.326@ὡς[2]	ὡς	ὡς	ὡς		n
12.326@καὶ[3]	καὶ	καί	καί		n
12.326@πόνηρος[2]	πόνηρος	πόνηρος			n
12.327@μύριοι	μύριοι	μύριοι			n
12.327@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.327@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
12.327@μυρίοι	μυρίοι	μυρίοι	μυρίος		n
12.327@δὲ	δὲ	δέ	δέ		n
12.327@οἱ	οἱ	οἱ	ὁ		n
12.327@πολλοί	πολλοί	πολλοί	πολύς		n
12.328@μῦθος	μῦθος	μῦθος	μῦθος		n
12.328@καὶ	καὶ	καί	καί		n
12.328@ἱστορία	ἱστορία	ἱστορία	ἱστορία		n
12.328@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
12.328@ἱστορία[2]	ἱστορία	ἱστορία	ἱστορία		n
12.328@μὲν	μὲν	μέν	μέν		n
12.328@γὰρ	γὰρ	γάρ	γάρ		n
12.328@γεγονότα	γεγονότα	γεγονότα			n
12.328@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
12.328@περιέχει	περιέχει	περιέχει	περιέχω		n
12.328@ὁ	ὁ	ὁ	ὁ		n
12.328@δὲ	δὲ	δέ	δέ		n
12.328@μῦθος[2]	μῦθος	μῦθος	μῦθος		n
12.328@διαπεπλασμένα	διαπεπλασμένα	διαπεπλασμένα			n
12.328@καὶ[2]	καὶ	καί	καί		n
12.328@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
12.328@ὁ[2]	ὁ	ὁ	ὁ		n
12.328@γοῦν	γοῦν	γοῦν	γοῦν		n
12.328@λέγων	λέγων	λέγων	λέγω		n
12.328@εὖ	εὖ	εὖ	εὖ		n
12.328@πεποίηται	πεποίηται	πεποίηται	ποιέω		n
12.328@ἡ	ἡ	ἡ	ὁ		n
12.328@περὶ	περὶ	περί	περί		n
12.328@τὸν	τὸν	τόν	ὁ		n
12.328@Κύκλωπα	Κύκλωπα	κύκλωπα	Κύκλωψ		n
12.328@ἱστορία[3]	ἱστορία	ἱστορία	ἱστορία		n
12.328@ἢ	ἢ	ἤ	ἤ		n
12.328@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
12.328@τι	τι	τὶ	τις		n
12.328@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
12.328@οὐκ	οὐκ	οὐ			n
12.328@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
12.328@ὀρθοεπεῖ	ὀρθοεπεῖ	ὀρθοεπεῖ			n
12.328@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12.328@γὰρ[2]	γὰρ	γάρ	γάρ		n
12.328@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
12.328@λέγειν	λέγειν	λέγειν	λέγω		n
12.328@εὖ[2]	εὖ	εὖ	εὖ		n
12.328@πεποίηται[2]	πεποίηται	πεποίηται	ποιέω		n
12.328@ὁ[3]	ὁ	ὁ	ὁ		n
12.328@περὶ[2]	περὶ	περί	περί		n
12.328@τὸν[2]	τὸν	τόν	ὁ		n
12.328@Κύκλωπα[2]	Κύκλωπα	κύκλωπα	Κύκλωψ		n
12.328@μῦθος[3]	μῦθος	μῦθος	μῦθος		n
13.329@ναὸς	ναὸς	ναός	ναῦς		n
13.329@καὶ	καὶ	καί	καί		n
13.329@σηκὸς	σηκὸς	σηκός	σηκός		n
13.329@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
13.329@ὁ	ὁ	ὁ	ὁ		n
13.329@μὲν	μὲν	μέν	μέν		n
13.329@γὰρ	γὰρ	γάρ	γάρ		n
13.329@ναός	ναός	ναός	ναός		n
13.329@ἐστι	ἐστι	ἐστί	εἰμί		n
13.329@θεῶν	θεῶν	θεῶν	θεός		n
13.329@ὁ[2]	ὁ	ὁ	ὁ		n
13.329@δὲ	δὲ	δέ	δέ		n
13.329@σηκὸς[2]	σηκὸς	σηκός	σηκός		n
13.329@ἡρώων	ἡρώων	ἡρώων	ἥρως		n
13.330@ναύκληροι	ναύκληροι	ναύκληροι			n
13.330@καὶ	καὶ	καί	καί		n
13.330@ναύκραροι	ναύκραροι	ναύκραροι			n
13.330@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
13.330@ναύκληροι[2]	ναύκληροι	ναύκληροι			n
13.330@γάρ	γάρ	γάρ	γάρ		n
13.330@εἰ	εἰ	εἰ			n
13.330@σιν[2]	σιν	σιν			n
13.330@οἱ	οἱ	οἱ	ὁ		n
13.330@ναῦς	ναῦς	ναῦς	ναῦς		n
13.330@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
13.330@ναύκραροι[2]	ναύκραροι	ναύκραροι	ναύκραρος		n
13.330@δὲ	δὲ	δέ	δέ		n
13.330@οἱ[2]	οἱ	οἱ	ὁ		n
13.330@εἰσπρασμὲν	εἰσπρασμὲν	εἰσπρασμέν			n
13.330@97	97	97			n
13.330@Va	Va	va			n
13.330@σόμενοι	σόμενοι	σόμενοι			n
13.330@τὰ	τὰ	τά	ὁ		n
13.330@δημόσια	δημόσια	δημόσια	δημόσιος		n
13.330@κτήματα	κτήματα	κτήματα	κτῆμα		n
13.330@καὶ[2]	καὶ	καί	καί		n
13.330@ναυκράρια	ναυκράρια	ναυκράρια			n
13.330@οἱ[3]	οἱ	οἱ	ὁ		n
13.330@τόποι	τόποι	τόποι	τόπος		n
13.330@ἐν	ἐν	ἐν	ἐν		n
13.330@οἷς	οἷς	οἷς	ὅς		n
13.330@ἀνέκειτο	ἀνέκειτο	ἀνέκειτο	ἀνάκειμαι		n
13.330@τὰ[2]	τὰ	τά	ὁ		n
13.330@κτήματα[2]	κτήματα	κτήματα	κτῆμα		n
13.330@ἐλέγοντο	ἐλέγοντο	ἐλέγοντο	λέγω		n
13.330@δὲ[2]	δὲ	δέ	δέ		n
13.330@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
13.330@ναύκληροι[3]	ναύκληροι	ναύκληροι			n
13.330@καὶ[3]	καὶ	καί	καί		n
13.330@οἱ[4]	οἱ	οἱ	ὁ		n
13.330@μισθωτοὶ	μισθωτοὶ	μισθωτοί	μισθωτός		n
13.330@τῶν	τῶν	τῶν	ὁ		n
13.330@συνοικιῶν	συνοικιῶν	συνοικιῶν			n
13.331@ναυαγία	ναυαγία	ναυαγία	ναυαγία		n
13.331@καὶ	καὶ	καί	καί		n
13.331@ναυάγιον	ναυάγιον	ναυάγιον			n
13.331@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
13.331@ναυαγία[2]	ναυαγία	ναυαγία			n
13.331@μέν	μέν	μέν	μέν		n
13.331@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.331@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
13.331@ἡ	ἡ	ἡ	ὁ		n
13.331@τῆς	τῆς	τῆς	ὁ		n
13.331@νεὼς	νεὼς	νεώς	ναῦς		n
13.331@διαφθορά	διαφθορά	διαφθορά			n
13.331@ναυάγιον[2]	ναυάγιον	ναυάγιον			n
13.331@δὲ	δὲ	δέ	δέ		n
13.331@τὸ	τὸ	τό	ὁ		n
13.331@ἐξ	ἐξ	ἐκ	ἐκ		n
13.331@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
13.331@ἐκβρασθέν	ἐκβρασθέν	ἐκβρασθέν			n
13.332@νεαρὸν	νεαρὸν	νεαρόν	νεαρός		n
13.332@νεαλοῦς	νεαλοῦς	νεαλοῦς			n
13.332@καὶ	καὶ	καί	καί		n
13.332@προσφάτου	προσφάτου	προσφάτου	πρόσφατος		n
13.332@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
13.332@νεαρὸν[2]	νεαρὸν	νεαρόν	νεαρός		n
13.332@μὲν	μὲν	μέν	μέν		n
13.332@γάρ	γάρ	γάρ	γάρ		n
13.332@ἐστι	ἐστι	ἐστί	εἰμί		n
13.332@τὸ	τὸ	τό	ὁ		n
13.332@νεωστὶ	νεωστὶ	νεωστί	νεωστί		n
13.332@κομισθὲν	κομισθὲν	κομισθέν			n
13.332@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
13.332@ἔγκειται	ἔγκειται	ἔγκειται	ἔγκειμαι		n
13.332@γὰρ	γὰρ	γάρ	γάρ		n
13.332@τῇ	τῇ	τῇ	ὁ		n
13.332@λέξει	λέξει	λέξει	λέγω		n
13.332@τὸ[2]	τὸ	τό	ὁ		n
13.332@ἀρύειν	ἀρύειν	ἀρύειν			n
13.332@πρόσφατον	πρόσφατον	πρόσφατον	πρόσφατος		n
13.332@δὲ	δὲ	δέ	δέ		n
13.332@τὸ[3]	τὸ	τό	ὁ		n
13.332@κρέας	κρέας	κρέας	κρέας		n
13.332@ἔγκειται[2]	ἔγκειται	ἔγκειται	ἔγκειμαι		n
13.332@γὰρ[2]	γὰρ	γάρ	γάρ		n
13.332@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13.332@τοῦ	τοῦ	τοῦ	ὁ		n
13.332@φάσαι	φάσαι	φάσαι	φημί		n
13.332@ὅ	ὅ	ὅ			n
13.332@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
13.332@φονεῦσαι	φονεῦσαι	φονεῦσαι	φονεύω		n
13.332@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
13.332@καὶ[2]	καὶ	καί	καί		n
13.332@τὸ[4]	τὸ	τό	ὁ		n
13.332@φάσγανον	φάσγανον	φάσγανον	φάσγανον		n
13.332@νεαλὲς	νεαλὲς	νεαλές			n
13.332@δὲ[2]	δὲ	δέ	δέ		n
13.332@τὸ[5]	τὸ	τό	ὁ		n
13.332@νεωστὶ[2]	νεωστὶ	νεωστί	νεωστί		n
13.332@ἑαλωκός	ἑαλωκός	ἑαλωκός	ἁλίσκομαι		n
13.332@οἷον	οἷον	οἷον	οἷος		n
13.332@ἰχθύς	ἰχθύς	ἰχθύς	ἰχθύς		n
13.332@δύναται	δύναται	δύναται	δύναμαι		n
13.332@δὲ[3]	δὲ	δέ	δέ		n
13.332@καὶ[3]	καὶ	καί	καί		n
13.332@τὸ[6]	τὸ	τό	ὁ		n
13.332@νεωστὶ[3]	νεωστὶ	νεωστί	νεωστί		n
13.332@ἁλὶ	ἁλὶ	ἁλί	ἅλς2		n
13.332@πεπασμένον	πεπασμένον	πεπασμένον			n
13.333@Νηρεΐδες	Νηρεΐδες	νηρεΐδες			n
13.333@Νηρέως	Νηρέως	νηρέως	Νηρεύς		n
13.333@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
13.333@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
13.333@Δίδυμος	Δίδυμος	δίδυμος	Δίδυμος		n
13.333@p	p	p			n
13.333@300	300	300			n
13.333@Schmidt	Schmidt	schmidt			n
13.333@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
13.333@ἐν	ἐν	ἐν	ἐν		n
13.333@ὑπομνήματι	ὑπομνήματι	ὑπομνήματι	ὑπόμνημα		n
13.333@Βακχυλίδου	Βακχυλίδου	βακχυλίδου			n
13.333@Ἐπινίκων	Ἐπινίκων	ἐπινίκων			n
13.333@cf	cf	cf			n
13.333@1	1	1			n
13.333@8	8	8			n
13.333@et	et	et			n
13.333@13	13	13			n
13.333@123	123	123			n
13.333@Snell8	Snell8	snell8			n
13.333@φησὶ	φησὶ	φησί	φημί		n
13.333@γὰρ	γὰρ	γάρ	γάρ		n
13.333@κατὰ	κατὰ	κατά	κατά		n
13.333@λέξιν	λέξιν	λέξιν	λέξις		n
13.333@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
13.333@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
13.333@οἵ	οἵ	οἵ	ὁ		n
13.333@φασι	φασι	φασι	φημί		n
13.333@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
13.333@τὰς	τὰς	τάς	ὁ		n
13.333@Νηρεΐδας	Νηρεΐδας	νηρεΐδας			n
13.333@τῶν	τῶν	τῶν	ὁ		n
13.333@Νηρέως[2]	Νηρέως	νηρέως	Νηρεύς		n
13.333@98	98	98			n
13.333@Va	Va	va			n
13.333@θυγατέρων[2]	θυγατέρων	θυγατέρων	θυγάτηρ		n
13.333@καὶ	καὶ	καί	καί		n
13.333@τὰς[2]	τὰς	τάς	ὁ		n
13.333@μὲν	μὲν	μέν	μέν		n
13.333@ἐκ	ἐκ	ἐκ	ἐκ		n
13.333@Δω	Δω	δω			n
13.333@ρίδος	ρίδος	ρίδος			n
13.333@γνησίας	γνησίας	γνησίας	γνήσιος		n
13.333@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.333@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
13.333@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι	νομίζω		n
13.333@τὰς[3]	τὰς	τάς	ὁ		n
13.333@δὲ	δὲ	δέ	δέ		n
13.333@ἐξ	ἐξ	ἐκ	ἐκ		n
13.333@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
13.333@ἤδη	ἤδη	ἤδη	ἤδη		n
13.333@κοινότερον	κοινότερον	κοινότερον	κοινός		n
13.333@Νηρεΐδας[2]	Νηρεΐδας	νηρεΐδας			n
13.333@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
13.333@καὶ[2]	καὶ	καί	καί		n
13.333@τὰς[4]	τὰς	τάς	ὁ		n
13.333@μὲν[2]	μὲν	μέν	μέν		n
13.333@γνησίας[2]	γνησίας	γνησίας			n
13.333@καὶ[3]	καὶ	καί	καί		n
13.333@τὸν	τὸν	τόν	ὁ		n
13.333@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
13.333@πλείους	πλείους	πλείους	πολύς		n
13.333@δὲ[2]	δὲ	δέ	δέ		n
13.333@τὰς[5]	τὰς	τάς	ὁ		n
13.333@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
13.333@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13.333@φησὶ[2]	φησὶ	φησί	φημί		n
13.333@Μνασέ	Μνασέ	μνασέ			n
13.333@ων[5]	ων	ων			n
13.333@FHG	FHG	fhg			n
13.333@III	III	iii			n
13.333@p[2]	p	p			n
13.333@154	154	154			n
13.333@fr	fr	fr			n
13.333@25b	25b	25b			n
13.333@ἐν[2]	ἐν	ἐν	ἐν		n
13.333@τοῖς	τοῖς	τοῖς	ὁ		n
13.333@Περὶ	Περὶ	περί	περί		n
13.333@τῆς	τῆς	τῆς	ὁ		n
13.333@Εὐρώπης	Εὐρώπης	εὐρώπης	Εὐρώπη		n
13.333@τὸν[2]	τὸν	τόν	ὁ		n
13.333@τρόπον	τρόπον	τρόπον	τρόπος		n
13.333@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
