subref	form	norm	lemma	tag	curated
2.11.4@φεῦ	φεῦ	φεῦ			n
2.11.4@λέγουσα	λέγουσα	λέγουσα			n
2.11.4@τοῦτο	τοῦτο	τοῦτο			n
2.11.4@τὸ	τὸ	τό			n
2.11.4@κάλλος	κάλλος	κάλλος			n
2.11.4@ἐπίβουλον	ἐπίβουλον	ἐπίβουλον			n
2.11.4@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
2.11.4@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
2.11.4@διὰ	διὰ	διά			n
2.11.4@τὴν[4]	τὴν	τήν			n
2.11.4@ἄκαιρον	ἄκαιρον	ἄκαιρον			n
2.11.4@εὐμορφίαν	εὐμορφίαν	εὐμορφίαν			n
2.11.4@Ἁβροκόμης	Ἁβροκόμης	ἁβροκόμης			n
2.11.4@μὲν[2]	μὲν	μέν			n
2.11.4@ἐν	ἐν	ἐν			n
2.11.4@Τύρῳ	Τύρῳ	τύρῳ			n
2.11.4@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
2.11.4@ἐγὼ	ἐγὼ	ἐγώ			n
2.11.4@δὲ[4]	δὲ	δέ			n
2.11.4@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.11.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.11.5@δέομαι	δέομαι	δέομαι			n
2.11.5@σοῦ	σοῦ	σοῦ			n
2.11.5@Λάμπων	Λάμπων	λάμπων			n
2.11.5@αἰπόλε	αἰπόλε	αἰπόλε			n
2.11.5@ὃς	ὃς	ὅς			n
2.11.5@μέχρι	μέχρι	μέχρι			n
2.11.5@νῦν	νῦν	νῦν			n
2.11.5@εὐσέβησας	εὐσέβησας	εὐσέβησας			n
2.11.5@ἂν	ἂν	ἄν			n
2.11.5@ἀποκτείνῃς	ἀποκτείνῃς	ἀποκτείνῃς			n
2.11.5@κἂν	κἂν	κἄν			n
2.11.5@ὀλίγον	ὀλίγον	ὀλίγον			n
2.11.5@θάψον	θάψον	θάψον			n
2.11.5@με	με	με			n
2.11.5@τῇ	τῇ	τῇ			n
2.11.5@παρακειμένῃ	παρακειμένῃ	παρακειμένῃ			n
2.11.5@γῇ	γῇ	γῇ			n
2.11.5@καὶ	καὶ	καί			n
2.11.5@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
2.11.5@τοῖς	τοῖς	τοῖς			n
2.11.5@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
2.11.5@χεῖρας	χεῖρας	χεῖρας			n
2.11.5@ἐπίβαλε	ἐπίβαλε	ἐπίβαλε			n
2.11.5@τὰς	τὰς	τάς			n
2.11.5@σὰς	σὰς	σάς			n
2.11.5@καὶ[2]	καὶ	καί			n
2.11.5@θάπτων	θάπτων	θάπτων			n
2.11.5@συνεχὲς	συνεχὲς	συνεχές			n
2.11.5@Ἁβροκόμην	Ἁβροκόμην	ἁβροκόμην			n
2.11.5@κάλει	κάλει	κάλει			n
2.11.5@αὕτη	αὕτη	αὕτη			n
2.11.5@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
2.11.5@ἂν[3]	ἂν	ἄν			n
2.11.5@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
2.11.5@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.11.5@μεθʼ	μεθʼ	μεθʼ			n
2.11.5@Ἁβροκόμου	Ἁβροκόμου	ἁβροκόμου			n
2.11.5@ταφή	ταφή	ταφή			n
2.11.6@Ἔλεγε	Ἔλεγε	ἔλεγε			n
2.11.6@ταῦτα	ταῦτα	ταῦτα			n
2.11.6@ὁ	ὁ	ὁ			n
2.11.6@δὲ	δὲ	δέ			n
2.11.6@αἰπόλος	αἰπόλος	αἰπόλος			n
2.11.6@εἰς	εἰς	εἰς			n
2.11.6@οἶκτον	οἶκτον	οἶκτον			n
2.11.6@ἔρχεται	ἔρχεται	ἔρχεται			n
2.11.6@ἐννοῶν	ἐννοῶν	ἐννοῶν			n
2.11.6@ὡς	ὡς	ὡς			n
2.11.6@ἀνόσιον	ἀνόσιον	ἀνόσιον			n
2.11.6@ἔργον	ἔργον	ἔργον			n
2.11.6@ἐργάσεται	ἐργάσεται	ἐργάσεται			n
2.11.6@κόρην	κόρην	κόρην			n
2.11.6@οὐδὲν	οὐδὲν	οὐδέν			n
2.11.6@ἀδικοῦσαν	ἀδικοῦσαν	ἀδικοῦσαν			n
2.11.6@ἀποκτείνων	ἀποκτείνων	ἀποκτείνων			n
2.11.6@οὕτω	οὕτω	οὕτω			n
2.11.6@καλήν	καλήν	καλήν			n
2.11.7@Λαβὼν	Λαβὼν	λαβών			n
2.11.7@δὲ	δὲ	δέ			n
2.11.7@τὴν	τὴν	τήν			n
2.11.7@κόρην	κόρην	κόρην			n
2.11.7@ὁ	ὁ	ὁ			n
2.11.7@αἰπόλος	αἰπόλος	αἰπόλος			n
2.11.7@φονεῦσαι	φονεῦσαι	φονεῦσαι			n
2.11.7@μὲν	μὲν	μέν			n
2.11.7@οὐκ	οὐκ	οὐ			n
2.11.7@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο			n
2.11.7@φράζει	φράζει	φράζει			n
2.11.7@δὲ[2]	δὲ	δέ			n
2.11.7@πρὸς	πρὸς	πρός			n
2.11.7@αὐτὴν	αὐτὴν	αὐτήν			n
2.11.7@τάδε	τάδε	τάδε			n
2.11.7@Ἄνθεια	Ἄνθεια	ἄνθεια			n
2.11.7@οἶδας	οἶδας	οἶδας			n
2.11.7@ὅτι	ὅτι	ὅτι			n
2.11.7@ἡ	ἡ	ἡ			n
2.11.7@δέσποινα	δέσποινα	δέσποινα			n
2.11.7@Μαντὼ	Μαντὼ	μαντώ			n
2.11.7@ἐκέλευσέ	ἐκέλευσέ	ἐκέλευσε			n
2.11.7@μοι	μοι	μοι			n
2.11.7@λαβεῖν	λαβεῖν	λαβεῖν			n
2.11.7@καὶ	καὶ	καί			n
2.11.7@φονεῦσαί	φονεῦσαί	φονεῦσαι			n
2.11.7@σε	σε	σε			n
2.11.7@ἐγὼ	ἐγὼ	ἐγώ			n
2.11.7@δὲ[3]	δὲ	δέ			n
2.11.7@καὶ[2]	καὶ	καί			n
2.11.7@θεοὺς	θεοὺς	θεούς			n
2.11.7@δεδιὼς	δεδιὼς	δεδιώς			n
2.11.7@καὶ[3]	καὶ	καί			n
2.11.7@τὸ	τὸ	τό			n
2.11.7@κάλλος	κάλλος	κάλλος			n
2.11.7@οἰκτείρας	οἰκτείρας	οἰκτείρας			n
2.11.7@βούλομαί	βούλομαί	βούλομαι			n
2.11.7@σε[2]	σε	σε			n
2.11.7@μᾶλλον	μᾶλλον	μᾶλλον			n
2.11.7@πωλῆσαι	πωλῆσαι	πωλῆσαι			n
2.11.7@πόρρω	πόρρω	πόρρω			n
2.11.7@ποι[2]	ποι	ποι			n
2.11.7@τῆς	τῆς	τῆς			n
2.11.7@γῆς	γῆς	γῆς			n
2.11.7@ταύτης	ταύτης	ταύτης			n
2.11.7@μὴ	μὴ	μή			n
2.11.7@μαθοῦσα	μαθοῦσα	μαθοῦσα			n
2.11.7@ἡ[2]	ἡ	ἡ			n
2.11.7@Μαντὼ[2]	Μαντὼ	μαντώ			n
2.11.7@ὅτι[2]	ὅτι	ὅτι			n
2.11.7@οὐ[2]	οὐ	οὐ			n
2.11.7@τέθνηκας	τέθνηκας	τέθνηκας			n
2.11.7@ἐμὲ	ἐμὲ	ἐμέ			n
2.11.7@κακῶς	κακῶς	κακῶς			n
2.11.7@διαθήσει	διαθήσει	διαθήσει			n
2.11.8@Ἡ	Ἡ	ἡ			n
2.11.8@δὲ	δὲ	δέ			n
2.11.8@μετὰ	μετὰ	μετά			n
2.11.8@δακρύων	δακρύων	δακρύων			n
2.11.8@λαβομένη	λαβομένη	λαβομένη			n
2.11.8@τῶν	τῶν	τῶν			n
2.11.8@ποδῶν	ποδῶν	ποδῶν			n
2.11.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.11.8@ἔφη	ἔφη	ἔφη			n
2.11.8@θεοὶ	θεοὶ	θεοί			n
2.11.8@καὶ	καὶ	καί			n
2.11.8@Ἄρτεμι	Ἄρτεμι	ἄρτεμι			n
2.11.8@πατρῴα	πατρῴα	πατρῴα			n
2.11.8@τὸν	τὸν	τόν			n
2.11.8@αἰπόλον	αἰπόλον	αἰπόλον			n
2.11.8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.11.8@τούτων	τούτων	τούτων			n
2.11.8@τῶν[2]	τῶν	τῶν			n
2.11.8@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
2.11.8@ἀμείψασθε	ἀμείψασθε	ἀμείψασθε			n
2.11.8@καὶ[2]	καὶ	καί			n
2.11.8@παρεκάλει	παρεκάλει	παρεκάλει			n
2.11.8@πραθῆναι	πραθῆναι	πραθῆναι			n
2.11.9@Ὁ	Ὁ	ὁ			n
2.11.9@δὲ	δὲ	δέ			n
2.11.9@αἰπόλος	αἰπόλος	αἰπόλος			n
2.11.9@λαβόμενος	λαβόμενος	λαβόμενος			n
2.11.9@τῆς	τῆς	τῆς			n
2.11.9@Ἀνθείας	Ἀνθείας	ἀνθείας			n
2.11.9@ᾤχετο	ᾤχετο	ᾤχετο			n
2.11.9@ἐπὶ	ἐπὶ	ἐπί			n
2.11.9@τὸν	τὸν	τόν			n
2.11.9@λιμένα	λιμένα	λιμένα			n
2.11.9@εὑρὼν	εὑρὼν	εὑρών			n
2.11.9@δὲ[2]	δὲ	δέ			n
2.11.9@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.11.9@ἐμπόρους	ἐμπόρους	ἐμπόρους			n
2.11.9@ἄνδρας	ἄνδρας	ἄνδρας			n
2.11.9@Κίλικας	Κίλικας	κίλικας			n
2.11.9@ἀπέδοτο	ἀπέδοτο	ἀπέδοτο			n
2.11.9@τὴν	τὴν	τήν			n
2.11.9@κόρην	κόρην	κόρην			n
2.11.9@καὶ	καὶ	καί			n
2.11.9@λαβὼν	λαβὼν	λαβών			n
2.11.9@τὴν[2]	τὴν	τήν			n
2.11.9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.11.9@αὐτῆς	αὐτῆς	αὐτῆς			n
2.11.9@τιμὴν	τιμὴν	τιμήν			n
2.11.9@ἧκεν	ἧκεν	ἧκεν			n
2.11.9@εἰς	εἰς	εἰς			n
2.11.9@τὸν[2]	τὸν	τόν			n
2.11.9@ἀγρόν	ἀγρόν	ἀγρόν			n
2.11.10@Οἱ	Οἱ	οἱ			n
2.11.10@δὲ	δὲ	δέ			n
2.11.10@ἔμποροι	ἔμποροι	ἔμποροι			n
2.11.10@λαβόντες	λαβόντες	λαβόντες			n
2.11.10@τὴν	τὴν	τήν			n
2.11.10@Ἄνθειαν	Ἄνθειαν	ἄνθειαν			n
2.11.10@εἰς	εἰς	εἰς			n
2.11.10@τὸ	τὸ	τό			n
2.11.10@πλοῖον	πλοῖον	πλοῖον			n
2.11.10@ἦγον	ἦγον	ἦγον			n
2.11.10@καὶ	καὶ	καί			n
2.11.10@νυκτὸς	νυκτὸς	νυκτός			n
2.11.10@ἐπελθούσης	ἐπελθούσης	ἐπελθούσης			n
2.11.10@ᾔεσαν	ᾔεσαν	ᾔεσαν			n
2.11.10@τὴν[2]	τὴν	τήν			n
2.11.10@ἐπὶ	ἐπὶ	ἐπί			n
2.11.10@Κιλικίας	Κιλικίας	κιλικίας			n
2.11.10@ἐναντίῳ	ἐναντίῳ	ἐναντίῳ			n
2.11.10@δὲ[2]	δὲ	δέ			n
2.11.10@πνεύματι	πνεύματι	πνεύματι			n
2.11.10@κατεχόμενοι	κατεχόμενοι	κατεχόμενοι			n
2.11.10@καὶ[2]	καὶ	καί			n
2.11.10@τῆς	τῆς	τῆς			n
2.11.10@νεὼς	νεὼς	νεώς			n
2.11.10@διαρραγείσης	διαρραγείσης	διαρραγείσης			n
2.11.10@μόλις	μόλις	μόλις			n
2.11.10@ἐν[2]	ἐν	ἐν			n
2.11.10@σανίδι	σανίδι	σανίδι			n
2.11.10@τινὲς	τινὲς	τινές			n
2.11.10@σωθέντες	σωθέντες	σωθέντες			n
2.11.10@ἐπʼ	ἐπʼ	ἐπʼ			n
2.11.10@αἰγιαλοῦ	αἰγιαλοῦ	αἰγιαλοῦ			n
2.11.10@τινος	τινος	τινός			n
2.11.10@ἦλθον	ἦλθον	ἦλθον			n
2.11.10@εἶχον	εἶχον	εἶχον			n
2.11.10@δὲ[3]	δὲ	δέ			n
2.11.10@καὶ[3]	καὶ	καί			n
2.11.10@τὴν[3]	τὴν	τήν			n
2.11.10@Ἄνθειαν[2]	Ἄνθειαν	ἄνθειαν			n
2.11.11@Ἦν	Ἦν	ἦν			n
2.11.11@δὲ	δὲ	δέ			n
2.11.11@ἐν	ἐν	ἐν			n
2.11.11@τῷ	τῷ	τῷ			n
2.11.11@τόπῳ	τόπῳ	τόπῳ			n
2.11.11@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
2.11.11@ὕλη	ὕλη	ὕλη			n
2.11.11@δασεῖα	δασεῖα	δασεῖα			n
2.11.11@Τὴν	Τὴν	τήν			n
2.11.11@οὖν	οὖν	οὖν			n
2.11.11@νύκτα	νύκτα	νύκτα			n
2.11.11@ἐκείνην	ἐκείνην	ἐκείνην			n
2.11.11@πλανώμενοι	πλανώμενοι	πλανώμενοι			n
2.11.11@ἐν[2]	ἐν	ἐν			n
2.11.11@αὐτῇ	αὐτῇ	αὐτῇ			n
2.11.11@ὑπὸ	ὑπὸ	ὑπό			n
2.11.11@τῶν	τῶν	τῶν			n
2.11.11@περὶ	περὶ	περί			n
2.11.11@τὸν	τὸν	τόν			n
2.11.11@Ἱππόθοον	Ἱππόθοον	ἱππόθοον			n
2.11.11@τὸν[2]	τὸν	τόν			n
2.11.11@λῃστὴν	λῃστὴν	λῃστήν			n
2.11.11@συνελήφθησαν	συνελήφθησαν	συνελήφθησαν			n
2.12.1@Ἐν	Ἐν	ἐν			n
2.12.1@δὲ	δὲ	δέ			n
2.12.1@τούτῳ	τούτῳ	τούτῳ			n
2.12.1@τις	τις	τὶς			n
2.12.1@ἧκεν	ἧκεν	ἧκεν			n
2.12.1@ἀπὸ	ἀπὸ	ἀπό			n
2.12.1@τῆς	τῆς	τῆς			n
2.12.1@Συρίας	Συρίας	συρίας			n
2.12.1@οἰκέτης	οἰκέτης	οἰκέτης			n
2.12.1@παρὰ	παρὰ	παρά			n
2.12.1@τῆς[2]	τῆς	τῆς			n
2.12.1@Μαντοῦς	Μαντοῦς	μαντοῦς			n
2.12.1@γράμματα	γράμματα	γράμματα			n
2.12.1@κομίζων	κομίζων	κομίζων			n
2.12.1@τῷ	τῷ	τῷ			n
2.12.1@πατρὶ	πατρὶ	πατρί			n
2.12.1@Ἀψύρτῳ	Ἀψύρτῳ	ἀψύρτῳ			n
2.12.1@τάδε	τάδε	τάδε			n
2.12.1@Ἔδωκάς	Ἔδωκάς	ἔδωκας			n
2.12.1@με	με	με			n
2.12.1@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
2.12.1@ἐν	ἐν	ἐν			n
2.12.1@ξένῃ	ξένῃ	ξένῃ			n
2.12.1@Ἄνθειαν	Ἄνθειαν	ἄνθειαν			n
2.12.1@δέ	δέ	δέ			n
2.12.1@ἣν	ἣν	ἥν			n
2.12.1@μετὰ	μετὰ	μετά			n
2.12.1@τῶν	τῶν	τῶν			n
2.12.1@ἄλλων	ἄλλων	ἄλλων			n
2.12.1@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
2.12.1@ἐδωρήσω	ἐδωρήσω	ἐδωρήσω			n
2.12.1@μοι	μοι	μοι			n
2.12.1@πολλὰ	πολλὰ	πολλά			n
2.12.1@διαπραξαμένην	διαπραξαμένην	διαπραξαμένην			n
2.12.1@κακὰ	κακὰ	κακά			n
2.12.1@εἰς	εἰς	εἰς			n
2.12.1@ἀγρὸν	ἀγρὸν	ἀγρόν			n
2.12.1@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
2.12.1@ἐκελεύσαμεν	ἐκελεύσαμεν	ἐκελεύσαμεν			n
2.12.1@Ταύτην	Ταύτην	ταύτην			n
2.12.1@συνεχῶς	συνεχῶς	συνεχῶς			n
2.12.1@ἐν[2]	ἐν	ἐν			n
2.12.1@τῷ[2]	τῷ	τῷ			n
2.12.1@χωρίῳ	χωρίῳ	χωρίῳ			n
2.12.1@θεώμενος	θεώμενος	θεώμενος			n
2.12.1@ὁ	ὁ	ὁ			n
2.12.1@καλὸς	καλὸς	καλός			n
2.12.1@Μοῖρις	Μοῖρις	μοῖρις			n
2.12.1@ἐρᾷ	ἐρᾷ	ἐρᾷ			n
2.12.1@μηκέτι	μηκέτι	μηκέτι			n
2.12.1@δὲ[2]	δὲ	δέ			n
2.12.1@φέρειν	φέρειν	φέρειν			n
2.12.1@δυναμένη	δυναμένη	δυναμένη			n
2.12.1@μετεπεμψάμην	μετεπεμψάμην	μετεπεμψάμην			n
2.12.1@τὸν	τὸν	τόν			n
2.12.1@αἰπόλον	αἰπόλον	αἰπόλον			n
2.12.1@καὶ	καὶ	καί			n
2.12.1@τὴν	τὴν	τήν			n
2.12.1@κόρην	κόρην	κόρην			n
2.12.1@πραθῆναι	πραθῆναι	πραθῆναι			n
2.12.1@ἐκέλευσα	ἐκέλευσα	ἐκέλευσα			n
2.12.1@ἐν[3]	ἐν	ἐν			n
2.12.1@πόλει	πόλει	πόλει			n
2.12.1@τινὶ	τινὶ	τινί			n
2.12.1@τῆς[3]	τῆς	τῆς			n
2.12.1@Συρίας[2]	Συρίας	συρίας			n
2.12.2@Ταῦτα	Ταῦτα	ταῦτα			n
2.12.2@μαθὼν	μαθὼν	μαθών			n
2.12.2@ὁ	ὁ	ὁ			n
2.12.2@Ἁβροκόμης	Ἁβροκόμης	ἁβροκόμης			n
2.12.2@οὐκέτι	οὐκέτι	οὐκέτι			n
2.12.2@μένειν	μένειν	μένειν			n
2.12.2@ἐκαρτέρει	ἐκαρτέρει	ἐκαρτέρει			n
2.12.2@λαθὼν	λαθὼν	λαθών			n
2.12.2@οὖν	οὖν	οὖν			n
2.12.2@τὸν	τὸν	τόν			n
2.12.2@Ἄψυρτον	Ἄψυρτον	ἄψυρτον			n
2.12.2@καὶ	καὶ	καί			n
2.12.2@πάντας	πάντας	πάντας			n
2.12.2@τοὺς	τοὺς	τούς			n
2.12.2@κατὰ	κατὰ	κατά			n
2.12.2@τὸν[2]	τὸν	τόν			n
2.12.2@οἶκον	οἶκον	οἶκον			n
2.12.2@εἰς	εἰς	εἰς			n
2.12.2@ἐπιζήτησιν	ἐπιζήτησιν	ἐπιζήτησιν			n
2.12.2@τῆς	τῆς	τῆς			n
2.12.2@Ἀνθείας	Ἀνθείας	ἀνθείας			n
2.12.2@ἔρχεται	ἔρχεται	ἔρχεται			n
2.12.2@Ἐλθὼν	Ἐλθὼν	ἐλθών			n
2.12.2@οὖν[2]	οὖν	οὖν			n
2.12.2@ἐν	ἐν	ἐν			n
2.12.2@τῷ	τῷ	τῷ			n
2.12.2@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
2.12.2@ἔνθα	ἔνθα	ἔνθα			n
2.12.2@μετὰ	μετὰ	μετά			n
2.12.2@τοῦ	τοῦ	τοῦ			n
2.12.2@αἰπόλου	αἰπόλου	αἰπόλου			n
2.12.2@ἡ	ἡ	ἡ			n
2.12.2@Ἄνθεια	Ἄνθεια	ἄνθεια			n
2.12.2@διέτριβεν	διέτριβεν	διέτριβεν			n
2.12.2@ἄγει	ἄγει	ἄγει			n
2.12.2@δὴ	δὴ	δή			n
2.12.2@παρὰ	παρὰ	παρά			n
2.12.2@τὸν[3]	τὸν	τόν			n
2.12.2@αἰγιαλὸν	αἰγιαλὸν	αἰγιαλόν			n
2.12.2@τὸν[4]	τὸν	τόν			n
2.12.2@Λάμπωνα	Λάμπωνα	λάμπωνα			n
2.12.2@τὸν[5]	τὸν	τόν			n
2.12.2@αἰπόλον	αἰπόλον	αἰπόλον			n
2.12.2@ᾧ	ᾧ	ᾧ			n
2.12.2@πρὸς	πρὸς	πρός			n
2.12.2@γάμον	γάμον	γάμον			n
2.12.2@ἐδεδώκει	ἐδεδώκει	ἐδεδώκει			n
2.12.2@τὴν	τὴν	τήν			n
2.12.2@Ἄνθειαν	Ἄνθειαν	ἄνθειαν			n
2.12.2@ἡ[2]	ἡ	ἡ			n
2.12.2@Μαντώ	Μαντώ	μαντώ			n
2.12.2@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
2.12.2@δὲ	δὲ	δέ			n
2.12.2@τοῦ[2]	τοῦ	τοῦ			n
2.12.2@Λάμπωνος	Λάμπωνος	λάμπωνος			n
2.12.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.12.2@αὐτῷ	αὐτῷ	αὐτῷ			n
2.12.2@εἴ	εἴ	εἴ			n
2.12.2@τι[2]	τι	τὶ			n
2.12.2@οἶδε	οἶδε	οἶδε			n
2.12.2@περὶ	περὶ	περί			n
2.12.2@κόρης	κόρης	κόρης			n
2.12.2@ἐκ[2]	ἐκ	ἐκ			n
2.12.2@Τύρου	Τύρου	τύρου			n
2.12.3@Ὁ	Ὁ	ὁ			n
2.12.3@δὲ	δὲ	δέ			n
2.12.3@αἰπόλος	αἰπόλος	αἰπόλος			n
2.12.3@καὶ	καὶ	καί			n
2.12.3@τοὔνομα	τοὔνομα	τοὔνομα			n
2.12.3@εἶπεν	εἶπεν	εἶπεν			n
2.12.3@ὅτι	ὅτι	ὅτι			n
2.12.3@Ἄνθεια	Ἄνθεια	ἄνθεια			n
2.12.3@καὶ[2]	καὶ	καί			n
2.12.3@τὸν	τὸν	τόν			n
2.12.3@γάμον	γάμον	γάμον			n
2.12.3@καὶ[3]	καὶ	καί			n
2.12.3@τὴν	τὴν	τήν			n
2.12.3@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
2.12.3@τὴν[2]	τὴν	τήν			n
2.12.3@περὶ	περὶ	περί			n
2.12.3@αὐτὴν	αὐτὴν	αὐτήν			n
2.12.3@καὶ[4]	καὶ	καί			n
2.12.3@τὸν[2]	τὸν	τόν			n
2.12.3@Μοίριδος	Μοίριδος	μοίριδος			n
2.12.3@ἔρωτα	ἔρωτα	ἔρωτα			n
2.12.3@καὶ[5]	καὶ	καί			n
2.12.3@τὸ[3]	τὸ	τό			n
2.12.3@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
2.12.3@τὸ[4]	τὸ	τό			n
2.12.3@κατʼ	κατʼ	κατʼ			n
2.12.3@αὐτῆς	αὐτῆς	αὐτῆς			n
2.12.3@καὶ[6]	καὶ	καί			n
2.12.3@τὴν[4]	τὴν	τήν			n
2.12.3@εἰς	εἰς	εἰς			n
2.12.3@Κιλικίαν	Κιλικίαν	κιλικίαν			n
2.12.3@ὁδόν	ὁδόν	ὁδόν			n
2.12.3@ἔλεγέ	ἔλεγέ	ἔλεγε			n
2.12.3@τε	τε	τέ			n
2.12.3@ὡς	ὡς	ὡς			n
2.12.3@ἀεί	ἀεί	ἀεί			n
2.12.3@τινος	τινος	τινός			n
2.12.3@Ἁβροκόμου	Ἁβροκόμου	ἁβροκόμου			n
2.12.3@μέμνηται	μέμνηται	μέμνηται			n
2.12.3@ἡ	ἡ	ἡ			n
2.12.3@κόρη	κόρη	κόρη			n
2.12.3@Ὁ[2]	Ὁ	ὁ			n
2.12.3@δὲ[2]	δὲ	δέ			n
2.12.3@αὐτὸν	αὐτὸν	αὐτόν			n
2.12.3@ὅστις	ὅστις	ὅστις			n
2.12.3@ἦν	ἦν	ἦν			n
2.12.3@οὐ	οὐ	οὐ			n
2.12.3@λέγει	λέγει	λέγει			n
2.12.3@ἕωθεν	ἕωθεν	ἕωθεν			n
2.12.3@δὲ[3]	δὲ	δέ			n
2.12.3@ἀναστὰς	ἀναστὰς	ἀναστάς			n
2.12.3@ἤλαυνε	ἤλαυνε	ἤλαυνε			n
2.12.3@τὴν[5]	τὴν	τήν			n
2.12.3@ἐπὶ	ἐπὶ	ἐπί			n
2.12.3@Κιλικίας	Κιλικίας	κιλικίας			n
2.12.3@ἐλπίζων	ἐλπίζων	ἐλπίζων			n
2.12.3@Ἄνθειαν	Ἄνθειαν	ἄνθειαν			n
2.12.3@εὑρήσειν	εὑρήσειν	εὑρήσειν			n
2.12.3@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.13.1@Οἱ	Οἱ	οἱ			n
2.13.1@δὲ	δὲ	δέ			n
2.13.1@περὶ	περὶ	περί			n
2.13.1@τὸν	τὸν	τόν			n
2.13.1@Ἱππόθοον	Ἱππόθοον	ἱππόθοον			n
2.13.1@τὸν[2]	τὸν	τόν			n
2.13.1@λῃστὴν	λῃστὴν	λῃστήν			n
2.13.1@ἐκείνης	ἐκείνης	ἐκείνης			n
2.13.1@μὲν	μὲν	μέν			n
2.13.1@τῆς	τῆς	τῆς			n
2.13.1@νυκτὸς	νυκτὸς	νυκτός			n
2.13.1@ἔμεινον	ἔμεινον	ἔμεινον			n
2.13.1@εὐωχούμενοι	εὐωχούμενοι	εὐωχούμενοι			n
2.13.1@τῇ	τῇ	τῇ			n
2.13.1@δὲ[2]	δὲ	δέ			n
2.13.1@ἑξῆς	ἑξῆς	ἑξῆς			n
2.13.1@περὶ[2]	περὶ	περί			n
2.13.1@τὴν[2]	τὴν	τήν			n
2.13.1@θυσίαν	θυσίαν	θυσίαν			n
2.13.1@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
2.13.1@Παρεσκευάζετο	Παρεσκευάζετο	παρεσκευάζετο			n
2.13.1@δὲ[3]	δὲ	δέ			n
2.13.1@πάντα	πάντα	πάντα			n
2.13.1@καὶ	καὶ	καί			n
2.13.1@ἀγάλματα	ἀγάλματα	ἀγάλματα			n
2.13.1@τοῦ	τοῦ	τοῦ			n
2.13.1@Ἄρεος	Ἄρεος	ἄρεος			n
2.13.1@καὶ[2]	καὶ	καί			n
2.13.1@σῦλα	σῦλα	σῦλα			n
2.13.1@καὶ[3]	καὶ	καί			n
2.13.1@στεφανώματα	στεφανώματα	στεφανώματα			n
2.13.2@ἔδει	ἔδει	ἔδει			n
2.13.2@δὲ	δὲ	δέ			n
2.13.2@τὴν	τὴν	τήν			n
2.13.2@θυσίαν	θυσίαν	θυσίαν			n
2.13.2@γενέσθαι	γενέσθαι	γενέσθαι			n
2.13.2@τρόπῳ	τρόπῳ	τρόπῳ			n
2.13.2@τῷ	τῷ	τῷ			n
2.13.2@συνήθει	συνήθει	συνήθει			n
2.13.2@Τὸ	Τὸ	τό			n
2.13.2@μέλλον	μέλλον	μέλλον			n
2.13.2@ἱερεῖον	ἱερεῖον	ἱερεῖον			n
2.13.2@θύεσθαι	θύεσθαι	θύεσθαι			n
2.13.2@εἴτε	εἴτε	εἴτε			n
2.13.2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.13.2@εἴτε[2]	εἴτε	εἴτε			n
2.13.2@βόσκημα	βόσκημα	βόσκημα			n
2.13.2@εἴη	εἴη	εἴη			n
2.13.2@κρεμάσαντες	κρεμάσαντες	κρεμάσαντες			n
2.13.2@ἐκ	ἐκ	ἐκ			n
2.13.2@δένδρου	δένδρου	δένδρου			n
2.13.2@καὶ	καὶ	καί			n
2.13.2@διαστάντες	διαστάντες	διαστάντες			n
2.13.2@ἠκόντιζον	ἠκόντιζον	ἠκόντιζον			n
2.13.2@καὶ[2]	καὶ	καί			n
2.13.2@ὁπόσοι	ὁπόσοι	ὁπόσοι			n
2.13.2@μὲν	μὲν	μέν			n
2.13.2@ἐπέτυχον	ἐπέτυχον	ἐπέτυχον			n
2.13.2@τούτων	τούτων	τούτων			n
