subref	form	norm	lemma	tag	curated
5.1118@ὅπερ	ὅπερ	ὅπερ			n
5.1118@σοί	σοί	σοί			n
5.1118@ἐστι	ἐστι	ἐστί			n
5.1118@μεγίστη	μεγίστη	μεγίστη			n
5.1118@χαρὰ	χαρὰ	χαρά			n
5.1118@οὐδὲ	οὐδὲ	οὐδέ			n
5.1118@ὅτι[2]	ὅτι	ὅτι			n
5.1118@μάτην	μάτην	μάτην			n
5.1118@ἀλγεῖς	ἀλγεῖς	ἀλγεῖς			n
5.1118@τὴν[2]	τὴν	τήν			n
5.1118@ψυχὴν	ψυχὴν	ψυχήν			n
5.1118@νεμεσῶν	νεμεσῶν	νεμεσῶν			n
5.1118@τὴν[3]	τὴν	τήν			n
5.1118@οὐδὲν	οὐδὲν	οὐδέν			n
5.1118@ἀδικήσασαν	ἀδικήσασαν	ἀδικήσασαν			n
5.1119@1119	1119	1119			n
5.1119@χαίρειν	χαίρειν	χαίρειν			n
5.1119@προθυμῇ	προθυμῇ	προθυμῇ			n
5.1119@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
5.1119@αὐτὴν	αὐτὴν	αὐτήν			n
5.1119@βουλόμενος	βουλόμενος	βουλόμενος			n
5.1121@1121	1121	1121			n
5.1121@ποικίλλεις	ποικίλλεις	ποικίλλεις			n
5.1121@σοφίζεις	σοφίζεις	σοφίζεις			n
5.1121@καλλωπίζεις	καλλωπίζεις	καλλωπίζεις			n
5.1121@τῷ	τῷ	τῷ			n
5.1121@λόγῳ	λόγῳ	λόγῳ			n
5.1124@1124	1124	1124			n
5.1124@παγκάκιστε	παγκάκιστε	παγκάκιστε			n
5.1124@αὕτη	αὕτη	αὕτη			n
5.1124@τοῦ	τοῦ	τοῦ			n
5.1124@μίσους	μίσους	μίσους			n
5.1124@ἐπίτασις	ἐπίτασις	ἐπίτασις			n
5.1124@ὅτι	ὅτι	ὅτι			n
5.1124@καὶ	καὶ	καί			n
5.1124@μνήμην	μνήμην	μνήμην			n
5.1124@τῆς	τῆς	τῆς			n
5.1124@μητρὸς	μητρὸς	μητρός			n
5.1124@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
5.1124@καὶ[2]	καὶ	καί			n
5.1124@οὐ	οὐ	οὐ			n
5.1124@τοῦτο	τοῦτο	τοῦτο			n
5.1124@μόνον	μόνον	μόνον			n
5.1124@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.1124@καὶ[3]	καὶ	καί			n
5.1124@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
5.1124@ἀκούοντος	ἀκούοντος	ἀκούοντος			n
5.1126@1126	1126	1126			n
5.1126@ἔχει	ἔχει	ἔχει			n
5.1126@γὰρ	γὰρ	γάρ			n
5.1126@οὕτως	οὕτως	οὕτως			n
5.1126@τὸ	τὸ	τό			n
5.1126@γὰρ[2]	γὰρ	γάρ			n
5.1126@κατʼ	κατʼ	κατʼ			n
5.1126@αὐτήν	αὐτήν	αὐτήν			n
5.1126@φησί	φησί	φησί			n
5.1126@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
5.1126@ἐκτός	ἐκτός	ἐκτός			n
5.1126@ἐστιν	ἐστιν	ἐστίν			n
5.1126@ἀδικίας	ἀδικίας	ἀδικίας			n
5.1126@ὡς	ὡς	ὡς			n
5.1126@μὴ	μὴ	μή			n
5.1126@δέον	δέον	δέον			n
5.1126@εἶναι	εἶναι	εἶναι			n
5.1126@τοῦτο	τοῦτο	τοῦτο			n
5.1126@σιωπῇ	σιωπῇ	σιωπῇ			n
5.1126@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
5.1129@1129	1129	1129			n
5.1129@λέγ	λέγ	λέγ			n
5.1129@εὐλαβοῦ	εὐλαβοῦ	εὐλαβοῦ			n
5.1129@δέ	δέ	δέ			n
5.1129@εὐλαβοῦ[2]	εὐλαβοῦ	εὐλαβοῦ			n
5.1129@μὴ	μὴ	μή			n
5.1129@διʼ	διʼ	διʼ			n
5.1129@ὧν	ὧν	ὧν			n
5.1129@ὑπὲρ	ὑπὲρ	ὑπέρ			n
5.1129@τῆς	τῆς	τῆς			n
5.1129@μητρὸς	μητρὸς	μητρός			n
5.1129@λέγεις	λέγεις	λέγεις			n
5.1129@περὶ	περὶ	περί			n
5.1129@ἐμὲ	ἐμὲ	ἐμέ			n
5.1129@φαῦλος	φαῦλος	φαῦλος			n
5.1129@ἐξελεγχθῇς	ἐξελεγχθῇς	ἐξελεγχθῇς			n
5.1131@1131	1131	1131			n
5.1131@πρὸς	πρὸς	πρός			n
5.1131@τοῦ	τοῦ	τοῦ			n
5.1131@τέρας	τέρας	τέρας			n
5.1131@τοι	τοι	τοι			n
5.1131@διὰ	διὰ	διά			n
5.1131@κακῶν	κακῶν	κακῶν			n
5.1131@πρὸς[2]	πρὸς	πρός			n
5.1131@τίνος	τίνος	τίνος			n
5.1131@ἄπιστον	ἄπιστον	ἄπιστον			n
5.1131@γὰρ	γὰρ	γάρ			n
5.1131@διὰ[2]	διὰ	διά			n
5.1131@δυσφήμων	δυσφήμων	δυσφήμων			n
5.1131@ὥσπερ	ὥσπερ	ὥσπερ			n
5.1131@ἐμαντεύσω	ἐμαντεύσω	ἐμαντεύσω			n
5.1131@τουτἐστιν	τουτἐστιν	τουτἐστιν			n
5.1131@ἄπιστον[2]	ἄπιστον	ἄπιστον			n
5.1131@λέγεις	λέγεις	λέγεις			n
5.1131@ὅτι	ὅτι	ὅτι			n
5.1131@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
5.1131@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
5.1131@εἰ	εἰ	εἰ			n
5.1131@μὴ	μὴ	μή			n
5.1131@ἄρα	ἄρα	ἄρα			n
5.1131@μαντικῆς	μαντικῆς	μαντικῆς			n
5.1131@μετέχων	μετέχων	μετέχων			n
5.1131@τοῦτο	τοῦτο	τοῦτο			n
5.1131@ἔγνως	ἔγνως	ἔγνως			n
5.1131@ὡς	ὡς	ὡς			n
5.1131@μάντευμα	μάντευμα	μάντευμα			n
5.1131@ἄπιστον[3]	ἄπιστον	ἄπιστον			n
5.1131@τοῦτο[2]	τοῦτο	τοῦτο			n
5.1131@δὲ	δὲ	δέ			n
5.1131@εἶπεν	εἶπεν	εἶπεν			n
5.1131@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
5.1131@πολλάκις	πολλάκις	πολλάκις			n
5.1131@τὰ	τὰ	τά			n
5.1131@μὴ[2]	μὴ	μή			n
5.1131@προσδοκώμενα	προσδοκώμενα	προσδοκώμενα			n
5.1131@μαντεύονται	μαντεύονται	μαντεύονται			n
5.1131@οἱ	οἱ	οἱ			n
5.1131@θεοί	θεοί	θεοί			n
5.1132@1132	1132	1132			n
5.1132@πρὸς	πρὸς	πρός			n
5.1132@ἐκτόπου	ἐκτόπου	ἐκτόπου			n
5.1132@ὑπὸ	ὑπὸ	ὑπό			n
5.1132@ἄλλου	ἄλλου	ἄλλου			n
5.1132@ξένου	ξένου	ξένου			n
5.1134@1134	1134	1134			n
5.1134@στραφείη	στραφείη	στραφείη			n
5.1134@θυμὸς	θυμὸς	θυμός			n
5.1134@λήξειεν	λήξειεν	λήξειεν			n
5.1134@ἡ	ἡ	ἡ			n
5.1134@ὀργή	ὀργή	ὀργή			n
5.1135@1135	1135	1135			n
5.1135@δεινοῦ	δεινοῦ	δεινοῦ			n
5.1135@λόγου	λόγου	λόγου			n
5.1135@θαυμαστοῦ	θαυμαστοῦ	θαυμαστοῦ			n
5.1135@ἄπιστον	ἄπιστον	ἄπιστον			n
5.1135@γὰρ	γὰρ	γάρ			n
5.1135@εἰ	εἰ	εἰ			n
5.1135@παύσομαι	παύσομαι	παύσομαι			n
5.1135@τῆς	τῆς	τῆς			n
5.1135@ὀργῆς	ὀργῆς	ὀργῆς			n
5.1135@ὅμως	ὅμως	ὅμως			n
5.1135@εἰπέ	εἰπέ	εἰπέ			n
5.1136@1136	1136	1136			n
5.1136@ἅπαν	ἅπαν	ἅπαν			n
5.1136@τὸ	τὸ	τό			n
5.1136@χρῆμ	χρῆμ	χρῆμ			n
5.1136@ἥμαρτε	ἥμαρτε	ἥμαρτε			n
5.1136@ζητοῦσα	ζητοῦσα	ζητοῦσα			n
5.1136@φησί	φησί	φησί			n
5.1136@χρηστόν	χρηστόν	χρηστόν			n
5.1136@τι	τι	τὶ			n
5.1136@διαπράξασθαι	διαπράξασθαι	διαπράξασθαι			n
5.1136@τοῦ[2]	τοῦ	τοῦ			n
5.1136@ὅλου	ὅλου	ὅλου			n
5.1136@πράγματος	πράγματος	πράγματος			n
5.1136@ἥμαρτεν	ἥμαρτεν	ἥμαρτεν			n
5.1136@Fol	Fol	fol			n
5.1136@78a	78a	78a			n
5.1146@1146	1146	1146			n
5.1146@ἰοὺ	ἰοὺ	ἰού			n
5.1146@ἰού	ἰού	ἰού			n
5.1146@ἀναμιμνησκόμενος	ἀναμιμνησκόμενος	ἀναμιμνησκόμενος			n
5.1146@τῆς	τῆς	τῆς			n
5.1146@ἀπὸ	ἀπὸ	ἀπό			n
5.1146@Δωδώνης	Δωδώνης	δωδώνης			n
5.1146@μαντείας	μαντείας	μαντείας			n
5.1146@ταῦτα	ταῦτα	ταῦτα			n
5.1146@λέγει	λέγει	λέγει			n
5.1146@ἀριθμήσας	ἀριθμήσας	ἀριθμήσας			n
5.1146@τὸν	τὸν	τόν			n
5.1146@χρόνον	χρόνον	χρόνον			n
5.1146@ἄρτι	ἄρτι	ἄρτι			n
5.1146@ἔγνων	ἔγνων	ἔγνων			n
5.1146@ὅτι	ὅτι	ὅτι			n
5.1146@εἰς	εἰς	εἰς			n
5.1146@ἔσχατον	ἔσχατον	ἔσχατον			n
5.1146@ἦλθον	ἦλθον	ἦλθον			n
5.1146@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
5.1146@6[2]	6	6			n
5.1146@σοφίζῃ	σοφίζῃ	σοφίζῃ			n
5.1146@Br	Br	br			n
5.1146@11[2]	11	11			n
5.1146@μὴ	μὴ	μή			n
5.1146@δέον	δέον	δέον			n
5.1146@μηδὲν	μηδὲν	μηδέν			n
5.1146@L	L	l			n
5.1146@correxi	correxi	correxi			n
5.1146@16	16	16			n
5.1146@ἄπι-	ἄπι-	ἄπι-			n
5.1146@τῶν	τῶν	τῶν			n
5.1146@L[2]	L	l			n
5.1146@corr[2]	corr	corr			n
5.1146@Lasc	Lasc	lasc			n
5.1146@δυσφημῶν	δυσφημῶν	δυσφημῶν			n
5.1146@L[4]	L	l			n
5.1146@corr[3]	corr	corr			n
5.1146@Neuius	Neuius	neuius			n
5.1147@1147	1147	1147			n
5.1147@σπέρμα	σπέρμα	σπέρμα			n
5.1147@σῶν	σῶν	σῶν			n
5.1147@ὁμαιμόνων	ὁμαιμόνων	ὁμαιμόνων			n
5.1147@ἀντὶ	ἀντὶ	ἀντί			n
5.1147@τοὺς	τοὺς	τούς			n
5.1147@σοὺς	σοὺς	σούς			n
5.1147@ἀδελφούς	ἀδελφούς	ἀδελφούς			n
5.1149@1149	1149	1149			n
5.1149@μάτην	μάτην	μάτην			n
5.1149@ἄκοιτιν	ἄκοιτιν	ἄκοιτιν			n
5.1149@τὴν	τὴν	τήν			n
5.1149@Ἀλκμήνην	Ἀλκμήνην	ἀλκμήνην			n
5.1149@τοῦτο	τοῦτο	τοῦτο			n
5.1149@δέ	δέ	δέ			n
5.1149@φησιν	φησιν	φησίν			n
5.1149@ὡς	ὡς	ὡς			n
5.1149@ἀνάξια	ἀνάξια	ἀνάξια			n
5.1149@πάσχων	πάσχων	πάσχων			n
5.1149@τελευταίαν	τελευταίαν	τελευταίαν			n
5.1149@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
5.1149@φήμην	φήμην	φήμην			n
5.1149@τὴν[2]	τὴν	τήν			n
5.1149@περὶ	περὶ	περί			n
5.1149@τῆς	τῆς	τῆς			n
5.1149@τελευτῆς	τελευτῆς	τελευτῆς			n
5.1149@μου	μου	μου			n
5.1149@φήμην[2]	φήμην	φήμην			n
5.1151@1151	1151	1151			n
5.1151@ἐπακτίᾳ	ἐπακτίᾳ	ἐπακτίᾳ			n
5.1151@παραθαλαττίᾳ	παραθαλαττίᾳ	παραθαλαττίᾳ			n
5.1152@1152	1152	1152			n
5.1152@ἔδραν	ἔδραν	ἔδραν			n
5.1152@διατριβήν	διατριβήν	διατριβήν			n
5.1157@1157	1157	1157			n
5.1157@εἰς	εἰς	εἰς			n
5.1157@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
5.1157@ἥκεις	ἥκεις	ἥκεις			n
5.1157@ἴνα	ἴνα	ἴνα			n
5.1157@φανῇς	φανῇς	φανῇς			n
5.1157@ἄξια	ἄξια	ἄξια			n
5.1157@πράττων	πράττων	πράττων			n
5.1157@παῖς	παῖς	παῖς			n
5.1157@ἐμὸς	ἐμὸς	ἐμός			n
5.1157@εἶναι	εἶναι	εἶναι			n
5.1159@1159	1159	1159			n
5.1159@ἐμοὶ	ἐμοὶ	ἐμοί			n
5.1159@γὰρ	γὰρ	γάρ			n
5.1159@ἦν	ἦν	ἦν			n
5.1159@πρόφαντον	πρόφαντον	πρόφαντον			n
5.1159@προμεμαντευμένον	προμεμαντευμένον	προμεμαντευμένον			n
5.1159@προειρημένον	προειρημένον	προειρημένον			n
5.1159@ὑπὸ	ὑπὸ	ὑπό			n
5.1159@τοῦ	τοῦ	τοῦ			n
5.1159@Διός	Διός	διός			n
5.1159@οὕτω	οὕτω	οὕτω			n
5.1159@δὲ	δὲ	δέ			n
5.1159@διὰ	διὰ	διά			n
5.1159@τοῦ[2]	τοῦ	τοῦ			n
5.1159@σ	σ	σ			n
5.1159@ἐν	ἐν	ἐν			n
5.1159@τῇ	τῇ	τῇ			n
5.1159@τραγικῇ	τραγικῇ	τραγικῇ			n
5.1159@λέξει	λέξει	λέξει			n
5.1160@1160	1160	1160			n
5.1160@πρὸς	πρὸς	πρός			n
5.1160@τῶν	τῶν	τῶν			n
5.1160@πνεόντων	πνεόντων	πνεόντων			n
5.1160@τῶν[2]	τῶν	τῶν			n
5.1160@ζώντων	ζώντων	ζώντων			n
5.1160@πνεῦμα	πνεῦμα	πνεῦμα			n
5.1160@γὰρ	γὰρ	γάρ			n
5.1160@ἡ	ἡ	ἡ			n
5.1160@ψυχὴ	ψυχὴ	ψυχή			n
5.1160@ψυχὴν	ψυχὴν	ψυχήν			n
5.1160@ἐκάπυσσεν	ἐκάπυσσεν	ἐκάπυσσεν			n
5.1160@καὶ	καὶ	καί			n
5.1160@ὅσα	ὅσα	ὅσα			n
5.1160@γαῖαν	γαῖαν	γαῖαν			n
5.1160@ἐπιπνείει	ἐπιπνείει	ἐπιπνείει			n
5.1160@τε	τε	τέ			n
5.1160@καὶ[2]	καὶ	καί			n
5.1160@ἕρπει	ἕρπει	ἕρπει			n
5.1160@ἔνθεν	ἔνθεν	ἔνθεν			n
5.1160@γὰρ[2]	γὰρ	γάρ			n
5.1160@ἡ[2]	ἡ	ἡ			n
5.1160@ψυχή	ψυχή	ψυχή			n
5.1163@1163	1163	1163			n
5.1163@οὕτω	οὕτω	οὕτω			n
5.1163@ζῶντα	ζῶντα	ζῶντα			n
5.1163@μ	μ	μ			n
5.1163@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν			n
5.1163@θανών	θανών	θανών			n
5.1163@δυνάμει	δυνάμει	δυνάμει			n
5.1163@γὰρ	γὰρ	γάρ			n
5.1163@αὐτὸς	αὐτὸς	αὐτός			n
5.1163@αὐτὸν	αὐτὸν	αὐτόν			n
5.1163@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
5.1164@1164	1164	1164			n
5.1164@φανῶ	φανῶ	φανῶ			n
5.1164@δʼ	δʼ	δʼ			n
5.1164@ἐγώ	ἐγώ	ἐγώ			n
5.1164@ἐρῶ	ἐρῶ	ἐρῶ			n
5.1164@σοι	σοι	σοι			n
5.1164@ἄλλην	ἄλλην	ἄλλην			n
5.1164@μαντείαν	μαντείαν	μαντείαν			n
5.1164@νεωτέραν	νεωτέραν	νεωτέραν			n
5.1164@συμφωνοῦσαν	συμφωνοῦσαν	συμφωνοῦσαν			n
5.1164@τῇ	τῇ	τῇ			n
5.1164@προτέρᾳ	προτέρᾳ	προτέρᾳ			n
5.1167@1167	1167	1167			n
5.1167@Σελλῶν	Σελλῶν	σελλῶν			n
5.1167@εἰσελθών	εἰσελθών	εἰσελθών			n
5.1167@ἀκούσας	ἀκούσας	ἀκούσας			n
5.1167@ἔγραψα	ἔγραψα	ἔγραψα			n
5.1167@ἔθος	ἔθος	ἔθος			n
5.1167@γὰρ	γὰρ	γάρ			n
5.1167@τοὺς	τοὺς	τούς			n
5.1167@χρησμὸν	χρησμὸν	χρησμόν			n
5.1167@δεχομένους	δεχομένους	δεχομένους			n
5.1167@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
5.1167@γράφειν	γράφειν	γράφειν			n
5.1167@ἵνα	ἵνα	ἵνα			n
5.1167@11[2]	11	11			n
5.1167@πρόσφαντον	πρόσφαντον	πρόσφαντον			n
5.1167@πρόσφατον	πρόσφατον	πρόσφατον			n
5.1167@in	in	in			n
5.1167@textu	textu	textu			n
5.1167@προμεμαντευμένον	προμεμαντευμένον	προμεμαντευμένον			n
5.1167@προσειρημένον	προσειρημένον	προσειρημένον			n
5.1167@σ[7]	σ	σ			n
5.1167@serius	serius	serius			n
5.1167@additum	additum	additum			n
5.1167@L	L	l			n
5.1167@προμεμαντευομένων	προμεμαντευομένων	προμεμαντευομένων			n
5.1167@προ-	προ-	προ-			n
5.1167@ειρημένων	ειρημένων	ειρημένων			n
5.1167@l	l	l			n
5.1167@12	12	12			n
5.1167@οὕτω	οὕτω	οὕτω			n
5.1167@κ[2]	κ	κ			n
5.1167@ἑ	ἑ	ἑ			n
5.1167@ad[2]	ad	ad			n
5.1167@Σελλῶν[2]	Σελλῶν	σελλῶν			n
5.1167@cf	cf	cf			n
5.1167@schol	schol	schol			n
5.1167@v	v	v			n
5.1167@1167[2]	1167	1167			n
5.1167@refert	refert	refert			n
5.1167@Br	Br	br			n
5.1167@πρόσφαντον[2]	πρόσφαντον	πρόσφαντον			n
5.1167@προσμεμαντευμένον	προσμεμαντευμένον	προσμεμαντευμένον			n
5.1167@οἱ	οἱ	οἱ			n
5.1167@δὲ	δὲ	δέ			n
5.1167@προειρη-	προειρη-	προειρη-			n
5.1167@μένον[4]	μένον	μένον			n
5.1167@ὑπὸ	ὑπὸ	ὑπό			n
5.1167@τοῦ	τοῦ	τοῦ			n
5.1167@Διός	Διός	διός			n
5.1167@οὕτω[2]	οὕτω	οὕτω			n
5.1167@δὲ[2]	δὲ	δέ			n
5.1167@δίχα	δίχα	δίχα			n
5.1167@τοῦ[2]	τοῦ	τοῦ			n
5.1167@σ[10]	σ	σ			n
5.1167@κ[3]	κ	κ			n
5.1167@ἑ[2]	ἑ	ἑ			n
5.1167@coni	coni	coni			n
5.1167@M	M	m			n
5.1167@Schmidtius	Schmidtius	schmidtius			n
5.1167@Didym	Didym	didym			n
5.1167@p	p	p			n
5.1167@90	90	90			n
5.1167@coll	coll	coll			n
5.1167@Hesych	Hesych	hesych			n
5.1167@v[2]	v	v			n
5.1167@πρόφαντον	πρόφαντον	πρόφαντον			n
5.1167@13	13	13			n
5.1167@τραγικῇ	τραγικῇ	τραγικῇ			n
5.1167@λέξει	λέξει	λέξει			n
5.1167@Did[2]	Did	did			n
5.1167@p[2]	p	p			n
5.1167@82	82	82			n
5.1167@111	111	111			n
5.1167@16[3]	16	16			n
5.1167@ll[2]	ll	ll			n
5.1167@χ[5]	χ	χ			n
5.1167@467	467	467			n
5.1167@ἐκάπυσεν	ἐκάπυσεν	ἐκάπυσεν			n
5.1167@L[2]	L	l			n
5.1167@18	18	18			n
5.1167@Il	Il	il			n
5.1167@ρ[21]	ρ	ρ			n
5.1167@447	447	447			n
5.1167@al	al	al			n
5.1167@ubi	ubi	ubi			n
5.1167@ὅσσα	ὅσσα	ὅσσα			n
5.1167@τε[4]	τε	τέ			n
5.1167@γαῖαν	γαῖαν	γαῖαν			n
5.1167@ἔπι	ἔπι	ἔπι			n
5.1167@μὴ	μὴ	μή			n
5.1167@ἐπιλάθωνται	ἐπιλάθωνται	ἐπιλάθωνται			n
5.1167@ἔνιοι	ἔνιοι	ἔνιοι			n
5.1167@δὲ[3]	δὲ	δέ			n
5.1167@χωρὶς	χωρὶς	χωρίς			n
5.1167@τοῦ[3]	τοῦ	τοῦ			n
5.1167@σ[14]	σ	σ			n
5.1167@γράφουσιν	γράφουσιν	γράφουσιν			n
5.1167@Ελλοὺς	Ελλοὺς	ελλούς			n
5.1167@ἀποδεχόμενοι	ἀποδεχόμενοι	ἀποδεχόμενοι			n
5.1167@καὶ	καὶ	καί			n
5.1167@Ἐλλοπίαν	Ἐλλοπίαν	ἐλλοπίαν			n
5.1167@τὴν	τὴν	τήν			n
5.1167@Δωδώνην	Δωδώνην	δωδώνην			n
5.1167@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
5.1167@εἶναι	εἶναι	εἶναι			n
5.1167@τὴν[2]	τὴν	τήν			n
5.1167@γὰρ[2]	γὰρ	γάρ			n
5.1167@χώραν	χώραν	χώραν			n
5.1167@οὕτως	οὕτως	οὕτως			n
5.1167@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
5.1167@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
5.1167@ἐν	ἐν	ἐν			n
5.1167@Ἠοίαις	Ἠοίαις	ἠοίαις			n
5.1167@λέγων	λέγων	λέγων			n
5.1167@οὕτως[2]	οὕτως	οὕτως			n
5.1167@ἔστί	ἔστί	ἔστι			n
5.1167@τις	τις	τὶς			n
5.1167@Ἐλλοπίη	Ἐλλοπίη	ἐλλοπίη			n
5.1167@πολυλήιος	πολυλήιος	πολυλήιος			n
5.1167@ἡδʼ	ἡδʼ	ἡδʼ			n
5.1167@εὐλείμων	εὐλείμων	εὐλείμων			n
5.1167@ἀφνειὴ	ἀφνειὴ	ἀφνειή			n
5.1167@μήλοισι	μήλοισι	μήλοισι			n
5.1167@καὶ[2]	καὶ	καί			n
5.1167@εἰλιπόδεσσι	εἰλιπόδεσσι	εἰλιπόδεσσι			n
5.1167@βόεσσιν	βόεσσιν	βόεσσιν			n
5.1167@ἔν[2]	ἔν	ἔν			n
5.1167@δʼ[2]	δʼ	δʼ			n
5.1167@ἄνδρες	ἄνδρες	ἄνδρες			n
5.1167@ναίουσι	ναίουσι	ναίουσι			n
5.1167@πολύρρηνες	πολύρρηνες	πολύρρηνες			n
5.1167@πολυβοῦται	πολυβοῦται	πολυβοῦται			n
5.1167@πολλοί	πολλοί	πολλοί			n
5.1167@ἀπειρέσιοι	ἀπειρέσιοι	ἀπειρέσιοι			n
5.1167@φῦλα	φῦλα	φῦλα			n
5.1167@θνητῶν	θνητῶν	θνητῶν			n
5.1167@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
5.1167@ἔνθα	ἔνθα	ἔνθα			n
5.1167@δὲ[4]	δὲ	δέ			n
5.1167@Δωδώνη[2]	Δωδώνη	δωδώνη			n
5.1167@τις[2]	τις	τὶς			n
5.1167@ἐπʼ	ἐπʼ	ἐπʼ			n
5.1167@ἐσχατιῇ	ἐσχατιῇ	ἐσχατιῇ			n
5.1167@πεπόλισται	πεπόλισται	πεπόλισται			n
5.1167@τὴν[3]	τὴν	τήν			n
5.1167@δὲ[5]	δὲ	δέ			n
5.1167@Ζεὺς	Ζεὺς	ζεύς			n
5.1167@ἐφίλησε	ἐφίλησε	ἐφίλησε			n
5.1167@καὶ[3]	καὶ	καί			n
5.1167@ὃν	ὃν	ὅν			n
5.1167@χρηστήριον	χρηστήριον	χρηστήριον			n
5.1167@εἶναι[2]	εἶναι	εἶναι			n
5.1167@τίμιον	τίμιον	τίμιον			n
5.1167@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
5.1167@ναῖον	ναῖον	ναῖον			n
5.1167@δʼ[3]	δʼ	δʼ			n
5.1167@ἐν[2]	ἐν	ἐν			n
5.1167@πυθμένι	πυθμένι	πυθμένι			n
5.1167@φηγοῦ	φηγοῦ	φηγοῦ			n
5.1167@ἔνθεν	ἔνθεν	ἔνθεν			n
5.1167@ἐπιχθόνιοι	ἐπιχθόνιοι	ἐπιχθόνιοι			n
5.1167@μαντήια	μαντήια	μαντήια			n
5.1167@πάντα	πάντα	πάντα			n
5.1167@φέρονται	φέρονται	φέρονται			n
5.1167@ὅς	ὅς	ὅς			n
5.1167@δὴ	δὴ	δή			n
5.1167@κεῖθι	κεῖθι	κεῖθι			n
5.1167@μολὼν	μολὼν	μολών			n
5.1167@θεὸν	θεὸν	θεόν			n
5.1167@ἄμβροτον	ἄμβροτον	ἄμβροτον			n
5.1167@ἐξερεείνῃ	ἐξερεείνῃ	ἐξερεείνῃ			n
5.1167@δῶρα	δῶρα	δῶρα			n
5.1167@φέρων	φέρων	φέρων			n
5.1167@τʼ	τʼ	τʼ			n
5.1167@ἔλθῃσιν	ἔλθῃσιν	ἔλθῃσιν			n
5.1167@σύν	σύν	σύν			n
5.1167@οἰωνοῖς	οἰωνοῖς	οἰωνοῖς			n
5.1167@ἀγαθοῖσιν	ἀγαθοῖσιν	ἀγαθοῖσιν			n
5.1167@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
5.1167@δὲ[6]	δὲ	δέ			n
5.1167@λέγουσιν	λέγουσιν	λέγουσιν			n
5.1167@εἶναι[3]	εἶναι	εἶναι			n
5.1167@Ἐλλοπιεῖς	Ἐλλοπιεῖς	ἐλλοπιεῖς			n
5.1167@καὶ[4]	καὶ	καί			n
5.1167@τοὺς[2]	τοὺς	τούς			n
5.1167@ἐν[4]	ἐν	ἐν			n
5.1167@Εὐβοίᾳ	Εὐβοίᾳ	εὐβοίᾳ			n
5.1167@οἰκήσαντας	οἰκήσαντας	οἰκήσαντας			n
5.1168@1168	1168	1168			n
5.1168@καὶ	καὶ	καί			n
5.1168@πολυγλώσσου	πολυγλώσσου	πολυγλώσσου			n
5.1168@δρυός	δρυός	δρυός			n
5.1168@ἤτοι	ἤτοι	ἤτοι			n
5.1168@πολλὰ	πολλὰ	πολλά			n
5.1168@μαντευομένης	μαντευομένης	μαντευομένης			n
5.1168@καὶ[2]	καὶ	καί			n
5.1168@διὰ	διὰ	διά			n
5.1168@τοῦτο	τοῦτο	τοῦτο			n
5.1168@πολλὰ[2]	πολλὰ	πολλά			n
5.1168@φθεγγομένης	φθεγγομένης	φθεγγομένης			n
5.1168@ἢ	ἢ	ἤ			n
5.1168@τῆς	τῆς	τῆς			n
5.1168@διαφόροις	διαφόροις	διαφόροις			n
5.1168@διαλέκτοις	διαλέκτοις	διαλέκτοις			n
5.1168@χρησμῳδούσης	χρησμῳδούσης	χρησμῳδούσης			n
5.1168@πρὸς	πρὸς	πρός			n
5.1168@τὴν	τὴν	τήν			n
5.1168@ἑκάστου	ἑκάστου	ἑκάστου			n
5.1168@τῶν	τῶν	τῶν			n
5.1168@μαντευομένων	μαντευομένων	μαντευομένων			n
5.1168@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
5.1169@1169	1169	1169			n
5.1169@χρόνῳ	χρόνῳ	χρόνῳ			n
5.1169@τῷ	τῷ	τῷ			n
5.1169@ζῶντι	ζῶντι	ζῶντι			n
5.1169@τῷ[2]	τῷ	τῷ			n
5.1169@ὑφεστῶτι	ὑφεστῶτι	ὑφεστῶτι			n
5.1169@ὁ	ὁ	ὁ			n
5.1169@γὰρ	γὰρ	γάρ			n
5.1169@παρελθὼν	παρελθὼν	παρελθών			n
5.1169@οἱονεὶ	οἱονεὶ	οἱονεί			n
