subref	form	norm	lemma	tag	curated
2.273@φύεσθαι	φύεσθαι	φύεσθαι			n
2.273@οἶδα[2]	οἶδα	οἶδα			n
2.273@δὲ[6]	δὲ	δέ			n
2.273@καὶ[7]	καὶ	καί			n
2.273@ἄρκτον	ἄρκτον	ἄρκτον			n
2.273@κυνὶ	κυνὶ	κυνί			n
2.273@συνελθοῦσαν	συνελθοῦσαν	συνελθοῦσαν			n
2.273@ἐξ	ἐξ	ἐκ			n
2.273@ὧν	ὧν	ὧν			n
2.273@ἕλκει	ἕλκει	ἕλκει			n
2.273@τὸ	τὸ	τό			n
2.273@γένος	γένος	γένος			n
2.273@ἃς	ἃς	ἅς			n
2.273@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
2.273@ἀρκτόκυνας	ἀρκτόκυνας	ἀρκτόκυνας			n
2.273@αἳ	αἳ	αἵ			n
2.273@καὶ[8]	καὶ	καί			n
2.273@τὰ	τὰ	τά			n
2.273@ἤθη	ἤθη	ἤθη			n
2.273@κατὰ	κατὰ	κατά			n
2.273@τὰς	τὰς	τάς			n
2.273@Ἄλπεις	Ἄλπεις	ἄλπεις			n
2.273@ἔχουσι	ἔχουσι	ἔχουσι			n
2.273@καὶ[9]	καὶ	καί			n
2.273@κυνὶ[2]	κυνὶ	κυνί			n
2.273@δὲ[7]	δὲ	δέ			n
2.273@Ἰνδῷ	Ἰνδῷ	ἰνδῷ			n
2.273@τίγρις	τίγρις	τίγρις			n
2.273@καὶ[10]	καὶ	καί			n
2.273@ἵπποι[2]	ἵπποι	ἵπποι			n
2.273@τόνδε	τόνδε	τόνδε			n
2.273@τὸν	τὸν	τόν			n
2.273@τρόπον	τρόπον	τρόπον			n
2.273@ὄνοις	ὄνοις	ὄνοις			n
2.273@συνῆλθον	συνῆλθον	συνῆλθον			n
2.273@οὐκ	οὐκ	οὐ			n
2.273@ἀπορεῖ	ἀπορεῖ	ἀπορεῖ			n
2.273@δὲ[8]	δὲ	δέ			n
2.273@οὐδὲ	οὐδὲ	οὐδέ			n
2.273@θάλαττα	θάλαττα	θάλαττα			n
2.273@ξένων	ξένων	ξένων			n
2.273@ἐρώτων	ἐρώτων	ἐρώτων			n
2.273@ἀλλ[2]	ἀλλ	ἀλλ			n
2.273@ἤδη	ἤδη	ἤδη			n
2.273@καὶ[11]	καὶ	καί			n
2.273@μυραίνης	μυραίνης	μυραίνης			n
2.273@κοίτην	κοίτην	κοίτην			n
2.273@ὁ	ὁ	ὁ			n
2.273@γηγενὴς	γηγενὴς	γηγενής			n
2.273@ἔκλεψεν	ἔκλεψεν	ἔκλεψεν			n
2.273@ὄφις	ὄφις	ὄφις			n
2.274@274	274	274			n
2.274@Λεόπαρδος	Λεόπαρδος	λεόπαρδος			n
2.274@μέντοι	μέντοι	μέντοι			n
2.274@τὸ	τὸ	τό			n
2.274@ζῷον	ζῷον	ζῷον			n
2.274@καὶ	καὶ	καί			n
2.274@αὐτὸ	αὐτὸ	αὐτό			n
2.274@διαφόρους	διαφόρους	διαφόρους			n
2.274@ἔχει	ἔχει	ἔχει			n
2.274@τοὺς	τοὺς	τούς			n
2.274@γειναμένους	γειναμένους	γειναμένους			n
2.274@τίκτεται	τίκτεται	τίκτεται			n
2.274@γὰρ	γὰρ	γάρ			n
2.274@λέοντός	λέοντός	λέοντος			n
2.274@τε[2]	τε	τέ			n
2.274@καὶ[2]	καὶ	καί			n
2.274@παρδάλεως	παρδάλεως	παρδάλεως			n
2.274@κοινὸν	κοινὸν	κοινόν			n
2.274@ἐς	ἐς	ἐς			n
2.274@ἔρωτα	ἔρωτα	ἔρωτα			n
2.274@ξυνελθόντων	ξυνελθόντων	ξυνελθόντων			n
2.274@σώζει	σώζει	σώζει			n
2.274@δὲ	δὲ	δέ			n
2.274@μητρὸς	μητρὸς	μητρός			n
2.274@μὲν	μὲν	μέν			n
2.274@τὸ[3]	τὸ	τό			n
2.274@χρῶμα	χρῶμα	χρῶμα			n
2.274@καὶ[3]	καὶ	καί			n
2.274@στίγματα	στίγματα	στίγματα			n
2.274@καὶ[4]	καὶ	καί			n
2.274@ὁρμήν	ὁρμήν	ὁρμήν			n
2.274@πατρὸς	πατρὸς	πατρός			n
2.274@δὲ[2]	δὲ	δέ			n
2.274@μέγεθος	μέγεθος	μέγεθος			n
2.274@καὶ[5]	καὶ	καί			n
2.274@θυμοειδὲς	θυμοειδὲς	θυμοειδές			n
2.274@αὐτὸ[2]	αὐτὸ	αὐτό			n
2.274@καὶ[6]	καὶ	καί			n
2.274@ἄτρεστον	ἄτρεστον	ἄτρεστον			n
2.275@275	275	275			n
2.275@ὁπότε	ὁπότε	ὁπότε			n
2.275@δὲ	δὲ	δέ			n
2.275@λέαινα	λέαινα	λέαινα			n
2.275@παρδάλει	παρδάλει	παρδάλει			n
2.275@τῆς	τῆς	τῆς			n
2.275@κοίτης	κοίτης	κοίτης			n
2.275@ἐκστῇ	ἐκστῇ	ἐκστῇ			n
2.275@τὰ	τὰ	τά			n
2.275@ἤθη	ἤθη	ἤθη			n
2.275@τότε	τότε	τότε			n
2.275@λιποῦσα	λιποῦσα	λιποῦσα			n
2.275@πόρρω	πόρρω	πόρρω			n
2.275@μεταφοιτᾷ	μεταφοιτᾷ	μεταφοιτᾷ			n
2.275@καὶ	καὶ	καί			n
2.275@δασεῖαν	δασεῖαν	δασεῖαν			n
2.275@ὕπεισι	ὕπεισι	ὕπεισι			n
2.275@λόχμην	λόχμην	λόχμην			n
2.275@οὐδὲ	οὐδὲ	οὐδέ			n
2.275@γὰρ	γὰρ	γάρ			n
2.275@ἔχει	ἔχει	ἔχει			n
2.275@θαρρούντως	θαρρούντως	θαρρούντως			n
2.275@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι			n
2.275@τὸν	τὸν	τόν			n
2.275@τόκον	τόκον	τόκον			n
2.275@εἰς	εἰς	εἰς			n
2.275@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
2.275@ὥσπερ	ὥσπερ	ὥσπερ			n
2.275@σαφῆ	σαφῆ	σαφῆ			n
2.275@τὸ[2]	τὸ	τό			n
2.275@στικτὸν	στικτὸν	στικτόν			n
2.275@ἄγουσα	ἄγουσα	ἄγουσα			n
2.275@τοῦ	τοῦ	τοῦ			n
2.275@σκυμνίου	σκυμνίου	σκυμνίου			n
2.276@276	276	276			n
2.276@ἀμέλει	ἀμέλει	ἀμέλει			n
2.276@γοῦν	γοῦν	γοῦν			n
2.276@καὶ	καὶ	καί			n
2.276@μετὰ	μετὰ	μετά			n
2.276@μίξιν	μίξιν	μίξιν			n
2.276@ποταμοῖς	ποταμοῖς	ποταμοῖς			n
2.276@ἐκλούει	ἐκλούει	ἐκλούει			n
2.276@τὸ	τὸ	τό			n
2.276@σῶμα	σῶμα	σῶμα			n
2.276@καὶ[2]	καὶ	καί			n
2.276@ἀμαυροῖ	ἀμαυροῖ	ἀμαυροῖ			n
2.276@τὴν	τὴν	τήν			n
2.276@ἐξ	ἐξ	ἐκ			n
2.276@f	f	f			n
2.276@361v	361v	361v			n
2.276@ὀσμῆς	ὀσμῆς	ὀσμῆς			n
2.276@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
2.276@εἰ	εἰ	εἰ			n
2.276@γὰρ	γὰρ	γάρ			n
2.276@ὁ	ὁ	ὁ			n
2.276@σύνευνος	σύνευνος	σύνευνος			n
2.276@ταῦτα	ταῦτα	ταῦτα			n
2.276@γνοίη	γνοίη	γνοίη			n
2.276@αὐτῷ	αὐτῷ	αὐτῷ			n
2.276@παιδὶ	παιδὶ	παιδί			n
2.276@διολέσει	διολέσει	διολέσει			n
2.276@καὶ[3]	καὶ	καί			n
2.276@τὴν[2]	τὴν	τήν			n
2.276@τεκοῦσαν	τεκοῦσαν	τεκοῦσαν			n
2.277@277	277	277			n
2.277@Ῥγδαῖον	Ῥγδαῖον	ῥγδαῖον			n
2.277@ἡ	ἡ	ἡ			n
2.277@πάρδαλις	πάρδαλις	πάρδαλις			n
2.277@καὶ	καὶ	καί			n
2.277@ὀξόρροπον	ὀξόρροπον	ὀξόρροπον			n
2.277@ταῖς	ταῖς	ταῖς			n
2.277@ὁρμαῖς	ὁρμαῖς	ὁρμαῖς			n
2.277@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
2.277@αὐτῇ	αὐτῇ	αὐτῇ			n
2.277@τὸ	τὸ	τό			n
2.277@σῶμα	σῶμα	σῶμα			n
2.277@συνέζευκται	συνέζευκται	συνέζευκται			n
2.277@τῇ[2]	τῇ	τῇ			n
2.277@ὑγρότητι	ὑγρότητι	ὑγρότητι			n
2.277@καὶ[2]	καὶ	καί			n
2.277@τῷ	τῷ	τῷ			n
2.277@κούφῳ	κούφῳ	κούφῳ			n
2.277@τοῖς	τοῖς	τοῖς			n
2.277@τῆς	τῆς	τῆς			n
2.277@ψυχῆς	ψυχῆς	ψυχῆς			n
2.277@κινήμασι	κινήμασι	κινήμασι			n
2.277@συνεπόμενον	συνεπόμενον	συνεπόμενον			n
2.277@ex	ex	ex			n
2.277@Antig	Antig	antig			n
2.277@Caryst	Caryst	caryst			n
2.277@c	c	c			n
2.277@122	122	122			n
2.277@et	et	et			n
2.277@Arist	Arist	arist			n
2.277@gener	gener	gener			n
2.277@anim	anim	anim			n
2.277@A[3]	A	a			n
2.277@18	18	18			n
2.277@p	p	p			n
2.277@722	722	722			n
2.277@a[3]	a	a			n
2.277@8[2]	8	8			n
2.277@ἀποδιδόασι	ἀποδιδόασι	ἀποδιδόασι			n
2.277@γὰρ	γὰρ	γάρ			n
2.277@διὰ	διὰ	διά			n
2.277@πολλῶν	πολλῶν	πολλῶν			n
2.277@γενεῶν	γενεῶν	γενεῶν			n
2.277@αἱ	αἱ	αἱ			n
2.277@ὁμοιόπητες	ὁμοιόπητες	ὁμοιόπητες			n
2.277@οἶον	οἶον	οἶον			n
2.277@καὶ[3]	καὶ	καί			n
2.277@ἐν	ἐν	ἐν			n
2.277@Ἤλιδι	Ἤλιδι	ἤλιδι			n
2.277@ἡ[2]	ἡ	ἡ			n
2.277@τῷ[2]	τῷ	τῷ			n
2.277@Αἰθίοπι	Αἰθίοπι	αἰθίοπι			n
2.277@συγγενομένη	συγγενομένη	συγγενομένη			n
2.277@οὐ	οὐ	οὐ			n
2.277@γὰρ[2]	γὰρ	γάρ			n
2.277@ἡ[3]	ἡ	ἡ			n
2.277@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
2.277@ἐγένετο	ἐγένετο	ἐγένετο			n
2.277@ἀλλ	ἀλλ	ἀλλ			n
2.277@ὁ[3]	ὁ	ὁ			n
2.277@ἐκ	ἐκ	ἐκ			n
2.277@ταύτης	ταύτης	ταύτης			n
2.277@Αἰθίοψ	Αἰθίοψ	αἰθίοψ			n
2.277@ceterum	ceterum	ceterum			n
2.277@hanc	hanc	hanc			n
2.277@e[7]	e	e			n
2.277@Τimotheo	Τimotheo	τimotheo			n
2.277@continuatam	continuatam	continuatam			n
2.277@esse	esse	esse			n
2.277@oratio	oratio	oratio			n
2.277@docet	docet	docet			n
2.277@6	6	6			n
2.277@πλεῖστα	πλεῖστα	πλεῖστα			n
2.277@probabiliter	probabiliter	probabiliter			n
2.277@e[13]	e	e			n
2.277@Τimotheo[2]	Τimotheo	τimotheo			n
2.277@13	13	13			n
2.277@οὐκ	οὐκ	οὐ			n
2.277@ἀπορεῖ	ἀπορεῖ	ἀπορεῖ			n
2.277@cf	cf	cf			n
2.277@Ael	Ael	ael			n
2.277@nat	nat	nat			n
2.277@anim[2]	anim	anim			n
2.277@Ι	Ι	ι			n
2.277@50	50	50			n
2.277@p[3]	p	p			n
2.277@26	26	26			n
2.277@17	17	17			n
2.277@26[2]	26	26			n
2.277@Herch	Herch	herch			n
2.277@IX	IX	ix			n
2.277@66	66	66			n
2.277@p[4]	p	p			n
2.277@242	242	242			n
2.277@8[3]	8	8			n
2.277@18[2]	18	18			n
2.277@Herch[2]	Herch	herch			n
2.277@16	16	16			n
2.277@λεἀπαρδος	λεἀπαρδος	λεἀπαρδος			n
2.277@Timoth	Timoth	timoth			n
2.277@p[5]	p	p			n
2.277@11	11	11			n
2.277@21	21	21			n
2.277@κεφ	κεφ	κεφ			n
2.277@ιβ	ιβ	ιβ			n
2.277@περὶ	περὶ	περί			n
2.277@λεοπάρδου	λεοπάρδου	λεοπάρδου			n
2.277@ὃπι	ὃπι	ὅπι			n
2.277@ἐκ[2]	ἐκ	ἐκ			n
2.277@συνουσίας	συνουσίας	συνουσίας			n
2.277@λέοντος	λέοντος	λέοντος			n
2.277@καὶ[4]	καὶ	καί			n
2.277@παρδάλεως	παρδάλεως	παρδάλεως			n
2.277@τίκτεται	τίκτεται	τίκτεται			n
2.277@19	19	19			n
2.277@ὁπότε	ὁπότε	ὁπότε			n
2.277@Timoth[2]	Timoth	timoth			n
2.277@p[6]	p	p			n
2.277@11[2]	11	11			n
2.277@23	23	23			n
2.277@ὅτι	ὅτι	ὅτι			n
2.277@ἡνίκα	ἡνίκα	ἡνίκα			n
2.277@λέαινα	λέαινα	λέαινα			n
2.277@τίκτει	τίκτει	τίκτει			n
2.277@ἐκ[3]	ἐκ	ἐκ			n
2.277@παρδάλεως[2]	παρδάλεως	παρδάλεως			n
2.277@κρόπτει	κρόπτει	κρόπτει			n
2.277@τὸ[2]	τὸ	τό			n
2.277@τεχθὲν	τεχθὲν	τεχθέν			n
2.277@καὶ[5]	καὶ	καί			n
2.277@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
2.277@ἵνα	ἵνα	ἵνα			n
2.277@μὴ	μὴ	μή			n
2.277@ὁ[5]	ὁ	ὁ			n
2.277@λέων	λέων	λέων			n
2.277@εὑρὼν	εὑρὼν	εὑρών			n
2.277@διασπαράξῃ	διασπαράξῃ	διασπαράξῃ			n
2.277@22[3]	22	22			n
2.277@ἀμέλει	ἀμέλει	ἀμέλει			n
2.277@Τimoth[3]	Τimoth	τimoth			n
2.277@p[7]	p	p			n
2.277@11[3]	11	11			n
2.277@25	25	25			n
2.277@ὅτι[2]	ὅτι	ὅτι			n
2.277@ἐν[2]	ἐν	ἐν			n
2.277@πολλοῖς	πολλοῖς	πολλοῖς			n
2.277@λούεται	λούεται	λούεται			n
2.277@ποταμοῖς	ποταμοῖς	ποταμοῖς			n
2.277@ἵνα[2]	ἵνα	ἵνα			n
2.277@ἀπορρύψηται	ἀπορρύψηται	ἀπορρύψηται			n
2.277@τὴν[2]	τὴν	τήν			n
2.277@ὀσμήν	ὀσμήν	ὀσμήν			n
2.277@ἐὰν	ἐὰν	ἐάν			n
2.277@γὸρ	γὸρ	γόρ			n
2.277@αἴσθηται	αἴσθηται	αἴσθηται			n
2.277@ὁ[6]	ὁ	ὁ			n
2.277@λέων[2]	λέων	λέων			n
2.277@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
2.277@καὶ[6]	καὶ	καί			n
2.277@οὐκέτι	οὐκέτι	οὐκέτι			n
2.277@οὐδὲ	οὐδὲ	οὐδέ			n
2.277@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
2.277@συγγίνεται	συγγίνεται	συγγίνεται			n
2.277@26[3]	26	26			n
2.277@ῥαγδαῖον	ῥαγδαῖον	ῥαγδαῖον			n
2.277@ef	ef	ef			n
2.277@Arist[2]	Arist	arist			n
2.277@physiogn	physiogn	physiogn			n
2.277@5[3]	5	5			n
2.277@p[9]	p	p			n
2.277@809b36	809b36	809b36			n
2.277@810a10	810a10	810a10			n
2.277@1[17]	1	1			n
2.277@ἐοικέναι	ἐοικέναι	ἐοικέναι			n
2.277@τυγχάνει	τυγχάνει	τυγχάνει			n
2.277@scripsi	scripsi	scripsi			n
2.277@ἔοικε	ἔοικε	ἔοικε			n
2.277@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
2.277@D	D	d			n
2.277@2[16]	2	2			n
2.277@μέντοι	μέντοι	μέντοι			n
2.277@D[2]	D	d			n
2.277@fortasse	fortasse	fortasse			n
2.277@μὲν	μὲν	μέν			n
2.277@3[4]	3	3			n
2.277@ἤλιδι	ἤλιδι	ἤλιδι			n
2.277@D[3]	D	d			n
2.277@4[2]	4	4			n
2.277@ἠγμένην	ἠγμένην	ἠγμένην			n
2.277@scripsi[2]	scripsi	scripsi			n
2.277@ἠγμένη[2]	ἠγμένη	ἠγμένη			n
2.277@D[4]	D	d			n
2.277@κλέπτουσαν	κλέπτουσαν	κλέπτουσαν			n
2.277@scripsi[3]	scripsi	scripsi			n
2.277@κλέπτουσα[2]	κλέπτουσα	κλέπτουσα			n
2.277@D[5]	D	d			n
2.277@12[2]	12	12			n
2.277@ἔχουσι	ἔχουσι	ἔχουσι			n
2.277@scripsi[4]	scripsi	scripsi			n
2.277@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
2.277@D[6]	D	d			n
2.277@13[2]	13	13			n
2.277@ἵπποι	ἵπποι	ἵπποι			n
2.277@scripsi[5]	scripsi	scripsi			n
2.277@ἵπποις	ἵπποις	ἵπποις			n
2.277@D[7]	D	d			n
2.277@14	14	14			n
2.277@ἐρώτων	ἐρώτων	ἐρώτων			n
2.277@scripsi[6]	scripsi	scripsi			n
2.277@ἐρώντων	ἐρώντων	ἐρώντων			n
2.277@D[8]	D	d			n
2.277@16[2]	16	16			n
2.277@εόπαρδος	εόπαρδος	εόπαρδος			n
2.277@A[6]	A	a			n
2.277@a[13]	a	a			n
2.277@rubricatore	rubricatore	rubricatore			n
2.277@omisso	omisso	omisso			n
2.277@D[9]	D	d			n
2.277@18[3]	18	18			n
2.277@στίγματα	στίγματα	στίγματα			n
2.277@scripsi[7]	scripsi	scripsi			n
2.277@στίγμα[2]	στίγμα	στίγμα			n
2.277@D[10]	D	d			n
2.277@27[2]	27	27			n
2.277@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
2.277@scripsi[8]	scripsi	scripsi			n
2.277@αὐτὴ	αὐτὴ	αὐτή			n
2.277@D[11]	D	d			n
2.278@278	278	278			n
2.278@Ἡ	Ἡ	ἡ			n
2.278@καμηλοπάρδαλις	καμηλοπάρδαλις	καμηλοπάρδαλις			n
2.278@παρ	παρ	παρ			n
2.278@Ἰνδοῖς	Ἰνδοῖς	ἰνδοῖς			n
2.278@ἐστι	ἐστι	ἐστί			n
2.278@μάλιστα	μάλιστα	μάλιστα			n
2.278@γινομένη	γινομένη	γινομένη			n
2.278@ἔστι	ἔστι	ἔστι			n
2.278@δὲ	δὲ	δέ			n
2.278@τὰ	τὰ	τά			n
2.278@μὲν	μὲν	μέν			n
2.278@ἄλλα	ἄλλα	ἄλλα			n
2.278@ἔλαφος	ἔλαφος	ἔλαφος			n
2.278@μεγίστη	μεγίστη	μεγίστη			n
2.278@εἰς	εἰς	εἰς			n
2.278@καμήλου	καμήλου	καμήλου			n
2.278@ὕψος	ὕψος	ὕψος			n
2.278@ἀφικνουμένη	ἀφικνουμένη	ἀφικνουμένη			n
2.278@δτοφέρει	δτοφέρει	δτοφέρει			n
2.278@δὲ[2]	δὲ	δέ			n
2.278@τῷ	τῷ	τῷ			n
2.278@τε	τε	τέ			n
2.278@ἄκερως	ἄκερως	ἄκερως			n
2.278@εἶναι	εἶναι	εἶναι			n
2.278@καὶ	καὶ	καί			n
2.278@τὸν	τὸν	τόν			n
2.278@αὐχένα	αὐχένα	αὐχένα			n
2.278@μήκιστον	μήκιστον	μήκιστον			n
2.278@καὶ[2]	καὶ	καί			n
2.278@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.278@τὴν	τὴν	τήν			n
2.278@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν			n
2.278@τοῦ	τοῦ	τοῦ			n
2.278@λοιποῦ	λοιποῦ	λοιποῦ			n
2.278@σώματος	σώματος	σώματος			n
2.278@ἔχειν	ἔχειν	ἔχειν			n
2.278@εἰς[2]	εἰς	εἰς			n
2.278@ὕψος[2]	ὕψος	ὕψος			n
2.278@ἀνορθούμενον	ἀνορθούμενον	ἀνορθούμενον			n
2.278@καὶ[3]	καὶ	καί			n
2.278@τὴν[2]	τὴν	τήν			n
2.278@δορὰν	δορὰν	δοράν			n
2.278@ἅπασαν	ἅπασαν	ἅπασαν			n
2.278@ἀπὸ	ἀπὸ	ἀπό			n
2.278@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
2.278@ἄκρας	ἄκρας	ἄκρας			n
2.278@ἕως	ἕως	ἕως			n
2.278@ποδῶν	ποδῶν	ποδῶν			n
2.278@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
2.278@παρδάλει	παρδάλει	παρδάλει			n
2.278@μάλιστα[2]	μάλιστα	μάλιστα			n
2.278@τῇ	τῇ	τῇ			n
2.278@ποικιλίᾳ	ποικιλίᾳ	ποικιλίᾳ			n
2.278@παρεμφερεστάτην	παρεμφερεστάτην	παρεμφερεστάτην			n
2.278@καὶ[4]	καὶ	καί			n
2.278@τοὺς	τοὺς	τούς			n
2.278@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
2.278@πόδας	πόδας	πόδας			n
2.278@τῶν	τῶν	τῶν			n
2.278@ὀπισθίων	ὀπισθίων	ὀπισθίων			n
2.278@ὑψηλοτέρουτ	ὑψηλοτέρουτ	ὑψηλοτέρουτ			n
2.279@279	279	279			n
2.279@Ὁ	Ὁ	ὁ			n
2.279@πάνθηρ	πάνθηρ	πάνθηρ			n
2.279@παρεμφέρει	παρεμφέρει	παρεμφέρει			n
2.279@μὲν	μὲν	μέν			n
2.279@τῇ	τῇ	τῇ			n
2.279@παρδάλει	παρδάλει	παρδάλει			n
2.279@μικροτράχηλος	μικροτράχηλος	μικροτράχηλος			n
2.279@δέ	δέ	δέ			n
2.279@ἐστι	ἐστι	ἐστί			n
2.279@καὶ	καὶ	καί			n
2.279@τὸ	τὸ	τό			n
2.279@πρόσωπον	πρόσωπον	πρόσωπον			n
2.279@στρογγύλος	στρογγύλος	στρογγύλος			n
2.279@καὶ[2]	καὶ	καί			n
2.279@τὸ[2]	τὸ	τό			n
2.279@ἄκρον	ἄκρον	ἄκρον			n
2.279@τῆς	τῆς	τῆς			n
2.279@οὐρᾶς	οὐρᾶς	οὐρᾶς			n
2.279@οὐ[2]	οὐ	οὐ			n
2.279@κινεῖ	κινεῖ	κινεῖ			n
2.279@τὰ	τὰ	τά			n
2.279@δὲ	δὲ	δέ			n
2.279@περὶ	περὶ	περί			n
2.279@τὴν	τὴν	τήν			n
2.279@ὀχείαν	ὀχείαν	ὀχείαν			n
2.279@καὶ[3]	καὶ	καί			n
2.279@τὴν[2]	τὴν	τήν			n
2.279@ἔκτεξιν	ἔκτεξιν	ἔκτεξιν			n
2.279@ὅμοιος	ὅμοιος	ὅμοιος			n
2.279@τῇ[2]	τῇ	τῇ			n
2.279@παρδάλει[2]	παρδάλει	παρδάλει			n
2.280@280	280	280			n
2.280@Ὅτι	Ὅτι	ὅτι			n
2.280@τοὺς	τοὺς	τούς			n
2.280@πάνθηρας	πάνθηρας	πάνθηρας			n
2.280@ἐν	ἐν	ἐν			n
2.280@Ἰνδίᾳ	Ἰνδίᾳ	ἰνδίᾳ			n
2.280@θηρεύουσι	θηρεύουσι	θηρεύουσι			n
2.280@τίγρεις	τίγρεις	τίγρεις			n
2.281@281	281	281			n
2.281@Παντοδαπόν	Παντοδαπόν	παντοδαπόν			n
2.281@τι	τι	τὶ			n
2.281@γένος	γένος	γένος			n
2.281@ὁ	ὁ	ὁ			n
2.281@πάνθηρ	πάνθηρ	πάνθηρ			n
2.281@δηλοῖ	δηλοῖ	δηλοῖ			n
2.281@δὲ	δὲ	δέ			n
2.281@τὸ	τὸ	τό			n
2.281@εἰδος	εἰδος	εἰδος			n
2.281@δηλοῖ[2]	δηλοῖ	δηλοῖ			n
2.281@καὶ	καὶ	καί			n
2.281@αὐτὸ	αὐτὸ	αὐτό			n
2.281@τοὔνομα	τοὔνομα	τοὔνομα			n
2.281@λέγεται	λέγεται	λέγεται			n
2.281@γοῦν	γοῦν	γοῦν			n
2.281@ἡ	ἡ	ἡ			n
2.281@μήτηρ	μήτηρ	μήτηρ			n
2.281@μυρίων	μυρίων	μυρίων			n
2.281@ἔρωτας	ἔρωτας	ἔρωτας			n
2.281@θηρῶν	θηρῶν	θηρῶν			n
2.281@δεχομένη	δεχομένη	δεχομένη			n
2.281@τὸν	τὸν	τόν			n
2.281@πολυειδῆ	πολυειδῆ	πολυειδῆ			n
2.281@τόνδε	τόνδε	τόνδε			n
2.281@θῆρα	θῆρα	θῆρα			n
2.281@γεννᾶν	γεννᾶν	γεννᾶν			n
2.281@φέρει	φέρει	φέρει			n
2.281@γὰρ	γὰρ	γάρ			n
2.281@ἐν	ἐν	ἐν			n
2.281@μὲν	μὲν	μέν			n
2.281@ταῖς	ταῖς	ταῖς			n
2.281@ὀφρύσιν	ὀφρύσιν	ὀφρύσιν			n
2.281@ὑαίνης	ὑαίνης	ὑαίνης			n
2.281@τὸ[4]	τὸ	τό			n
2.281@ἐπισκύνιον	ἐπισκύνιον	ἐπισκύνιον			n
2.281@οἱ	οἱ	οἱ			n
2.281@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
2.281@δὲ[2]	δὲ	δέ			n
2.281@αὐτῷ	αὐτῷ	αὐτῷ			n
2.281@λέοντος	λέοντος	λέοντος			n
2.281@τὸ[5]	τὸ	τό			n
2.281@δὲ[3]	δὲ	δέ			n
2.281@στόμα	στόμα	στόμα			n
2.281@παρδάλει	παρδάλει	παρδάλει			n
2.281@ἴσον	ἴσον	ἴσον			n
2.281@αἰγάγρου	αἰγάγρου	αἰγάγρου			n
2.281@δὲ[4]	δὲ	δέ			n
2.281@δίκην	δίκην	δίκην			n
2.281@τῇ	τῇ	τῇ			n
2.281@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
2.281@τὰ	τὰ	τά			n
2.281@κέρατα	κέρατα	κέρατα			n
2.281@ἀνεστᾶσι	ἀνεστᾶσι	ἀνεστᾶσι			n
2.281@μακρὰ	μακρὰ	μακρά			n
2.281@τὰ[2]	τὰ	τά			n
2.281@ὧτα	ὧτα	ὧτα			n
2.281@αὐτόχρημα	αὐτόχρημα	αὐτόχρημα			n
2.281@λαγωοῦ	λαγωοῦ	λαγωοῦ			n
2.281@τοὺς	τοὺς	τούς			n
2.281@δὲ[5]	δὲ	δέ			n
2.281@πόδας	πόδας	πόδας			n
2.281@τὰ[3]	τὰ	τά			n
2.281@κάτω	κάτω	κάτω			n
2.281@μὲν[2]	μὲν	μέν			n
2.281@μέχρι	μέχρι	μέχρι			n
2.281@καὶ[2]	καὶ	καί			n
2.281@τῶν	τῶν	τῶν			n
2.281@γονάτων	γονάτων	γονάτων			n
2.281@ὁμοίους	ὁμοίους	ὁμοίους			n
2.281@ἔχει	ἔχει	ἔχει			n
2.281@τῷ[2]	τῷ	τῷ			n
2.281@λέοντι	λέοντι	λέοντι			n
2.281@καὶ[3]	καὶ	καί			n
2.281@ὄνυξιν	ὄνυξιν	ὄνυξιν			n
2.281@ἴσοις	ἴσοις	ἴσοις			n
2.281@καθωπλισμένους	καθωπλισμένους	καθωπλισμένους			n
2.281@αἱ	αἱ	αἱ			n
2.281@κνῆμαι	κνῆμαι	κνῆμαι			n
2.281@δέ	δέ	δέ			n
2.281@δορκάδων	δορκάδων	δορκάδων			n
2.281@εἴποις	εἴποις	εἴποις			n
2.281@ἂν	ἂν	ἄν			n
2.281@αὐτάς	αὐτάς	αὐτάς			n
2.281@τῷ[3]	τῷ	τῷ			n
2.281@δὲ[6]	δὲ	δέ			n
2.281@στήθει	στήθει	στήθει			n
2.281@λέοντι[2]	λέοντι	λέοντι			n
2.281@ἂν[2]	ἂν	ἄν			n
2.281@ἢ	ἢ	ἤ			n
