subref	form	norm	lemma	tag	curated
300_3@propulsetur	propulsetur	propulsetur			n
300_3@XI	XI	xi			n
300_3@3[2]	3	3			n
300_3@53	53	53			n
300_3@nos	nos	nos			n
300_3@autem	autem	autem			n
300_3@leviore	leviore	leviore			n
300_3@opera	opera	opera			n
300_3@istud	istud	istud			n
300_3@fieri	fieri	fieri			n
300_3@apud	apud	apud			n
300_3@Aegyptiae[2]	Aegyptiae	aegyptiae			n
300_3@gentis[2]	gentis	gentis			n
300_3@Bolum	Bolum	bolum			n
300_3@Mendesium	Mendesium	mendesium			n
300_3@legimus	legimus	legimus			n
300_3@qui	qui	qui			n
300_3@praecipit	praecipit	praecipit			n
300_3@aprico	aprico	aprico			n
300_3@et[4]	et	et			n
300_3@stercoroso	stercoroso	stercoroso			n
300_3@loco	loco	loco			n
300_3@alternis	alternis	alternis			n
300_3@ordinibus	ordinibus	ordinibus			n
300_3@ferulas	ferulas	ferulas			n
300_3@alternis[2]	alternis	alternis			n
300_3@rubos	rubos	rubos			n
300_3@in[7]	in	in			n
300_3@hortis	hortis	hortis			n
300_3@consitas	consitas	consitas			n
300_3@habere	habere	habere			n
300_3@deinde	deinde	deinde			n
300_3@eas	eas	eas			n
300_3@confecto	confecto	confecto			n
300_3@aequinoctio	aequinoctio	aequinoctio			n
300_3@paululum	paululum	paululum			n
300_3@infra	infra	infra			n
300_3@terram	terram	terram			n
300_3@secare	secare	secare			n
300_3@etc	etc	etc			n
300_3@61	61	61			n
300_3@veteres	veteres	veteres			n
300_3@quidam	quidam	quidam			n
300_3@auctores	auctores	auctores			n
300_3@ut[4]	ut	ut			n
300_3@Democritus	Democritus	democritus			n
300_3@praecipiunt	praecipiunt	praecipiunt			n
300_3@semina	semina	semina			n
300_3@omnia	omnia	omnia			n
300_3@suco	suco	suco			n
300_3@herbae	herbae	herbae			n
300_3@quae[3]	quae	quae			n
300_3@sedum	sedum	sedum			n
300_3@appellatur	appellatur	appellatur			n
300_3@medicare	medicare	medicare			n
300_3@eodemque	eodemque	eodemque			n
300_3@remedio	remedio	remedio			n
300_3@adversus	adversus	adversus			n
300_3@bestiolas	bestiolas	bestiolas			n
300_3@uti	uti	uti			n
300_3@64	64	64			n
300_3@sed[3]	sed	sed			n
300_3@D[3]	D	d			n
300_3@in[12]	in	in			n
300_3@eo[3]	eo	eo			n
300_3@libro	libro	libro			n
300_3@qui[4]	qui	qui			n
300_3@graece[2]	graece	graece			n
300_3@inscribitur	inscribitur	inscribitur			n
300_3@Περὶ	Περὶ	περί			n
300_3@ἀντιπαθῶν	ἀντιπαθῶν	ἀντιπαθῶν			n
300_3@affirmat	affirmat	affirmat			n
300_3@has	has	has			n
300_3@ipsas	ipsas	ipsas			n
300_3@bestiolas[2]	bestiolas	bestiolas			n
300_3@Raupen	Raupen	raupen			n
300_3@enecari	enecari	enecari			n
300_3@si[6]	si	si			n
300_3@mulier	mulier	mulier			n
300_3@quae[4]	quae	quae			n
300_3@in[14]	in	in			n
300_3@menstruis	menstruis	menstruis			n
300_3@est[4]	est	est			n
300_3@solutis	solutis	solutis			n
300_3@crinibus	crinibus	crinibus			n
300_3@et[7]	et	et			n
300_3@nudo	nudo	nudo			n
300_3@pede	pede	pede			n
300_3@unamquamque	unamquamque	unamquamque			n
300_3@aream	aream	aream			n
300_3@ter[9]	ter	ter			n
300_3@circumeat	circumeat	circumeat			n
300_3@post	post	post			n
300_3@hoc	hoc	hoc			n
300_3@enim	enim	enim			n
300_3@decidere	decidere	decidere			n
300_3@omnes	omnes	omnes			n
300_3@vermiculos	vermiculos	vermiculos			n
300_3@et[8]	et	et			n
300_3@ita[2]	ita	ita			n
300_3@emori	emori	emori			n
300_4@4	4	4			n
300_4@SCHOL	SCHOL	schol			n
300_4@NICANDR	NICANDR	nicandr			n
300_4@Ther	Ther	ther			n
300_4@764	764	764			n
300_4@βῶλος	βῶλος	βῶλος			n
300_4@δὲ	δὲ	δέ			n
300_4@ὁ	ὁ	ὁ			n
300_4@Δημοκρίτειος	Δημοκρίτειος	δημοκρίτειος			n
300_4@ἐν	ἐν	ἐν			n
300_4@τῷ	τῷ	τῷ			n
300_4@Περὶ	Περὶ	περί			n
300_4@συμπαθῶν	συμπαθῶν	συμπαθῶν			n
300_4@καὶ	καὶ	καί			n
300_4@ἀντιπαθῶν	ἀντιπαθῶν	ἀντιπαθῶν			n
300_4@Πέρσας	Πέρσας	πέρσας			n
300_4@φησὶν	φησὶν	φησίν			n
300_4@ἔχοντας	ἔχοντας	ἔχοντας			n
300_4@παρ	παρ	παρ			n
300_4@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
300_4@θανάσιμον	θανάσιμον	θανάσιμον			n
300_4@φυτὸν	φυτὸν	φυτόν			n
300_4@φυτεῦσαι	φυτεῦσαι	φυτεῦσαι			n
300_4@ἐν[2]	ἐν	ἐν			n
300_4@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
300_4@ὡς	ὡς	ὡς			n
300_4@πολλῶν	πολλῶν	πολλῶν			n
300_4@μελλόντων	μελλόντων	μελλόντων			n
300_4@ἀναιρεθήσεσθαι	ἀναιρεθήσεσθαι	ἀναιρεθήσεσθαι			n
300_4@τὴν	τὴν	τήν			n
300_4@δὲ[2]	δὲ	δέ			n
300_4@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
300_4@οὖσαν	οὖσαν	οὖσαν			n
300_4@εἰς	εἰς	εἰς			n
300_4@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
300_4@μεταβαλεῖν	μεταβαλεῖν	μεταβαλεῖν			n
300_4@ποιῆσαί	ποιῆσαί	ποιῆσαι			n
300_4@τε[3]	τε	τέ			n
300_4@τὸ[2]	τὸ	τό			n
300_4@φυτὸν[2]	φυτὸν	φυτόν			n
300_4@καρπὸν	καρπὸν	καρπόν			n
300_4@γλυκύτατον	γλυκύτατον	γλυκύτατον			n
300_4a@5	5	5			n
300_4a@CRATEUAS	CRATEUAS	crateuas			n
300_4a@ed	ed	ed			n
300_4a@M	M	m			n
300_4a@Wellmann	Wellmann	wellmann			n
300_4a@18	18	18			n
300_4a@14	14	14			n
300_4a@Abh	Abh	abh			n
300_4a@d[2]	d	d			n
300_4a@G	G	g			n
300_4a@G[2]	G	g			n
300_4a@d[3]	d	d			n
300_4a@V	V	v			n
300_4a@N	N	n			n
300_4a@F	F	f			n
300_4a@II	II	ii			n
300_4a@1[3]	1	1			n
300_4a@Ἀναγαλλίδες	Ἀναγαλλίδες	ἀναγαλλίδες			n
300_4a@χρῶνται	χρῶνται	χρῶνται			n
300_4a@δ[2]	δ	δ			n
300_4a@αὐτῇ	αὐτῇ	αὐτῇ			n
300_4a@καὶ	καὶ	καί			n
300_4a@εἰς	εἰς	εἰς			n
300_4a@τὰς	τὰς	τάς			n
300_4a@Δημοκρίτου	Δημοκρίτου	δημοκρίτου			n
300_4a@δυνάμεις	δυνάμεις	δυνάμεις			n
300_5@6	6	6			n
300_5@PLUT	PLUT	plut			n
300_5@quaest	quaest	quaest			n
300_5@conv	conv	conv			n
300_5@II	II	ii			n
300_5@7	7	7			n
300_5@1	1	1			n
300_5@p	p	p			n
300_5@641	641	641			n
300_5@B	B	b			n
300_5@ἦσαν	ἦσαν	ἦσαν			n
300_5@δὲ	δὲ	δέ			n
300_5@καὶ	καὶ	καί			n
300_5@οἱ	οἱ	οἱ			n
300_5@τὰς	τὰς	τάς			n
300_5@ἀντιπαθείας	ἀντιπαθείας	ἀντιπαθείας			n
300_5@θρυλοῦντες	θρυλοῦντες	θρυλοῦντες			n
300_5@καὶ[2]	καὶ	καί			n
300_5@ἄλλα	ἄλλα	ἄλλα			n
300_5@πολλὰ	πολλὰ	πολλά			n
300_5@παθόντων	παθόντων	παθόντων			n
300_5@ἦν	ἦν	ἦν			n
300_5@ἀκούειν	ἀκούειν	ἀκούειν			n
300_5@ὅτι	ὅτι	ὅτι			n
300_5@μαινόμενον	μαινόμενον	μαινόμενον			n
300_5@ἐλέφαντα	ἐλέφαντα	ἐλέφαντα			n
300_5@καταπαύει	καταπαύει	καταπαύει			n
300_5@κριὸς	κριὸς	κριός			n
300_5@ὀφθείς	ὀφθείς	ὀφθείς			n
300_5@κτλ	κτλ	κτλ			n
300_6@PLIN	PLIN	plin			n
300_6@hist	hist	hist			n
300_6@nat	nat	nat			n
300_6@XXV	XXV	xxv			n
300_6@23	23	23			n
300_6@nach	nach	nach			n
300_6@Pythagoras	Pythagoras	pythagoras			n
300_6@qui	qui	qui			n
300_6@volumen	volumen	volumen			n
300_6@De	De	de			n
300_6@effectu	effectu	effectu			n
300_6@herbarum	herbarum	herbarum			n
300_6@composuit	composuit	composuit			n
300_6@composuit[2]	composuit	composuit			n
300_6@et	et	et			n
300_6@Democritus	Democritus	democritus			n
300_6@ambo	ambo	ambo			n
300_6@peragratis	peragratis	peragratis			n
300_6@Persidis	Persidis	persidis			n
300_6@Arabiae	Arabiae	arabiae			n
300_6@Aethiopiae	Aethiopiae	aethiopiae			n
300_6@Aegypti	Aegypti	aegypti			n
300_6@magis	magis	magis			n
300_6@adeoque	adeoque	adeoque			n
300_6@ad[2]	ad	ad			n
300_6@haec	haec	haec			n
300_6@attonita	attonita	attonita			n
300_6@antiquitas	antiquitas	antiquitas			n
300_6@fuit	fuit	fuit			n
300_6@ut	ut	ut			n
300_6@adfirmaverit	adfirmaverit	adfirmaverit			n
300_6@etiam	etiam	etiam			n
300_6@incredibilia	incredibilia	incredibilia			n
300_6@dictu	dictu	dictu			n
300_6@PETRON	PETRON	petron			n
300_6@88	88	88			n
300_6@2[2]	2	2			n
300_6@priscis	priscis	priscis			n
300_6@enim	enim	enim			n
300_6@temporibus	temporibus	temporibus			n
300_6@cum	cum	cum			n
300_6@adhuc	adhuc	adhuc			n
300_6@nuda	nuda	nuda			n
300_6@virtus	virtus	virtus			n
300_6@placeret	placeret	placeret			n
300_6@vigebant	vigebant	vigebant			n
300_6@artes	artes	artes			n
300_6@ingenuae	ingenuae	ingenuae			n
300_6@summumque	summumque	summumque			n
300_6@certamen	certamen	certamen			n
300_6@inter	inter	inter			n
300_6@homines	homines	homines			n
300_6@erat	erat	erat			n
300_6@ne[2]	ne	ne			n
300_6@quid	quid	quid			n
300_6@profuturum	profuturum	profuturum			n
300_6@saeculis	saeculis	saeculis			n
300_6@diu	diu	diu			n
300_6@lateret	lateret	lateret			n
300_6@itaque	itaque	itaque			n
300_6@herbarum[2]	herbarum	herbarum			n
300_6@omnium	omnium	omnium			n
300_6@sucos	sucos	sucos			n
300_6@Democritus[2]	Democritus	democritus			n
300_6@expressit	expressit	expressit			n
300_6@et[6]	et	et			n
300_6@ne[3]	ne	ne			n
300_6@lapidum	lapidum	lapidum			n
300_6@virgultorumque	virgultorumque	virgultorumque			n
300_6@vis	vis	vis			n
300_6@lateret[2]	lateret	lateret			n
300_6@aetatem	aetatem	aetatem			n
300_6@inter[2]	inter	inter			n
300_6@ex[2]	ex	ex			n
300_6@perimenta	perimenta	perimenta			n
300_6@consumpsit	consumpsit	consumpsit			n
300_7@7	7	7			n
300_7@GAL	GAL	gal			n
300_7@de	de	de			n
300_7@simpl	simpl	simpl			n
300_7@medic	medic	medic			n
300_7@XIII	XIII	xiii			n
300_7@250	250	250			n
300_7@sq	sq	sq			n
300_7@vgl	vgl	vgl			n
300_7@unten	unten	unten			n
300_7@n[3]	n	n			n
300_7@13	13	13			n
300_7@a	a	a			n
300_7@παραπλήσια	παραπλήσια	παραπλήσια			n
300_7@δὲ	δὲ	δέ			n
300_7@τῷ	τῷ	τῷ			n
300_7@Ξενοκράτει	Ξενοκράτει	ξενοκράτει			n
300_7@καὶ	καὶ	καί			n
300_7@ἄλλοι	ἄλλοι	ἄλλοι			n
300_7@τινὲς	τινὲς	τινές			n
300_7@ἔγραψαν	ἔγραψαν	ἔγραψαν			n
300_7@περὶ	περὶ	περί			n
300_7@ζώιων	ζώιων	ζώιων			n
300_7@ἐξ	ἐξ	ἐκ			n
300_7@ὧν	ὧν	ὧν			n
300_7@καὶ[2]	καὶ	καί			n
300_7@αὐτὸς	αὐτὸς	αὐτός			n
300_7@ὁ	ὁ	ὁ			n
300_7@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
300_7@ἐξεγράψατο	ἐξεγράψατο	ἐξεγράψατο			n
300_7@τὰ	τὰ	τά			n
300_7@πλεῖστα	πλεῖστα	πλεῖστα			n
300_7@πόθεν	πόθεν	πόθεν			n
300_7@γὰρ	γὰρ	γάρ			n
300_7@ἂν	ἂν	ἄν			n
300_7@ηὐπόρησε	ηὐπόρησε	ηὐπόρησε			n
300_7@τοσούτων	τοσούτων	τοσούτων			n
300_7@τε[2]	τε	τέ			n
300_7@καὶ[3]	καὶ	καί			n
300_7@τοιούτων	τοιούτων	τοιούτων			n
300_7@πραγμάτων	πραγμάτων	πραγμάτων			n
300_7@αὐτὸς[2]	αὐτὸς	αὐτός			n
300_7@πειραθῆναι	πειραθῆναι	πειραθῆναι			n
300_7@ὁ[2]	ὁ	ὁ			n
300_7@γοῦν	γοῦν	γοῦν			n
300_7@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
300_7@γενόμενός	γενόμενός	γενόμενος			n
300_7@ποτε	ποτε	ποτέ			n
300_7@βασιλεὺς	βασιλεὺς	βασιλεύς			n
300_7@Ἄτταλος	Ἄτταλος	ἄτταλος			n
300_7@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
300_7@φαίνεται	φαίνεται	φαίνεται			n
300_7@γράφων	γράφων	γράφων			n
300_7@καίτοι	καίτοι	καίτοι			n
300_7@φιλοτιμότατα	φιλοτιμότατα	φιλοτιμότατα			n
300_7@σχὼν	σχὼν	σχών			n
300_7@περὶ[2]	περὶ	περί			n
300_7@τὴν	τὴν	τήν			n
300_7@τῶν	τῶν	τῶν			n
300_7@τοιούτων[2]	τοιούτων	τοιούτων			n
300_7@πεῖραν	πεῖραν	πεῖραν			n
300_7@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
300_7@δέ	δέ	δέ			n
300_7@τις	τις	τὶς			n
300_7@Ἀτευρίστου	Ἀτευρίστου	ἀτευρίστου			n
300_7@τὴν[2]	τὴν	τήν			n
300_7@αὐτὴν	αὐτὴν	αὐτήν			n
300_7@πραγματείαν	πραγματείαν	πραγματείαν			n
300_7@ἔδωκέ	ἔδωκέ	ἔδωκε			n
300_7@μοι	μοι	μοι			n
300_7@καὶ[4]	καὶ	καί			n
300_7@αὐτὴν[2]	αὐτὴν	αὐτήν			n
300_7@διελθεῖν	διελθεῖν	διελθεῖν			n
300_7@ὥς	ὥς	ὥς			n
300_7@γε[2]	γε	γέ			n
300_7@ἐμοὶ	ἐμοὶ	ἐμοί			n
300_7@δοκεῖ	δοκεῖ	δοκεῖ			n
300_7@χωρὶς	χωρὶς	χωρίς			n
300_7@αὐτοψίας	αὐτοψίας	αὐτοψίας			n
300_7@ἰδίας	ἰδίας	ἰδίας			n
300_7@τοῦ	τοῦ	τοῦ			n
300_7@γράψαντος	γράψαντος	γράψαντος			n
300_7@αὐτὴν[3]	αὐτὴν	αὐτήν			n
300_7@γεγονυῖαν	γεγονυῖαν	γεγονυῖαν			n
300_7@ἐγὼ	ἐγὼ	ἐγώ			n
300_7@τοίνυν	τοίνυν	τοίνυν			n
300_7@οὔτε	οὔτε	οὔτε			n
300_7@βασιλίσκων	βασιλίσκων	βασιλίσκων			n
300_7@οὔτε[2]	οὔτε	οὔτε			n
300_7@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων			n
300_7@οὔθ	οὔθ	οὔθ			n
300_7@ἵππων	ἵππων	ἵππων			n
300_7@Νειλῴων	Νειλῴων	νειλῴων			n
300_7@οὔτ[3]	οὔτ	οὔτ			n
300_7@ἄλλου	ἄλλου	ἄλλου			n
300_7@τινός	τινός	τινός			n
300_7@μνημονεύσω	μνημονεύσω	μνημονεύσω			n
300_7@Gegen	Gegen	gegen			n
300_7@PLIN	PLIN	plin			n
300_7@XXVIII	XXVIII	xxviii			n
300_7@112	112	112			n
300_7@chamaeleonem	chamaeleonem	chamaeleonem			n
300_7@peculiari	peculiari	peculiari			n
300_7@volumine	volumine	volumine			n
300_7@dignum	dignum	dignum			n
300_7@existimatum	existimatum	existimatum			n
300_7@Democrito	Democrito	democrito			n
300_7@usw	usw	usw			n
300_7@wendet	wendet	wendet			n
300_7@sich	sich	sich			n
300_7@GELL	GELL	gell			n
300_7@X[4]	X	x			n
300_7@12[2]	12	12			n
300_7@1[5]	1	1			n
300_7@vgl[2]	vgl	vgl			n
300_7@6	6	6			n
300_7@his	his	his			n
300_7@portentis	portentis	portentis			n
300_7@atque	atque	atque			n
300_7@praestigiis	praestigiis	praestigiis			n
300_7@a[8]	a	a			n
300_7@Plinio	Plinio	plinio			n
300_7@Secundo	Secundo	secundo			n
300_7@scriptis	scriptis	scriptis			n
300_7@non	non	non			n
300_7@dignum[2]	dignum	dignum			n
300_7@esse	esse	esse			n
300_7@cognomen	cognomen	cognomen			n
300_7@Democriti	Democriti	democriti			n
300_7@puto	puto	puto			n
300_7@vel	vel	vel			n
300_7@illud	illud	illud			n
300_7@quale	quale	quale			n
300_7@est[2]	est	est			n
300_7@quod	quod	quod			n
300_7@idem	idem	idem			n
300_7@Plinius	Plinius	plinius			n
300_7@in[4]	in	in			n
300_7@decimo	decimo	decimo			n
300_7@libro	libro	libro			n
300_7@137	137	137			n
300_7@scripsisse	scripsisse	scripsisse			n
300_7@adseverat	adseverat	adseverat			n
300_7@aves	aves	aves			n
300_7@quasdam	quasdam	quasdam			n
300_7@etc	etc	etc			n
300_7@8	8	8			n
300_7@multa	multa	multa			n
300_7@autem	autem	autem			n
300_7@videntur	videntur	videntur			n
300_7@ab	ab	ab			n
300_7@hominibus	hominibus	hominibus			n
300_7@istis	istis	istis			n
300_7@male	male	male			n
300_7@sollertibus	sollertibus	sollertibus			n
300_7@huiuscemodi	huiuscemodi	huiuscemodi			n
300_7@commenta	commenta	commenta			n
300_7@in[6]	in	in			n
300_7@Democriti[2]	Democriti	democriti			n
300_7@nomen[2]	nomen	nomen			n
300_7@data	data	data			n
300_7@nobilitatis	nobilitatis	nobilitatis			n
300_7@auctoritatisque	auctoritatisque	auctoritatisque			n
300_7@eius	eius	eius			n
300_7@perfugio	perfugio	perfugio			n
300_7@utentibus	utentibus	utentibus			n
300_7@Doch	Doch	doch			n
300_7@zitiert	zitiert	zitiert			n
300_7@er[5]	er	er			n
300_7@selbst	selbst	selbst			n
300_7@IV	IV	iv			n
300_7@13[3]	13	13			n
300_7@2[4]	2	2			n
300_7@viperarum	viperarum	viperarum			n
300_7@morsibus	morsibus	morsibus			n
300_7@tibicinium	tibicinium	tibicinium			n
300_7@scite	scite	scite			n
300_7@modulateque	modulateque	modulateque			n
300_7@adhibitum	adhibitum	adhibitum			n
300_7@mederi	mederi	mederi			n
300_7@refert	refert	refert			n
300_7@etiam	etiam	etiam			n
300_7@Democriti[3]	Democriti	democriti			n
300_7@liber	liber	liber			n
300_7@qui	qui	qui			n
300_7@inscribitur	inscribitur	inscribitur			n
300_7@in[9]	in	in			n
300_7@quo[2]	quo	quo			n
300_7@docet	docet	docet			n
300_7@plurimis	plurimis	plurimis			n
300_7@hominum	hominum	hominum			n
300_7@morbidis	morbidis	morbidis			n
300_7@medicinae	medicinae	medicinae			n
300_7@fuisse	fuisse	fuisse			n
300_7@incentiones	incentiones	incentiones			n
300_7@tibiarum	tibiarum	tibiarum			n
300_7a@7	7	7			n
300_7a@Als	Als	als			n
300_7a@Probe	Probe	probe			n
300_7a@ANON	ANON	anon			n
300_7a@ROHDEI	ROHDEI	rohdei			n
300_7a@Kl	Kl	kl			n
300_7a@Schr	Schr	schr			n
300_7a@I[2]	I	i			n
300_7a@397	397	397			n
300_7a@Δ	Δ	δ			n
300_7a@δὲ	δὲ	δέ			n
300_7a@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
300_7a@ὡς	ὡς	ὡς			n
300_7a@καὶ	καὶ	καί			n
300_7a@αὐτόπτης	αὐτόπτης	αὐτόπτης			n
300_7a@τοῦ	τοῦ	τοῦ			n
300_7a@ζωίου	ζωίου	ζωίου			n
300_7a@γεγονὼς	γεγονὼς	γεγονώς			n
300_7a@ταῦτα	ταῦτα	ταῦτα			n
300_7a@ὁ	ὁ	ὁ			n
300_7a@βασιλίσκος	βασιλίσκος	βασιλίσκος			n
300_7a@ὁ[2]	ὁ	ὁ			n
300_7a@κινάδης	κινάδης	κινάδης			n
300_7a@οὕτω	οὕτω	οὕτω			n
300_7a@γὰρ	γὰρ	γάρ			n
300_7a@αὐτὸν	αὐτὸν	αὐτόν			n
300_7a@καλεῖ	καλεῖ	καλεῖ			n
300_7a@ἔστι	ἔστι	ἔστι			n
300_7a@μὲν	μὲν	μέν			n
300_7a@κατὰ	κατὰ	κατά			n
300_7a@τὸ[2]	τὸ	τό			n
300_7a@σῶμα	σῶμα	σῶμα			n
300_7a@ὀλίγος	ὀλίγος	ὀλίγος			n
300_7a@νωθὴς	νωθὴς	νωθής			n
300_7a@δὲ[2]	δὲ	δέ			n
300_7a@κατὰ[2]	κατὰ	κατά			n
300_7a@τὴν	τὴν	τήν			n
300_7a@κίνησιν	κίνησιν	κίνησιν			n
300_7a@ὀξυκέφαλος	ὀξυκέφαλος	ὀξυκέφαλος			n
300_7a@ἀστεροειδὲς	ἀστεροειδὲς	ἀστεροειδές			n
300_7a@βασίλειον	βασίλειον	βασίλειον			n
300_7a@ἔχων	ἔχων	ἔχων			n
300_7a@ἐπὶ	ἐπὶ	ἐπί			n
300_7a@τῆς	τῆς	τῆς			n
300_7a@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
300_7a@ξανθὸς	ξανθὸς	ξανθός			n
300_7a@τὴν[2]	τὴν	τήν			n
300_7a@χροιάν	χροιάν	χροιάν			n
300_7a@ἀσύγκριτος	ἀσύγκριτος	ἀσύγκριτος			n
300_7a@τὴν[3]	τὴν	τήν			n
300_7a@ἰσχὺν	ἰσχὺν	ἰσχύν			n
300_7a@καὶ[2]	καὶ	καί			n
300_7a@ἀνυπέρβλητος	ἀνυπέρβλητος	ἀνυπέρβλητος			n
300_7a@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
300_7a@δὲ[4]	δὲ	δέ			n
300_7a@ἐν	ἐν	ἐν			n
300_7a@τοῖς	τοῖς	τοῖς			n
300_7a@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
300_7a@τόποις	τόποις	τόποις			n
300_7a@τῆς[2]	τῆς	τῆς			n
300_7a@Λιβύης	Λιβύης	λιβύης			n
300_7a@τῆς[3]	τῆς	τῆς			n
300_7a@κατὰ[3]	κατὰ	κατά			n
300_7a@Κυρήνην	Κυρήνην	κυρήνην			n
300_7a@ὅπου	ὅπου	ὅπου			n
300_7a@καὶ[3]	καὶ	καί			n
300_7a@τὸ[3]	τὸ	τό			n
300_7a@τῶν	τῶν	τῶν			n
300_7a@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
300_7a@τῶν[2]	τῶν	τῶν			n
300_7a@καλουμένων	καλουμένων	καλουμένων			n
300_7a@Ψύλλων	Ψύλλων	ψύλλων			n
300_7a@γένος	γένος	γένος			n
300_7a@τὰ[4]	τὰ	τά			n
300_7a@γὰρ[2]	γὰρ	γάρ			n
300_7a@ἀπὸ	ἀπὸ	ἀπό			n
300_7a@τοῦ[2]	τοῦ	τοῦ			n
300_7a@κινάδου	κινάδου	κινάδου			n
300_7a@δήγματα	δήγματα	δήγματα			n
300_7a@ὑπὸ	ὑπὸ	ὑπό			n
300_7a@τῶν[3]	τῶν	τῶν			n
300_7a@Ψύλλων[2]	Ψύλλων	ψύλλων			n
300_7a@θεραπεύεται	θεραπεύεται	θεραπεύεται			n
300_7a@ἀντιπαθὴς	ἀντιπαθὴς	ἀντιπαθής			n
300_7a@δὲ[5]	δὲ	δέ			n
300_7a@τῷ	τῷ	τῷ			n
300_7a@κινάδῃ	κινάδῃ	κινάδῃ			n
300_7a@ἐστὶν	ἐστὶν	ἐστίν			n
300_7a@ἡ	ἡ	ἡ			n
300_7a@κατοικίδιος	κατοικίδιος	κατοικίδιος			n
300_7a@γαλέα	γαλέα	γαλέα			n
300_7a@ταύτης	ταύτης	ταύτης			n
300_7a@γὰρ[3]	γὰρ	γάρ			n
300_7a@οὔτε	οὔτε	οὔτε			n
300_7a@τὴν[4]	τὴν	τήν			n
300_7a@φωνὴν	φωνὴν	φωνήν			n
300_7a@οὔτε[2]	οὔτε	οὔτε			n
300_7a@τὸ[4]	τὸ	τό			n
300_7a@εἶδος	εἶδος	εἶδος			n
300_7a@φέρει	φέρει	φέρει			n
300_7a@ἀλλ	ἀλλ	ἀλλ			n
300_7a@εὐθὺς	εὐθὺς	εὐθύς			n
300_7a@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται			n
300_7a@εἰ	εἰ	εἰ			n
300_7a@δὲ[6]	δὲ	δέ			n
300_7a@καὶ[4]	καὶ	καί			n
300_7a@πρὸς	πρὸς	πρός			n
300_7a@τῷ[2]	τῷ	τῷ			n
300_7a@φωλεῷ	φωλεῷ	φωλεῷ			n
300_7a@εὕροι	εὕροι	εὕροι			n
300_7a@διασπαράσσει	διασπαράσσει	διασπαράσσει			n
300_7a@τοῦτον	τοῦτον	τοῦτον			n
300_7a@ἡ[2]	ἡ	ἡ			n
300_7a@γαλέα[2]	γαλέα	γαλέα			n
300_7a@αὕτη	αὕτη	αὕτη			n
300_7a@τῆς[4]	τῆς	τῆς			n
300_7a@ἀντιπαθείας	ἀντιπαθείας	ἀντιπαθείας			n
300_7a@ἡ[3]	ἡ	ἡ			n
300_7a@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
300_7a@Fruchtbarkeit	Fruchtbarkeit	fruchtbarkeit			n
300_7a@des	des	des			n
300_7a@Hasen	Hasen	hasen			n
300_7a@bei	bei	bei			n
300_7a@THEOPHYL	THEOPHYL	theophyl			n
300_7a@colloqu	colloqu	colloqu			n
300_7a@11	11	11			n
300_7a@2	2	2			n
300_7a@Physici	Physici	physici			n
300_7a@ed	ed	ed			n
300_7a@Id	Id	id			n
300_7a@I[4]	I	i			n
300_7a@178	178	178			n
300_7a@der	der	der			n
300_7a@Demokrit	Demokrit	demokrit			n
300_7a@neben	neben	neben			n
300_7a@Bolos	Bolos	bolos			n
300_7a@als	als	als			n
300_7a@Quelle	Quelle	quelle			n
300_7a@siliert	siliert	siliert			n
300_7a@quaest	quaest	quaest			n
300_7a@phys	phys	phys			n
300_7a@p[2]	p	p			n
300_7a@27	27	27			n
300_7a@ed[2]	ed	ed			n
300_7a@Boiss	Boiss	boiss			n
300_8@8	8	8			n
300_8@Naturgeschichtliche	Naturgeschichtliche	naturgeschichtliche			n
300_8@Mirabilien	Mirabilien	mirabilien			n
300_8@und	und	und			n
300_8@Sympathiemittel	Sympathiemittel	sympathiemittel			n
300_8@aus	aus	aus			n
300_8@Democritus	Democritus	democritus			n
300_8@häufig	häufig	häufig			n
300_8@bei	bei	bei			n
300_8@PLINIUS	PLINIUS	plinius			n
300_8@VIII	VIII	viii			n
300_8@61	61	61			n
300_8@XI	XI	xi			n
300_8@80	80	80			n
300_8@XIII	XIII	xiii			n
300_8@131	131	131			n
300_8@XIV	XIV	xiv			n
300_8@20	20	20			n
300_8@XV	XV	xv			n
300_8@138	138	138			n
300_8@XVII	XVII	xvii			n
300_8@23	23	23			n
300_8@62	62	62			n
300_8@vgl	vgl	vgl			n
300_8@d[2]	d	d			n
300_8@Georgikon	Georgikon	georgikon			n
300_8@B	B	b			n
300_8@26f	26f	26f			n
300_8@XVIII	XVIII	xviii			n
300_8@47	47	47			n
