subref	form	norm	lemma	tag	curated
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@φαινόμενον[2]	φαινόμενον	φαινόμενον	φαίνω		n
26@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
26@λέγουσι[2]	λέγουσι	λέγουσι	λέγω		n
26@τὸ[3]	τὸ	τό	ὁ		n
26@ἐξ	ἐξ	ἐκ	ἐκ		n
26@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
26@καταληπτὸν[2]	καταληπτὸν	καταληπτόν	καταληπτός		n
26@κἂν	κἂν	κἄν	ἐάν		n
26@μὴ	μὴ	μή	μή		n
26@ὑποπίπτῃ	ὑποπίπτῃ	ὑποπίπτῃ	ὑποπίπτω		n
26@ταῖς	ταῖς	ταῖς	ὁ		n
26@αἰσθήσεσι	αἰσθήσεσι	αἰσθήσεσι	αἴσθησις		n
26@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@τὸ[5]	τὸ	τό	ὁ		n
26@ἐναργὲς	ἐναργὲς	ἐναργές	ἐναργής		n
26@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
26@φαινόμενον[3]	φαινόμενον	φαινόμενον	φαίνω		n
26@λέγουσι[3]	λέγουσι	λέγουσι	λέγω		n
26@δεῖ	δεῖ	δεῖ	δέω		n
26@μὲν	μὲν	μέν	μέν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@τὸν[3]	τὸν	τόν	ὁ		n
26@ἀντιλέγοντα	ἀντιλέγοντα	ἀντιλέγοντα	ἀντιλέγω		n
26@καὶ[3]	καὶ	καί	καί		n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@παραδεικνύειν	παραδεικνύειν	παραδεικνύειν			n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἴσασι	ἴσασι	ἴσασι	οἶδα		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@ἑλληνικοῖς	ἑλληνικοῖς	ἑλληνικοῖς	Ἑλληνικός		n
26@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
26@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
26@ἵνα	ἵνα	ἵνα	ἵνα		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@μὴ[2]	μὴ	μή	μή		n
26@δοκῶμεν	δοκῶμεν	δοκῶμεν			n
26@λέξει	λέξει	λέξει	λέγω		n
26@προσπλέκεσθαι	προσπλέκεσθαι	προσπλέκεσθαι			n
26@συγχωρήσαντες	συγχωρήσαντες	συγχωρήσαντες	συγχωρέω		n
26@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
26@τὸ[7]	τὸ	τό	ὁ		n
26@φαινόμενον[4]	φαινόμενον	φαινόμενον	φαίνω		n
26@ὡς[2]	ὡς	ὡς	ὡς		n
26@ἐκεῖνοι[3]	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
26@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
26@ἐπιδείξομεν	ἐπιδείξομεν	ἐπιδείξομεν	ἐπιδείκνυμι		n
26@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
26@οὐκ[2]	οὐκ	οὐ	οὐ		n
26@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
26@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
26@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
26@αἱ[3]	αἱ	αἱ	ὁ		n
26@κοινότητες[2]	κοινότητες	κοινότητες	κοινότης		n
26@καταληπταί	καταληπταί	καταληπταί			n
26@καὶ[4]	καὶ	καί	καί		n
26@πρῶτόν	πρῶτόν	πρῶτον	πρῶτος		n
26@γε	γε	γέ	γε		n
26@τὸν[4]	τὸν	τόν	ὁ		n
26@τῆς	τῆς	τῆς	ὁ		n
26@αἱρέσεως	αἱρέσεως	αἱρέσεως	αἵρεσις		n
26@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
26@ἄρξαντα	ἄρξαντα	ἄρξαντα	ἄρχω		n
26@Θεσσαλὸν	Θεσσαλὸν	θεσσαλόν	Θεσσαλός		n
26@ἐπιδείξομεν[2]	ἐπιδείξομεν	ἐπιδείξομεν	ἐπιδείκνυμι		n
26@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
26@ἐκθέμενοι	ἐκθέμενοι	ἐκθέμενοι			n
26@τῶν[6]	τῶν	τῶν	ὁ		n
26@κοινοτήτων[3]	κοινοτήτων	κοινοτήτων			n
26@ὡς[3]	ὡς	ὡς	ὡς		n
26@οὐκ[3]	οὐκ	οὐ	οὐ		n
26@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
26@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
26@δηλονότι	δηλονότι	δηλονότι			n
26@καταλαμβάνεσθαι	καταλαμβάνεσθαι	καταλαμβάνεσθαι	καταλαμβάνω		n
26@πεφυκυιῶν	πεφυκυιῶν	πεφυκυιῶν			n
26@ἐν[3]	ἐν	ἐν	ἐν		n
26@γὰρ[3]	γὰρ	γάρ	γάρ		n
26@τῷ	τῷ	τῷ	τῷ		n
26@κάμνοντι	κάμνοντι	κάμνοντι	κάμνω		n
26@τὴν[3]	τὴν	τήν	ὁ		n
26@στέγνωσιν	στέγνωσιν	στέγνωσιν			n
26@φησὶ	φησὶ	φησί	φημί		n
26@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνω		n
26@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
26@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
26@τοῦ[3]	τοῦ	τοῦ	ὁ		n
26@δυσδιαφόρητα	δυσδιαφόρητα	δυσδιαφόρητα			n
26@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@σώματα	σώματα	σώματα	σῶμα		n
26@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@καὶ[5]	καὶ	καί	καί		n
26@τῆς[2]	τῆς	τῆς	ὁ		n
26@ῥύσεώς	ῥύσεώς	ῥύσεως			n
26@τινα	τινα	τινά	τις		n
26@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
26@ἐκτίθεται	ἐκτίθεται	ἐκτίθεται	ἐκτίθημι		n
26@ἀλλ[2]	ἀλλ	ἀλλ			n
26@ἴσως	ἴσως	ἴσως	ἴσος		n
26@φήσουσιν	φήσουσιν	φήσουσιν			n
26@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
26@πρὸς	πρὸς	πρός	πρός		n
26@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
26@καὶ[6]	καὶ	καί	καί		n
26@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
26@πρὸς[2]	πρὸς	πρός	πρός		n
26@τὴν[4]	τὴν	τήν	ὁ		n
26@αἵρεσιν	αἵρεσιν	αἵρεσιν	αἵρεσις		n
26@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
26@ἀντιλέγετε	ἀντιλέγετε	ἀντιλέγετε			n
26@ἐάσαντες	ἐάσαντες	ἐάσαντες	ἐάω		n
26@οὖν[2]	οὖν	οὖν	οὖν		n
26@τὸν[5]	τὸν	τόν	ὁ		n
26@Θεσσαλὸν[2]	Θεσσαλὸν	θεσσαλόν	Θεσσαλός		n
26@ἐπιδείξομεν[3]	ἐπιδείξομεν	ἐπιδείξομεν	ἐπιδείκνυμι		n
26@τὸ[10]	τὸ	τό	ὁ		n
26@προκείμενον	προκείμενον	προκείμενον			n
26@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
26@οὖν[3]	οὖν	οὖν	οὖν		n
26@κοινῷ	κοινῷ	κοινῷ	κοινός		n
26@τινι	τινι	τινί			n
26@ἐπιχειρήματι	ἐπιχειρήματι	ἐπιχειρήματι	ἐπιχείρημα		n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@τῶν[9]	τῶν	τῶν	ὁ		n
26@δύο	δύο	δύο	γε		n
26@διαθέσεων	διαθέσεων	διαθέσεων	διάθεσις		n
26@χρησόμεθα	χρησόμεθα	χρησόμεθα			n
26@ὑποδεικνύντες	ὑποδεικνύντες	ὑποδεικνύντες			n
26@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
26@οὐ[7]	οὐ	οὐ	οὐ		n
26@φαίνονται[2]	φαίνονται	φαίνονται	φαίνω		n
26@οὐδ[2]	οὐδ	οὐδ			n
26@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
26@ἑαυτῶν[3]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
26@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
26@καταληπταί[2]	καταληπταί	καταληπταί			n
26@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
26@καὶ[7]	καὶ	καί	καί		n
26@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
26@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
26@τῶν[11]	τῶν	τῶν	ὁ		n
26@διαθέσεων[2]	διαθέσεων	διαθέσεων	διάθεσις		n
26@δείξομεν[4]	δείξομεν	δείξομεν	δείκνυμι		n
26@μὴ[3]	μὴ	μή	μή		n
26@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
26@ἑαυτῶν[4]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
26@καταλαμβανομένην	καταλαμβανομένην	καταλαμβανομένην			n
26@ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογέω		n
26@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
26@καὶ[8]	καὶ	καί	καί		n
26@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
26@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
26@οὐ[9]	οὐ	οὐ	οὐ		n
26@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
26@πύκνωσις	πύκνωσις	πύκνωσις			n
26@σώματος	σώματος	σώματος	σῶμα		n
26@οὐδ[3]	οὐδ	οὐδ			n
26@ἐποχὴ	ἐποχὴ	ἐποχή	οὐδέ		n
26@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως	ἀπόκρισις		n
26@στέγνωσίς	στέγνωσίς	στέγνωσις			n
26@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
26@οἱ[2]	οἱ	οἱ	ὁ		n
26@γὰρ[4]	γὰρ	γάρ	γάρ		n
26@ἀγροῖκοι	ἀγροῖκοι	ἀγροῖκοι			n
26@ἐν[4]	ἐν	ἐν	ἐν		n
26@ταῖς[2]	ταῖς	ταῖς	ὁ		n
26@συγκρίσεσίν	συγκρίσεσίν	συγκρίσεσιν			n
26@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
26@οὐ[11]	οὐ	οὐ	οὐ		n
26@μὴν	μὴν	μήν	μήν		n
26@ἐν[5]	ἐν	ἐν	ἐν		n
26@στεγνότητί	στεγνότητί	στεγνότητι			n
26@εἰσιν[3]	εἰσιν	εἰσίν	εἰμί		n
26@καὶ[9]	καὶ	καί	καί		n
26@ἡ	ἡ	ἡ	ὁ		n
26@ἐποχὴ[2]	ἐποχὴ	ἐποχή			n
26@δὲ[4]	δὲ	δέ	δέ		n
26@τῶν[13]	τῶν	τῶν	ὁ		n
26@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
26@οὐκ[4]	οὐκ	οὐ	οὐ		n
26@ἔστι	ἔστι	ἔστι	εἰμί		n
26@στέγνωσις	στέγνωσις	στέγνωσις			n
26@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
26@καὶ[10]	καὶ	καί	καί		n
26@κάθαρσις	κάθαρσις	κάθαρσις	κάθαρσις		n
26@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
26@διὰ	διὰ	διά	διά		n
26@τὴν[5]	τὴν	τήν	ὁ		n
26@κύησιν	κύησιν	κύησιν	κύησις		n
26@ἐπέχηται	ἐπέχηται	ἐπέχηται			n
26@ἐποχὴ[3]	ἐποχὴ	ἐποχή			n
26@μέν[3]	μέν	μέν	μέν		n
26@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
26@συνήθους	συνήθους	συνήθους			n
26@ἀποκρίσεως[2]	ἀποκρίσεως	ἀποκρίσεως	ἀπόκρισις		n
26@στέγνωσις[2]	στέγνωσις	στέγνωσις			n
26@δ[34]	δ	δ			n
26@οὐκ[5]	οὐκ	οὐ	οὐ		n
26@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
26@ἔτι	ἔτι	ἔτι	ἔτι		n
26@δ[35]	δ	δ			n
26@οὐ[14]	οὐ	οὐ	οὐ		n
26@πᾶσα[2]	πᾶσα	πᾶσα	πᾶς		n
26@ἀραίωσις	ἀραίωσις	ἀραίωσις	ἀραίωσις		n
26@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
26@καὶ[11]	καὶ	καί	καί		n
26@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
26@ῥύσις	ῥύσις	ῥύσις	ῥύσις		n
26@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
26@οἱ[3]	οἱ	οἱ	ὁ		n
26@γὰρ[5]	γὰρ	γάρ	γάρ		n
26@παῖδες	παῖδες	παῖδες	παῖς		n
26@καὶ[12]	καὶ	καί	καί		n
26@τὰ[3]	τὰ	τά	ὁ		n
26@γύναια	γύναια	γύναια	γύναιον		n
26@καὶ[13]	καὶ	καί	καί		n
26@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
26@ἁβροδίαιτοι	ἁβροδίαιτοι	ἁβροδίαιτοι	ἁβροδίαιτος		n
26@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
26@κατὰ[2]	κατὰ	κατά	κατά		n
26@φύσιν	φύσιν	φύσιν	φύσις		n
26@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
26@ἀραιοὶ	ἀραιοὶ	ἀραιοί	ἀραιός		n
26@καὶ[14]	καὶ	καί	καί		n
26@ἀπόκρισίς	ἀπόκρισίς	ἀπόκρισις	ἀπόκρισις		n
26@τις	τις	τὶς	τις		n
26@οὐ[15]	οὐ	οὐ	οὐ		n
26@ῥύσις[2]	ῥύσις	ῥύσις			n
26@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
26@ἡ[2]	ἡ	ἡ	ὁ		n
26@τῶν[14]	τῶν	τῶν	ὁ		n
26@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
26@ἀλλ[3]	ἀλλ	ἀλλ			n
26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@διὰ[2]	διὰ	διά	διά		n
26@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
26@ἢ[2]	ἢ	ἤ	ἤ		n
26@οὔρων	οὔρων	οὔρων			n
26@ἢ[3]	ἢ	ἤ	τίη		n
26@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
26@ἢ[4]	ἢ	ἤ	ἤ		n
26@αἱμοῤῥαγιῶν	αἱμοῤῥαγιῶν	αἱμοῤῥαγιῶν	αἱμορραγία		n
26@κρινομένους	κρινομένους	κρινομένους	κρίνω		n
26@ἐν[6]	ἐν	ἐν	ἐν		n
26@ῥύσει	ῥύσει	ῥύσει	ῥύσις		n
26@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
26@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν	ἐρέω		n
26@ἐνίστασθαι	ἐνίστασθαι	ἐνίστασθαι	ἐνίστημι		n
26@γὰρ[6]	γὰρ	γάρ	γάρ		n
26@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
26@τῇ	τῇ	τῇ	ὁ		n
26@ἐκκρίσει	ἐκκρίσει	ἐκκρίσει			n
26@ἔδει	ἔδει	ἔδει	δέω		n
26@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
26@οὖν[4]	οὖν	οὖν	οὖν		n
26@οὐ[17]	οὐ	οὐ	οὐ		n
26@πᾶσα[3]	πᾶσα	πᾶσα	πᾶς		n
26@πύκνωσις[2]	πύκνωσις	πύκνωσις			n
26@καὶ[15]	καὶ	καί	καί		n
26@ἐποχὴ[4]	ἐποχὴ	ἐποχή			n
26@στέγνωσίς[2]	στέγνωσίς	στέγνωσις			n
26@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
26@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
26@πᾶσα[4]	πᾶσα	πᾶσα	πᾶς		n
26@ἀραίωσις[2]	ἀραίωσις	ἀραίωσις	ἀραίωσις		n
26@ἢ[5]	ἢ	ἤ	ἤ		n
26@ἔκκρισις	ἔκκρισις	ἔκκρισις	ἔκκρισις		n
26@ῥύσις[3]	ῥύσις	ῥύσις	ῥύσις		n
26@δῆλον	δῆλον	δῆλον	δῆλος		n
26@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
26@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@τοῖς[4]	τοῖς	τοῖς	ὁ		n
26@συμπτώμασι	συμπτώμασι	συμπτώμασι	σύμπτωμα		n
26@προσέχοντι	προσέχοντι	προσέχοντι	προσέχω		n
26@ψιλοῖς	ψιλοῖς	ψιλοῖς	ψιλόω		n
26@ἀδύνατόν	ἀδύνατόν	ἀδύνατον	ἀδύνατος		n
26@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
26@ῥύσιν	ῥύσιν	ῥύσιν	ῥύσις		n
26@ἢ[6]	ἢ	ἤ	ἤ		n
26@στέγνωσιν[2]	στέγνωσιν	στέγνωσιν			n
26@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
26@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
26@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
26@δ[46]	δ	δ			n
26@ἐπικρίνειν	ἐπικρίνειν	ἐπικρίνειν	ἐπικρίνω		n
26@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
26@δεῖ[2]	δεῖ	δεῖ	δέω		n
26@ὡς[4]	ὡς	ὡς	ὡς		n
26@γὰρ[7]	γὰρ	γάρ	γάρ		n
26@καὶ[16]	καὶ	καί	καί		n
26@τὰ[6]	τὰ	τά	ὁ		n
26@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
26@συμπτώματα	συμπτώματα	συμπτώματα	σύμπτωμα		n
26@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
26@κατὰ[3]	κατὰ	κατά	κατά		n
26@φύσιν[2]	φύσιν	φύσιν	φύσις		n
26@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
26@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
26@παρὰ	παρὰ	παρά	παρά		n
26@φύσιν[3]	φύσιν	φύσιν	φύσις		n
26@οὐκ[6]	οὐκ	οὐ	οὐ		n
26@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
26@ἑαυτῶν[5]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
26@ἀλλ[4]	ἀλλ	ἀλλ			n
26@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
26@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
26@καταλαμβάνεται[2]	καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνω		n
26@οὕτως	οὕτως	οὕτως	οὕτως		n
26@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
26@στέγνωσις[3]	στέγνωσις	στέγνωσις			n
26@καὶ[17]	καὶ	καί	καί		n
26@ῥύσις[4]	ῥύσις	ῥύσις	ῥύσις		n
26@τὸ[11]	τὸ	τό	ὁ		n
26@δὲ[8]	δὲ	δέ	δέ		n
26@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
26@διὰ[3]	διὰ	διά	διά		n
26@τούτων	τούτων	τούτων	οὗτος		n
26@ἂν[2]	ἂν	ἄν	ἀνά		n
26@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
26@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
26@τὰ[8]	τὰ	τά	ὁ		n
26@κατὰ[4]	κατὰ	κατά	κατά		n
26@φύσιν[4]	φύσιν	φύσιν	φύσις		n
26@συμπτώματα[2]	συμπτώματα	συμπτώματα	σύμπτωμα		n
26@πρὸς[3]	πρὸς	πρός	πρός		n
26@τὰ[10]	τὰ	τά	ὁ		n
26@παρὰ[2]	παρὰ	παρά	παρά		n
26@φύσιν[5]	φύσιν	φύσιν	φύσις		n
26@πολλὴν	πολλὴν	πολλήν	πολύς		n
26@ἔχει	ἔχει	ἔχει	ἔχω		n
26@τὴν[6]	τὴν	τήν	ὁ		n
26@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
26@τὰ[11]	τὰ	τά	ὁ		n
26@γὰρ[8]	γὰρ	γάρ	γάρ		n
26@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
26@οἷς	οἷς	οἷς	ὅς		n
26@μὲν[3]	μὲν	μέν	μέν		n
26@κατὰ[5]	κατὰ	κατά	κατά		n
26@φύσιν[6]	φύσιν	φύσιν	φύσις		n
26@οἷς[2]	οἷς	οἷς	ὅς		n
26@δὲ[9]	δὲ	δέ	δέ		n
26@παρὰ[3]	παρὰ	παρά	παρά		n
26@φύσιν[7]	φύσιν	φύσιν	φύσις		n
26@οἷον	οἷον	οἷον	οἷος		n
26@τὸ[12]	τὸ	τό	ὁ		n
26@μέλαν	μέλαν	μέλαν	μέλας		n
26@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
26@τὸ[13]	τὸ	τό	ὁ		n
26@παρὰ[4]	παρὰ	παρά	παρά		n
26@φύσιν[8]	φύσιν	φύσιν	φύσις		n
26@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
26@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
26@τῷ[2]	τῷ	τῷ	τῷ		n
26@κατὰ[6]	κατὰ	κατά	κατά		n
26@φύσιν[9]	φύσιν	φύσιν	φύσις		n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@μὲν[4]	μὲν	μέν	μέν		n
26@γὰρ[9]	γὰρ	γάρ	γάρ		n
26@παρὰ[5]	παρὰ	παρά	παρά		n
26@φύσιν[10]	φύσιν	φύσιν	φύσις		n
26@τοῖς[5]	τοῖς	τοῖς	ὁ		n
26@Ἰνδοῖς	Ἰνδοῖς	ἰνδοῖς			n
26@δὲ[10]	δὲ	δέ	δέ		n
26@κατὰ[7]	κατὰ	κατά	κατά		n
26@φύσιν[11]	φύσιν	φύσιν	φύσις		n
26@καὶ[18]	καὶ	καί	καί		n
26@τὰ[16]	τὰ	τά	ὁ		n
26@σχήματα	σχήματα	σχήματα	σχῆμα		n
26@δὲ[11]	δὲ	δέ	δέ		n
26@τὰ[17]	τὰ	τά	ὁ		n
26@παρὰ[6]	παρὰ	παρά	παρά		n
26@φύσιν[12]	φύσιν	φύσιν	φύσις		n
26@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
26@τοῖς[6]	τοῖς	τοῖς	ὁ		n
26@κατὰ[8]	κατὰ	κατά	κατά		n
26@φύσιν[13]	φύσιν	φύσιν	φύσις		n
26@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
26@γὰρ[10]	γὰρ	γάρ	γάρ		n
26@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
26@ἔξαρθροι	ἔξαρθροι	ἔξαρθροι	ἔξαρθρος		n
26@πεφύκασι	πεφύκασι	πεφύκασι	φύω		n
26@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
26@καὶ[19]	καὶ	καί	καί		n
26@ῥὶς	ῥὶς	ῥίς			n
26@ὀξεῖα	ὀξεῖα	ὀξεῖα	ὀξύς2		n
26@καὶ[20]	καὶ	καί	καί		n
26@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
26@κοῖλοι	κοῖλοι	κοῖλοι			n
26@οἷς[3]	οἷς	οἷς	ὅς		n
26@μὲν[5]	μὲν	μέν	μέν		n
26@θανατικὰ	θανατικὰ	θανατικά			n
26@συμπτώματα[3]	συμπτώματα	συμπτώματα	σύμπτωμα		n
26@ἄλλοις	ἄλλοις	ἄλλοις			n
26@δὲ[12]	δὲ	δέ	δέ		n
26@τὰ[19]	τὰ	τά	ὁ		n
26@αὐτὰ[3]	αὐτὰ	αὐτά	αὐτός		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@κατὰ[9]	κατὰ	κατά	κατά		n
26@φύσιν[14]	φύσιν	φύσιν	φύσις		n
26@καὶ[21]	καὶ	καί	καί		n
26@κίνησις	κίνησις	κίνησις	κίνησις		n
26@καὶ[22]	καὶ	καί	καί		n
26@ἀκινησία	ἀκινησία	ἀκινησία	ἀκινησία		n
26@ἂν[3]	ἂν	ἄν	ἐάν		n
26@μὲν[6]	μὲν	μέν	μέν		n
26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
26@γένηται	γένηται	γένηται	γίγνομαι		n
26@κατὰ[10]	κατὰ	κατά	κατά		n
26@φύσιν[15]	φύσιν	φύσιν	φύσις		n
26@ἂν[4]	ἂν	ἄν	ἐάν		n
26@δ[57]	δ	δ			n
26@ἀπροαιρέτως	ἀπροαιρέτως	ἀπροαιρέτως	ἀπροαίρετος		n
26@παρὰ[7]	παρὰ	παρά	παρά		n
26@φύσιν[16]	φύσιν	φύσιν	φύσις		n
26@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
26@δὲ[13]	δὲ	δέ	δέ		n
26@τούτων[2]	τούτων	τούτων	οὗτος		n
26@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
26@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
26@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
26@μὲν[7]	μὲν	μέν	μέν		n
26@τοῖς[8]	τοῖς	τοῖς	ὁ		n
26@συμπτώμασι[2]	συμπτώμασι	συμπτώμασι	σύμπτωμα		n
26@μόνοις	μόνοις	μόνοις			n
26@οὐχ[3]	οὐχ	οὐ	οὐ		n
26@οἶόν	οἶόν	οἶον			n
26@τ[205]	τ	τ			n
26@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
26@προσέχοντας	προσέχοντας	προσέχοντας	προσέχω		n
26@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
26@τὸ[14]	τὸ	τό	ὁ		n
26@κατὰ[11]	κατὰ	κατά	κατά		n
26@φύσιν[17]	φύσιν	φύσιν	φύσις		n
26@καὶ[23]	καὶ	καί	καί		n
26@τὸ[15]	τὸ	τό	ὁ		n
26@παρὰ[8]	παρὰ	παρά	παρά		n
26@φύσιν[18]	φύσιν	φύσιν	φύσις		n
26@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
26@δεῖ[3]	δεῖ	δεῖ	δέω		n
26@ἐπ[15]	ἐπ	ἐπ			n
26@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
26@μὲν[8]	μὲν	μέν	μέν		n
