subref	form	norm	lemma	tag	curated
1@ὁ[13]	ὁ	ὁ			n
1@Βίων	Βίων	βίων			n
1@πολλὰς	πολλὰς	πολλάς			n
1@τραγῳδίας	τραγῳδίας	τραγῳδίας			n
1@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
1@ὥσπερ[6]	ὥσπερ	ὥσπερ			n
1@καὶ[72]	καὶ	καί			n
1@ὁ[14]	ὁ	ὁ			n
1@Πολυνείκης	Πολυνείκης	πολυνείκης			n
1@ἐντέλλεται	ἐντέλλεται	ἐντέλλεται			n
1@θάψον	θάψον	θάψον			n
1@δέ[4]	δέ	δέ			n
1@μ[152]	μ	μ			n
1@ὦ[2]	ὦ	ὦ			n
1@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
1@καὶ[73]	καὶ	καί			n
1@σὺ[2]	σὺ	σύ			n
1@σύγγονε	σύγγονε	σύγγονε			n
1@ἐν[28]	ἐν	ἐν			n
1@γῇ[2]	γῇ	γῇ			n
1@πατρῴᾳ	πατρῴᾳ	πατρῴᾳ			n
1@καὶ[74]	καὶ	καί			n
1@πόλιν	πόλιν	πόλιν			n
1@θυμουμένην	θυμουμένην	θυμουμένην			n
1@παρηγορεῖτον	παρηγορεῖτον	παρηγορεῖτον			n
1@ὡς[4]	ὡς	ὡς			n
1@τοσόνδε	τοσόνδε	τοσόνδε			n
1@γοῦν[2]	γοῦν	γοῦν			n
1@τύχω	τύχω	τύχω			n
1@χθονὸς	χθονὸς	χθονός			n
1@πατρῴας	πατρῴας	πατρῴας			n
1@κεἰ	κεἰ	κεἰ			n
1@δόμους	δόμους	δόμους			n
1@ἀπώλεσα	ἀπώλεσα	ἀπώλεσα			n
1@εἰ[35]	εἰ	εἰ			n
1@δὲ[29]	δὲ	δέ			n
1@μὴ[15]	μὴ	μή			n
1@τύχοις	τύχοις	τύχοις			n
1@χθονὸς[2]	χθονὸς	χθονός			n
1@πατρῴας[2]	πατρῴας	πατρῴας			n
1@ἀλλ[20]	ἀλλ	ἀλλ			n
1@ἐπὶ[11]	ἐπὶ	ἐπί			n
1@ξένης[6]	ξένης	ξένης			n
1@ταφείης	ταφείης	ταφείης			n
1@τί[18]	τί	τί			n
1@ἔσται	ἔσται	ἔσται			n
1@τὸ[28]	τὸ	τό			n
1@διάφορον[2]	διάφορον	διάφορον			n
1@ἢ[20]	ἢ	ἤ			n
1@ἐκ[11]	ἐκ	ἐκ			n
1@Θηβῶν[2]	Θηβῶν	θηβῶν			n
1@μὲν[16]	μὲν	μέν			n
1@εἰς[14]	εἰς	εἰς			n
1@ᾅδου[2]	ᾅδου	ᾅδου			n
1@ὁ[15]	ὁ	ὁ			n
1@Χάρων	Χάρων	χάρων			n
1@πορθμεύει	πορθμεύει	πορθμεύει			n
1@καὶ[75]	καὶ	καί			n
1@γῆς[2]	γῆς	γῆς			n
1@φίλης	φίλης	φίλης			n
1@ὄχθοισι	ὄχθοισι	ὄχθοισι			n
1@κρυφθῆναι	κρυφθῆναι	κρυφθῆναι			n
1@καλόν	καλόν	καλόν			n
1@εἰ[37]	εἰ	εἰ			n
1@δὲ[30]	δὲ	δέ			n
1@μὴ[16]	μὴ	μή			n
1@κρυφθείης	κρυφθείης	κρυφθείης			n
1@ἀλλὰ[9]	ἀλλὰ	ἀλλά			n
1@ἄταφος	ἄταφος	ἄταφος			n
1@ῥιφθείης	ῥιφθείης	ῥιφθείης			n
1@τί[19]	τί	τί			n
1@τὸ[29]	τὸ	τό			n
1@δυσχερές	δυσχερές	δυσχερές			n
1@ἢ[21]	ἢ	ἤ			n
1@τί[20]	τί	τί			n
1@διαφέρει[3]	διαφέρει	διαφέρει			n
1@ὑπὸ[6]	ὑπὸ	ὑπό			n
1@πυρὸς	πυρὸς	πυρός			n
1@κατακαυθῆναι	κατακαυθῆναι	κατακαυθῆναι			n
1@ἢ[22]	ἢ	ἤ			n
1@ὑπὸ[7]	ὑπὸ	ὑπό			n
1@κυνὸς	κυνὸς	κυνός			n
1@καταβρωθῆναι	καταβρωθῆναι	καταβρωθῆναι			n
1@ἢ[23]	ἢ	ἤ			n
1@ἐπάνω	ἐπάνω	ἐπάνω			n
1@τῆς[6]	τῆς	τῆς			n
1@γῆς[3]	γῆς	γῆς			n
1@ὄντα[5]	ὄντα	ὄντα			n
1@ὑπὸ[8]	ὑπὸ	ὑπό			n
1@κοράκων	κοράκων	κοράκων			n
1@ἢ[24]	ἢ	ἤ			n
1@κατορυχθέντα	κατορυχθέντα	κατορυχθέντα			n
1@ὑπὸ[9]	ὑπὸ	ὑπό			n
1@σκωλήκων	σκωλήκων	σκωλήκων			n
1@συνάρμοσον	συνάρμοσον	συνάρμοσον			n
1@δέ[5]	δέ	δέ			n
1@μου[3]	μου	μου			n
1@βλέφαρα	βλέφαρα	βλέφαρα			n
1@τῇ[18]	τῇ	τῇ			n
1@σῇ	σῇ	σῇ			n
1@χερί	χερί	χερί			n
1@μῆτερ	μῆτερ	μῆτερ			n
1@ἂν[17]	ἂν	ἄν			n
1@δὲ[31]	δὲ	δέ			n
1@μὴ[17]	μὴ	μή			n
1@σαναρμόσῃ	σαναρμόσῃ	σαναρμόσῃ			n
1@σου	σου	σου			n
1@ἀλλὰ[10]	ἀλλὰ	ἀλλά			n
1@βλέπων	βλέπων	βλέπων			n
1@καὶ[76]	καὶ	καί			n
1@κεχηνὼς	κεχηνὼς	κεχηνώς			n
1@ἀποθάνῃς	ἀποθάνῃς	ἀποθάνῃς			n
1@τί[21]	τί	τί			n
1@ἔσται[2]	ἔσται	ἔσται			n
1@τὸ[30]	τὸ	τό			n
1@χαλεπόν	χαλεπόν	χαλεπόν			n
1@ἢ[25]	ἢ	ἤ			n
1@καὶ[77]	καὶ	καί			n
1@τῶν[17]	τῶν	τῶν			n
1@ἐν[29]	ἐν	ἐν			n
1@τῇ[19]	τῇ	τῇ			n
1@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
1@καὶ[78]	καὶ	καί			n
1@ἐν[30]	ἐν	ἐν			n
1@τοῖς[7]	τοῖς	τοῖς			n
1@πολέμοις	πολέμοις	πολέμοις			n
1@ἀποθνῃσκόντων	ἀποθνῃσκόντων	ἀποθνῃσκόντων			n
1@συναρμόζει	συναρμόζει	συναρμόζει			n
1@τις[8]	τις	τὶς			n
1@ἀλλ[23]	ἀλλ	ἀλλ			n
1@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
1@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
1@ταῦτα	ταῦτα	ταῦτα			n
1@παιδιά	παιδιά	παιδιά			n
1@τις[9]	τις	τὶς			n
1@ἡμετέρα	ἡμετέρα	ἡμετέρα			n
1@εἶναι[4]	εἶναι	εἶναι			n
1@καὶ[79]	καὶ	καί			n
1@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς			n
1@μὲν[17]	μὲν	μέν			n
1@καὶ[80]	καὶ	καί			n
1@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
1@καὶ[81]	καὶ	καί			n
1@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
1@ὀκνοῦμεν	ὀκνοῦμεν	ὀκνοῦμεν			n
1@οἱ[8]	οἱ	οἱ			n
1@δὲ[32]	δὲ	δέ			n
1@σκελετεύσαντες	σκελετεύσαντες	σκελετεύσαντες			n
1@ἔνδον	ἔνδον	ἔνδον			n
1@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
1@ὡς[5]	ὡς	ὡς			n
1@καλόν[2]	καλόν	καλόν			n
1@τι[32]	τι	τὶ			n
1@καὶ[82]	καὶ	καί			n
1@ἐνέχυρα	ἐνέχυρα	ἐνέχυρα			n
1@τοὺς[5]	τοὺς	τούς			n
1@νεκροὺς	νεκροὺς	νεκρούς			n
1@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
1@οὕτως[4]	οὕτως	οὕτως			n
1@ἀντέστραπται	ἀντέστραπται	ἀντέστραπται			n
1@τῷ[3]	τῷ	τῷ			n
1@ἡμετέρῳ	ἡμετέρῳ	ἡμετέρῳ			n
1@ὁ[16]	ὁ	ὁ			n
1@ἐκείνων	ἐκείνων	ἐκείνων			n
1@τρόπος	τρόπος	τρόπος			n
