subref	form	norm	lemma	tag	curated
4.18@ψόφοις	ψόφοις	ψόφοις	ψόφος		n
4.18@ὧν[2]	ὧν	ὧν	ὅς		n
4.18@οὕτε	οὕτε	οὕτε			n
4.18@τὸ[11]	τὸ	τό	ὁ		n
4.18@φιλι-	φιλι-	φιλι-			n
4.18@κὸν[2]	κὸν	κόν			n
4.18@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
4.18@οὔτε	οὔτε	οὔτε	οὔτε		n
4.18@τὸ[12]	τὸ	τό	ὁ		n
4.18@διεχθρεῦον	διεχθρεῦον	διεχθρεῦον			n
4.18@ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνος		n
4.18@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
4.18@δὲ[22]	δὲ	δέ	δέ		n
4.18@διοργισθῇ	διοργισθῇ	διοργισθῇ			n
4.18@τί[9]	τί	τί	τι		n
4.18@μοι[7]	μοι	μοι			n
4.18@7[4]	7	7			n
4.18@λυκέρα[7]	λυκέρα	λυκέρα			n
4.18@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
4.18@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
4.18@ἁρπάσας	ἁρπάσας	ἁρπάσας	ἁρπάζω		n
4.18@κατε-	κατε-	κατε-			n
4.18@φίλησα	φίλησα	φίλησα	φιλέω		n
4.18@ἂν[5]	ἂν	ἄν	ἄν		n
4.18@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
4.18@ὀργίζηται	ὀργίζηται	ὀργίζηται	ὀργίζω		n
4.18@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
4.18@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
4.18@ἐβιασάμην	ἐβιασάμην	ἐβιασάμην	βιάζω		n
4.18@κἂν[2]	κἂν	κἄν	ἐάν		n
4.18@βαρυθύμως	βαρυθύμως	βαρυθύμως			n
4.18@ἔχη	ἔχη	ἔχη			n
4.18@δεδάκρυκα	δεδάκρυκα	δεδάκρυκα			n
4.18@καὶ[50]	καὶ	καί	καί		n
4.18@πρὸς[2]	πρὸς	πρός	πρός		n
4.18@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
4.18@οὐκέθ	οὐκέθ	οὐκέθ			n
4.18@Φ[13]	Φ	φ			n
4.18@x2[3]	x2	x2			n
4.18@Vat[7]	Vat	vat			n
4.18@2[17]	2	2			n
4.18@Flor[2]	Flor	flor			n
4.18@Π[10]	Π	π			n
4.18@Δ[10]	Δ	δ			n
4.18@2[18]	2	2			n
4.18@ἐν[20]	ἐν	ἐν			n
4.18@κόμαις[2]	κόμαις	κόμαις			n
4.18@ἐν[21]	ἐν	ἐν			n
4.18@κώμαις	κώμαις	κώμαις			n
4.18@φ[33]	φ	φ			n
4.18@ἐν[22]	ἐν	ἐν			n
4.18@τοῖς[9]	τοῖς	τοῖς			n
4.18@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
4.18@κώμοις	κώμοις	κώμοις			n
4.18@Reisk[5]	Reisk	reisk			n
4.18@defend	defend	defend			n
4.18@κώμαις[2]	κώμαις	κώμαις			n
4.18@Βergk	Βergk	βergk			n
4.18@defend[2]	defend	defend			n
4.18@κόμαις[3]	κόμαις	κόμαις			n
4.18@Mein[13]	Mein	mein			n
4.18@et[4]	et	et			n
4.18@Büch[2]	Büch	büch			n
4.18@qui[2]	qui	qui			n
4.18@proponit	proponit	proponit			n
4.18@etiam	etiam	etiam			n
4.18@πομπαῖς	πομπαῖς	πομπαῖς			n
4.18@3[3]	3	3			n
4.18@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
4.18@ἀρχαιρεσίαν	ἀρχαιρεσίαν	ἀρχαιρεσίαν			n
4.18@Seil[3]	Seil	seil			n
4.18@ἵδρυσιν	ἵδρυσιν	ἵδρυσιν			n
4.18@Mein[14]	Mein	mein			n
4.18@4[8]	4	4			n
4.18@6[5]	6	6			n
4.18@τὴν[11]	τὴν	τήν			n
4.18@μυστήρια[3]	μυστήρια	μυστήρια			n
4.18@om[2]	om	om			n
4.18@Π[11]	Π	π			n
4.18@Δ[11]	Δ	δ			n
4.18@6[6]	6	6			n
4.18@τὰ[26]	τὰ	τά			n
4.18@στενά[2]	στενά	στενά			n
4.18@om[3]	om	om			n
4.18@Π[12]	Π	π			n
4.18@Δ[12]	Δ	δ			n
4.18@τὰ[27]	τὰ	τά			n
4.18@στήνια	στήνια	στήνια			n
4.18@Dorvill[2]	Dorvill	dorvill			n
4.18@τὰ[28]	τὰ	τά			n
4.18@λιλῆνια	λιλῆνια	λιλῆνια			n
4.18@Mein[15]	Mein	mein			n
4.18@6[7]	6	6			n
4.18@ε[183]	ε	ε			n
4.18@add[11]	add	add			n
4.18@Mein[16]	Mein	mein			n
4.18@τὸν[4]	τὸν	τόν			n
4.18@τὴν[12]	τὴν	τήν			n
4.18@Π[13]	Π	π			n
4.18@Δ[13]	Δ	δ			n
4.18@7[5]	7	7			n
4.18@τὴν[13]	τὴν	τήν			n
4.18@Ἰωνίαν[2]	Ἰωνίαν	ἰωνίαν			n
4.18@ὅλην[2]	ὅλην	ὅλην			n
4.18@τὴν[14]	τὴν	τήν			n
4.18@Ἰωνίαν[3]	Ἰωνίαν	ἰωνίαν			n
4.18@x2[4]	x2	x2			n
4.18@9[5]	9	9			n
4.18@ἀπέλθω[2]	ἀπέλθω	ἀπέλθω			n
4.18@scrpsi	scrpsi	scrpsi			n
4.18@διέλθω	διέλθω	διέλθω			n
4.18@0[6]	0	0			n
4.18@καὶ[51]	καὶ	καί			n
4.18@επλοῦτον	επλοῦτον	επλοῦτον			n
4.18@πλοῦον	πλοῦον	πλοῦον			n
4.18@δέ[3]	δέ	δέ			n
4.18@Φ[14]	Φ	φ			n
4.18@χρυσῦ	χρυσῦ	χρυσῦ			n
4.18@νάρ-	νάρ-	νάρ-			n
4.18@γυροῦν	γυροῦν	γυροῦν			n
4.18@πλοῦτον[3]	πλοῦτον	πλοῦτον			n
4.18@cl	cl	cl			n
4.18@Plat	Plat	plat			n
4.18@Legg	Legg	legg			n
4.18@VII	VII	vii			n
4.18@801b	801b	801b			n
4.18@Cob[12]	Cob	cob			n
4.18@κενὸν	κενὸν	κενόν			n
4.18@πλοῦ-	πλοῦ-	πλοῦ-			n
4.18@τον[13]	τον	τον			n
4.18@Pol[4]	Pol	pol			n
4.18@10[2]	10	10			n
4.18@χρήσομαι[2]	χρήσομαι	χρήσομαι			n
4.18@μετὰ[3]	μετὰ	μετά			n
4.18@χρήσομαι[3]	χρήσομαι	χρήσομαι			n
4.18@τῆς[8]	τῆς	τῆς			n
4.18@Bergl[5]	Bergl	bergl			n
4.18@12[5]	12	12			n
4.18@σεμνοὺς[2]	σεμνοὺς	σεμνούς			n
4.18@ἐφοὺς	ἐφοὺς	ἐφούς			n
4.18@Machl[3]	Machl	machl			n
4.18@19[3]	19	19			n
4.18@διοργισθῇ[2]	διοργισθῇ	διοργισθῇ			n
4.18@ὀργισθὴ	ὀργισθὴ	ὀργισθή			n
4.18@Δ[14]	Δ	δ			n
4.18@δὴ[6]	δὴ	δή			n
4.18@ὀργισθῇ	ὀργισθῇ	ὀργισθῇ			n
4.18@Μein[2]	Μein	μein			n
4.18@ἁρπάσας[2]	ἁρπάσας	ἁρπάσας			n
4.18@ἀρπάξοας	ἀρπάξοας	ἀρπάξοας			n
4.18@Flor[3]	Flor	flor			n
4.18@ΠΔ	ΠΔ	πδ			n
4.18@ὑπομείνασα	ὑπομείνασα	ὑπομείνασα	ὑπομένω		n
4.18@τὰς[13]	τὰς	τάς	ὁ		n
4.18@ἐμὰς	ἐμὰς	ἐμάς			n
4.18@λύπας[2]	λύπας	λύπας	λύπη		n
4.18@δεῖται	δεῖται	δεῖται	δέω		n
4.18@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
4.18@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4.18@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
4.18@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
4.18@οὕτε[2]	οὕτε	οὕτε			n
4.18@δορυφόρους	δορυφόρους	δορυφόρους	δορυφόρος		n
4.18@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
4.18@φύλακας	φύλακας	φύλακας	φύλαξ		n
4.18@ἐγὼ[3]	ἐγὼ	ἐγώ			n
4.18@γὰρ[8]	γὰρ	γάρ	γάρ		n
4.18@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.18@εἰμι	εἰμι	εἰμί	εἰμί		n
4.18@πάντα[2]	πάντα	πάντα	πᾶς		n
4.18@ἦ	ἦ	ἦ	ἦ		n
4.18@μέγα[2]	μέγα	μέγα	μέγας		n
4.18@καὶ[52]	καὶ	καί	καί		n
4.18@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
4.18@δεῖν	δεῖν	δεῖν	δέω		n
4.18@τὸν[6]	τὸν	τόν	ὁ		n
4.18@καλὸν	καλὸν	καλόν	καλός		n
4.18@Νειλον	Νειλον	νειλον			n
4.18@οὐ[20]	οὐ	οὐ	οὐ		n
4.18@μέγα[3]	μέγα	μέγα	μέγας		n
4.18@δὲ[23]	δὲ	δέ	δέ		n
4.18@καὶ[53]	καὶ	καί	καί		n
4.18@τὸν[7]	τὸν	τόν	ὁ		n
4.18@Εὐφρά-	Εὐφρά-	εὐφρά-			n
4.18@την	την	την			n
4.18@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
4.18@οὐ[21]	οὐ	οὐ	οὐ		n
4.18@μέγα[4]	μέγα	μέγα	μέγας		n
4.18@δὲ[24]	δὲ	δέ	δέ		n
4.18@καὶ[54]	καὶ	καί	καί		n
4.18@τὸν[8]	τὸν	τόν	ὁ		n
4.18@στρον	στρον	στρον			n
4.18@οὐ[22]	οὐ	οὐ	οὐ		n
4.18@τῶν[7]	τῶν	τῶν	ὁ		n
4.18@μεγτά-	μεγτά-	μεγτά-			n
4.18@λων[3]	λων	λων			n
4.18@καὶ[55]	καὶ	καί	καί		n
4.18@ὁ[13]	ὁ	ὁ	ὁ		n
4.18@θερμώδων	θερμώδων	θερμώδων			n
4.18@ὁ[14]	ὁ	ὁ	ὁ		n
4.18@ιγρις	ιγρις	ιγρις			n
4.18@ὁ[15]	ὁ	ὁ	ὁ		n
4.18@Ἅλυς	Ἅλυς	ἅλυς	Ἅλυς		n
4.18@ὸ[30]	ὸ	ό			n
4.18@Ρονος	Ρονος	ρονος			n
4.18@εἰ[10]	εἰ	εἰ	εἰ		n
4.18@μέλλω	μέλλω	μέλλω	μέλλω		n
4.18@πάντας	πάντας	πάντας	πᾶς		n
4.18@τούς[3]	τούς	τούς	ὁ		n
4.18@ποταμούς	ποταμούς	ποταμούς	ποταμός		n
4.18@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
4.18@καταβαπτισθῇ-	καταβαπτισθῇ-	καταβαπτισθῇ-			n
4.18@σεταί	σεταί	σεταί			n
4.18@μοι[9]	μοι	μοι			n
4.18@τὸ[18]	τὸ	τό	ὁ		n
4.18@ζῆν	ζῆν	ζῆν	ζήω		n
4.18@μὴ[10]	μὴ	μή	μή		n
4.18@βλέποντι	βλέποντι	βλέποντι	βλέπω		n
4.18@μοι[10]	μοι	μοι			n
4.18@Γλυκέραν	Γλυκέραν	γλυκέραν	Γλυκέρα		n
4.18@ὁ[17]	ὁ	ὁ	ὁ		n
4.18@δὲ[25]	δὲ	δέ	δέ		n
4.18@Νειλος	Νειλος	νειλος			n
4.18@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
4.18@καίπερ	καίπερ	καίπερ	καίπερ		n
4.18@ὤν	ὤν	ὤν	εἰμί		n
4.18@καλός	καλός	καλός	καλός		n
4.18@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
4.18@ἀποτεθηρίωται	ἀποτεθηρίωται	ἀποτεθηρίωται	ἀποθηριόω		n
4.18@καὶ[56]	καὶ	καί	καί		n
4.18@οὐκ[3]	οὐκ	οὐ	οὐ		n
4.18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.18@οὐδὲ[8]	οὐδὲ	οὐδέ	οὐδέ		n
4.18@ροσελθεῖν	ροσελθεῖν	ροσελθεῖν			n
4.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.18@ταῖς[4]	ταῖς	ταῖς	ὁ		n
4.18@δίναις	δίναις	δίναις	δίνη		n
4.18@ἐλλ	ἐλλ	ἐλλ			n
4.18@χαμένου	χαμένου	χαμένου			n
4.18@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
4.18@κακοῖς	κακοῖς	κακοῖς	κακός		n
4.18@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
4.18@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
4.18@ὅασιλεῦ	ὅασιλεῦ	ὅασιλευ			n
4.18@τολεμαῖε	τολεμαῖε	τολεμαῖε			n
4.18@χώματος	χώματος	χώματος	χῶμα		n
4.18@καὶ[57]	καὶ	καί	καί		n
4.18@τάφου	τάφου	τάφου	τάφος		n
4.18@πατρῴου	πατρῴου	πατρῴου	πατρῷος		n
4.18@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
4.18@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
4.18@γένοιτο[2]	γένοιτο	γένοιτο	γίγνομαι		n
4.18@τὸν[9]	τὸν	τόν	ὁ		n
4.18@Ἀττικὸν	Ἀττικὸν	ἀττικόν	Ἀττικός		n
4.18@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
4.18@στέφεσθαι	στέφεσθαι	στέφεσθαι	στέφω		n
4.18@κισσὸν	κισσὸν	κισσόν	κισσός		n
4.18@καὶ[58]	καὶ	καί	καί		n
4.18@τὸν[10]	τὸν	τόν	ὁ		n
4.18@ἐπʼ	ἐπʼ	ἐπʼ			n
4.18@ἐσχάρας	ἐσχάρας	ἐσχάρας			n
4.18@ὑμνῆσαι	ὑμνῆσαι	ὑμνῆσαι	ὑμνέω		n
4.18@κατʼ[2]	κατʼ	κατʼ			n
4.18@ἔτος[2]	ἔτος	ἔτος	ἔτος		n
4.18@Διόνυσον[2]	Διόνυσον	διόνυσον			n
4.18@τὰς[14]	τὰς	τάς	ὁ		n
4.18@μυστηριώτι-	μυστηριώτι-	μυστηριώτι-			n
4.18@δας[3]	δας	δας			n
4.18@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
4.18@τελετάς	τελετάς	τελετάς			n
4.18@δραματουργεῖν	δραματουργεῖν	δραματουργεῖν			n
4.18@τι[20]	τι	τὶ	τι		n
4.18@καινὸν	καινὸν	καινόν	καινός		n
4.18@ταῖς[5]	ταῖς	ταῖς	ὁ		n
4.18@ἐτη-	ἐτη-	ἐτη-			n
4.18@σίοις	σίοις	σίοις			n
4.18@θυμέλαις	θυμέλαις	θυμέλαις	θυμέλη		n
4.18@δρᾶμα	δρᾶμα	δρᾶμα	δρᾶμα		n
4.18@γελῶντα	γελῶντα	γελῶντα	γελάω		n
4.18@καὶ[59]	καὶ	καί	καί		n
4.18@χαίροντα	χαίροντα	χαίροντα	χαίρω		n
4.18@καὶ[60]	καὶ	καί	καί		n
4.18@ἀγω-	ἀγω-	ἀγω-			n
4.18@νιῶῶντα	νιῶῶντα	νιῶωντα			n
4.18@καὶ[61]	καὶ	καί	καί		n
4.18@φοβούμενον	φοβούμενον	φοβούμενον	φοβέω		n
4.18@καὶ[62]	καὶ	καί	καί		n
4.18@νικῶντα	νικῶντα	νικῶντα	νικάω		n
4.18@Φιλήμων[2]	Φιλήμων	φιλήμων	Φιλήμων		n
4.18@δὲ[27]	δὲ	δέ	δέ		n
4.18@εὐτυ-	εὐτυ-	εὐτυ-			n
4.18@χείτω	χείτω	χείτω			n
4.18@καὶ[63]	καὶ	καί	καί		n
4.18@τἀμὰ[2]	τἀμὰ	τἀμά			n
4.18@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
4.18@ἀγαθὰ[4]	ἀγαθὰ	ἀγαθά	ἀγαθός		n
4.18@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
4.18@ἐν[23]	ἐν	ἐν	ἐν		n
4.18@Ἀίγύπτῳ[2]	Ἀίγύπτῳ	ἀίγυπτῳ			n
4.18@οὐκ[4]	οὐκ	οὐ	οὐ		n
4.18@ἔχει	ἔχει	ἔχει	ἔχω		n
4.18@Φψιλήμων	Φψιλήμων	φψιλήμων			n
4.18@λυκέραν[3]	λυκέραν	λυκέραν			n
4.18@τινά	τινά	τινά	τις		n
4.18@οὐδὲ[9]	οὐδὲ	οὐδέ	οὐδέ		n
4.18@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
4.18@ἦν	ἦν	ἦν	εἰμί		n
4.18@ἴσως	ἴσως	ἴσως	ἴσος		n
4.18@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
4.18@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
4.18@σὺ	σὺ	σύ			n
4.18@δὲ[29]	δὲ	δέ	δέ		n
4.18@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
4.18@τῶν[8]	τῶν	τῶν	ὁ		n
4.18@Ἀλῷων	Ἀλῷων	ἀλῷων			n
4.18@δέομαι	δέομαι	δέομαι	δέω		n
4.18@λυ-[2]	λυ-	λυ-			n
4.18@κέριον	κέριον	κέριον			n
4.18@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4.18@πετομένη	πετομένη	πετομένη			n
4.18@επρὸς	επρὸς	επρός			n
4.18@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.18@τῆς[9]	τῆς	τῆς	ὁ		n
4.18@ἀστράβης	ἀστράβης	ἀστράβης	ἀστράβη		n
4.18@Φ[17]	Φ	φ			n
4.18@x2[5]	x2	x2			n
4.18@Vat[8]	Vat	vat			n
4.18@2[22]	2	2			n
4.18@Flor[4]	Flor	flor			n
4.18@Π[15]	Π	π			n
4.18@Δ[17]	Δ	δ			n
4.18@1[29]	1	1			n
4.18@λύπας[3]	λύπας	λύπας			n
4.18@λιτάς	λιτάς	λιτάς			n
4.18@Jacobs[2]	Jacobs	jacobs			n
4.18@δεῖται[2]	δεῖται	δεῖται			n
4.18@αἰδεῖται	αἰδεῖται	αἰδεῖται			n
4.18@Jacobs[3]	Jacobs	jacobs			n
4.18@κεῖται	κεῖται	κεῖται			n
4.18@vel[3]	vel	vel			n
4.18@ἀνεῖται	ἀνεῖται	ἀνεῖται			n
4.18@Reisk[6]	Reisk	reisk			n
4.18@κηλεῖται	κηλεῖται	κηλεῖται			n
4.18@Herch[3]	Herch	herch			n
4.18@ed[7]	ed	ed			n
4.18@ἵεται	ἵεται	ἵεται			n
4.18@Pol[5]	Pol	pol			n
4.18@post[2]	post	post			n
4.18@λοιπὸν[2]	λοιπὸν	λοιπόν			n
4.18@nonnulla	nonnulla	nonnulla			n
4.18@excidisse	excidisse	excidisse			n
4.18@credit	credit	credit			n
4.18@Mein[17]	Mein	mein			n
4.18@3[4]	3	3			n
4.18@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
4.18@Irmisc[2]	Irmisc	irmisc			n
4.18@αὐ-[3]	αὐ-	αὐ-			n
4.18@τῆς[10]	τῆς	τῆς			n
4.18@O[2]	O	o			n
4.18@ἦ[3]	ἦ	ἦ			n
4.18@Flor[5]	Flor	flor			n
4.18@ἢ[9]	ἢ	ἤ			n
4.18@cet	cet	cet			n
4.18@5[7]	5	5			n
4.18@οὐ[27]	οὐ	οὐ			n
4.18@τῶν[9]	τῶν	τῶν			n
4.18@οὕτω[6]	οὕτω	οὕτω			n
4.18@πΔ	πΔ	πδ			n
4.18@6[8]	6	6			n
4.18@ὸ[39]	ὸ	ό			n
4.18@Ρῆνος	Ρῆνος	ρῆνος			n
4.18@del[5]	del	del			n
4.18@Mein[18]	Mein	mein			n
4.18@ed[9]	ed	ed			n
4.18@τοὺς[4]	τοὺς	τούς			n
4.18@τοὺς[5]	τοὺς	τούς			n
4.18@μεγάλους	μεγάλους	μεγάλους			n
4.18@Nab[2]	Nab	nab			n
4.18@8[4]	8	8			n
4.18@μοι[11]	μοι	μοι			n
4.18@del[6]	del	del			n
4.18@Ald[2]	Ald	ald			n
4.18@10[3]	10	10			n
4.18@οὐδὲ[10]	οὐδὲ	οὐδέ			n
4.18@Seil[4]	Seil	seil			n
4.18@οῦτε	οῦτε	οῦτε			n
4.18@0[10]	0	0			n
4.18@12[6]	12	12			n
4.18@χώματος[2]	χώματος	χώματος			n
4.18@τυχεῖν[2]	τυχεῖν	τυχεῖν			n
4.18@hic	hic	hic			n
4.18@colloc[2]	colloc	colloc			n
4.18@Mein[19]	Mein	mein			n
4.18@post[3]	post	post			n
4.18@γένοιτο[3]	γένοιτο	γένοιτο			n
4.18@vrs	vrs	vrs			n
4.18@13[2]	13	13			n
4.18@hab	hab	hab			n
4.18@O[3]	O	o			n
4.18@ubi[4]	ubi	ubi			n
4.18@τὸν-	τὸν-	τόν-			n
4.18@κισσὸν[2]	κισσὸν	κισσόν			n
4.18@post[4]	post	post			n
4.18@Πτολεμαῖε	Πτολεμαῖε	πτολεμαῖε			n
4.18@legitur	legitur	legitur			n
4.18@13[3]	13	13			n
4.18@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
4.18@ἐσχάρας[2]	ἐσχάρας	ἐσχάρας			n
4.18@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
4.18@ἐσχατιαῖς	ἐσχατιαῖς	ἐσχατιαῖς			n
4.18@Mein[20]	Mein	mein			n
4.18@ἐπίχαριν	ἐπίχαριν	ἐπίχαριν			n
4.18@Naehl	Naehl	naehl			n
4.18@15[4]	15	15			n
4.18@ἐτησίοις	ἐτησίοις	ἐτησίοις			n
4.18@ἐτησίαις	ἐτησίαις	ἐτησίαις			n
4.18@Φ[18]	Φ	φ			n
4.18@16	16	16			n
4.18@δρᾶμα[2]	δρᾶμα	δρᾶμα			n
4.18@delevi	delevi	delevi			n
4.18@17[2]	17	17			n
4.18@καὶ[64]	καὶ	καί			n
4.18@φοβούμενον[2]	φοβούμενον	φοβούμενον			n
4.18@del[8]	del	del			n
4.18@Cob[13]	Cob	cob			n
4.18@18[2]	18	18			n
4.18@ἐχέτωὸ	ἐχέτωὸ	ἐχέτωο			n
4.18@add[12]	add	add			n
4.18@Mein[21]	Mein	mein			n
4.18@mavult[2]	mavult	mavult			n
4.18@καὶ[65]	καὶ	καί			n
4.18@τἆλλο	τἆλλο	τἆλλο			n
4.18@ἀγαθα	ἀγαθα	ἀγαθα			n
4.18@γευόμενος	γευόμενος	γευόμενος			n
4.18@Βeaud	Βeaud	βeaud			n
4.18@20[2]	20	20			n
4.18@τοιούτου[2]	τοιούτου	τοιούτου			n
4.18@τοσούτου	τοσούτου	τοσούτου			n
4.18@Cob[14]	Cob	cob			n
4.18@φέρου	φέρου	φέρου	φέρω		n
4.18@μακροτέραν	μακροτέραν	μακροτέραν	μακρός		n
4.18@ἑορτὴν	ἑορτὴν	ἑορτήν	ἑορτή		n
4.18@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
4.18@ἔγνων[2]	ἔγνων	ἔγνων	γιγνώσκω		n
4.18@οὐδὲ[11]	οὐδὲ	οὐδέ	οὐδέ		n
4.18@ἀκαι-	ἀκαι-	ἀκαι-			n
4.18@ροτέραν[2]	ροτέραν	ροτέραν			n
4.18@Δήμητερ	Δήμητερ	δήμητερ	Δημήτηρ		n
4.18@ἵλεως	ἵλεως	ἵλεως			n
4.18@γενοῦ	γενοῦ	γενοῦ	γίγνομαι		n
4.19@19	19	19			n
4.19@II	II	ii			n
4.19@4	4	4			n
4.19@Γλυκέρα	Γλυκέρα	γλυκέρα	Γλυκέρα		n
4.19@ευάυδρρνι	ευάυδρρνι	ευάυδρρνι			n
4.19@Ἅς	Ἅς	ἅς			n
4.19@διεπέμψω	διεπέμψω	διεπέμψω			n
4.19@μοι	μοι	μοι			n
4.19@τοῦ	τοῦ	τοῦ	ὁ		n
4.19@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
4.19@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς	ἐπιστολή		n
4.19@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4.19@ἀνέγνων	ἀνέγνων	ἀνέγνων	ἀναγιγνώσκω		n
4.19@μὰ	μὰ	μά	μά		n
4.19@τὴν	τὴν	τήν	ὁ		n
4.19@Χαλλιγένειαν	Χαλλιγένειαν	χαλλιγένειαν			n
4.19@ἐν	ἐν	ἐν	ἐν		n
4.19@ἧς	ἧς	ἧς	ὅς		n
4.19@νῦν	νῦν	νῦν	νῦν		n
4.19@εἰμι	εἰμι	εἰμί	εἰμί		n
4.19@κατευ-	κατευ-	κατευ-			n
4.19@χαῖς	χαῖς	χαῖς			n
4.19@ἔχαιρον	ἔχαιρον	ἔχαιρον	χαίρω		n
4.19@Μένανδρε	Μένανδρε	μένανδρε			n
4.19@ἐκπαθὴς	ἐκπαθὴς	ἐκπαθής	ἐκπαθής		n
4.19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.19@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
4.19@γινομένη	γινομένη	γινομένη			n
4.19@καὶ	καὶ	καί	καί		n
4.19@τὰς	τὰς	τάς	ὁ		n
4.19@παρούσας	παρούσας	παρούσας			n
4.19@οὐκ	οὐκ	οὐ	οὐ		n
4.19@ἐλάνθανον	ἐλάνθανον	ἐλάνθανον	λανθάνω		n
4.19@ἦν	ἦν	ἦν	εἰμί		n
4.19@δὲ	δὲ	δέ	δέ		n
4.19@ἢ	ἢ	ἤ	τίη		n
4.19@τε[2]	τε	τέ	τε		n
4.19@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
4.19@μου	μου	μου			n
4.19@καὶ[2]	καὶ	καί	καί		n
4.19@ἡ[2]	ἡ	ἡ	ὁ		n
4.19@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
4.19@ἀδελφὴ	ἀδελφὴ	ἀδελφή	ἀδελφή		n
4.19@Σὐφρόνιον	Σὐφρόνιον	σὐφρόνιον			n
4.19@καὶ[3]	καὶ	καί	καί		n
4.19@τῶν	τῶν	τῶν	ὁ		n
4.19@φίλων	φίλων	φίλων	φίλος		n
4.19@ῆν	ῆν	ῆν			n
4.19@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
4.19@καὶ[4]	καὶ	καί	καί		n
4.19@γὰρ	γὰρ	γάρ	γάρ		n
4.19@παρὰ	παρὰ	παρά	παρά		n
4.19@σοὶ	σοὶ	σοί			n
4.19@ἐδείπνησε	ἐδείπνησε	ἐδείπνησε			n
4.19@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4.19@καὶ[5]	καὶ	καί	καί		n
4.19@ἐπῄνεις	ἐπῄνεις	ἐπῄνεις			n
4.19@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.19@τὸν	τὸν	τόν	ὁ		n
4.19@ἐπιχώριον	ἐπιχώριον	ἐπιχώριον	ἐπιχώριος		n
4.19@ἀττικισμόν	ἀττικισμόν	ἀττικισμόν	Ἀττικισμός		n
4.19@ἀλλʼὡς	ἀλλʼὡς	ἀλλʼὡς			n
4.19@φοβού-	φοβού-	φοβού-			n
4.19@μενος	μενος	μενος			n
4.19@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4.19@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
