subref	form	norm	lemma	tag	curated
21@τρισσάκις	τρισσάκις	τρισσάκις			n
21@καὶ	καὶ	καί			n
21@μέριζε	μέριζε	μέριζε			n
21@παρὰ	παρὰ	παρά			n
21@τῶν	τῶν	τῶν			n
21@β[4]	β	β			n
21@ὅ[2]	ὅ	ὅ			n
21@ἐστιν	ἐστιν	ἐστίν			n
21@τὰ	τὰ	τά			n
21@γ[7]	γ	γ			n
21@ρ[13]	ρ	ρ			n
21@γίνονται	γίνονται	γίνονται			n
21@τ[22]	τ	τ			n
21@καὶ[2]	καὶ	καί			n
21@ὧν	ὧν	ὧν			n
21@ἥμισυ	ἥμισυ	ἥμισυ			n
21@γίνεται	γίνεται	γίνεται			n
21@ρν	ρν	ρν			n
22@Ἐὰν	Ἐὰν	ἐάν			n
22@δὲ	δὲ	δέ			n
22@Τόσοι	Τόσοι	τόσοι			n
22@πόδες	πόδες	πόδες			n
22@εὐθυμετρικοὶ	εὐθυμετρικοὶ	εὐθυμετρικοί			n
22@πόσοι	πόσοι	πόσοι			n
22@πήχεις	πήχεις	πήχεις			n
22@εὐθυμετρικοί	εὐθυμετρικοί	εὐθυμετρικοί			n
22@τὸ	τὸ	τό			n
22@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
22@ποίει	ποίει	ποίει			n
22@δὶς	δὶς	δίς			n
22@τὰ	τὰ	τά			n
22@ρ[3]	ρ	ρ			n
22@γίνονται	γίνονται	γίνονται			n
22@σ[3]	σ	σ			n
22@ὧν	ὧν	ὧν			n
22@τὸ[2]	τὸ	τό			n
22@γ[2]	γ	γ			n
22@γίνεται	γίνεται	γίνεται			n
22@ξϚ	ξϚ	ξϛ			n
22@ω	ω	ω			n
23@Ἐὰν	Ἐὰν	ἐάν			n
23@δὲ	δὲ	δέ			n
23@Πήχεις	Πήχεις	πήχεις			n
23@ἐμβαδικοὶ	ἐμβαδικοὶ	ἐμβαδικοί			n
23@πόσοι	πόσοι	πόσοι			n
23@πόδες	πόδες	πόδες			n
23@ἐμβαδικοί	ἐμβαδικοί	ἐμβαδικοί			n
23@ποίει	ποίει	ποίει			n
23@οὕτως	οὕτως	οὕτως			n
23@ἐννάκις	ἐννάκις	ἐννάκις			n
23@τὰ	τὰ	τά			n
23@ρ	ρ	ρ			n
23@γίνονται	γίνονται	γίνονται			n
23@Ϡ	Ϡ	ϡ			n
23@μέριζε	μέριζε	μέριζε			n
23@παρὰ	παρὰ	παρά			n
23@τὰ[2]	τὰ	τά			n
23@δ[5]	δ	δ			n
23@γίνονται[2]	γίνονται	γίνονται			n
23@σκε	σκε	σκε			n
24@Ἐὰν	Ἐὰν	ἐάν			n
24@δὲ	δὲ	δέ			n
24@Τόσοι	Τόσοι	τόσοι			n
24@πόδες	πόδες	πόδες			n
24@ἐμβαδικοὶ	ἐμβαδικοὶ	ἐμβαδικοί			n
24@πόσοι	πόσοι	πόσοι			n
24@πήχεις	πήχεις	πήχεις			n
24@ἐμβαδικοί	ἐμβαδικοί	ἐμβαδικοί			n
24@τὸ	τὸ	τό			n
24@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
25@Ἐὰν	Ἐὰν	ἐάν			n
25@δὲ	δὲ	δέ			n
25@Τόσοι	Τόσοι	τόσοι			n
25@πήχεις	πήχεις	πήχεις			n
25@στερεοὶ	στερεοὶ	στερεοί			n
25@πόσοι	πόσοι	πόσοι			n
25@πόδες	πόδες	πόδες			n
25@στερεοί	στερεοί	στερεοί			n
25@ποίει	ποίει	ποίει			n
25@οὕτως	οὕτως	οὕτως			n
25@ὀγδοηκοντάκις	ὀγδοηκοντάκις	ὀγδοηκοντάκις			n
25@καὶ	καὶ	καί			n
25@ἅπαξ	ἅπαξ	ἅπαξ			n
25@τὰ	τὰ	τά			n
25@ρ[3]	ρ	ρ			n
25@ηρ	ηρ	ηρ			n
25@ταῦτα	ταῦτα	ταῦτα			n
25@μέριζε	μέριζε	μέριζε			n
25@παρὰ	παρὰ	παρά			n
25@τὰ[2]	τὰ	τά			n
25@ιϚ	ιϚ	ιϛ			n
25@γίνονται	γίνονται	γίνονται			n
25@φϚ	φϚ	φϛ			n
25@δ[4]	δ	δ			n
26@Ἐὰν	Ἐὰν	ἐάν			n
26@δὲ	δὲ	δέ			n
26@Τόσοι	Τόσοι	τόσοι			n
26@πόδες	πόδες	πόδες			n
26@στερεοὶ	στερεοὶ	στερεοί			n
26@πόσοι	πόσοι	πόσοι			n
26@πήχεις	πήχεις	πήχεις			n
26@στερεοί	στερεοί	στερεοί			n
26@τὸ	τὸ	τό			n
26@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
27@Ὁ	Ὁ	ὁ			n
27@Ῥμμαϊκὸς	Ῥμμαϊκὸς	ῥμμαϊκός			n
27@ποὺς	ποὺς	πούς			n
27@πρὸς	πρὸς	πρός			n
27@τὸν	τὸν	τόν			n
27@βασιλικὸν	βασιλικὸν	βασιλικόν			n
27@πῆχυν	πῆχυν	πῆχυν			n
27@λόγον	λόγον	λόγον			n
27@ἔχει	ἔχει	ἔχει			n
27@κατὰ	κατὰ	κατά			n
27@μὲν	μὲν	μέν			n
27@εὐθυμετρίαν	εὐθυμετρίαν	εὐθυμετρίαν			n
27@ὡς	ὡς	ὡς			n
27@ε[4]	ε	ε			n
27@πρὸς[2]	πρὸς	πρός			n
27@θ[2]	θ	θ			n
27@κατὰ[2]	κατὰ	κατά			n
27@δὲ	δὲ	δέ			n
27@ἐμβαδομετρίαν	ἐμβαδομετρίαν	ἐμβαδομετρίαν			n
27@ὡς[2]	ὡς	ὡς			n
27@ὁ	ὁ	ὁ			n
27@κε	κε	κε			n
27@πρὸς[3]	πρὸς	πρός			n
27@τὸν[2]	τὸν	τόν			n
27@πα	πα	πα			n
27@κατὰ[3]	κατὰ	κατά			n
27@δὲ[2]	δὲ	δέ			n
27@στερεομετρίαν	στερεομετρίαν	στερεομετρίαν			n
27@ὡι	ὡι	ὡι			n
27@ὁ[2]	ὁ	ὁ			n
27@ρκε	ρκε	ρκε			n
27@πρὸς[4]	πρὸς	πρός			n
27@τὸν[3]	τὸν	τόν			n
27@ψκθ	ψκθ	ψκθ			n
28@Ἐὰν	Ἐὰν	ἐάν			n
28@οὖν	οὖν	οὖν			n
28@τις	τις	τὶς			n
28@λέγη	λέγη	λέγη			n
28@ὅτι	ὅτι	ὅτι			n
28@Οἱ	Οἱ	οἱ			n
28@ρ	ρ	ρ			n
28@πήχεις	πήχεις	πήχεις			n
28@οἱ	οἱ	οἱ			n
28@εὐθυμετρικοὶ	εὐθυμετρικοὶ	εὐθυμετρικοί			n
28@πόσοι	πόσοι	πόσοι			n
28@πόδες	πόδες	πόδες			n
28@Ῥωμαϊκοὶ	Ῥωμαϊκοὶ	ῥωμαϊκοί			n
28@εὐθιμετρικοί	εὐθιμετρικοί	εὐθιμετρικοί			n
28@ποίει	ποίει	ποίει			n
28@ἐννάκις	ἐννάκις	ἐννάκις			n
28@τὰ	τὰ	τά			n
28@ρ[4]	ρ	ρ			n
28@γίνονται	γίνονται	γίνονται			n
28@Ϡ	Ϡ	ϡ			n
28@καὶ	καὶ	καί			n
28@μέριζε	μέριζε	μέριζε			n
28@παρὰ	παρὰ	παρά			n
28@τῶν	τῶν	τῶν			n
28@ε[9]	ε	ε			n
28@γίνονται[2]	γίνονται	γίνονται			n
28@ρπ	ρπ	ρπ			n
29@Ἐὰν	Ἐὰν	ἐάν			n
29@δὲ	δὲ	δέ			n
29@Τόσοι	Τόσοι	τόσοι			n
29@πόδες	πόδες	πόδες			n
29@εὐθυμετρικοὶ	εὐθυμετρικοὶ	εὐθυμετρικοί			n
29@πόσοι	πόσοι	πόσοι			n
29@πήχεις	πήχεις	πήχεις			n
29@εὐθυμετρικοί	εὐθυμετρικοί	εὐθυμετρικοί			n
29@ποίει	ποίει	ποίει			n
29@τὸ	τὸ	τό			n
29@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
30@Ἐὰν	Ἐὰν	ἐάν			n
30@δὲ	δὲ	δέ			n
30@Οἱ	Οἱ	οἱ			n
30@ρ	ρ	ρ			n
30@πήχεις	πήχεις	πήχεις			n
30@ἐμβαδικοὶ	ἐμβαδικοὶ	ἐμβαδικοί			n
30@πόσοι	πόσοι	πόσοι			n
30@πόδες	πόδες	πόδες			n
30@Ῥωμαϊκοὶ	Ῥωμαϊκοὶ	ῥωμαϊκοί			n
30@ἐμβαδικοί	ἐμβαδικοί	ἐμβαδικοί			n
30@ποίει	ποίει	ποίει			n
30@ὀγδοηκοντάκις	ὀγδοηκοντάκις	ὀγδοηκοντάκις			n
30@καὶ	καὶ	καί			n
30@ἅπαξ	ἅπαξ	ἅπαξ			n
30@τὰ	τὰ	τά			n
30@ρ[2]	ρ	ρ			n
30@γίνον	γίνον	γίνον			n
30@ται	ται	ται			n
30@ηρ	ηρ	ηρ			n
30@καὶ[2]	καὶ	καί			n
30@μέρισον	μέρισον	μέρισον			n
30@παρὰ	παρὰ	παρά			n
30@τὰ[2]	τὰ	τά			n
30@κε	κε	κε			n
30@γίνονται	γίνονται	γίνονται			n
30@τκδ	τκδ	τκδ			n
30@1	1	1			n
30@τρισάκις	τρισάκις	τρισάκις			n
30@ΒΝ	ΒΝ	βν			n
30@2	2	2			n
30@μερίζει	μερίζει	μερίζει			n
30@Β[2]	Β	β			n
30@lege	lege	lege			n
30@παρὰ[2]	παρὰ	παρά			n
30@τὸν	τὸν	τόν			n
30@β[3]	β	β			n
30@ὅ	ὅ	ὅ			n
30@ἐστι	ἐστι	ἐστί			n
30@γ[4]	γ	γ			n
30@τὰ[3]	τὰ	τά			n
30@ρ[9]	ρ	ρ			n
30@γ[5]	γ	γ			n
30@Ϛ	Ϛ	ϛ			n
30@0	0	0			n
30@γίνεται	γίνεται	γίνεται			n
30@τριακόσια	τριακόσια	τριακόσια			n
30@0[2]	0	0			n
30@3	3	3			n
30@ἥμισυ	ἥμισυ	ἥμισυ			n
30@𝒮	𝒮	𝒮			n
30@Β[3]	Β	β			n
30@γίνεται[2]	γίνεται	γίνεται			n
30@γίνονται[2]	γίνονται	γίνονται			n
30@O	O	o			n
30@4	4	4			n
30@Τόσοι	Τόσοι	τόσοι			n
30@πόσοι[2]	πόσοι	πόσοι			n
30@Ν[2]	Ν	ν			n
30@5	5	5			n
30@τὸ[2]	τὸ	τό			n
30@om	om	om			n
30@Ν[3]	Ν	ν			n
30@ποίει[2]	ποίει	ποίει			n
30@0[3]	0	0			n
30@ποεῖ	ποεῖ	ποεῖ			n
30@Β[4]	Β	β			n
30@ποιῇ	ποιῇ	ποιῇ			n
30@MΝ	MΝ	mν			n
30@6	6	6			n
30@γ[9]	γ	γ			n
30@τρίτον	τρίτον	τρίτον			n
30@B	B	b			n
30@7	7	7			n
30@δὲ[2]	δὲ	δέ			n
30@om[2]	om	om			n
30@Ν[5]	Ν	ν			n
30@8	8	8			n
30@ποιῶ	ποιῶ	ποιῶ			n
30@libri	libri	libri			n
30@παρὰ[3]	παρὰ	παρά			n
30@εἰς	εἰς	εἰς			n
30@Ν[6]	Ν	ν			n
30@10	10	10			n
30@δὲ[3]	δὲ	δέ			n
30@Τόσοι[2]	Τόσοι	τόσοι			n
30@πόσοι[3]	πόσοι	πόσοι			n
30@Ν[7]	Ν	ν			n
30@qui	qui	qui			n
30@etiam	etiam	etiam			n
30@infru	infru	infru			n
30@ubique	ubique	ubique			n
30@πόσοι[4]	πόσοι	πόσοι			n
30@pro	pro	pro			n
30@τόσοι	τόσοι	τόσοι			n
30@13	13	13			n
30@ποιῶ[2]	ποιῶ	ποιῶ			n
30@libri[2]	libri	libri			n
30@ηρ[2]	ηρ	ηρ			n
30@κ[12]	κ	κ			n
30@et[2]	et	et			n
30@suprascr	suprascr	suprascr			n
30@η[4]	η	η			n
30@Β[5]	Β	β			n
30@14	14	14			n
30@παρὰ[4]	παρὰ	παρά			n
30@περὶ	περὶ	περί			n
30@Ν[8]	Ν	ν			n
30@15	15	15			n
30@πόδες[2]	πόδες	πόδες			n
30@om[3]	om	om			n
30@B[2]	B	b			n
30@19	19	19			n
30@πα[6]	πα	πα			n
30@usque	usque	usque			n
30@ad	ad	ad			n
30@πρὸς	πρὸς	πρός			n
30@τὸν[2]	τὸν	τόν			n
30@om[4]	om	om			n
30@libri[3]	libri	libri			n
30@21	21	21			n
30@λέγει	λέγει	λέγει			n
30@BO	BO	bo			n
30@idem	idem	idem			n
30@cum	cum	cum			n
30@suprascr[2]	suprascr	suprascr			n
30@η[5]	η	η			n
30@M[2]	M	m			n
30@λέγοι	λέγοι	λέγοι			n
30@Mai	Mai	mai			n
30@22	22	22			n
30@πόσοι[5]	πόσοι	πόσοι			n
30@usque[2]	usque	usque			n
30@ad[2]	ad	ad			n
30@εὐθυμετρικοί	εὐθυμετρικοί	εὐθυμετρικοί			n
30@om[5]	om	om			n
30@0[5]	0	0			n
30@23	23	23			n
30@immo	immo	immo			n
30@παρὰ[5]	παρὰ	παρά			n
30@τὸν[3]	τὸν	τόν			n
30@ε[17]	ε	ε			n
30@25	25	25			n
30@ποιῶ[3]	ποιῶ	ποιῶ			n
30@libri[4]	libri	libri			n
30@26	26	26			n
30@27	27	27			n
30@ἐμβαδοὶ	ἐμβαδοὶ	ἐμβαδοί			n
30@libri[5]	libri	libri			n
30@28	28	28			n
30@μέριζον	μέριζον	μέριζον			n
30@O[3]	O	o			n
30@παρὰ[6]	παρὰ	παρά			n
30@περὶ[2]	περὶ	περί			n
30@Ν[9]	Ν	ν			n
30@τκδ[2]	τκδ	τκδ			n
30@τριακόσια[2]	τριακόσια	τριακόσια			n
30@εἴκοσι	εἴκοσι	εἴκοσι			n
30@τέσσαρα	τέσσαρα	τέσσαρα			n
30@M[4]	M	m			n
30@τριακόσια[3]	τριακόσια	τριακόσια			n
30@κδ[3]	κδ	κδ			n
30@O[4]	O	o			n
31@Ἐὰν	Ἐὰν	ἐάν			n
31@δὲ	δὲ	δέ			n
31@Τόσοι	Τόσοι	τόσοι			n
31@πόδες	πόδες	πόδες			n
31@ἐμβαδικοὶ	ἐμβαδικοὶ	ἐμβαδικοί			n
31@πόσοι	πόσοι	πόσοι			n
31@πήχεις	πήχεις	πήχεις			n
31@ἐμβαδικοί	ἐμβαδικοί	ἐμβαδικοί			n
31@τὸ	τὸ	τό			n
31@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
32@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
32@οὖν	οὖν	οὖν			n
32@αἱ	αἱ	αἱ			n
32@μὲν	μὲν	μέν			n
32@ξυλικαὶ	ξυλικαὶ	ξυλικαί			n
32@μετρήσεις	μετρήσεις	μετρήσεις			n
32@ἑτέρας	ἑτέρας	ἑτέρας			n
32@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
32@ἐννοίας	ἐννοίας	ἐννοίας			n
32@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
32@δὲ	δὲ	δέ			n
32@ὁμολογία	ὁμολογία	ὁμολογία			n
32@αὕτη	αὕτη	αὕτη			n
32@ἡ	ἡ	ἡ			n
32@λεχθεῖσα	λεχθεῖσα	λεχθεῖσα			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τῶν	τῶν	τῶν			n
32@γραφῶν	γραφῶν	γραφῶν			n
32@καὶ[2]	καὶ	καί			n
32@ὅτι	ὅτι	ὅτι			n
32@ἕκαστον	ἕκαστον	ἕκαστον			n
32@εἶδος	εἶδος	εἶδος			n
32@ἑκάστου	ἑκάστου	ἑκάστου			n
32@εἴδους	εἴδους	εἴδους			n
32@ἔχει	ἔχει	ἔχει			n
32@τὴν	τὴν	τήν			n
32@ἰδίαν	ἰδίαν	ἰδίαν			n
32@διαφοράν	διαφοράν	διαφοράν			n
32@ἐν[2]	ἐν	ἐν			n
32@ταῖς	ταῖς	ταῖς			n
32@ἀπογραφαῖς	ἀπογραφαῖς	ἀπογραφαῖς			n
32@γενόμενοι	γενόμενοι	γενόμενοι			n
32@περὶ	περὶ	περί			n
32@τούτων	τούτων	τούτων			n
32@τὴν[2]	τὴν	τήν			n
32@ἀκριβολογίαν	ἀκριβολογίαν	ἀκριβολογίαν			n
32@ποιησόμεθα	ποιησόμεθα	ποιησόμεθα			n
32@παντὸς	παντὸς	παντός			n
32@μέτρου	μέτρου	μέτρου			n
32@καὶ[3]	καὶ	καί			n
32@τοῦ	τοῦ	τοῦ			n
32@ὀνομαζομένου	ὀνομαζομένου	ὀνομαζομένου			n
32@κανὼν	κανὼν	κανών			n
32@ποδ	ποδ	ποδ			n
32@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
32@λιθικοῦ	λιθικοῦ	λιθικοῦ			n
32@πήχ	πήχ	πήχ			n
32@ἐφʼ	ἐφʼ	ἐφʼ			n
32@ᾧ	ᾧ	ᾧ			n
32@ἂν	ἂν	ἄν			n
32@γένηται	γένηται	γένηται			n
32@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
32@τὸ[2]	τὸ	τό			n
32@εἶδος[2]	εἶδος	εἶδος			n
32@ἄγει	ἄγει	ἄγει			n
32@καὶ[4]	καὶ	καί			n
32@παῤ	παῤ	παῤ			n
32@ᾧ[2]	ᾧ	ᾧ			n
32@ἂν[2]	ἂν	ἄν			n
32@παραβληθῇ	παραβληθῇ	παραβληθῇ			n
32@ἐκείνην	ἐκείνην	ἐκείνην			n
32@τὴν[3]	τὴν	τήν			n
32@παραβολὴν	παραβολὴν	παραβολήν			n
32@ποιεῖται	ποιεῖται	ποιεῖται			n
33@Ἐὰν	Ἐὰν	ἐάν			n
33@οὖν	οὖν	οὖν			n
33@ἐκθώμεθα	ἐκθώμεθα	ἐκθώμεθα			n
33@πῆχυν	πῆχυν	πῆχυν			n
33@εὐθυμετρικὸν	εὐθυμετρικὸν	εὐθυμετρικόν			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@πῆχυν[2]	πῆχυν	πῆχυν			n
33@εὐθυμετρικὸν[2]	εὐθυμετρικὸν	εὐθυμετρικόν			n
33@ποίει	ποίει	ποίει			n
33@ἐμβαδομετρικὸν	ἐμβαδομετρικὸν	ἐμβαδομετρικόν			n
33@πῆχυν[3]	πῆχυν	πῆχυν			n
33@α[3]	α	α			n
34@Ἐὰν	Ἐὰν	ἐάν			n
34@δὲ	δὲ	δέ			n
34@πῆχυν	πῆχυν	πῆχυν			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@παλαιστήν	παλαιστήν	παλαιστήν			n
34@ποίει	ποίει	ποίει			n
34@παλαιστὴν	παλαιστὴν	παλαιστήν			n
34@α[5]	α	α			n
34@ὅ	ὅ	ὅ			n
34@ἐστι	ἐστι	ἐστί			n
34@πήχεως	πήχεως	πήχεως			n
34@Ϛ	Ϛ	ϛ			n
35@Ἐὰν	Ἐὰν	ἐάν			n
35@δὲ	δὲ	δέ			n
35@πῆχυν	πῆχυν	πῆχυν			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@δάκτυλον	δάκτυλον	δάκτυλον			n
35@ποίει	ποίει	ποίει			n
35@χυδαῖον	χυδαῖον	χυδαῖον			n
35@δάκτυλον[2]	δάκτυλον	δάκτυλον			n
35@α[2]	α	α			n
35@ὅ	ὅ	ὅ			n
35@ἐστι	ἐστι	ἐστί			n
35@πήχεως	πήχεως	πήχεως			n
35@κδ	κδ	κδ			n
36@Ἐὰν	Ἐὰν	ἐάν			n
36@δὲ	δὲ	δέ			n
36@παλαιστὴν	παλαιστὴν	παλαιστήν			n
36@ἐπὶ	ἐπὶ	ἐπί			n
36@παλαιστήν	παλαιστήν	παλαιστήν			n
36@ποίει	ποίει	ποίει			n
36@ἐμβαδικὸν	ἐμβαδικὸν	ἐμβαδικόν			n
36@παλαιστήν[2]	παλαιστήν	παλαιστήν			n
36@α[8]	α	α			n
36@ὅ	ὅ	ὅ			n
36@ἐστι	ἐστι	ἐστί			n
36@πήχεως	πήχεως	πήχεως			n
36@λϚ	λϚ	λϛ			n
37@Ἐὰν	Ἐὰν	ἐάν			n
37@δὲ	δὲ	δέ			n
37@παλαιστὴν	παλαιστὴν	παλαιστήν			n
37@ἐπὶ	ἐπὶ	ἐπί			n
37@δάκτυλον	δάκτυλον	δάκτυλον			n
37@ποίει	ποίει	ποίει			n
37@πήχεως	πήχεως	πήχεως			n
37@ρμδ	ρμδ	ρμδ			n
38@Ἐὰν	Ἐὰν	ἐάν			n
38@οὖν	οὖν	οὖν			n
38@τὰ	τὰ	τά			n
38@δύο	δύο	δύο			n
38@διαστήματα	διαστήματα	διαστήματα			n
38@ἐπὶ	ἐπὶ	ἐπί			n
38@πήχεων	πήχεων	πήχεων			n
38@ἐπʼ	ἐπʼ	ἐπʼ			n
38@ἄλληλα	ἄλληλα	ἄλληλα			n
38@καὶ	καὶ	καί			n
38@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι			n
38@πήχεις	πήχεις	πήχεις			n
38@ἐπίπεδοι	ἐπίπεδοι	ἐπίπεδοι			n
39@Ἐὰν	Ἐὰν	ἐάν			n
39@δὲ	δὲ	δέ			n
39@ᾖ	ᾖ	ᾖ			n
39@τὸ	τὸ	τό			n
39@μῆκος	μῆκος	μῆκος			n
39@διὰ	διὰ	διά			n
39@πήχεων	πήχεων	πήχεων			n
39@τὸ[2]	τὸ	τό			n
39@δὲ[2]	δὲ	δέ			n
39@πλάτος	πλάτος	πλάτος			n
39@διὰ[2]	διὰ	διά			n
39@παλαιστῶν	παλαιστῶν	παλαιστῶν			n
39@ἐπʼ	ἐπʼ	ἐπʼ			n
39@ἄλληλα	ἄλληλα	ἄλληλα			n
39@τούτων	τούτων	τούτων			n
39@τὸ[3]	τὸ	τό			n
39@Ϛ	Ϛ	ϛ			n
39@καὶ	καὶ	καί			n
39@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι			n
39@γίνονται	γίνονται	γίνονται			n
39@πήχεις	πήχεις	πήχεις			n
39@ἐπίπεδοι	ἐπίπεδοι	ἐπίπεδοι			n
40@Ἐὰν	Ἐὰν	ἐάν			n
40@δὲ	δὲ	δέ			n
40@ὦσιν	ὦσιν	ὦσιν			n
40@αἱ	αἱ	αἱ			n
40@β	β	β			n
40@διαστάσεις	διαστάσεις	διαστάσεις			n
40@διὰ	διὰ	διά			n
40@παλαιστῶν	παλαιστῶν	παλαιστῶν			n
40@ἐπʼ	ἐπʼ	ἐπʼ			n
40@ἄλληλα	ἄλληλα	ἄλληλα			n
40@1	1	1			n
40@ἐμβαδοὶ	ἐμβαδοὶ	ἐμβαδοί			n
40@libri	libri	libri			n
40@utroque	utroque	utroque			n
40@loco	loco	loco			n
40@4	4	4			n
40@ἕτερον	ἕτερον	ἕτερον			n
40@δὲ[2]	δὲ	δέ			n
40@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
40@BM	BM	bm			n
40@ἑτέραν	ἑτέραν	ἑτέραν			n
40@δὲ[3]	δὲ	δέ			n
40@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν			n
40@N	N	n			n
40@ἑτέρας	ἑτέρας	ἑτέρας			n
40@δὲ[4]	δὲ	δέ			n
40@ὁμολογίας[2]	ὁμολογίας	ὁμολογίας			n
40@O	O	o			n
40@γραφῶν	γραφῶν	γραφῶν			n
40@γραμμῶν	γραμμῶν	γραμμῶν			n
40@O[2]	O	o			n
40@γεγραμ-	γεγραμ-	γεγραμ-			n
40@μένων	μένων	μένων			n
40@N[2]	N	n			n
40@5	5	5			n
40@καὶ	καὶ	καί			n
40@om	om	om			n
40@0	0	0			n
40@8	8	8			n
40@κανὼν	κανὼν	κανών			n
40@notam	notam	notam			n
40@lacunae	lacunae	lacunae			n
40@posuit	posuit	posuit			n
40@Mai	Mai	mai			n
40@ἐπι-	ἐπι-	ἐπι-			n
40@πέδους	πέδους	πέδους			n
40@M[3]	M	m			n
40@ληθικοῦ	ληθικοῦ	ληθικοῦ			n
40@B[2]	B	b			n
40@λιθικῆς	λιθικῆς	λιθικῆς			n
40@M0	M0	m0			n
40@πήχεις	πήχεις	πήχεις			n
40@0[3]	0	0			n
40@9	9	9			n
40@παρακληθῆ	παρακληθῆ	παρακληθῆ			n
40@Β	Β	β			n
40@ἐκείνης	ἐκείνης	ἐκείνης			n
40@0[4]	0	0			n
40@11	11	11			n
40@πῆχυν	πῆχυν	πῆχυν			n
40@πόδας	πόδας	πόδας			n
40@0[5]	0	0			n
40@ποδ	ποδ	ποδ			n
40@rel	rel	rel			n
40@εὐθυμετρικοὺς	εὐθυμετρικοὺς	εὐθυμετρικούς			n
40@ἐπὶ	ἐπὶ	ἐπί			n
40@πήχυς	πήχυς	πήχυς			n
40@εὐθυμετρικὸν	εὐθυμετρικὸν	εὐθυμετρικόν			n
40@0[6]	0	0			n
40@12	12	12			n
40@ποιεῖ	ποιεῖ	ποιεῖ			n
40@ΒΝΟ	ΒΝΟ	βνο			n
40@ποιεῖν	ποιεῖν	ποιεῖν			n
40@M[5]	M	m			n
40@13	13	13			n
40@παλαστὴν	παλαστὴν	παλαστήν			n
40@alterum	alterum	alterum			n
40@παλαιστὰς	παλαιστὰς	παλαιστάς			n
40@M[6]	M	m			n
40@idem	idem	idem			n
40@sine	sine	sine			n
40@accentu	accentu	accentu			n
40@0[7]	0	0			n
40@14	14	14			n
40@πήχεως	πήχεως	πήχεως			n
40@πήχεις[2]	πήχεις	πήχεις			n
40@MN0	MN0	mn0			n
40@15	15	15			n
40@Ἐὰν[2]	Ἐὰν	ἐάν			n
40@ἂν	ἂν	ἄν			n
40@N[4]	N	n			n
40@πήχυς[2]	πήχυς	πήχυς			n
40@O[3]	O	o			n
40@16	16	16			n
40@πήχεως[2]	πήχεως	πήχεως			n
40@πηχ	πηχ	πηχ			n
40@M[8]	M	m			n
40@πήχεις[3]	πήχεις	πήχεις			n
40@NO	NO	no			n
40@17	17	17			n
40@ἐμπαδὸν	ἐμπαδὸν	ἐμπαδόν			n
40@libri[2]	libri	libri			n
40@18	18	18			n
40@παλαιστὴν	παλαιστὴν	παλαιστήν			n
40@πο[4]	πο	πο			n
40@B[3]	B	b			n
40@ποδ[2]	ποδ	ποδ			n
40@M[9]	M	m			n
40@πόδα[2]	πόδα	πόδα			n
40@Ν[2]	Ν	ν			n
40@ποδῶν	ποδῶν	ποδῶν			n
40@0[9]	0	0			n
40@πήχεως[3]	πήχεως	πήχεως			n
40@πηχ[2]	πηχ	πηχ			n
40@M[10]	M	m			n
40@πήχεις[4]	πήχεις	πήχεις			n
40@NO[2]	NO	no			n
40@19	19	19			n
40@πήχεις[5]	πήχεις	πήχεις			n
40@MNO	MNO	mno			n
40@20	20	20			n
40@διάρηματα	διάρηματα	διάρηματα			n
40@O[7]	O	o			n
40@πήχεων	πήχεων	πήχεων			n
40@πηχ[3]	πηχ	πηχ			n
40@Β[3]	Β	β			n
40@πῆχυν[2]	πῆχυν	πῆχυν			n
40@rel[2]	rel	rel			n
40@ἐπάλληλα	ἐπάλληλα	ἐπάλληλα			n
40@BO	BO	bo			n
40@23	23	23			n
40@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
40@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
40@M[12]	M	m			n
40@ἐπαλλήλων	ἐπαλλήλων	ἐπαλλήλων			n
40@0[11]	0	0			n
40@τὸ	τὸ	τό			n
40@om[2]	om	om			n
40@0[12]	0	0			n
40@25	25	25			n
40@δὲ[5]	δὲ	δέ			n
40@om[3]	om	om			n
40@0[13]	0	0			n
40@ἐπάλλθηλα	ἐπάλλθηλα	ἐπάλλθηλα			n
40@O[9]	O	o			n
40@καὶ[2]	καὶ	καί			n
40@τούτων	τούτων	τούτων			n
40@λάμβανε	λάμβανε	λάμβανε			n
40@τὸ[2]	τὸ	τό			n
