subref	form	norm	lemma	tag	curated
4.4@del	del	del			n
4.4@διπλοῖς	διπλοῖς	διπλοῖς			n
4.4@κε-	κε-	κε-			n
4.4@φαλαίοις	φαλαίοις	φαλαίοις			n
4.4@Ph	Ph	ph			n
4.4@τοῖς[2]	τοῖς	τοῖς			n
4.4@om[3]	om	om			n
4.4@V[4]	V	v			n
4.4@δk	δk	δk			n
4.4@cf[2]	cf	cf			n
4.4@p[2]	p	p			n
4.4@55	55	55			n
4.4@22	22	22			n
4.4@8[2]	8	8			n
4.4@μὲν[3]	μὲν	μέν			n
4.4@om[4]	om	om			n
4.4@τί[3]	τί	τί			n
4.4@om[5]	om	om			n
4.4@V[5]	V	v			n
4.4@9	9	9			n
4.4@τοῖς[3]	τοῖς	τοῖς			n
4.4@PAcPh	PAcPh	pacph			n
4.4@γ[12]	γ	γ			n
4.4@τὰ[3]	τὰ	τά			n
4.4@Vc[2]	Vc	vc			n
4.4@Ba[2]	Ba	ba			n
4.4@δὲ[5]	δὲ	δέ			n
4.4@post[2]	post	post			n
4.4@ὁμοίως	ὁμοίως	ὁμοίως			n
4.4@Ph[3]	Ph	ph			n
4.4@11	11	11			n
4.4@δὲ[6]	δὲ	δέ			n
4.4@ὁ[6]	ὁ	ὁ			n
4.4@Ac[2]	Ac	ac			n
4.4@Py[3]	Py	py			n
4.4@13	13	13			n
4.4@λέγει[2]	λέγει	λέγει			n
4.4@BaPh	BaPh	baph			n
4.4@cr	cr	cr			n
4.4@η[10]	η	η			n
4.4@m[6]	m	m			n
4.4@1[5]	1	1			n
4.4@Pa	Pa	pa			n
4.4@η[11]	η	η			n
4.4@m[7]	m	m			n
4.4@2[3]	2	2			n
4.4@Vc[3]	Vc	vc			n
4.4@14	14	14			n
4.4@οὗτος[2]	οὗτος	οὗτος			n
4.4@ex	ex	ex			n
4.4@οὕτως	οὕτως	οὕτως			n
4.4@Pc[2]	Pc	pc			n
4.4@οὕτως[2]	οὕτως	οὕτως			n
4.4@Py[4]	Py	py			n
4.4@ὅπη	ὅπη	ὅπη			n
4.4@PVcBaPy	PVcBaPy	pvcbapy			n
4.4@τίνι	τίνι	τίνι			n
4.4@Ac[3]	Ac	ac			n
4.4@ὁτίνι	ὁτίνι	ὁτίνι			n
4.4@πῆι	πῆι	πῆι			n
4.4@Ph[5]	Ph	ph			n
4.4@14[2]	14	14			n
4.4@15	15	15			n
4.4@τιθέντες	τιθέντες	τιθέντες			n
4.4@VcBa[2]	VcBa	vcba			n
4.4@15[2]	15	15			n
4.4@τὰ[4]	τὰ	τά			n
4.4@παραδείγματα	παραδείγματα	παραδείγματα			n
4.4@Py[6]	Py	py			n
4.4@Vγ[2]	Vγ	vγ			n
4.4@ὡς[2]	ὡς	ὡς			n
4.4@δεῖ[2]	δεῖ	δεῖ			n
4.4@Pc[3]	Pc	pc			n
4.4@lI	lI	li			n
4.4@lII	lII	lii			n
4.4@Pa[2]	Pa	pa			n
4.4@om[6]	om	om			n
4.4@V[11]	V	v			n
4.4@Phγ	Phγ	phγ			n
4.4@λέξωμεν	λέξωμεν	λέξωμεν			n
4.4@Ph[7]	Ph	ph			n
4.4@p[4]	p	p			n
4.4@63	63	63			n
4.4@14[3]	14	14			n
4.4@17	17	17			n
4.4@cf[3]	cf	cf			n
4.4@Quint	Quint	quint			n
4.4@V[12]	V	v			n
4.4@10	10	10			n
4.4@39	39	39			n
4.4@μὲν[4]	μὲν	μέν			n
4.4@om[7]	om	om			n
4.4@Py[7]	Py	py			n
4.4@αὐτὸν[4]	αὐτὸν	αὐτόν			n
4.4@om[8]	om	om			n
4.4@Pc[4]	Pc	pc			n
4.4@18	18	18			n
4.4@ἐπελθὼν	ἐπελθὼν	ἐπελθών			n
4.4@Vc[6]	Vc	vc			n
4.4@Ba[6]	Ba	ba			n
4.4@ὁ[8]	ὁ	ὁ			n
4.4@δὲ[7]	δὲ	δέ			n
4.4@τιμωρίας	τιμωρίας	τιμωρίας			n
4.4@αὐτὸν[5]	αὐτὸν	αὐτόν			n
4.4@κατατίθεσθαι[2]	κατατίθεσθαι	κατατίθεσθαι			n
4.4@Ph[8]	Ph	ph			n
4.4@19	19	19			n
4.4@γὰρ[2]	γὰρ	γάρ			n
4.4@καὶ[5]	καὶ	καί			n
4.4@Ba[7]	Ba	ba			n
4.4@τῶκ	τῶκ	τῶκ			n
4.4@βιαίωι	βιαίωι	βιαίωι			n
4.4@P[25]	P	p			n
4.4@Ac[4]	Ac	ac			n
4.4@κατὰ[2]	κατὰ	κατά			n
4.4@τοῦ[4]	τοῦ	τοῦ			n
4.4@βιασαμένου	βιασαμένου	βιασαμένου			n
4.4@VcBaPhy	VcBaPhy	vcbaphy			n
4.4@21	21	21			n
4.4@αὐτὸν[6]	αὐτὸν	αὐτόν			n
4.4@del[2]	del	del			n
4.4@ὑπεύθυνον[3]	ὑπεύθυνον	ὑπεύθυνον			n
4.4@ἀυτὸν	ἀυτὸν	ἀυτόν			n
4.4@Ph[10]	Ph	ph			n
4.4@αὐτὸν[7]	αὐτὸν	αὐτόν			n
4.4@om[9]	om	om			n
4.4@Py[8]	Py	py			n
4.4@φήσει	φήσει	φήσει			n
4.4@Pc[5]	Pc	pc			n
4.4@φησὶν	φησὶν	φησίν			n
4.4@ει[8]	ει	ει			n
4.4@supr	supr	supr			n
4.4@m[12]	m	m			n
4.4@1[16]	1	1			n
4.4@Pa[3]	Pa	pa			n
4.4@καὶ[6]	καὶ	καί			n
4.4@τῇ	τῇ	τῇ			n
4.4@βίᾳ	βίᾳ	βίᾳ			n
4.4@καὶ[7]	καὶ	καί			n
4.4@τῷ[5]	τῷ	τῷ			n
4.4@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
4.4@ἀδικήματι	ἀδικήματι	ἀδικήματι			n
4.4@ἂν	ἂν	ἄν			n
4.4@γὰρ[3]	γὰρ	γάρ			n
4.4@μὴ	μὴ	μή			n
4.4@φάσκῃ	φάσκῃ	φάσκῃ			n
4.4@αὐτὸν[8]	αὐτὸν	αὐτόν			n
4.4@βεβιάσθαι	βεβιάσθαι	βεβιάσθαι			n
4.4@δηλαδὴ	δηλαδὴ	δηλαδή			n
4.4@ἀφίησι	ἀφίησι	ἀφίησι			n
4.4@καὶ[8]	καὶ	καί			n
4.4@τοῦ[5]	τοῦ	τοῦ			n
4.4@δημοσίου	δημοσίου	δημοσίου			n
4.4@ἀδικήματος	ἀδικήματος	ἀδικήματος			n
4.4@εἰ[2]	εἰ	εἰ			n
4.4@γὰρ[4]	γὰρ	γάρ			n
4.4@μὴ[2]	μὴ	μή			n
4.4@εἴη	εἴη	εἴη			n
4.4@βία[2]	βία	βία			n
4.4@δηλαδὴ[2]	δηλαδὴ	δηλαδή			n
4.4@οὐδὲ	οὐδὲ	οὐδέ			n
4.4@δημόσιον	δημόσιον	δημόσιον			n
4.4@ἀδίκημα	ἀδίκημα	ἀδίκημα			n
4.4@διὰ	διὰ	διά			n
4.4@τοῦτο[2]	τοῦτο	τοῦτο			n
4.4@οὖν	οὖν	οὖν			n
4.4@συμπλέκεται	συμπλέκεται	συμπλέκεται			n
4.4@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
4.4@ἄλλως	ἄλλως	ἄλλως			n
4.4@γὰρ[5]	γὰρ	γάρ			n
4.4@οὐ[3]	οὐ	οὐ			n
4.4@δύναται	δύναται	δύναται			n
4.4@δημοσίων[2]	δημοσίων	δημοσίων			n
4.4@ἀδικημάτων[2]	ἀδικημάτων	ἀδικημάτων			n
4.4@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
4.4@ἢν	ἢν	ἤν			n
4.4@τῆς	τῆς	τῆς			n
4.4@βίας	βίας	βίας			n
4.4@αὐτὸν[9]	αὐτὸν	αὐτόν			n
4.4@ἀνίῃ	ἀνίῃ	ἀνίῃ			n
4.4@τοῦτο[3]	τοῦτο	τοῦτο			n
4.4@καὶ[9]	καὶ	καί			n
4.4@Δημοσθένης	Δημοσθένης	δημοσθένης			n
4.4@ἐν[2]	ἐν	ἐν			n
4.4@τῷ[6]	τῷ	τῷ			n
4.4@Κατὰ	Κατὰ	κατά			n
4.4@Μειδίου	Μειδίου	μειδίου			n
4.4@πεποίηκε	πεποίηκε	πεποίηκε			n
4.4@φάσκοντος	φάσκοντος	φάσκοντος			n
4.4@γὰρ[6]	γὰρ	γάρ			n
4.4@τοῦ[8]	τοῦ	τοῦ			n
4.4@Μειδίου[2]	Μειδίου	μειδίου			n
4.4@ὕβριν	ὕβριν	ὕβριν			n
4.4@εἶναι[3]	εἶναι	εἶναι			n
4.4@καὶ[10]	καὶ	καί			n
4.4@ἰδιωτικόν	ἰδιωτικόν	ἰδιωτικόν			n
4.4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4.4@οὐ[4]	οὐ	οὐ			n
4.4@δημόσιον[2]	δημόσιον	δημόσιον			n
4.4@ἀδίκημα[2]	ἀδίκημα	ἀδίκημα			n
4.4@περὶ	περὶ	περί			n
4.4@τὴν[3]	τὴν	τήν			n
4.4@ἑορτήν	ἑορτήν	ἑορτήν			n
4.4@συνάγει	συνάγει	συνάγει			n
4.4@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
4.4@καὶ[11]	καὶ	καί			n
4.4@τὸ[14]	τὸ	τό			n
4.4@τῆς[2]	τῆς	τῆς			n
4.4@ὕβρεως	ὕβρεως	ὕβρεως			n
4.4@καὶ[12]	καὶ	καί			n
4.4@τὸ[15]	τὸ	τό			n
4.4@περὶ[2]	περὶ	περί			n
4.4@τὴν[4]	τὴν	τήν			n
4.4@ἑορτὴν	ἑορτὴν	ἑορτήν			n
4.4@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
4.4@ἵνα	ἵνα	ἵνα			n
4.4@μὴ[3]	μὴ	μή			n
4.4@τὸ[16]	τὸ	τό			n
4.4@τῆς[3]	τῆς	τῆς			n
4.4@ὕβρεως[2]	ὕβρεως	ὕβρεως			n
4.4@ἀφεὶς	ἀφεὶς	ἀφείς			n
4.4@ἀπολύσῃ	ἀπολύσῃ	ἀπολύσῃ			n
4.4@καὶ[13]	καὶ	καί			n
4.4@τοῦ[9]	τοῦ	τοῦ			n
4.4@περὶ[3]	περὶ	περί			n
4.4@τὴν[6]	τὴν	τήν			n
4.4@ἑορτὴν[2]	ἑορτὴν	ἑορτήν			n
4.4@ἀδικεῖν[2]	ἀδικεῖν	ἀδικεῖν			n
4.4@μὴ[4]	μὴ	μή			n
4.4@γὰρ[7]	γὰρ	γάρ			n
4.4@προϋφεστώσης	προϋφεστώσης	προϋφεστώσης			n
4.4@τῆς[4]	τῆς	τῆς			n
4.4@ὕβρεως[3]	ὕβρεως	ὕβρεως			n
4.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4.4@τὸ[17]	τὸ	τό			n
4.4@περὶ[4]	περὶ	περί			n
4.4@τὴν[8]	τὴν	τήν			n
4.4@ἑορτὴν[3]	ἑορτὴν	ἑορτήν			n
4.4@ἀδικεῖν[3]	ἀδικεῖν	ἀδικεῖν			n
4.4@συνίσταται	συνίσταται	συνίσταται			n
4.4@Ἐν	Ἐν	ἐν			n
4.4@δὲ[10]	δὲ	δέ			n
4.4@τῷ[7]	τῷ	τῷ			n
4.4@ἀντονομάζοντι[2]	ἀντονομάζοντι	ἀντονομάζοντι			n
4.4@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
4.4@τὸ[18]	τὸ	τό			n
4.4@ἕτερον	ἕτερον	ἕτερον			n
4.4@οἷον	οἷον	οἷον			n
4.4@οὐκ	οὐκ	οὐ			n
4.4@εἶ[5]	εἶ	εἶ			n
4.4@κλέπτης[2]	κλέπτης	κλέπτης			n
4.4@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
4.4@ἱερόσυλοςʼ	ἱερόσυλοςʼ	ἱερόσυλοςʼ			n
4.4@καὶ[14]	καὶ	καί			n
4.4@ἡ	ἡ	ἡ			n
4.4@διαφορά	διαφορά	διαφορά			n
4.4@ὅτι[2]	ὅτι	ὅτι			n
4.4@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
4.4@μὲν[5]	μὲν	μέν			n
4.4@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
4.4@156	156	156			n
4.4@φύσει	φύσει	φύσει			n
4.4@τὸ[19]	τὸ	τό			n
4.4@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
4.4@τῷ[8]	τῷ	τῷ			n
4.4@ἐγκλήματι	ἐγκλήματι	ἐγκλήματι			n
4.4@οἷον[2]	οἷον	οἷον			n
4.4@τῷ[9]	τῷ	τῷ			n
4.4@ἱεροσύλῳ	ἱεροσύλῳ	ἱεροσύλῳ			n
4.4@κλέπτῃ	κλέπτῃ	κλέπτῃ			n
4.4@εἶναι[4]	εἶναι	εἶναι			n
4.4@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
4.4@ὁ[9]	ὁ	ὁ			n
4.4@γὰρ[8]	γὰρ	γάρ			n
4.4@ἱερόσυλος[2]	ἱερόσυλος	ἱερόσυλος			n
4.4@κλέπτης[3]	κλέπτης	κλέπτης			n
4.4@ἱερῶν	ἱερῶν	ἱερῶν			n
4.4@ἐστι[2]	ἐστι	ἐστί			n
4.4@δήπου	δήπου	δήπου			n
4.4@χρημάτων	χρημάτων	χρημάτων			n
4.4@τῷ[10]	τῷ	τῷ			n
4.4@μέντοι	μέντοι	μέντοι			n
4.4@δημοσίᾳ[2]	δημοσίᾳ	δημοσίᾳ			n
4.4@ἠδικηκότι	ἠδικηκότι	ἠδικηκότι			n
4.4@οὐχ	οὐχ	οὐ			n
4.4@ἕπεται	ἕπεται	ἕπεται			n
4.4@τὸ[20]	τὸ	τό			n
4.4@βίαιον	βίαιον	βίαιον			n
4.4@εἶναι[5]	εἶναι	εἶναι			n
4.4@ἔστι	ἔστι	ἔστι			n
4.4@γὰρ[9]	γὰρ	γάρ			n
4.4@καὶ[15]	καὶ	καί			n
4.4@ἄλλως[2]	ἄλλως	ἄλλως			n
4.4@ἀδικῆσαι	ἀδικῆσαι	ἀδικῆσαι			n
4.4@δημοσίᾳ[3]	δημοσίᾳ	δημοσίᾳ			n
4.4@διόπερ	διόπερ	διόπερ			n
4.4@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
4.4@μὲν[6]	μὲν	μέν			n
4.4@ὁ[10]	ὁ	ὁ			n
4.4@διώκων[3]	διώκων	διώκων			n
4.4@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
4.4@συλλαμβάνων	συλλαμβάνων	συλλαμβάνων			n
4.4@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
4.4@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ			n
4.4@δὲ[11]	δὲ	δέ			n
4.4@τὸ[21]	τὸ	τό			n
4.4@ἕτερον[2]	ἕτερον	ἕτερον			n
4.4@χωρίζει	χωρίζει	χωρίζει			n
4.4@1[18]	1	1			n
4.4@μὴ[5]	μὴ	μή			n
4.4@post[3]	post	post			n
4.4@2[5]	2	2			n
4.4@αὐτὸν[10]	αὐτὸν	αὐτόν			n
4.4@Phy[2]	Phy	phy			n
4.4@2[6]	2	2			n
4.4@αὐτὸν[11]	αὐτὸν	αὐτόν			n
4.4@om[10]	om	om			n
4.4@Py[9]	Py	py			n
4.4@ἀφίησιν	ἀφίησιν	ἀφίησιν			n
4.4@αὐτὸν[12]	αὐτὸν	αὐτόν			n
4.4@Vδk	Vδk	vδk			n
4.4@4[4]	4	4			n
4.4@γὰρ[10]	γὰρ	γάρ			n
4.4@pro	pro	pro			n
4.4@οὖν[2]	οὖν	οὖν			n
4.4@Ph[12]	Ph	ph			n
4.4@4[5]	4	4			n
4.4@5[7]	5	5			n
4.4@ἑκάτερα[2]	ἑκάτερα	ἑκάτερα			n
4.4@Py[10]	Py	py			n
4.4@6[5]	6	6			n
4.4@εἰ[3]	εἰ	εἰ			n
4.4@Phy[3]	Phy	phy			n
4.4@7[3]	7	7			n
4.4@Dem	Dem	dem			n
4.4@21[2]	21	21			n
4.4@25	25	25			n
4.4@cet	cet	cet			n
4.4@9[4]	9	9			n
4.4@τὸ[25]	τὸ	τό			n
4.4@ante	ante	ante			n
4.4@περὶ[5]	περὶ	περί			n
4.4@add[2]	add	add			n
4.4@PPy	PPy	ppy			n
4.4@10[2]	10	10			n
4.4@τὸ[26]	τὸ	τό			n
4.4@τῆς[5]	τῆς	τῆς			n
4.4@μὴ[6]	μὴ	μή			n
4.4@om[11]	om	om			n
4.4@Ph[14]	Ph	ph			n
4.4@ἀδικεῖν[4]	ἀδικεῖν	ἀδικεῖν			n
4.4@περὶ[6]	περὶ	περί			n
4.4@τὴν[10]	τὴν	τήν			n
4.4@ἑορτήν[2]	ἑορτήν	ἑορτήν			n
4.4@Pγ[2]	Pγ	pγ			n
4.4@ἵνα[2]	ἵνα	ἵνα			n
4.4@12	12	12			n
4.4@ἀδικεῖν[5]	ἀδικεῖν	ἀδικεῖν			n
4.4@V[16]	V	v			n
4.4@Phy[4]	Phy	phy			n
4.4@v	v	v			n
4.4@l[5]	l	l			n
4.4@P[41]	P	p			n
4.4@om[12]	om	om			n
4.4@P[42]	P	p			n
4.4@11[2]	11	11			n
4.4@delevi	delevi	delevi			n
4.4@ἀποδίδοσι	ἀποδίδοσι	ἀποδίδοσι			n
4.4@pro[2]	pro	pro			n
4.4@ἀπολύσῃ[2]	ἀπολύσῃ	ἀπολύσῃ			n
4.4@Ph[16]	Ph	ph			n
4.4@τοῦ[10]	τοῦ	τοῦ			n
4.4@Spengel	Spengel	spengel			n
4.4@τὸ[27]	τὸ	τό			n
4.4@PV[2]	PV	pv			n
4.4@Ph[17]	Ph	ph			n
4.4@11[3]	11	11			n
4.4@12[2]	12	12			n
4.4@ἀδικεῖν[6]	ἀδικεῖν	ἀδικεῖν			n
4.4@περὶ[7]	περὶ	περί			n
4.4@τὴν[11]	τὴν	τήν			n
4.4@ἑορτήν[3]	ἑορτήν	ἑορτήν			n
4.4@Phy[5]	Phy	phy			n
4.4@13[2]	13	13			n
4.4@τὸ[28]	τὸ	τό			n
4.4@om[13]	om	om			n
4.4@Ph[19]	Ph	ph			n
4.4@ἀδίκημα[3]	ἀδίκημα	ἀδίκημα			n
4.4@Py[12]	Py	py			n
4.4@16	16	16			n
4.4@τῶ[2]	τῶ	τῶ			n
4.4@ἐγκλήματι[2]	ἐγκλήματι	ἐγκλήματι			n
4.4@τὸ[29]	τὸ	τό			n
4.4@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
4.4@Ac[5]	Ac	ac			n
4.4@τὸ[30]	τὸ	τό			n
4.4@post[4]	post	post			n
4.4@ἱεροσύλῳ[2]	ἱεροσύλῳ	ἱεροσύλῳ			n
4.4@add[3]	add	add			n
4.4@P[49]	P	p			n
4.4@Phγ[2]	Phγ	phγ			n
4.4@17[2]	17	17			n
4.4@κλέπτηι	κλέπτηι	κλέπτηι			n
4.4@V[18]	V	v			n
4.4@v[3]	v	v			n
4.4@l[8]	l	l			n
4.4@Pc[6]	Pc	pc			n
4.4@τὸ[31]	τὸ	τό			n
4.4@κλέπτην[2]	κλέπτην	κλέπτην			n
4.4@Pc[7]	Pc	pc			n
4.4@ν[140]	ν	ν			n
4.4@er	er	er			n
4.4@Pa[4]	Pa	pa			n
4.4@τὸ[32]	τὸ	τό			n
4.4@κλαίπτην	κλαίπτην	κλαίπτην			n
4.4@Ph[21]	Ph	ph			n
4.4@τὸ[33]	τὸ	τό			n
4.4@κλέπτης[4]	κλέπτης	κλέπτης			n
4.4@Py[13]	Py	py			n
4.4@cf[4]	cf	cf			n
4.4@Arist	Arist	arist			n
4.4@Rhet	Rhet	rhet			n
4.4@A[7]	A	a			n
4.4@7[5]	7	7			n
4.4@p[11]	p	p			n
4.4@1363	1363	1363			n
4.4@b	b	b			n
4.4@31	31	31			n
4.4@καὶ[16]	καὶ	καί			n
4.4@κλέπτης[5]	κλέπτης	κλέπτης			n
4.4@P[56]	P	p			n
4.4@κλέπτης[6]	κλέπτης	κλέπτης			n
4.4@Ph[22]	Ph	ph			n
4.4@καὶ[17]	καὶ	καί			n
4.4@om[14]	om	om			n
4.4@V[19]	V	v			n
4.4@Py[14]	Py	py			n
4.4@Pγ[3]	Pγ	pγ			n
4.4@ἱερῶν[2]	ἱερῶν	ἱερῶν			n
4.4@ἐστι[3]	ἐστι	ἐστί			n
4.4@δήπου[2]	δήπου	δήπου			n
4.4@κλέπτης[7]	κλέπτης	κλέπτης			n
4.4@χρημάτων[2]	χρημάτων	χρημάτων			n
4.4@18[2]	18	18			n
4.4@δήπουθέν	δήπουθέν	δήπουθεν			n
4.4@ἐστι[4]	ἐστι	ἐστί			n
4.4@VcBa[4]	VcBa	vcba			n
4.4@19[2]	19	19			n
4.4@τ[179]	τ	τ			n
4.4@ὸ[34]	ὸ	ό			n
4.4@ex[2]	ex	ex			n
4.4@ωι[2]	ωι	ωι			n
4.4@Pa[5]	Pa	pa			n
4.4@Vc[9]	Vc	vc			n
4.4@βίαιον[2]	βίαιον	βίαιον			n
4.4@VcBaPhy[2]	VcBaPhy	vcbaphy			n
4.4@βιαίῳ[2]	βιαίῳ	βιαίῳ			n
4.4@P[62]	P	p			n
4.4@Ac[6]	Ac	ac			n
4.4@post[5]	post	post			n
4.4@εἶναι[6]	εἶναι	εἶναι			n
4.4@add[4]	add	add			n
4.4@Vc[11]	Vc	vc			n
4.4@Ba[11]	Ba	ba			n
4.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.4@τῶι	τῶι	τῶι			n
4.4@βιασαμένωι	βιασαμένωι	βιασαμένωι			n
4.4@δημοσία	δημοσία	δημοσία			n
4.4@ἠδικηκέναι	ἠδικηκέναι	ἠδικηκέναι			n
4.4@ἕπεται[2]	ἕπεται	ἕπεται			n
4.4@21[3]	21	21			n
4.4@συλλαβὼν	συλλαβὼν	συλλαβών			n
4.4@Py[15]	Py	py			n
4.4@τοῦτο[4]	τοῦτο	τοῦτο			n
4.4@οὖν[3]	οὖν	οὖν			n
4.4@πλέον	πλέον	πλέον			n
4.4@ἔχει	ἔχει	ἔχει			n
4.4@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
4.4@οὗτος[3]	οὗτος	οὗτος			n
4.4@ἐν[4]	ἐν	ἐν			n
4.4@τῇ[2]	τῇ	τῇ			n
4.4@διαιρέσει	διαιρέσει	διαιρέσει			n
4.4@37[2]	37	37			n
4.4@τοῦ[12]	τοῦ	τοῦ			n
4.4@ἀντονομάζοντος[2]	ἀντονομάζοντος	ἀντονομάζοντος			n
4.4@καὶ[18]	καὶ	καί			n
4.4@διαφέρουσα	διαφέρουσα	διαφέρουσα			n
4.4@δηλαδὴ[3]	δηλαδὴ	δηλαδή			n
4.4@καὶ[19]	καὶ	καί			n
4.4@ἡ[2]	ἡ	ἡ			n
4.4@διαίρεσις	διαίρεσις	διαίρεσις			n
4.4@γίνεται	γίνεται	γίνεται			n
4.4@διὰ[2]	διὰ	διά			n
4.4@τοῦτο[5]	τοῦτο	τοῦτο			n
4.4@πρὸς	πρὸς	πρός			n
4.4@τὸν[16]	τὸν	τόν			n
4.4@ἀντονομάζοντα	ἀντονομάζοντα	ἀντονομάζοντα			n
4.5@Τρίτος	Τρίτος	τρίτος			n
4.5@ὁ	ὁ	ὁ			n
4.5@κατὰ	κατὰ	κατά			n
4.5@πρόσωπα	πρόσωπα	πρόσωπα			n
4.5@διπλοῦς	διπλοῦς	διπλοῦς			n
4.5@γίνεται	γίνεται	γίνεται			n
4.5@δέ	δέ	δέ			n
4.5@ὅταν	ὅταν	ὅταν			n
4.5@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
4.5@ὁλόκληρον	ὁλόκληρον	ὁλόκληρον			n
4.5@ὑπὸ	ὑπὸ	ὑπό			n
4.5@δυοῖν	δυοῖν	δυοῖν			n
4.5@ᾖ	ᾖ	ᾖ			n
4.5@πεπραγμένον	πεπραγμένον	πεπραγμένον			n
4.5@ἢ	ἢ	ἤ			n
4.5@ἄλλως	ἄλλως	ἄλλως			n
4.5@δύο	δύο	δύο			n
4.5@προσώποις	προσώποις	προσώποις			n
4.5@τισὶν	τισὶν	τισίν			n
4.5@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
4.5@οἷον	οἷον	οἷον			n
4.5@τὰς	τὰς	τάς			n
4.5@ἱερωσύνας	ἱερωσύνας	ἱερωσύνας			n
4.5@τοὺς	τοὺς	τούς			n
4.5@παῖδας	παῖδας	παῖδας			n
4.5@διαδέχεσθαι	διαδέχεσθαι	διαδέχεσθαι			n
4.5@παῖδα[2]	παῖδα	παῖδα			n
4.5@ἔχων	ἔχων	ἔχων			n
4.5@ἠρίστευσέ	ἠρίστευσέ	ἠρίστευσε			n
4.5@τις	τις	τὶς			n
4.5@καὶ	καὶ	καί			n
4.5@ᾔτησεν	ᾔτησεν	ᾔτησεν			n
4.5@ἱερωσύνην	ἱερωσύνην	ἱερωσύνην			n
4.5@τινὸς	τινὸς	τινός			n
4.5@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
4.5@καὶ[2]	καὶ	καί			n
4.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.5@παῖδα[3]	παῖδα	παῖδα			n
4.5@ἔχοντος	ἔχοντος	ἔχοντος			n
4.5@ἔλαβε	ἔλαβε	ἔλαβε			n
4.5@τεθνᾶσιν	τεθνᾶσιν	τεθνᾶσιν			n
4.5@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
4.5@καὶ[3]	καὶ	καί			n
4.5@ἀμφισβητοῦσιν	ἀμφισβητοῦσιν	ἀμφισβητοῦσιν			n
4.5@οἱ	οἱ	οἱ			n
4.5@παῖδες	παῖδες	παῖδες			n
4.5@τῆς	τῆς	τῆς			n
4.5@ἱερωσύνης	ἱερωσύνης	ἱερωσύνης			n
4.5@τίς	τίς	τίς			n
4.5@γὰρ	γὰρ	γάρ			n
4.5@ὁ[3]	ὁ	ὁ			n
4.5@τοῦ[3]	τοῦ	τοῦ			n
4.5@ἱερέως	ἱερέως	ἱερέως			n
4.5@παῖς	παῖς	παῖς			n
4.5@οὔσης	οὔσης	οὔσης			n
4.5@τῆς[2]	τῆς	τῆς			n
4.5@ζητήσεως	ζητήσεως	ζητήσεως			n
4.5@τῷ	τῷ	τῷ			n
4.5@μὲν	μὲν	μέν			n
4.5@ἡ	ἡ	ἡ			n
4.5@ἀρχὴ	ἀρχὴ	ἀρχή			n
4.5@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
4.5@τὸ	τὸ	τό			n
4.5@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
4.5@ἐν	ἐν	ἐν			n
4.5@τῇ	τῇ	τῇ			n
4.5@ἱερωσύνῃ	ἱερωσύνῃ	ἱερωσύνῃ			n
4.5@τῷ[2]	τῷ	τῷ			n
4.5@δὲ	δὲ	δέ			n
4.5@τὸ[2]	τὸ	τό			n
4.5@τέλος	τέλος	τέλος			n
4.5@τὸ[3]	τὸ	τό			n
4.5@ἱερέα	ἱερέα	ἱερέα			n
4.5@ἔτι	ἔτι	ἔτι			n
4.5@ὄντα	ὄντα	ὄντα			n
4.5@τεθνάναι	τεθνάναι	τεθνάναι			n
4.5@αὐτῷ	αὐτῷ	αὐτῷ			n
4.5@τὸν	τὸν	τόν			n
4.5@πατέρα	πατέρα	πατέρα			n
4.5@καὶ[4]	καὶ	καί			n
4.5@τοῦτον	τοῦτον	τοῦτον			n
4.5@δὲ[2]	δὲ	δέ			n
4.5@παραπλησίως	παραπλησίως	παραπλησίως			n
4.5@διαιρήσεις	διαιρήσεις	διαιρήσεις			n
