subref	form	norm	lemma	tag	curated
17@γεγενημένος	γεγενημένος	γεγενημένος			n
18@καὶ	καὶ	καί	καί		n
18@περὶ	περὶ	περί	περί		n
18@μὲν	μὲν	μέν	μέν		n
18@τῶν	τῶν	τῶν	ὁ		n
18@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
18@πολὺ	πολὺ	πολύ	πολύς		n
18@ἂν	ἂν	ἄν	ἐάν		n
18@ἔργον	ἔργον	ἔργον	ἔργον		n
18@εἴη	εἴη	εἴη	εἰμί		n
18@λέγειν	λέγειν	λέγειν	λέγω		n
18@ὅτε	ὅτε	ὅτε	ὅτε		n
18@δὲ	δὲ	δέ	δέ		n
18@Πασῖνος	Πασῖνος	πασῖνος			n
18@Πάρον	Πάρον	πάρον			n
18@κατέλαβεν	κατέλαβεν	κατέλαβεν	καταλαμβάνω		n
18@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18@ὑπεκκείμενα	ὑπεκκείμενα	ὑπεκκείμενα			n
18@τὰ	τὰ	τά	ὁ		n
18@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
18@τῆς	τῆς	τῆς	ὁ		n
18@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
18@παρὰ	παρὰ	παρά	παρά		n
18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18@ξένοις	ξένοις	ξένοις	ξένος		n
18@τοῖς[3]	τοῖς	τοῖς	ὁ		n
18@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
18@ᾠόμεθα	ᾠόμεθα	ᾠόμεθα			n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
18@ταύτην	ταύτην	ταύτην	οὗτος		n
18@τὴν	τὴν	τήν	ὁ		n
18@νῆσον	νῆσον	νῆσον	νῆσος		n
18@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
18@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
18@ἀπορούντων	ἀπορούντων	ἀπορούντων	ἀπορέω2		n
18@δʼ	δʼ	δʼ	δέ		n
18@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
18@καὶ[2]	καὶ	καί	καί		n
18@νομιζόντων	νομιζόντων	νομιζόντων	νομίζω		n
18@αὔτʼ	αὔτʼ	αὔτʼ			n
18@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι	ἀπόλλυμι		n
18@πλεύσας	πλεύσας	πλεύσας	πλέω		n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
18@ἐξεκόμισʼ	ἐξεκόμισʼ	ἐξεκόμισʼ			n
18@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@χρήματα	χρήματα	χρήματα	χρῆμα		n
18@κινδυνεύσας	κινδυνεύσας	κινδυνεύσας	κινδυνεύω		n
18@περὶ[2]	περὶ	περί	περί		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@σώματος	σώματος	σώματος	σῶμα		n
18@ἐφρουρεῖτο	ἐφρουρεῖτο	ἐφρουρεῖτο	φρουρέω		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@ἡ	ἡ	ἡ	ὁ		n
18@χώρα	χώρα	χώρα	χώρα		n
19@συγκατειληφότες	συγκατειληφότες	συγκατειληφότες	συγκαταλαμβάνω		n
19@δʼ	δʼ	δʼ			n
19@ἦσάν	ἦσάν	ἦσαν	δέ		n
19@τινες	τινες	τινές	τις		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
19@φυγάδων	φυγάδων	φυγάδων	φυγάς		n
19@τὴν	τὴν	τήν	ὁ		n
19@πόλιν	πόλιν	πόλιν	πόλις		n
19@οἳ	οἳ	οἵ	ὁ		n
19@μιᾶς	μιᾶς	μιᾶς			n
19@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
19@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
19@αὐτόχειρες	αὐτόχειρες	αὐτόχειρες	αὐτόχειρ		n
19@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
19@τόν	τόν	τόν	ὁ		n
19@τε[4]	τε	τέ	τε		n
19@πατέρα	πατέρα	πατέρα	πατήρ		n
19@τὸν	τὸν	τόν	ὁ		n
19@ἐμὸν	ἐμὸν	ἐμόν			n
19@καὶ	καὶ	καί	καί		n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@θεῖον	θεῖον	θεῖον	θεῖος		n
19@καὶ[2]	καὶ	καί	καί		n
19@τὸν[3]	τὸν	τόν	ὁ		n
19@κηδεστὴν	κηδεστὴν	κηδεστήν	κηδεστής		n
19@καὶ[3]	καὶ	καί	καί		n
19@πρὸς	πρὸς	πρός	πρός		n
19@τούτοις	τούτοις	τούτοις	οὗτος		n
19@ἀνεψιοὺς	ἀνεψιοὺς	ἀνεψιούς			n
19@τρεῖς	τρεῖς	τρεῖς			n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ὅμως	ὅμως	ὅμως	ὅμως		n
19@οὐδέν	οὐδέν	οὐδέν			n
19@με[3]	με	με	ἐγώ		n
19@τούτων	τούτων	τούτων	οὗτος		n
19@ἀπέτρεψεν	ἀπέτρεψεν	ἀπέτρεψεν	ἀποτρέπω		n
19@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
19@ᾠχόμην	ᾠχόμην	ᾠχόμην	οἴχομαι		n
19@πλέων	πλέων	πλέων	πλέω		n
19@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
19@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
19@με[5]	με	με			n
19@δεῖν	δεῖν	δεῖν	δέω		n
19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
19@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
19@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
19@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
20@μετὰ	μετὰ	μετά	μετά		n
20@δὲ	δὲ	δέ	δέ		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@φυγῆς	φυγῆς	φυγῆς	φυγή		n
20@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
20@γενομένης	γενομένης	γενομένης	γίγνομαι		n
20@ἐκ	ἐκ	ἐκ	ἐκ		n
20@τῆς	τῆς	τῆς	ὁ		n
20@πόλεως	πόλεως	πόλεως	πόλις		n
20@μετὰ[2]	μετὰ	μετά	μετά		n
20@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
20@θορύβου	θορύβου	θορύβου	θόρυβος		n
20@καὶ	καὶ	καί	καί		n
20@δέους	δέους	δέους	δέος		n
20@ὥστʼ	ὥστʼ	ὥστʼ			n
20@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
20@καὶ[2]	καὶ	καί	καί		n
20@τῶν	τῶν	τῶν	ὁ		n
20@σφετέρων	σφετέρων	σφετέρων	σφέτερος		n
20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν	ἀμελέω		n
20@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@τούτοις	τούτοις	τούτοις	οὗτος		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@κακοῖς	κακοῖς	κακοῖς	κακός		n
20@ἠγάπησα	ἠγάπησα	ἠγάπησα	ἀγαπάω		n
20@εἰ	εἰ	εἰ	εἰ		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
20@διασῶσαι	διασῶσαι	διασῶσαι	διασῴζω		n
20@δυνηθείην	δυνηθείην	δυνηθείην			n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
20@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
20@Σώπολιν	Σώπολιν	σώπολιν			n
20@μὲν	μὲν	μέν	μέν		n
20@ἀποδημοῦντα	ἀποδημοῦντα	ἀποδημοῦντα	ἀποδημέω		n
20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20@δʼ[2]	δʼ	δʼ	δέ		n
20@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
20@ἀρρώστως	ἀρρώστως	ἀρρώστως	ἄρρωστος		n
20@διακείμενον	διακείμενον	διακείμενον			n
20@συνεξεκόμισʼ	συνεξεκόμισʼ	συνεξεκόμισʼ			n
20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20@καὶ[3]	καὶ	καί	καί		n
20@τὴν	τὴν	τήν	ὁ		n
20@μητέρα	μητέρα	μητέρα	μήτηρ		n
20@καὶ[4]	καὶ	καί	καί		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
20@καὶ[5]	καὶ	καί	καί		n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
20@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
20@καίτοι	καίτοι	καίτοι			n
20@τίνα	τίνα	τίνα			n
20@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
20@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
20@ἔχειν	ἔχειν	ἔχειν			n
20@προσήκει	προσήκει	προσήκει			n
20@ἢ	ἢ	ἤ			n
20@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
20@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
20@ἢ[2]	ἢ	ἤ			n
20@Ξ	Ξ	ξ			n
20@vulg	vulg	vulg			n
20@ἔχειν[3]	ἔχειν	ἔχειν			n
20@ἢ[3]	ἢ	ἤ	τίη		n
20@Λς	Λς	λς			n
20@Blass	Blass	blass			n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@τότε	τότε	τότε	τότε		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@συνδιασώσαντα	συνδιασώσαντα	συνδιασώσαντα	συνδιασῴζω		n
20@νῦν	νῦν	νῦν	νῦν		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@παρὰ	παρὰ	παρά	παρά		n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@κυρίων	κυρίων	κυρίων	κύριος		n
20@εἰληφότα	εἰληφότα	εἰληφότα	λαμβάνω		n
21@τὰ	τὰ	τά	ὁ		n
21@μὲν	μὲν	μέν	μέν		n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@εἰρημένʼ	εἰρημένʼ	εἰρημένʼ			n
21@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
21@ἐν	ἐν	ἐν	ἐν		n
21@οἷς	οἷς	οἷς	ὅς		n
21@ἐκινδύνευσα	ἐκινδύνευσα	ἐκινδύνευσα	κινδυνεύω		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@φλαῦρον	φλαῦρον	φλαῦρον			n
21@δʼ	δʼ	δʼ			n
21@οὐδὲν	οὐδὲν	οὐδέν	δέ		n
21@ἀπέλαυσα	ἀπέλαυσα	ἀπέλαυσα	ἀπολαύω		n
21@ἔχω	ἔχω	ἔχω	ἔχω		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@καὶ	καὶ	καί	καί		n
21@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ	τοιοῦτος		n
21@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
21@ἐξ	ἐξ	ἐκ	ἐκ		n
21@ὧν	ὧν	ὧν	ὅς		n
21@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
21@χαριζόμενος	χαριζόμενος	χαριζόμενος	χαρίζω		n
21@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
21@ταῖς	ταῖς	ταῖς	ὁ		n
21@μεγίσταις	μεγίσταις	μεγίσταις	μέγας		n
21@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
21@περιέπεσον	περιέπεσον	περιέπεσον	περιπίπτω		n
21@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἤλθομεν	ἤλθομεν	ἤλθομεν	ἔρχομαι		n
21@εἰς	εἰς	εἰς	εἰς		n
21@Μῆλον	Μῆλον	μῆλον			n
21@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21@μέλλοιμεν	μέλλοιμεν	μέλλοιμεν	μέλλω		n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21@καταμένειν	καταμένειν	καταμένειν	καταμένω		n
21@μένειν[2]	μένειν	μένειν	μένω		n
21@ἐδεῖτό	ἐδεῖτό	ἐδεῖτο			n
21@μου	μου	μου	ἐγώ		n
21@συμπλεῖν	συμπλεῖν	συμπλεῖν	συμπλέω		n
21@εἰς[2]	εἰς	εἰς	εἰς		n
21@Τροιζῆνα	Τροιζῆνα	τροιζῆνα	Τροιζήν		n
21@καὶ[2]	καὶ	καί	καί		n
21@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
21@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
21@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν	ἀπολείπω		n
21@λέγων	λέγων	λέγων	λέγω		n
21@τὴν	τὴν	τήν	ὁ		n
21@ἀρρωστίαν	ἀρρωστίαν	ἀρρωστίαν	ἀρρωστία		n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@σώματος	σώματος	σώματος	σῶμα		n
21@καὶ[3]	καὶ	καί	καί		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
21@καὶ[4]	καὶ	καί	καί		n
21@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
21@χωρὶς	χωρὶς	χωρίς	χωρίς		n
21@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
21@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
21@οὐδὲν[2]	οὐδὲν	οὐδέν			n
21@ἕξοι	ἕξοι	ἕξοι	ἔχω		n
21@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
21@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
22@φοβουμένης	φοβουμένης	φοβουμένης	φοβέω		n
22@δὲ	δὲ	δέ	δέ		n
22@τῆς	τῆς	τῆς	ὁ		n
22@μητρός	μητρός	μητρός	μήτηρ		n
22@ὅτι	ὅτι	ὅτι	ὅτι2		n
22@τὸ	τὸ	τό	ὁ		n
22@χωρίον	χωρίον	χωρίον	χωρίον		n
22@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο	πυνθάνομαι		n
22@νοσῶδες	νοσῶδες	νοσῶδες			n
22@εἶναι	εἶναι	εἶναι	εἰμί		n
22@καὶ	καὶ	καί	καί		n
22@τῶν	τῶν	τῶν	ὁ		n
22@ξένων	ξένων	ξένων	ξένος		n
22@συμβουλευόντων	συμβουλευόντων	συμβουλευόντων	συμβουλεύω		n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22@μένειν	μένειν	μένειν	μένω		n
22@ὅμως	ὅμως	ὅμως	ὅμως		n
22@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
22@ἡμῖν	ἡμῖν	ἡμῖν			n
22@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
22@χαριστέον	χαριστέον	χαριστέον	χαρίζω		n
22@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
22@καὶ[2]	καὶ	καί	καί		n
22@μετὰ	μετὰ	μετά	μετά		n
22@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἔφθημεν	ἔφθημεν	ἔφθημεν			n
22@εἰς	εἰς	εἰς	εἰς		n
22@Τροιζῆνʼ	Τροιζῆνʼ	τροιζῆνʼ	Τροιζήν		n
22@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
22@καὶ[3]	καὶ	καί	καί		n
22@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
22@νόσοις	νόσοις	νόσοις	νόσος		n
22@ἐλήφθημεν	ἐλήφθημεν	ἐλήφθημεν	λαμβάνω		n
22@ἐξ	ἐξ	ἐκ	ἐκ		n
22@ὧν	ὧν	ὧν	ὅς		n
22@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
22@μὲν	μὲν	μέν	μέν		n
22@παρὰ	παρὰ	παρά	παρά		n
22@μικρὸν	μικρὸν	μικρόν	μικρός		n
22@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
22@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
22@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@κόρην	κόρην	κόρην	κόρη		n
22@τετρακαιδεκέτιν	τετρακαιδεκέτιν	τετρακαιδεκέτιν			n
22@γεγονυῖαν	γεγονυῖαν	γεγονυῖαν	γίγνομαι		n
22@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
22@τριάκονθʼ	τριάκονθʼ	τριάκονθʼ			n
22@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
22@κατέθαψα	κατέθαψα	κατέθαψα	καταθάπτω		n
22@τὴν	τὴν	τήν	ὁ		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@μητέρʼ	μητέρʼ	μητέρʼ	μήτηρ		n
22@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
22@πένθʼ	πένθʼ	πένθʼ			n
22@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
22@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
22@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
22@καίτοι	καίτοι	καίτοι	καίτοι		n
22@τίνʼ	τίνʼ	τίνʼ			n
22@οἴεσθέ	οἴεσθέ	οἴεσθε			n
22@με[5]	με	με			n
22@γνώμην	γνώμην	γνώμην	γνώμη		n
22@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
22@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
22@μοι	μοι	μοι			n
22@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@βίου	βίου	βίου	βίος		n
22@γεγενημένης	γεγενημένης	γεγενημένης			n
23@ὃς	ὃς	ὅς	ὅς		n
23@τὸν	τὸν	τόν	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
23@χρόνον	χρόνον	χρόνον	χρόνος		n
23@ἀπαθὴς	ἀπαθὴς	ἀπαθής	ἀπαθής		n
23@ἦν	ἦν	ἦν	εἰμί		n
23@κακῶν	κακῶν	κακῶν	κακός		n
23@νεωστὶ	νεωστὶ	νεωστί	νεωστί		n
23@δʼ	δʼ	δʼ	δέ		n
23@ἐπειρώμην	ἐπειρώμην	ἐπειρώμην	πειράω		n
23@φυγῆς	φυγῆς	φυγῆς	φυγή		n
23@καὶ	καὶ	καί	καί		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@παρʼ	παρʼ	παρʼ			n
23@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@μετοικεῖν	μετοικεῖν	μετοικεῖν	μετοικέω		n
23@στέρεσθαι	στέρεσθαι	στέρεσθαι	στέρομαι		n
23@δὲ	δὲ	δέ	δέ		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
23@πρὸς	πρὸς	πρός	πρός		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@τούτοις	τούτοις	τούτοις	οὗτος		n
23@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
23@τὴν	τὴν	τήν	ὁ		n
23@μητέρα	μητέρα	μητέρα	μήτηρ		n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
23@καὶ[2]	καὶ	καί	καί		n
23@τὴν[3]	τὴν	τήν	ὁ		n
23@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
23@ἐκ	ἐκ	ἐκ	ἐκ		n
23@μὲν[3]	μὲν	μέν	μέν		n
23@τῆς	τῆς	τῆς	ὁ		n
23@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
23@ἐκπεπτωκυίας	ἐκπεπτωκυίας	ἐκπεπτωκυίας	ἐκπίπτω		n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@δὲ[3]	δὲ	δέ	δέ		n
23@ξένης	ξένης	ξένης	ξένος		n
23@καὶ[3]	καὶ	καί	καί		n
23@παρʼ[2]	παρʼ	παρʼ			n
23@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις	ἀλλότριος		n
23@τὸν[2]	τὸν	τόν	ὁ		n
23@βίον	βίον	βίον	βίος		n
23@τελευτώσας	τελευτώσας	τελευτώσας			n
23@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
23@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
23@ἄν	ἄν	ἄν	ἄν		n
23@μοι	μοι	μοι			n
23@δικαίως	δικαίως	δικαίως	δίκαιος		n
23@φθονήσειεν	φθονήσειεν	φθονήσειεν	φθονέω		n
23@εἴ	εἴ	εἴ	εἰ		n
23@τι	τι	τὶ	τι		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@Θρασυλόχου	Θρασυλόχου	θρασυλόχου	Θρασύλοχος		n
23@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
23@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
23@ἀπολέλαυκα	ἀπολέλαυκα	ἀπολέλαυκα	ἀπολαύω		n
23@καὶ[4]	καὶ	καί	καί		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ἵνα	ἵνα	ἵνα	ἵνα		n
23@χαρισαίμην	χαρισαίμην	χαρισαίμην			n
23@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
23@κατοικισάμενος	κατοικισάμενος	κατοικισάμενος	κατοικίζω		n
23@ἐν	ἐν	ἐν	ἐν		n
23@Τροιζῆνι	Τροιζῆνι	τροιζῆνι	Τροιζήν		n
23@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
23@ἐχρησάμην	ἐχρησάμην	ἐχρησάμην	χράομαι		n
23@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
23@ὧν	ὧν	ὧν	ὅς		n
23@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ	οὐδέποτε		n
23@ἂν	ἂν	ἄν	ἄν		n
23@ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλήθω		n
23@δυνηθείην	δυνηθείην	δυνηθείην			n
24@καὶ	καὶ	καί	καί		n
24@μὴν	μὴν	μήν	μήν		n
24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
24@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
24@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
24@ὡς	ὡς	ὡς	ὡς		n
24@εὖ	εὖ	εὖ	εὖ		n
24@μὲν	μὲν	μέν	μέν		n
24@πράττοντος	πράττοντος	πράττοντος	πράσσω		n
24@Θρασυλόχου	Θρασυλόχου	θρασυλόχου	Θρασύλοχος		n
24@πάντα	πάντα	πάντα	πᾶς		n
24@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
24@ὑπέμενον	ὑπέμενον	ὑπέμενον	ὑπομένω		n
24@δυστυχήσαντα	δυστυχήσαντα	δυστυχήσαντα	δυστυχέω		n
24@δʼ	δʼ	δʼ	δέ		n
24@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
24@ἀπέλιπον	ἀπέλιπον	ἀπέλιπον	ἀπολείπω		n
24@ἐν	ἐν	ἐν	ἐν		n
24@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@τούτοις	τούτοις	τούτοις	οὗτος		n
24@ἔτι	ἔτι	ἔτι	ἔτι		n
24@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
24@καὶ[2]	καὶ	καί	καί		n
24@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
24@ἐνεπεδειξάμην	ἐνεπεδειξάμην	ἐνεπεδειξάμην	ἐνεπιδείκνυμαι		n
24@τὴν	τὴν	τήν	ὁ		n
24@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
24@ἣν	ἣν	ἥν			n
24@εἶχον	εἶχον	εἶχον	ἔχω		n
24@εἰς	εἰς	εἰς	εἰς		n
24@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
24@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@εἰς[2]	εἰς	εἰς	εἰς		n
24@Αἴγιναν	Αἴγιναν	αἴγιναν	Αἴγινα		n
24@κατοικισάμενος	κατοικισάμενος	κατοικισάμενος	κατοικίζω		n
24@ἠσθένησε	ἠσθένησε	ἠσθένησε	ἀσθενέω		n
24@ταύτην	ταύτην	ταύτην	οὗτος		n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@νόσον	νόσον	νόσον	νόσος		n
24@ἐξ	ἐξ	ἐκ	ἐκ		n
24@ἧσπερ	ἧσπερ	ἧσπερ			n
24@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
24@οὕτως	οὕτως	οὕτως	οὕτως		n
24@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
24@ἐθεράπευσα	ἐθεράπευσα	ἐθεράπευσα	θεραπεύω		n
24@ὡς[2]	ὡς	ὡς	ὡς		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@οἶδʼ	οἶδʼ	οἶδʼ			n
