subref	form	norm	lemma	tag	curated
16@τις	τις	τὶς	τις		n
16@τὰ	τὰ	τά	ὁ		n
16@κοινὰ	κοινὰ	κοινά	κοινός		n
16@διοικήσειεν	διοικήσειεν	διοικήσειεν	διοικέω		n
16@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
16@τὰς	τὰς	τάς	ὁ		n
16@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
16@πράξεις	πράξεις	πράξεις	πρᾶξις		n
16@μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζω		n
16@προσέταξεν	προσέταξεν	προσέταξεν	προστάσσω		n
16@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
16@τοὺς[2]	τοὺς	τούς	ὁ		n
16@μὲν	μὲν	μέν	μέν		n
16@μεταβαλλομένους	μεταβαλλομένους	μεταβαλλομένους	μεταβάλλω		n
16@τὰς[3]	τὰς	τάς	ὁ		n
16@ἐργασίας	ἐργασίας	ἐργασίας	ἐργασία		n
16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
16@πρὸς	πρὸς	πρός	πρός		n
16@ἓν	ἓν	ἕν			n
16@τῶν	τῶν	τῶν	ὁ		n
16@ἔργων	ἔργων	ἔργων	ἔργον		n
16@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
16@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
16@τοὺς[3]	τοὺς	τούς	ὁ		n
16@δʼ	δʼ	δʼ	δέ		n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@ταῖς	ταῖς	ταῖς	ὁ		n
16@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
16@πράξεσι	πράξεσι	πράξεσι	πρᾶξις		n
16@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
16@διαμένοντας	διαμένοντας	διαμένοντας	διαμένω		n
16@εἰς	εἰς	εἰς	εἰς		n
16@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
16@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
16@ἀποτελοῦντας	ἀποτελοῦντας	ἀποτελοῦντας	ἀποτελέω		n
17@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
17@καὶ	καὶ	καί	καί		n
17@πρὸς	πρὸς	πρός	πρός		n
17@τὰς	τὰς	τάς	ὁ		n
17@τέχνας	τέχνας	τέχνας	τέχνη		n
17@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
17@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
17@πλέον	πλέον	πλέον	πολύς		n
17@διαφέροντας	διαφέροντας	διαφέροντας	διαφέρω		n
17@τῶν	τῶν	τῶν	ὁ		n
17@περὶ	περὶ	περί	περί		n
17@τὰς[2]	τὰς	τάς	ὁ		n
17@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
17@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας	ἐπιστήμη		n
17@ἢ	ἢ	ἤ	ἤ		n
17@τοὺς[2]	τοὺς	τούς	ὁ		n
17@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
17@δημιουργοὺς	δημιουργοὺς	δημιουργούς	δημιουργός		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
17@καὶ[2]	καὶ	καί	καί		n
17@πρὸς[2]	πρὸς	πρός	πρός		n
17@τὴν	τὴν	τήν	ὁ		n
17@σύνταξιν	σύνταξιν	σύνταξιν	σύνταξις		n
17@διʼ	διʼ	διʼ	διά		n
17@ἧς	ἧς	ἧς	ὅς		n
17@τήν	τήν	τήν	ὁ		n
17@τε	τε	τέ	τε		n
17@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
17@καὶ[3]	καὶ	καί	καί		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
17@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
17@διαφυλάττουσιν	διαφυλάττουσιν	διαφυλάττουσιν	διαφυλάσσω		n
17@οὕτω	οὕτω	οὕτω	οὕτως		n
17@καλῶς	καλῶς	καλῶς	καλός		n
17@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
17@ὥστε	ὥστε	ὥστε	ὥστε		n
17@καὶ[4]	καὶ	καί	καί		n
17@τῶν[4]	τῶν	τῶν	ὁ		n
17@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
17@τοὺς[3]	τοὺς	τούς	ὁ		n
17@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
17@τῶν[5]	τῶν	τῶν	ὁ		n
17@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
17@λέγειν	λέγειν	λέγειν	λέγω		n
17@ἐπιχειροῦντας	ἐπιχειροῦντας	ἐπιχειροῦντας	ἐπιχειρέω		n
17@καὶ[5]	καὶ	καί	καί		n
17@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
17@εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμέω		n
17@τὴν[3]	τὴν	τήν	ὁ		n
17@ἐν	ἐν	ἐν	ἐν		n
17@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
17@προαιρεῖσθαι	προαιρεῖσθαι	προαιρεῖσθαι	προαιρέω		n
17@πολιτείαν[2]	πολιτείαν	πολιτείαν	πολιτεία		n
17@καὶ[6]	καὶ	καί	καί		n
17@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
17@μέρος	μέρος	μέρος	μέρος		n
17@τι	τι	τὶ			n
17@τῶν[6]	τῶν	τῶν	ὁ		n
17@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
17@μιμουμένους	μιμουμένους	μιμουμένους			n
17@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
17@διοικεῖν	διοικεῖν	διοικεῖν	διοικέω		n
17@τὴν[4]	τὴν	τήν	ὁ		n
17@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
17@πόλιν	πόλιν	πόλιν	πόλις		n
18@καὶ	καὶ	καί	καί		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@τὸ	τὸ	τό	ὁ		n
18@μηδένα	μηδένα	μηδένα			n
18@τῶν	τῶν	τῶν	ὁ		n
18@μαχίμων	μαχίμων	μαχίμων	μάχιμος		n
18@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
18@τῆς	τῆς	τῆς	ὁ		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
18@γνώμης	γνώμης	γνώμης	γνώμη		n
18@ἀποδημεῖν	ἀποδημεῖν	ἀποδημεῖν	ἀποδημέω		n
18@καὶ[2]	καὶ	καί	καί		n
18@τὰ	τὰ	τά	ὁ		n
18@συσσίτια	συσσίτια	συσσίτια	συσσίτιον		n
18@καὶ[3]	καὶ	καί	καί		n
18@τὴν	τὴν	τήν	ὁ		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
18@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
18@ἔτι	ἔτι	ἔτι	ἔτι		n
18@δὲ	δὲ	δέ	δέ		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@μηδενὸς	μηδενὸς	μηδενός			n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
18@ἀποροῦντας	ἀποροῦντας	ἀποροῦντας	ἀπορέω2		n
18@τῶν[5]	τῶν	τῶν	ὁ		n
18@κοινῶν	κοινῶν	κοινῶν	κοινός		n
18@προσταγμάτων	προσταγμάτων	προσταγμάτων	πρόσταγμα		n
18@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν	ἀμελέω		n
18@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@ταῖς	ταῖς	ταῖς	ὁ		n
18@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
18@τέχναις	τέχναις	τέχναις	τέχνη		n
18@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@ὅλοις	ὅλοις	ὅλοις	ὅλος		n
18@καὶ[4]	καὶ	καί	καί		n
18@ταῖς[2]	ταῖς	ταῖς	ὁ		n
18@στρατείαις	στρατείαις	στρατείαις	στρατεία		n
18@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
18@τὸν	τὸν	τόν	ὁ		n
18@νοῦν	νοῦν	νοῦν	νόος		n
18@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
18@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
18@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
18@εἰλήφασιν	εἰλήφασιν	εἰλήφασιν			n
19@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
19@δὲ	δὲ	δέ	δέ		n
19@χεῖρον	χεῖρον	χεῖρον	χείρων		n
19@κέχρηνται	κέχρηνται	κέχρηνται	χράω		n
19@τούτοις	τούτοις	τούτοις	οὗτος		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτήδευμα		n
19@ὅσον	ὅσον	ὅσον	ὅσος		n
19@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
19@μὲν	μὲν	μέν	μέν		n
19@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
19@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
19@καταστάντες	καταστάντες	καταστάντες	καθίστημι		n
19@βίᾳ	βίᾳ	βίᾳ	βία		n
19@τὰ	τὰ	τά	ὁ		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
19@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
19@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν	ἀξιόω		n
19@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
19@δʼ	δʼ	δʼ	δέ		n
19@οὕτως	οὕτως	οὕτως	οὕτως		n
19@οἰκοῦσιν	οἰκοῦσιν	οἰκοῦσιν	οἰκέω		n
19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19@χρὴ	χρὴ	χρή	χρή		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@μήτε	μήτε	μήτε			n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
19@ἀμελοῦντας	ἀμελοῦντας	ἀμελοῦντας	ἀμελέω		n
19@μήτε[2]	μήτε	μήτε	μήτε		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις	ἀλλότριος		n
19@ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύω		n
19@γνοίη	γνοίη	γνοίη	γιγνώσκω		n
19@δʼ[2]	δʼ	δʼ	δέ		n
19@ἄν	ἄν	ἄν	ἄν		n
19@τις	τις	τὶς	τις		n
19@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
19@τὸ	τὸ	τό	ὁ		n
19@διάφορον	διάφορον	διάφορον	διάφορος		n
19@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
19@τῆς	τῆς	τῆς	ὁ		n
19@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
20@εἰ	εἰ	εἰ	εἰ		n
20@μὲν	μὲν	μέν	μέν		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
20@μιμησαίμεθα	μιμησαίμεθα	μιμησαίμεθα	μιμέομαι		n
20@τὴν	τὴν	τήν	ὁ		n
20@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
20@ἀργίαν	ἀργίαν	ἀργίαν	ἀργία		n
20@καὶ	καὶ	καί	καί		n
20@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
20@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
20@ἂν	ἂν	ἄν	ἄν		n
20@ἀπολοίμεθα	ἀπολοίμεθα	ἀπολοίμεθα	ἀπόλλυμι		n
20@καὶ[2]	καὶ	καί	καί		n
20@διὰ	διὰ	διά	διά		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
20@τῶν	τῶν	τῶν	ὁ		n
20@καθʼ	καθʼ	καθʼ	καθά		n
20@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
20@καὶ[3]	καὶ	καί	καί		n
20@διὰ[2]	διὰ	διά	διά		n
20@τὸν	τὸν	τόν	ὁ		n
20@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@πρὸς	πρὸς	πρός	πρός		n
20@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
20@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@δὲ	δὲ	δέ	δέ		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
20@νόμοις	νόμοις	νόμοις	νόμος		n
20@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
20@βουληθεῖμεν	βουληθεῖμεν	βουληθεῖμεν	βούλομαι		n
20@καὶ[4]	καὶ	καί	καί		n
20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
20@τοῖς[3]	τοῖς	τοῖς	ὁ		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@τὰ	τὰ	τά	ὁ		n
20@τούτων	τούτων	τούτων	οὗτος		n
20@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
20@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
20@ἕκαστοι	ἕκαστοι	ἕκαστοι	ἕκαστος		n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
20@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
20@εὐδαιμόνως	εὐδαιμόνως	εὐδαιμόνως	εὐδαίμων		n
20@ἂν[2]	ἂν	ἄν	ἄν		n
20@τὸν[3]	τὸν	τόν	ὁ		n
20@βίον	βίον	βίον	βίος		n
20@διατελοῖμεν	διατελοῖμεν	διατελοῖμεν	διατελέω		n
21@καὶ	καὶ	καί	καί		n
21@μὲν	μὲν	μέν	μέν		n
21@δὴ	δὴ	δή	δή		n
21@καὶ[2]	καὶ	καί	καί		n
21@τῆς	τῆς	τῆς	ὁ		n
21@περὶ	περὶ	περί	περί		n
21@τὴν	τὴν	τήν	ὁ		n
21@φρόνησιν	φρόνησιν	φρόνησιν	φρόνησις		n
21@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
21@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
21@ἄν	ἄν	ἄν	ἄν		n
21@τις	τις	τὶς	τις		n
21@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
21@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
21@νομίσειεν	νομίσειεν	νομίσειεν	νομίζω		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἱερεῦσι	ἱερεῦσι	ἱερεῦσι	ἱερεύς		n
21@παρεσκεύασεν	παρεσκεύασεν	παρεσκεύασεν	παρασκευάζω		n
21@εὐπορίαν	εὐπορίαν	εὐπορίαν	εὐπορία		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@ταῖς	ταῖς	ταῖς	ὁ		n
21@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
21@προσόδοις	προσόδοις	προσόδοις	πρόσοδος		n
21@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
21@δὲ	δὲ	δέ	δέ		n
21@ταῖς[2]	ταῖς	ταῖς	ὁ		n
21@ἁγνείαις	ἁγνείαις	ἁγνείαις			n
21@ταῖς[3]	ταῖς	ταῖς	ὁ		n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@νόμων	νόμων	νόμων	νόμος		n
21@προστεταγμέναις	προστεταγμέναις	προστεταγμέναις			n
21@σχολὴν	σχολὴν	σχολήν	σχολή		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ταῖς[4]	ταῖς	ταῖς	ὁ		n
21@τῶν[3]	τῶν	τῶν			n
21@κινδύνων	κινδύνων	κινδύνων			n
21@καὶ[3]	καὶ	καί			n
21@τῶν[4]	τῶν	τῶν			n
21@ἄλλων	ἄλλων	ἄλλων			n
21@ἔργων	ἔργων	ἔργων			n
21@ἀτελείαις	ἀτελείαις	ἀτελείαις			n
22@μεθʼ	μεθʼ	μεθʼ	μετά		n
22@ὧν	ὧν	ὧν	ὅς		n
22@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
22@βιοτεύοντες	βιοτεύοντες	βιοτεύοντες	βιοτεύω		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
22@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
22@ἐξεῦρον	ἐξεῦρον	ἐξεῦρον			n
22@ἐπικουρίαν	ἐπικουρίαν	ἐπικουρίαν	ἐπικουρία		n
22@οὐ	οὐ	οὐ	οὐ		n
22@διακεκινδυνευμένοις	διακεκινδυνευμένοις	διακεκινδυνευμένοις	διακινδυνεύω		n
22@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
22@χρωμένην	χρωμένην	χρωμένην	χράω2		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
22@ἃ	ἃ	ἅ	ὅς		n
22@τὴν	τὴν	τήν	ὁ		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
22@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
22@ἔχει	ἔχει	ἔχει	ἔχω		n
22@τῇ	τῇ	τῇ	ὁ		n
22@τροφῇ	τροφῇ	τροφῇ	τροφή		n
22@τῇ[2]	τῇ	τῇ	ὁ		n
22@καθʼ	καθʼ	καθʼ	καθά		n
22@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
22@τὰς	τὰς	τάς	ὁ		n
22@δʼ	δʼ	δʼ	δέ		n
22@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
22@τηλικαύτας	τηλικαύτας	τηλικαύτας	τηλικοῦτος		n
22@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
22@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
22@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως	ὁμολογέω		n
22@ὑγιεινοτάτους	ὑγιεινοτάτους	ὑγιεινοτάτους			n
22@εἶναι	εἶναι	εἶναι	εἰμί		n
22@καὶ	καὶ	καί	καί		n
22@μακροβιωτάτους	μακροβιωτάτους	μακροβιωτάτους	μακρόβιος		n
22@ταῖς	ταῖς	ταῖς	ὁ		n
22@δὲ	δὲ	δέ	δέ		n
22@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
22@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
22@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
22@κατέδειξαν	κατέδειξαν	κατέδειξαν	καταδείκνυμι		n
22@ἣ	ἣ	ἥ	ὁ		n
22@καὶ[2]	καὶ	καί	καί		n
22@νομοθετῆσαι	νομοθετῆσαι	νομοθετῆσαι	νομοθετέω		n
22@καὶ[3]	καὶ	καί	καί		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@φύσιν	φύσιν	φύσιν	φύσις		n
22@τῶν	τῶν	τῶν	ὁ		n
22@ὄντων	ὄντων	ὄντων	εἰμί		n
22@ζητῆσαι	ζητῆσαι	ζητῆσαι	ζητέω		n
22@δύναται	δύναται	δύναται	δύναμαι		n
23@καὶ	καὶ	καί	καί		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@τὰ	τὰ	τά	ὁ		n
23@μέγιστα	μέγιστα	μέγιστα	μέγας		n
23@τῶν	τῶν	τῶν	ὁ		n
23@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
23@ἔταξεν	ἔταξεν	ἔταξεν	τάσσω		n
23@τοὺς[2]	τοὺς	τούς	ὁ		n
23@δὲ	δὲ	δέ	δέ		n
23@νεωτέρους	νεωτέρους	νεωτέρους	νεώτερος		n
23@ἀμελήσαντας	ἀμελήσαντας	ἀμελήσαντας	ἀμελέω		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
23@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
23@ἀστρολογίᾳ	ἀστρολογίᾳ	ἀστρολογίᾳ	ἀστρολογία		n
23@καὶ[2]	καὶ	καί	καί		n
23@λογισμοῖς	λογισμοῖς	λογισμοῖς	λογισμός		n
23@καὶ[3]	καὶ	καί	καί		n
23@γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρία		n
23@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
23@ἔπεισεν	ἔπεισεν	ἔπεισεν	πείθω		n
23@ὧν	ὧν	ὧν	ὅς		n
23@τὰς	τὰς	τάς	ὁ		n
23@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
23@οἱ	οἱ	οἱ	ὁ		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@ὡς	ὡς	ὡς	ὡς		n
23@πρὸς	πρὸς	πρός	πρός		n
23@ἔνια	ἔνια	ἔνια			n
23@χρησίμους	χρησίμους	χρησίμους	χρήσιμος		n
23@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινέω		n
23@οἱ[2]	οἱ	οἱ	ὁ		n
23@δʼ	δʼ	δʼ	δέ		n
23@ὡς[2]	ὡς	ὡς	ὡς		n
23@πλεῖστα	πλεῖστα	πλεῖστα	πολύς		n
23@πρὸς[2]	πρὸς	πρός	πρός		n
23@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
23@συμβαλλομένας	συμβαλλομένας	συμβαλλομένας			n
23@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνω		n
23@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειρέω		n
24@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
24@δʼ	δʼ	δʼ	δέ		n
24@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
24@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
24@καὶ	καὶ	καί	καί		n
24@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
24@τὴν	τὴν	τήν	ὁ		n
24@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24@καὶ[2]	καὶ	καί	καί		n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@περὶ	περὶ	περί	περί		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@θεοὺς	θεοὺς	θεούς			n
24@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
24@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
24@μὲν	μὲν	μέν	μέν		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
24@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
24@οὕτω	οὕτω	οὕτω	οὕτως		n
24@κατεσχημάτισαν	κατεσχημάτισαν	κατεσχημάτισαν	κατασχηματίζω		n
24@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
24@ἢ	ἢ	ἤ	τίη		n
24@κατὰ	κατὰ	κατά	κατά		n
24@σοφίαν	σοφίαν	σοφίαν	σοφία		n
24@ἢ[2]	ἢ	ἤ	ἤ		n
24@κατʼ	κατʼ	κατʼ			n
24@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
24@τινʼ	τινʼ	τινʼ			n
24@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
24@ὑπολαμβάνεσθαι	ὑπολαμβάνεσθαι	ὑπολαμβάνεσθαι	ὑπολαμβάνω		n
24@μειζόνως	μειζόνως	μειζόνως	μέγας		n
24@ἢ[3]	ἢ	ἤ	ἤ		n
24@κατὰ[2]	κατὰ	κατά	κατά		n
24@τὴν[4]	τὴν	τήν	ὁ		n
24@ἀξίαν	ἀξίαν	ἀξίαν	ἀξία		n
24@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@βλάπτουσι	βλάπτουσι	βλάπτουσι	βλάπτω		n
24@τοὺς[3]	τοὺς	τούς	ὁ		n
24@ἐξαπατηθέντας	ἐξαπατηθέντας	ἐξαπατηθέντας	ἐξαπατάω		n
24@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
24@δὲ	δὲ	δέ	δέ		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@θείων	θείων	θείων	θεῖος		n
24@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
24@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
24@προέστησαν	προέστησαν	προέστησαν	προΐστημι		n
24@ὥστε	ὥστε	ὥστε	ὥστε		n
24@καὶ[3]	καὶ	καί	καί		n
24@τὰς	τὰς	τάς	ὁ		n
24@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
24@καὶ[4]	καὶ	καί	καί		n
24@τὰς[2]	τὰς	τάς	ὁ		n
24@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
