subref	form	norm	lemma	tag	curated
317@ΕΤ[20]	ΕΤ	ετ			n
317@πάνυ	πάνυ	πάνυ			n
317@γε[8]	γε	γέ			n
317@ΣΩ[21]	ΣΩ	σω			n
317@τίς[4]	τίς	τίς			n
317@οὗτος[3]	οὗτος	οὗτος			n
318@ΕΤ	ΕΤ	ετ			n
318@παιδοτρίβης	παιδοτρίβης	παιδοτρίβης			n
318@ΣΩ	ΣΩ	σω			n
318@οὗτος	οὗτος	οὗτος			n
318@τὴν	τὴν	τήν			n
318@ἀνθρωπείαν	ἀνθρωπείαν	ἀνθρωπείαν			n
318@ἀγέλην	ἀγέλην	ἀγέλην			n
318@τοῦ	τοῦ	τοῦ			n
318@σώματος	σώματος	σώματος			n
318@νέμειν	νέμειν	νέμειν			n
318@κράτιστος	κράτιστος	κράτιστος			n
318@ΕΤ[2]	ΕΤ	ετ			n
318@ναί	ναί	ναί			n
318@ΣΩ[2]	ΣΩ	σω			n
318@τίς	τίς	τίς			n
318@δὲ	δὲ	δέ			n
318@τὴν[2]	τὴν	τήν			n
318@τῶν	τῶν	τῶν			n
318@προβάτων	προβάτων	προβάτων			n
318@ἀγέλην[2]	ἀγέλην	ἀγέλην			n
318@κράτιστος[2]	κράτιστος	κράτιστος			n
318@νέμειν[2]	νέμειν	νέμειν			n
318@τί[2]	τί	τί			n
318@ὄνομα	ὄνομα	ὄνομα			n
318@αὐτῷ	αὐτῷ	αὐτῷ			n
318@ΕΤ[3]	ΕΤ	ετ			n
318@ποιμήν	ποιμήν	ποιμήν			n
318@ΣΩ[3]	ΣΩ	σω			n
318@οἱ	οἱ	οἱ			n
318@τοῦ[2]	τοῦ	τοῦ			n
318@ποιμένος	ποιμένος	ποιμένος			n
318@ἄρα	ἄρα	ἄρα			n
318@νόμοι	νόμοι	νόμοι			n
318@ἄριστοι	ἄριστοι	ἄριστοι			n
318@τοῖς	τοῖς	τοῖς			n
318@προβάτοις	προβάτοις	προβάτοις			n
318@ΕΤ[4]	ΕΤ	ετ			n
318@ναί[2]	ναί	ναί			n
318@ΣΩ[4]	ΣΩ	σω			n
318@οἱ[2]	οἱ	οἱ			n
318@δὲ[2]	δὲ	δέ			n
318@τοῦ[3]	τοῦ	τοῦ			n
318@βουκόλου	βουκόλου	βουκόλου			n
318@τοῖς[2]	τοῖς	τοῖς			n
318@βουσί	βουσί	βουσί			n
318@ΕΤ[5]	ΕΤ	ετ			n
318@ναί[3]	ναί	ναί			n
318@ΣΩ[5]	ΣΩ	σω			n
318@οἱ[3]	οἱ	οἱ			n
318@δὲ[3]	δὲ	δέ			n
318@τοῦ[4]	τοῦ	τοῦ			n
318@τίνος	τίνος	τίνος			n
318@νόμοι[2]	νόμοι	νόμοι			n
318@ἄριστοι[2]	ἄριστοι	ἄριστοι			n
318@ταῖς	ταῖς	ταῖς			n
318@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
318@τῶν[2]	τῶν	τῶν			n
318@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
318@οὐχ	οὐχ	οὐ			n
318@οἱ[4]	οἱ	οἱ			n
318@τοῦ[5]	τοῦ	τοῦ			n
318@βασιλέως	βασιλέως	βασιλέως			n
318@φάθι	φάθι	φάθι			n
318@ΕΤ[6]	ΕΤ	ετ			n
318@φημὶ	φημὶ	φημί			n
318@δή	δή	δή			n
318@ΣΩ[6]	ΣΩ	σω			n
318@καλῶς	καλῶς	καλῶς			n
318@τοίνυν	τοίνυν	τοίνυν			n
318@λέγεις	λέγεις	λέγεις			n
318@ἔχοις	ἔχοις	ἔχοις			n
318@ἂν	ἂν	ἄν			n
318@οὖν	οὖν	οὖν			n
318@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
318@τίς[2]	τίς	τίς			n
318@τῶν[3]	τῶν	τῶν			n
318@παλαιῶν	παλαιῶν	παλαιῶν			n
318@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
318@γέγονεν	γέγονεν	γέγονεν			n
318@ἐν	ἐν	ἐν			n
318@τοῖς[3]	τοῖς	τοῖς			n
318@αὐλητικοῖς	αὐλητικοῖς	αὐλητικοῖς			n
318@νόμοις	νόμοις	νόμοις			n
318@νομοθέτης	νομοθέτης	νομοθέτης			n
318@ἴσως	ἴσως	ἴσως			n
318@οὐκ	οὐκ	οὐ			n
318@ἐννοεῖς	ἐννοεῖς	ἐννοεῖς			n
318@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
318@ἐγὼ	ἐγὼ	ἐγώ			n
318@βούλει	βούλει	βούλει			n
318@σε	σε	σε			n
318@ὑπομνήσω	ὑπομνήσω	ὑπομνήσω			n
318@ΕΤ[7]	ΕΤ	ετ			n
318@πάνυ	πάνυ	πάνυ			n
318@μὲν	μὲν	μέν			n
318@οὖν[2]	οὖν	οὖν			n
318@ΣΩ[7]	ΣΩ	σω			n
318@ἆρʼ	ἆρʼ	ἆρʼ			n
318@οὖν[3]	οὖν	οὖν			n
318@ὁ	ὁ	ὁ			n
318@Μαρσύας	Μαρσύας	μαρσύας			n
318@λέγεται	λέγεται	λέγεται			n
318@καὶ	καὶ	καί			n
318@τὰ	τὰ	τά			n
318@παιδικὰ	παιδικὰ	παιδικά			n
318@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
318@Ὄλυμπος	Ὄλυμπος	ὄλυμπος			n
318@ὁ[2]	ὁ	ὁ			n
318@Φρύξ	Φρύξ	φρύξ			n
318@ΕΤ[8]	ΕΤ	ετ			n
318@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
318@λέγεις[2]	λέγεις	λέγεις			n
318@ΣΩ[8]	ΣΩ	σω			n
318@τούτων	τούτων	τούτων			n
318@δὴ	δὴ	δή			n
318@καὶ[2]	καὶ	καί			n
318@τὰ[2]	τὰ	τά			n
318@αὐλήματα	αὐλήματα	αὐλήματα			n
318@θειότατά	θειότατά	θειότατα			n
318@ἐστι	ἐστι	ἐστί			n
318@καὶ[3]	καὶ	καί			n
318@μόνα	μόνα	μόνα			n
318@κινεῖ	κινεῖ	κινεῖ			n
318@καὶ[4]	καὶ	καί			n
318@ἐκφαίνει	ἐκφαίνει	ἐκφαίνει			n
318@τοὺς	τοὺς	τούς			n
318@τῶν[4]	τῶν	τῶν			n
318@θεῶν	θεῶν	θεῶν			n
318@ἐν[3]	ἐν	ἐν			n
318@χρείᾳ	χρείᾳ	χρείᾳ			n
318@ὄντας	ὄντας	ὄντας			n
318@καὶ[5]	καὶ	καί			n
318@ἔτι	ἔτι	ἔτι			n
318@καὶ[6]	καὶ	καί			n
318@νῦν	νῦν	νῦν			n
318@μόνα[2]	μόνα	μόνα			n
318@λοιπά	λοιπά	λοιπά			n
318@ὡς	ὡς	ὡς			n
318@θεῖα	θεῖα	θεῖα			n
318@ὄντα[2]	ὄντα	ὄντα			n
318@ΕΤ[9]	ΕΤ	ετ			n
318@ἔστι	ἔστι	ἔστι			n
318@ταῦτα	ταῦτα	ταῦτα			n
318@ΣΩ[9]	ΣΩ	σω			n
318@τίς[3]	τίς	τίς			n
318@δὲ[4]	δὲ	δέ			n
318@λέγεται[2]	λέγεται	λέγεται			n
318@τῶν[5]	τῶν	τῶν			n
318@παλαιῶν[2]	παλαιῶν	παλαιῶν			n
318@βασιλέων	βασιλέων	βασιλέων			n
318@ἀγαθὸς[2]	ἀγαθὸς	ἀγαθός			n
318@νομοθέτης[2]	νομοθέτης	νομοθέτης			n
318@γεγονέναι	γεγονέναι	γεγονέναι			n
318@οὗ[2]	οὗ	οὗ			n
318@ἔτι[2]	ἔτι	ἔτι			n
318@καὶ[7]	καὶ	καί			n
318@νῦν[2]	νῦν	νῦν			n
318@τὰ[3]	τὰ	τά			n
318@νόμιμα	νόμιμα	νόμιμα			n
318@μένει	μένει	μένει			n
318@ὡς[2]	ὡς	ὡς			n
318@θεῖα[2]	θεῖα	θεῖα			n
318@ὄντα[3]	ὄντα	ὄντα			n
318@ΕΤ[10]	ΕΤ	ετ			n
318@οὐκ[2]	οὐκ	οὐ			n
318@ἐννοῶ	ἐννοῶ	ἐννοῶ			n
318@ΣΩ[10]	ΣΩ	σω			n
318@οὐκ[3]	οὐκ	οὐ			n
318@οἶσθα	οἶσθα	οἶσθα			n
318@τίνες	τίνες	τίνες			n
318@παλαιοτάτοις	παλαιοτάτοις	παλαιοτάτοις			n
318@νόμοις[2]	νόμοις	νόμοις			n
318@χρῶνται	χρῶνται	χρῶνται			n
318@τῶν[6]	τῶν	τῶν			n
318@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
318@ΕΤ[11]	ΕΤ	ετ			n
318@ἆρα	ἆρα	ἆρα			n
318@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
318@λέγεις[3]	λέγεις	λέγεις			n
318@καὶ[8]	καὶ	καί			n
318@Λυκοῦργον	Λυκοῦργον	λυκοῦργον			n
318@τὸν	τὸν	τόν			n
318@νομοθέτην	νομοθέτην	νομοθέτην			n
318@ΣΩ[11]	ΣΩ	σω			n
318@ἀλλὰ	ἀλλὰ	ἀλλά			n
318@ταῦτά	ταῦτά	ταῦτα			n
318@γε[7]	γε	γέ			n
318@οὐδέπω	οὐδέπω	οὐδέπω			n
318@ἴσως[2]	ἴσως	ἴσως			n
318@ἔτη	ἔτη	ἔτη			n
318@τριακόσια	τριακόσια	τριακόσια			n
318@ἢ	ἢ	ἤ			n
318@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
318@τούτων[2]	τούτων	τούτων			n
318@πλείω	πλείω	πλείω			n
318@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
318@τούτων[3]	τούτων	τούτων			n
318@τῶν[7]	τῶν	τῶν			n
318@νομίμων	νομίμων	νομίμων			n
318@τὰ[4]	τὰ	τά			n
318@βέλτιστα	βέλτιστα	βέλτιστα			n
318@πόθεν	πόθεν	πόθεν			n
318@ἥκει	ἥκει	ἥκει			n
318@οἶσθα[2]	οἶσθα	οἶσθα			n
318@ΕΤ[12]	ΕΤ	ετ			n
318@φασί	φασί	φασί			n
318@γε[8]	γε	γέ			n
318@ἐκ[2]	ἐκ	ἐκ			n
318@Κρήτης	Κρήτης	κρήτης			n
318@ΣΩ[12]	ΣΩ	σω			n
318@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
318@οὗτοι	οὗτοι	οὗτοι			n
318@παλαιοτάτοις[2]	παλαιοτάτοις	παλαιοτάτοις			n
318@νόμοις[3]	νόμοις	νόμοις			n
318@χρῶνται[2]	χρῶνται	χρῶνται			n
318@τῶν[8]	τῶν	τῶν			n
318@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
318@ΕΤ[13]	ΕΤ	ετ			n
318@ναί[4]	ναί	ναί			n
318@ΣΩ[13]	ΣΩ	σω			n
318@οἶσθα[3]	οἶσθα	οἶσθα			n
318@οὖν[4]	οὖν	οὖν			n
318@τίνες[2]	τίνες	τίνες			n
318@τούτων[4]	τούτων	τούτων			n
318@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
318@βασιλῆς	βασιλῆς	βασιλῆς			n
318@ἦσαν	ἦσαν	ἦσαν			n
318@Μίνως	Μίνως	μίνως			n
318@καὶ[9]	καὶ	καί			n
318@Ῥαδάμανθυς	Ῥαδάμανθυς	ῥαδάμανθυς			n
318@οἱ[5]	οἱ	οἱ			n
318@Διὸς	Διὸς	διός			n
318@καὶ[10]	καὶ	καί			n
318@Εὐρώπης	Εὐρώπης	εὐρώπης			n
318@παῖδες	παῖδες	παῖδες			n
318@ὧν	ὧν	ὧν			n
318@οἵδε	οἵδε	οἵδε			n
318@εἰσὶν	εἰσὶν	εἰσίν			n
318@οἱ[6]	οἱ	οἱ			n
318@νόμοι[6]	νόμοι	νόμοι			n
318@ΕΤ[14]	ΕΤ	ετ			n
318@Ῥαδάμανθύν	Ῥαδάμανθύν	ῥαδάμανθυν			n
318@γέ[4]	γέ	γέ			n
318@φασιν	φασιν	φασίν			n
318@ὦ	ὦ	ὦ			n
318@Σώκρατες	Σώκρατες	σώκρατες			n
318@δίκαιον	δίκαιον	δίκαιον			n
318@ἄνδρα	ἄνδρα	ἄνδρα			n
318@τὸν[2]	τὸν	τόν			n
318@δὲ[5]	δὲ	δέ			n
318@Μίνων	Μίνων	μίνων			n
318@ἄγριόν	ἄγριόν	ἄγριον			n
318@τινα	τινα	τινά			n
318@καὶ[11]	καὶ	καί			n
318@χαλεπὸν	χαλεπὸν	χαλεπόν			n
318@καὶ[12]	καὶ	καί			n
318@ἄδικον	ἄδικον	ἄδικον			n
318@ΣΩ[14]	ΣΩ	σω			n
318@Ἀττικόν	Ἀττικόν	ἀττικόν			n
318@ὦ[2]	ὦ	ὦ			n
318@βέλτιστε	βέλτιστε	βέλτιστε			n
318@λέγεις[4]	λέγεις	λέγεις			n
318@μῦθον	μῦθον	μῦθον			n
318@καὶ[13]	καὶ	καί			n
318@τραγικόν	τραγικόν	τραγικόν			n
318@ΕΤ[15]	ΕΤ	ετ			n
318@τί[8]	τί	τί			n
318@δέ[2]	δέ	δέ			n
318@οὐ[7]	οὐ	οὐ			n
318@ταῦτα[2]	ταῦτα	ταῦτα			n
318@λέγεται[3]	λέγεται	λέγεται			n
318@περὶ	περὶ	περί			n
318@Μίνω[3]	Μίνω	μίνω			n
318@ΣΩ[15]	ΣΩ	σω			n
318@οὔκουν	οὔκουν	οὔκουν			n
318@ὑπό	ὑπό	ὑπό			n
318@γε[11]	γε	γέ			n
318@Ὁμήρου	Ὁμήρου	ὁμήρου			n
318@καὶ[14]	καὶ	καί			n
318@Ἡσιόδου	Ἡσιόδου	ἡσιόδου			n
318@καίτοι	καίτοι	καίτοι			n
318@γε[12]	γε	γέ			n
318@πιθανώτεροί	πιθανώτεροί	πιθανώτεροι			n
318@εἰσιν	εἰσιν	εἰσίν			n
318@ἢ[2]	ἢ	ἤ			n
318@σύμπαντες	σύμπαντες	σύμπαντες			n
318@οἱ[7]	οἱ	οἱ			n
318@τραγῳδοποιοί	τραγῳδοποιοί	τραγῳδοποιοί			n
318@ὧν[2]	ὧν	ὧν			n
318@σὺ	σὺ	σύ			n
318@ἀκούων	ἀκούων	ἀκούων			n
318@ταῦτα[3]	ταῦτα	ταῦτα			n
318@λέγεις[5]	λέγεις	λέγεις			n
318@ΕΤ[16]	ΕΤ	ετ			n
318@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
318@τί[9]	τί	τί			n
318@μὴν	μὴν	μήν			n
318@οὗτοι[2]	οὗτοι	οὗτοι			n
318@περὶ[2]	περὶ	περί			n
318@Μίνω[4]	Μίνω	μίνω			n
318@λέγουσιν	λέγουσιν	λέγουσιν			n
319@ΣΩ	ΣΩ	σω			n
319@ἐγὼ	ἐγὼ	ἐγώ			n
319@δή	δή	δή			n
319@σοι	σοι	σοι			n
319@ἐρῶ	ἐρῶ	ἐρῶ			n
319@ἵνα	ἵνα	ἵνα			n
319@μὴ	μὴ	μή			n
319@καὶ	καὶ	καί			n
319@σὺ	σὺ	σύ			n
319@ὥσπερ	ὥσπερ	ὥσπερ			n
319@οἱ	οἱ	οἱ			n
319@πολλοὶ	πολλοὶ	πολλοί			n
319@ἀσεβῇς	ἀσεβῇς	ἀσεβῇς			n
319@οὐ	οὐ	οὐ			n
319@γὰρ	γὰρ	γάρ			n
319@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
319@ὅτι	ὅτι	ὅτι			n
319@τούτου	τούτου	τούτου			n
319@ἀσεβέστερόν	ἀσεβέστερόν	ἀσεβέστερον			n
319@ἐστιν	ἐστιν	ἐστίν			n
319@οὐδʼ	οὐδʼ	οὐδʼ			n
319@ὅτι[2]	ὅτι	ὅτι			n
319@χρὴ	χρὴ	χρή			n
319@μᾶλλον	μᾶλλον	μᾶλλον			n
319@εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβεῖσθαι			n
319@πλὴν	πλὴν	πλήν			n
319@εἰς	εἰς	εἰς			n
319@θεοὺς	θεοὺς	θεούς			n
319@καὶ[2]	καὶ	καί			n
319@λόγῳ	λόγῳ	λόγῳ			n
319@καὶ[3]	καὶ	καί			n
319@ἔργῳ	ἔργῳ	ἔργῳ			n
319@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν			n
319@δεύτερον	δεύτερον	δεύτερον			n
319@δὲ	δὲ	δέ			n
319@εἰς[2]	εἰς	εἰς			n
319@τοὺς	τοὺς	τούς			n
319@θείους	θείους	θείους			n
319@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
319@ἀλλὰ	ἀλλὰ	ἀλλά			n
319@πάνυ	πάνυ	πάνυ			n
319@πολλὴν	πολλὴν	πολλήν			n
319@χρὴ[2]	χρὴ	χρή			n
319@προμήθειαν	προμήθειαν	προμήθειαν			n
319@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
319@ἀεί	ἀεί	ἀεί			n
319@ὅταν	ὅταν	ὅταν			n
319@μέλλῃς	μέλλῃς	μέλλῃς			n
319@ἄνδρα	ἄνδρα	ἄνδρα			n
319@ψέξειν	ψέξειν	ψέξειν			n
319@ἢ	ἢ	ἤ			n
319@ἐπαινέσεσθαι	ἐπαινέσεσθαι	ἐπαινέσεσθαι			n
319@μὴ[2]	μὴ	μή			n
319@οὐκ	οὐκ	οὐ			n
319@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
319@εἴπῃς	εἴπῃς	εἴπῃς			n
319@τούτου[2]	τούτου	τούτου			n
319@καὶ[4]	καὶ	καί			n
319@ἕνεκα	ἕνεκα	ἕνεκα			n
319@χρὴ[3]	χρὴ	χρή			n
319@μανθάνειν	μανθάνειν	μανθάνειν			n
319@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν			n
319@χρηστοὺς	χρηστοὺς	χρηστούς			n
319@καὶ[5]	καὶ	καί			n
319@πονηροὺς	πονηροὺς	πονηρούς			n
319@ἄνδρας	ἄνδρας	ἄνδρας			n
319@νεμεσᾷ	νεμεσᾷ	νεμεσᾷ			n
319@γὰρ[2]	γὰρ	γάρ			n
319@ὁ	ὁ	ὁ			n
319@θεός	θεός	θεός			n
319@ὅταν[2]	ὅταν	ὅταν			n
319@τις	τις	τὶς			n
319@ψέγῃ	ψέγῃ	ψέγῃ			n
319@τὸν	τὸν	τόν			n
319@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
319@ὅμοιον	ὅμοιον	ὅμοιον			n
319@ἢ[2]	ἢ	ἤ			n
319@ἐπαινῇ	ἐπαινῇ	ἐπαινῇ			n
319@τὸν[2]	τὸν	τόν			n
319@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
319@ἐναντίως	ἐναντίως	ἐναντίως			n
319@ἔχοντα	ἔχοντα	ἔχοντα			n
319@ἔστι	ἔστι	ἔστι			n
319@δʼ[2]	δʼ	δʼ			n
319@οὗτος	οὗτος	οὗτος			n
319@ὁ[2]	ὁ	ὁ			n
319@ἀγαθός	ἀγαθός	ἀγαθός			n
319@μὴ[3]	μὴ	μή			n
319@γάρ	γάρ	γάρ			n
319@τι[6]	τι	τὶ			n
319@οἴου	οἴου	οἴου			n
319@λίθους	λίθους	λίθους			n
319@μὲν	μὲν	μέν			n
319@εἶναι	εἶναι	εἶναι			n
319@ἱεροὺς	ἱεροὺς	ἱερούς			n
319@καὶ[6]	καὶ	καί			n
319@ξύλα	ξύλα	ξύλα			n
319@καὶ[7]	καὶ	καί			n
319@ὄρνεα	ὄρνεα	ὄρνεα			n
319@καὶ[8]	καὶ	καί			n
319@ὄφεις	ὄφεις	ὄφεις			n
319@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
319@δὲ[2]	δὲ	δέ			n
319@μή[2]	μή	μή			n
319@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
319@πάντων	πάντων	πάντων			n
319@τούτων	τούτων	τούτων			n
319@ἱερώτατόν	ἱερώτατόν	ἱερώτατον			n
319@ἐστιν[2]	ἐστιν	ἐστίν			n
319@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
319@ὁ[3]	ὁ	ὁ			n
319@ἀγαθός[2]	ἀγαθός	ἀγαθός			n
319@καὶ[9]	καὶ	καί			n
319@μιαρώτατον	μιαρώτατον	μιαρώτατον			n
319@ὁ[4]	ὁ	ὁ			n
319@πονηρός	πονηρός	πονηρός			n
319@ἤδη	ἤδη	ἤδη			n
319@οὖν	οὖν	οὖν			n
319@καὶ[10]	καὶ	καί			n
319@περὶ	περὶ	περί			n
319@Μίνω	Μίνω	μίνω			n
319@ὡς	ὡς	ὡς			n
319@αὐτὸν	αὐτὸν	αὐτόν			n
319@Ὅμηρός	Ὅμηρός	ὅμηρος			n
319@τε[3]	τε	τέ			n
319@καὶ[11]	καὶ	καί			n
319@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
319@ἐγκωμιάζουσι	ἐγκωμιάζουσι	ἐγκωμιάζουσι			n
319@τούτου[3]	τούτου	τούτου			n
319@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
319@φράσω	φράσω	φράσω			n
319@ἵνα[2]	ἵνα	ἵνα			n
319@μὴ[4]	μὴ	μή			n
319@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
319@ὢν	ὢν	ὤν			n
319@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου			n
319@εἰς[3]	εἰς	εἰς			n
319@ἥρω	ἥρω	ἥρω			n
319@Διὸς	Διὸς	διός			n
319@ὑὸν	ὑὸν	ὑόν			n
319@λόγῳ[2]	λόγῳ	λόγῳ			n
319@ἐξαμαρτάνῃς	ἐξαμαρτάνῃς	ἐξαμαρτάνῃς			n
319@Ὅμηρος	Ὅμηρος	ὅμηρος			n
319@γὰρ[3]	γὰρ	γάρ			n
319@περὶ[2]	περὶ	περί			n
319@Κρήτης	Κρήτης	κρήτης			n
319@λέγων	λέγων	λέγων			n
319@ὅτι[3]	ὅτι	ὅτι			n
319@πολλοὶ[2]	πολλοὶ	πολλοί			n
319@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
319@ἐν[2]	ἐν	ἐν			n
319@αὐτῇ	αὐτῇ	αὐτῇ			n
319@εἰσιν	εἰσιν	εἰσίν			n
319@καὶ[12]	καὶ	καί			n
319@ἐνενήκοντα	ἐνενήκοντα	ἐνενήκοντα			n
319@πόληες	πόληες	πόληες			n
319@τῇσι	τῇσι	τῇσι			n
319@δέ	δέ	δέ			n
319@φησίν	φησίν	φησίν			n
319@ἔνι	ἔνι	ἔνι			n
319@Κνωσὸς	Κνωσὸς	κνωσός			n
319@μεγάλη	μεγάλη	μεγάλη			n
319@πόλις	πόλις	πόλις			n
319@ἔνθα	ἔνθα	ἔνθα			n
319@τε[4]	τε	τέ			n
319@Μίνως	Μίνως	μίνως			n
319@ἐννέωρος	ἐννέωρος	ἐννέωρος			n
319@βασίλευε	βασίλευε	βασίλευε			n
319@Διὸς[2]	Διὸς	διός			n
319@μεγάλου	μεγάλου	μεγάλου			n
319@ὀαριστής	ὀαριστής	ὀαριστής			n
319@Hom	Hom	hom			n
319@Od	Od	od			n
319@19	19	19			n
319@179	179	179			n
319@ἔστιν	ἔστιν	ἔστιν			n
319@οὖν[2]	οὖν	οὖν			n
319@τοῦτο	τοῦτο	τοῦτο			n
319@Ὁμήρου	Ὁμήρου	ὁμήρου			n
319@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
319@εἰς[4]	εἰς	εἰς			n
319@Μίνων	Μίνων	μίνων			n
319@διὰ	διὰ	διά			n
319@βραχέων	βραχέων	βραχέων			n
319@εἰρημένον	εἰρημένον	εἰρημένον			n
319@οἷον	οἷον	οἷον			n
319@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
319@εἰς[5]	εἰς	εἰς			n
319@ἕνα	ἕνα	ἕνα			n
319@τῶν	τῶν	τῶν			n
319@ἡρώων	ἡρώων	ἡρώων			n
319@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
319@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
319@ὅτι[4]	ὅτι	ὅτι			n
319@μὲν[2]	μὲν	μέν			n
319@γὰρ[4]	γὰρ	γάρ			n
319@ὁ[5]	ὁ	ὁ			n
319@Ζεὺς	Ζεὺς	ζεύς			n
319@σοφιστής	σοφιστής	σοφιστής			n
319@ἐστιν[3]	ἐστιν	ἐστίν			n
319@καὶ[13]	καὶ	καί			n
319@ἡ[2]	ἡ	ἡ			n
319@τέχνη	τέχνη	τέχνη			n
319@αὕτη	αὕτη	αὕτη			n
319@παγκάλη	παγκάλη	παγκάλη			n
319@ἐστί	ἐστί	ἐστί			n
319@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
319@καὶ[14]	καὶ	καί			n
319@ἄλλοθι	ἄλλοθι	ἄλλοθι			n
319@δηλοῖ	δηλοῖ	δηλοῖ			n
319@ἀτὰρ	ἀτὰρ	ἀτάρ			n
319@καὶ[15]	καὶ	καί			n
319@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
319@λέγει	λέγει	λέγει			n
319@γὰρ[5]	γὰρ	γάρ			n
319@τὸν[4]	τὸν	τόν			n
319@Μίνων[2]	Μίνων	μίνων			n
319@συγγίγνεσθαι	συγγίγνεσθαι	συγγίγνεσθαι			n
319@ἐνάτῳ	ἐνάτῳ	ἐνάτῳ			n
319@ἔτει	ἔτει	ἔτει			n
319@τῷ[3]	τῷ	τῷ			n
319@Διὶ	Διὶ	διί			n
319@ἐν[7]	ἐν	ἐν			n
319@λόγοις	λόγοις	λόγοις			n
319@καὶ[16]	καὶ	καί			n
319@φοιτᾶν	φοιτᾶν	φοιτᾶν			n
319@παιδευθησόμενον	παιδευθησόμενον	παιδευθησόμενον			n
319@ὡς[2]	ὡς	ὡς			n
319@ὑπὸ	ὑπὸ	ὑπό			n
319@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
319@ὄντος	ὄντος	ὄντος			n
319@τοῦ[3]	τοῦ	τοῦ			n
319@Διός	Διός	διός			n
319@ὅτι[5]	ὅτι	ὅτι			n
319@οὖν[3]	οὖν	οὖν			n
319@τοῦτο[2]	τοῦτο	τοῦτο			n
319@τὸ[5]	τὸ	τό			n
319@γέρας	γέρας	γέρας			n
319@οὐκ[2]	οὐκ	οὐ			n
319@ἔστιν[2]	ἔστιν	ἔστιν			n
319@ὅτῳ	ὅτῳ	ὅτῳ			n
319@ἀπένειμεν	ἀπένειμεν	ἀπένειμεν			n
319@Ὅμηρος[3]	Ὅμηρος	ὅμηρος			n
319@τῶν[2]	τῶν	τῶν			n
319@ἡρώων[2]	ἡρώων	ἡρώων			n
319@ὑπὸ[2]	ὑπὸ	ὑπό			n
319@Διὸς[3]	Διὸς	διός			n
319@πεπαιδεῦσθαι	πεπαιδεῦσθαι	πεπαιδεῦσθαι			n
319@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
319@ἢ[3]	ἢ	ἤ			n
319@Μίνῳ	Μίνῳ	μίνῳ			n
319@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
319@ἔστιν[3]	ἔστιν	ἔστιν			n
319@ἔπαινος	ἔπαινος	ἔπαινος			n
319@θαυμαστός	θαυμαστός	θαυμαστός			n
319@καὶ[17]	καὶ	καί			n
319@Ὀδυσσείας	Ὀδυσσείας	ὀδυσσείας			n
319@ἐν[8]	ἐν	ἐν			n
319@Νεκυίᾳ	Νεκυίᾳ	νεκυίᾳ			n
319@δικάζοντα	δικάζοντα	δικάζοντα			n
319@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
319@σκῆπτρον	σκῆπτρον	σκῆπτρον			n
319@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
319@πεποίηκε	πεποίηκε	πεποίηκε			n
