subref	form	norm	lemma	tag	curated
304@του	του	του			n
304@ἐναντίον[3]	ἐναντίον	ἐναντίον			n
304@ἐκείνου	ἐκείνου	ἐκείνου			n
304@μόνου	μόνου	μόνου			n
304@ὃς	ὃς	ὅς			n
304@ἂν	ἂν	ἄν			n
304@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
304@διδῷ	διδῷ	διδῷ			n
304@ἀργύριον	ἀργύριον	ἀργύριον			n
304@τὰ	τὰ	τά			n
304@αὐτὰ	αὐτὰ	αὐτά			n
304@δὲ[2]	δὲ	δέ			n
304@ταῦτα	ταῦτα	ταῦτα			n
304@ἐὰν	ἐὰν	ἐάν			n
304@σωφρονῆτε	σωφρονῆτε	σωφρονῆτε			n
304@καὶ	καὶ	καί			n
304@τοῖς	τοῖς	τοῖς			n
304@μαθηταῖς	μαθηταῖς	μαθηταῖς			n
304@συμβουλεύσετε	συμβουλεύσετε	συμβουλεύσετε			n
304@μηδέποτε	μηδέποτε	μηδέποτε			n
304@μηδενὶ	μηδενὶ	μηδενί			n
304@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
304@διαλέγεσθαι[2]	διαλέγεσθαι	διαλέγεσθαι			n
304@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
304@ἢ	ἢ	ἤ			n
304@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
304@τε[5]	τε	τέ			n
304@καὶ[2]	καὶ	καί			n
304@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
304@τὸ[3]	τὸ	τό			n
304@γὰρ	γὰρ	γάρ			n
304@σπάνιον	σπάνιον	σπάνιον			n
304@ὦ	ὦ	ὦ			n
304@Εὐθύδημε	Εὐθύδημε	εὐθύδημε			n
304@τίμιον	τίμιον	τίμιον			n
304@τὸ[4]	τὸ	τό			n
304@δὲ[3]	δὲ	δέ			n
304@ὕδωρ	ὕδωρ	ὕδωρ			n
304@εὐωνότατον	εὐωνότατον	εὐωνότατον			n
304@ἄριστον	ἄριστον	ἄριστον			n
304@ὄν	ὄν	ὄν			n
304@ὡς	ὡς	ὡς			n
304@ἔφη	ἔφη	ἔφη			n
304@Πίνδαρος	Πίνδαρος	πίνδαρος			n
304@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
304@ἄγετε	ἄγετε	ἄγετε			n
304@ἦν	ἦν	ἦν			n
304@δʼ[2]	δʼ	δʼ			n
304@ἐγώ	ἐγώ	ἐγώ			n
304@ὅπως	ὅπως	ὅπως			n
304@κἀμὲ	κἀμὲ	κἀμέ			n
304@καὶ[3]	καὶ	καί			n
304@Κλεινίαν	Κλεινίαν	κλεινίαν			n
304@τόνδε	τόνδε	τόνδε			n
304@παραδέξεσθον	παραδέξεσθον	παραδέξεσθον			n
304@ταῦτα[2]	ταῦτα	ταῦτα			n
304@ὦ[2]	ὦ	ὦ			n
304@Κρίτων	Κρίτων	κρίτων			n
304@καὶ[4]	καὶ	καί			n
304@ἄλλα	ἄλλα	ἄλλα			n
304@ἄττα	ἄττα	ἄττα			n
304@ἔτι	ἔτι	ἔτι			n
304@βραχέα	βραχέα	βραχέα			n
304@διαλεχθέντες	διαλεχθέντες	διαλεχθέντες			n
304@ἀπῇμεν	ἀπῇμεν	ἀπῇμεν			n
304@σκόπει	σκόπει	σκόπει			n
304@οὖν[2]	οὖν	οὖν			n
304@ὅπως[2]	ὅπως	ὅπως			n
304@συμφοιτήσεις	συμφοιτήσεις	συμφοιτήσεις			n
304@παρὰ	παρὰ	παρά			n
304@τὼ[2]	τὼ	τώ			n
304@ἄνδρε	ἄνδρε	ἄνδρε			n
304@ὡς[2]	ὡς	ὡς			n
304@ἐκείνω	ἐκείνω	ἐκείνω			n
304@φατὸν	φατὸν	φατόν			n
304@οἵω	οἵω	οἵω			n
304@τε[8]	τε	τέ			n
304@εἶναι	εἶναι	εἶναι			n
304@διδάξαι	διδάξαι	διδάξαι			n
304@τὸν[2]	τὸν	τόν			n
304@ἐθέλοντʼ	ἐθέλοντʼ	ἐθέλοντʼ			n
304@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
304@διδόναι[2]	διδόναι	διδόναι			n
304@καὶ[5]	καὶ	καί			n
304@οὔτε	οὔτε	οὔτε			n
304@φύσιν	φύσιν	φύσιν			n
304@οὔθʼ	οὔθʼ	οὔθʼ			n
304@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
304@ἐξείργειν	ἐξείργειν	ἐξείργειν			n
304@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
304@ὃ[2]	ὃ	ὅ			n
304@δὲ[4]	δὲ	δέ			n
304@καὶ[6]	καὶ	καί			n
304@σοὶ	σοὶ	σοί			n
304@μάλιστα[2]	μάλιστα	μάλιστα			n
304@προσήκει	προσήκει	προσήκει			n
304@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
304@ὅτι	ὅτι	ὅτι			n
304@οὐδὲ	οὐδὲ	οὐδέ			n
304@τοῦ[3]	τοῦ	τοῦ			n
304@χρηματίζεσθαί	χρηματίζεσθαί	χρηματίζεσθαι			n
304@φατον	φατον	φατον			n
304@διακωλύειν	διακωλύειν	διακωλύειν			n
304@οὐδέν	οὐδέν	οὐδέν			n
304@μὴ[4]	μὴ	μή			n
304@οὐ[5]	οὐ	οὐ			n
304@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
304@ὁντινοῦν	ὁντινοῦν	ὁντινοῦν			n
304@εὐπετῶς	εὐπετῶς	εὐπετῶς			n
304@τὴν	τὴν	τήν			n
304@σφετέραν	σφετέραν	σφετέραν			n
304@σοφίαν	σοφίαν	σοφίαν			n
304@ΚΡ	ΚΡ	κρ			n
304@καὶ[7]	καὶ	καί			n
304@μήν	μήν	μήν			n
304@ὦ[3]	ὦ	ὦ			n
304@Σώκρατες	Σώκρατες	σώκρατες			n
304@φιλήκοος	φιλήκοος	φιλήκοος			n
304@μὲν[4]	μὲν	μέν			n
304@ἔγωγε	ἔγωγε	ἔγωγε			n
304@καὶ[8]	καὶ	καί			n
304@ἡδέως	ἡδέως	ἡδέως			n
304@ἄν[3]	ἄν	ἄν			n
304@τι[4]	τι	τὶ			n
304@μανθάνοιμι	μανθάνοιμι	μανθάνοιμι			n
304@κινδυνεύω	κινδυνεύω	κινδυνεύω			n
304@μέντοι	μέντοι	μέντοι			n
304@κἀγὼ	κἀγὼ	κἀγώ			n
304@εἷς	εἷς	εἷς			n
304@εἶναι[2]	εἶναι	εἶναι			n
304@τῶν	τῶν	τῶν			n
304@οὐχ	οὐχ	οὐ			n
304@ὁμοίων	ὁμοίων	ὁμοίων			n
304@Εὐθυδήμῳ	Εὐθυδήμῳ	εὐθυδήμῳ			n
304@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
304@ἐκείνων	ἐκείνων	ἐκείνων			n
304@ὧν	ὧν	ὧν			n
304@δὴ	δὴ	δή			n
304@καὶ[9]	καὶ	καί			n
304@σὺ	σὺ	σύ			n
304@ἔλεγες	ἔλεγες	ἔλεγες			n
304@τῶν[2]	τῶν	τῶν			n
304@ἥδιον	ἥδιον	ἥδιον			n
304@ἂν[2]	ἂν	ἄν			n
304@ἐξελεγχομένων	ἐξελεγχομένων	ἐξελεγχομένων			n
304@ὑπὸ	ὑπὸ	ὑπό			n
304@τῶν[3]	τῶν	τῶν			n
304@τοιούτων	τοιούτων	τοιούτων			n
304@λόγων	λόγων	λόγων			n
304@ἢ[2]	ἢ	ἤ			n
304@ἐξελεγχόντων	ἐξελεγχόντων	ἐξελεγχόντων			n
304@ἀτὰρ	ἀτὰρ	ἀτάρ			n
304@γελοῖον	γελοῖον	γελοῖον			n
304@μέν[3]	μέν	μέν			n
304@μοι[2]	μοι	μοι			n
304@δοκεῖ	δοκεῖ	δοκεῖ			n
304@εἶναι[3]	εἶναι	εἶναι			n
304@τὸ[7]	τὸ	τό			n
304@νουθετεῖν	νουθετεῖν	νουθετεῖν			n
304@σε[4]	σε	σε			n
304@ὅμως	ὅμως	ὅμως			n
304@δέ[5]	δέ	δέ			n
304@ἅ	ἅ	ἅ			n
304@γʼ	γʼ	γʼ			n
304@ἤκουον	ἤκουον	ἤκουον			n
304@ἐθέλω	ἐθέλω	ἐθέλω			n
304@σοι	σοι	σοι			n
304@ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγεῖλαι			n
304@τῶν[4]	τῶν	τῶν			n
304@ἀφʼ	ἀφʼ	ἀφʼ			n
304@ὑμῶν	ὑμῶν	ὑμῶν			n
304@ἀπιόντων	ἀπιόντων	ἀπιόντων			n
304@ἴσθʼ	ἴσθʼ	ἴσθʼ			n
304@ὅτι[2]	ὅτι	ὅτι			n
304@προσελθών	προσελθών	προσελθών			n
304@τίς	τίς	τίς			n
304@μοι[3]	μοι	μοι			n
304@περιπατοῦντι	περιπατοῦντι	περιπατοῦντι			n
304@ἀνὴρ	ἀνὴρ	ἀνήρ			n
304@οἰόμενος	οἰόμενος	οἰόμενος			n
304@πάνυ	πάνυ	πάνυ			n
304@εἶναι[4]	εἶναι	εἶναι			n
304@σοφός	σοφός	σοφός			n
304@τούτων	τούτων	τούτων			n
304@τις	τις	τὶς			n
304@τῶν[5]	τῶν	τῶν			n
304@περὶ	περὶ	περί			n
304@τοὺς	τοὺς	τούς			n
304@λόγους	λόγους	λόγους			n
304@τοὺς[2]	τοὺς	τούς			n
304@εἰς	εἰς	εἰς			n
304@τὰ[4]	τὰ	τά			n
304@δικαστήρια	δικαστήρια	δικαστήρια			n
304@δεινῶν	δεινῶν	δεινῶν			n
304@ὦ[4]	ὦ	ὦ			n
304@Κρίτων[2]	Κρίτων	κρίτων			n
304@ἔφη[2]	ἔφη	ἔφη			n
304@οὐδὲν	οὐδὲν	οὐδέν			n
304@ἀκροᾷ	ἀκροᾷ	ἀκροᾷ			n
304@τῶνδε	τῶνδε	τῶνδε			n
304@τῶν[7]	τῶν	τῶν			n
304@σοφῶν	σοφῶν	σοφῶν			n
304@οὐ[8]	οὐ	οὐ			n
304@μὰ	μὰ	μά			n
304@τὸν[3]	τὸν	τόν			n
304@Δία	Δία	δία			n
304@ἦν[2]	ἦν	ἦν			n
304@δʼ[3]	δʼ	δʼ			n
304@ἐγώ[2]	ἐγώ	ἐγώ			n
304@οὐ[9]	οὐ	οὐ			n
304@γὰρ[2]	γὰρ	γάρ			n
304@οἷός	οἷός	οἷος			n
304@τʼ[2]	τʼ	τʼ			n
304@ἦ[3]	ἦ	ἦ			n
304@προσστὰς	προσστὰς	προσστάς			n
304@κατακούειν	κατακούειν	κατακούειν			n
304@ὑπὸ[2]	ὑπὸ	ὑπό			n
304@τοῦ[5]	τοῦ	τοῦ			n
304@ὄχλου	ὄχλου	ὄχλου			n
304@καὶ[10]	καὶ	καί			n
304@μήν[2]	μήν	μήν			n
304@ἔφη[3]	ἔφη	ἔφη			n
304@ἄξιόν	ἄξιόν	ἄξιον			n
304@γʼ[2]	γʼ	γʼ			n
304@ἦν[3]	ἦν	ἦν			n
304@ἀκοῦσαι[2]	ἀκοῦσαι	ἀκοῦσαι			n
304@τί[7]	τί	τί			n
304@δέ[6]	δέ	δέ			n
304@ἦν[4]	ἦν	ἦν			n
304@δʼ[4]	δʼ	δʼ			n
304@ἐγώ[3]	ἐγώ	ἐγώ			n
304@ἵνα[2]	ἵνα	ἵνα			n
304@ἤκουσας	ἤκουσας	ἤκουσας			n
304@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
304@διαλεγομένων	διαλεγομένων	διαλεγομένων			n
304@οἳ	οἳ	οἵ			n
304@νῦν	νῦν	νῦν			n
304@σοφώτατοί	σοφώτατοί	σοφώτατοι			n
304@εἰσι	εἰσι	εἰσί			n
304@τῶν[8]	τῶν	τῶν			n
304@περὶ[2]	περὶ	περί			n
304@τοὺς[3]	τοὺς	τούς			n
304@τοιούτους	τοιούτους	τοιούτους			n
304@λόγους[2]	λόγους	λόγους			n
304@κἀγὼ[2]	κἀγὼ	κἀγώ			n
304@εἶπον	εἶπον	εἶπον			n
304@τί[8]	τί	τί			n
304@οὖν[3]	οὖν	οὖν			n
304@ἐφαίνοντό	ἐφαίνοντό	ἐφαίνοντο			n
304@σοι[2]	σοι	σοι			n
304@τί[9]	τί	τί			n
304@δὲ[7]	δὲ	δέ			n
304@ἄλλο[2]	ἄλλο	ἄλλο			n
304@ἦ[6]	ἦ	ἦ			n
304@δʼ[5]	δʼ	δʼ			n
304@ὅς	ὅς	ὅς			n
304@ἢ[3]	ἢ	ἤ			n
304@οἷάπερ	οἷάπερ	οἷαπερ			n
304@ἀεὶ	ἀεὶ	ἀεί			n
304@ἄν[4]	ἄν	ἄν			n
304@τις[2]	τις	τὶς			n
304@τῶν[9]	τῶν	τῶν			n
304@τοιούτων[2]	τοιούτων	τοιούτων			n
304@ἀκούσαι	ἀκούσαι	ἀκούσαι			n
304@ληρούντων	ληρούντων	ληρούντων			n
304@καὶ[11]	καὶ	καί			n
304@περὶ[3]	περὶ	περί			n
304@οὐδενὸς	οὐδενὸς	οὐδενός			n
304@ἀξίων	ἀξίων	ἀξίων			n
304@ἀναξίαν	ἀναξίαν	ἀναξίαν			n
304@σπουδὴν	σπουδὴν	σπουδήν			n
304@ποιουμένων	ποιουμένων	ποιουμένων			n
304@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
304@γάρ	γάρ	γάρ			n
304@πως[3]	πως	πώς			n
304@καὶ[12]	καὶ	καί			n
304@εἶπεν	εἶπεν	εἶπεν			n
304@τοῖς[3]	τοῖς	τοῖς			n
304@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
304@καὶ[13]	καὶ	καί			n
304@ἐγώ[4]	ἐγώ	ἐγώ			n
304@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
304@μέντοι[2]	μέντοι	μέντοι			n
304@ἔφην	ἔφην	ἔφην			n
304@χαρίεν	χαρίεν	χαρίεν			n
304@γέ[2]	γέ	γέ			n
304@τι[9]	τι	τὶ			n
304@πρᾶγμά	πρᾶγμά	πρᾶγμα			n
304@ἐστιν	ἐστιν	ἐστίν			n
304@ἡ[3]	ἡ	ἡ			n
304@φιλοσοφία	φιλοσοφία	φιλοσοφία			n
305@ΚΡ	ΚΡ	κρ			n
305@ποῖον	ποῖον	ποῖον			n
305@ἔφη	ἔφη	ἔφη			n
305@χαρίεν	χαρίεν	χαρίεν			n
305@ὦ	ὦ	ὦ			n
305@μακάριε	μακάριε	μακάριε			n
305@οὐδενὸς	οὐδενὸς	οὐδενός			n
305@μὲν	μὲν	μέν			n
305@οὖν	οὖν	οὖν			n
305@ἄξιον	ἄξιον	ἄξιον			n
305@ἀλλὰ	ἀλλὰ	ἀλλά			n
305@καὶ	καὶ	καί			n
305@εἰ	εἰ	εἰ			n
305@νῦν	νῦν	νῦν			n
305@παρεγένου	παρεγένου	παρεγένου			n
305@πάνυ	πάνυ	πάνυ			n
305@ἄν	ἄν	ἄν			n
305@σε	σε	σε			n
305@οἶμαι	οἶμαι	οἶμαι			n
305@αἰσχυνθῆναι	αἰσχυνθῆναι	αἰσχυνθῆναι			n
305@ὑπὲρ	ὑπὲρ	ὑπέρ			n
305@τοῦ	τοῦ	τοῦ			n
305@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
305@ἑταίρου	ἑταίρου	ἑταίρου			n
305@οὕτως	οὕτως	οὕτως			n
305@ἦν	ἦν	ἦν			n
305@ἄτοπος	ἄτοπος	ἄτοπος			n
305@ἐθέλων	ἐθέλων	ἐθέλων			n
305@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
305@παρέχειν	παρέχειν	παρέχειν			n
305@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
305@οἷς	οἷς	οἷς			n
305@οὐδὲν	οὐδὲν	οὐδέν			n
305@μέλει	μέλει	μέλει			n
305@ὅτι	ὅτι	ὅτι			n
305@ἂν	ἂν	ἄν			n
305@λέγωσιν	λέγωσιν	λέγωσιν			n
305@παντὸς	παντὸς	παντός			n
305@δὲ[2]	δὲ	δέ			n
305@ῥήματος	ῥήματος	ῥήματος			n
305@ἀντέχονται	ἀντέχονται	ἀντέχονται			n
305@καὶ[2]	καὶ	καί			n
305@οὗτοι	οὗτοι	οὗτοι			n
305@ὅπερ	ὅπερ	ὅπερ			n
305@ἄρτι	ἄρτι	ἄρτι			n
305@ἔλεγον	ἔλεγον	ἔλεγον			n
305@ἐν	ἐν	ἐν			n
305@τοῖς	τοῖς	τοῖς			n
305@κράτιστοί	κράτιστοί	κράτιστοι			n
305@εἰσι	εἰσι	εἰσί			n
305@τῶν	τῶν	τῶν			n
305@νῦν[2]	νῦν	νῦν			n
305@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
305@γάρ	γάρ	γάρ			n
305@ὦ[2]	ὦ	ὦ			n
305@Κρίτων	Κρίτων	κρίτων			n
305@ἔφη[2]	ἔφη	ἔφη			n
305@τὸ[3]	τὸ	τό			n
305@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
305@αὐτὸ	αὐτὸ	αὐτό			n
305@καὶ[3]	καὶ	καί			n
305@οἱ	οἱ	οἱ			n
305@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
305@οἱ[2]	οἱ	οἱ			n
305@ἐπὶ	ἐπὶ	ἐπί			n
305@τῷ	τῷ	τῷ			n
305@πράγματι	πράγματι	πράγματι			n
305@διατρίβοντες	διατρίβοντες	διατρίβοντες			n
305@φαῦλοί	φαῦλοί	φαῦλοι			n
305@εἰσιν	εἰσιν	εἰσίν			n
305@καὶ[4]	καὶ	καί			n
305@καταγέλαστοι	καταγέλαστοι	καταγέλαστοι			n
305@ἐμοὶ	ἐμοὶ	ἐμοί			n
305@δέ	δέ	δέ			n
305@ὦ[3]	ὦ	ὦ			n
305@Σώκρατες	Σώκρατες	σώκρατες			n
305@τὸ[5]	τὸ	τό			n
305@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
305@ἐδόκει	ἐδόκει	ἐδόκει			n
305@οὐκ	οὐκ	οὐ			n
305@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
305@ψέγειν	ψέγειν	ψέγειν			n
305@οὔθʼ	οὔθʼ	οὔθʼ			n
305@οὗτος	οὗτος	οὗτος			n
305@οὔτʼ	οὔτʼ	οὔτʼ			n
305@εἴ	εἴ	εἴ			n
305@τις	τις	τὶς			n
305@ἄλλος	ἄλλος	ἄλλος			n
305@ψέγει[2]	ψέγει	ψέγει			n
305@τὸ[6]	τὸ	τό			n
305@μέντοι	μέντοι	μέντοι			n
305@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
305@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
305@τοιούτοις	τοιούτοις	τοιούτοις			n
305@ἐναντίον	ἐναντίον	ἐναντίον			n
305@πολλῶν	πολλῶν	πολλῶν			n
305@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
305@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
305@μοι	μοι	μοι			n
305@ἐδόκει[2]	ἐδόκει	ἐδόκει			n
305@μέμφεσθαι	μέμφεσθαι	μέμφεσθαι			n
305@ΣΩ	ΣΩ	σω			n
305@ὦ[4]	ὦ	ὦ			n
305@Κρίτων[2]	Κρίτων	κρίτων			n
305@θαυμάσιοί	θαυμάσιοί	θαυμάσιοι			n
305@εἰσιν[2]	εἰσιν	εἰσίν			n
305@οἱ[3]	οἱ	οἱ			n
305@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
305@ἄνδρες	ἄνδρες	ἄνδρες			n
305@ἀτὰρ	ἀτὰρ	ἀτάρ			n
305@οὔπω	οὔπω	οὔπω			n
305@οἶδα	οἶδα	οἶδα			n
305@ὅτι[2]	ὅτι	ὅτι			n
305@μέλλω	μέλλω	μέλλω			n
305@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
305@ποτέρων	ποτέρων	ποτέρων			n
305@ἦν[2]	ἦν	ἦν			n
305@ὁ	ὁ	ὁ			n
305@προσελθών	προσελθών	προσελθών			n
305@σοι	σοι	σοι			n
305@καὶ[5]	καὶ	καί			n
305@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
305@τὴν	τὴν	τήν			n
305@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
305@πότερον	πότερον	πότερον			n
305@τῶν[2]	τῶν	τῶν			n
305@ἀγωνίσασθαι	ἀγωνίσασθαι	ἀγωνίσασθαι			n
305@δεινῶν	δεινῶν	δεινῶν			n
305@ἐν[3]	ἐν	ἐν			n
305@τοῖς[2]	τοῖς	τοῖς			n
305@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις			n
305@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
305@τις[2]	τις	τὶς			n
305@ἢ	ἢ	ἤ			n
305@τῶν[3]	τῶν	τῶν			n
305@τοὺς	τοὺς	τούς			n
305@τοιούτους	τοιούτους	τοιούτους			n
305@εἰσπεμπόντων	εἰσπεμπόντων	εἰσπεμπόντων			n
305@ποιητὴς	ποιητὴς	ποιητής			n
305@τῶν[4]	τῶν	τῶν			n
305@λόγων	λόγων	λόγων			n
305@οἷς[2]	οἷς	οἷς			n
305@οἱ[4]	οἱ	οἱ			n
305@ῥήτορες	ῥήτορες	ῥήτορες			n
305@ἀγωνίζονται	ἀγωνίζονται	ἀγωνίζονται			n
305@ΚΡ[2]	ΚΡ	κρ			n
305@ἥκιστα	ἥκιστα	ἥκιστα			n
305@νὴ	νὴ	νή			n
305@τὸν[2]	τὸν	τόν			n
305@Δία	Δία	δία			n
305@ῥήτωρ[2]	ῥήτωρ	ῥήτωρ			n
305@οὐδὲ[2]	οὐδὲ	οὐδέ			n
305@οἶμαι[2]	οἶμαι	οἶμαι			n
305@πώποτʼ	πώποτʼ	πώποτʼ			n
305@αὐτὸν	αὐτὸν	αὐτόν			n
305@ἐπὶ[2]	ἐπὶ	ἐπί			n
305@δικαστήριον	δικαστήριον	δικαστήριον			n
305@ἀναβεβηκέναι	ἀναβεβηκέναι	ἀναβεβηκέναι			n
305@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
305@ἐπαΐειν	ἐπαΐειν	ἐπαΐειν			n
305@αὐτόν	αὐτόν	αὐτόν			n
305@φασι	φασι	φασι			n
305@περὶ	περὶ	περί			n
305@τοῦ[3]	τοῦ	τοῦ			n
305@πράγματος	πράγματος	πράγματος			n
305@νὴ[2]	νὴ	νή			n
305@τὸν[4]	τὸν	τόν			n
305@Δία[2]	Δία	δία			n
305@καὶ[6]	καὶ	καί			n
305@δεινὸν	δεινὸν	δεινόν			n
305@εἶναι	εἶναι	εἶναι			n
305@καὶ[7]	καὶ	καί			n
305@δεινοὺς	δεινοὺς	δεινούς			n
305@λόγους	λόγους	λόγους			n
305@συντιθέναι	συντιθέναι	συντιθέναι			n
305@ΣΩ[2]	ΣΩ	σω			n
305@ἤδη	ἤδη	ἤδη			n
305@μανθάνω	μανθάνω	μανθάνω			n
305@περὶ[2]	περὶ	περί			n
305@τούτων	τούτων	τούτων			n
305@καὶ[8]	καὶ	καί			n
305@αὐτὸς	αὐτὸς	αὐτός			n
305@νυνδὴ	νυνδὴ	νυνδή			n
305@ἔμελλον	ἔμελλον	ἔμελλον			n
305@λέγειν	λέγειν	λέγειν			n
305@οὗτοι[2]	οὗτοι	οὗτοι			n
305@γάρ[2]	γάρ	γάρ			n
305@εἰσιν[3]	εἰσιν	εἰσίν			n
305@μέν[2]	μέν	μέν			n
305@ὦ[5]	ὦ	ὦ			n
305@Κρίτων[3]	Κρίτων	κρίτων			n
305@οὓς	οὓς	οὕς			n
305@ἔφη[3]	ἔφη	ἔφη			n
305@Πρόδικος	Πρόδικος	πρόδικος			n
305@μεθόρια	μεθόρια	μεθόρια			n
305@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
305@τε[4]	τε	τέ			n
305@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
305@καὶ[9]	καὶ	καί			n
305@πολιτικοῦ	πολιτικοῦ	πολιτικοῦ			n
305@οἴονται	οἴονται	οἴονται			n
305@δʼ	δʼ	δʼ			n
305@εἶναι[2]	εἶναι	εἶναι			n
305@πάντων	πάντων	πάντων			n
305@σοφώτατοι	σοφώτατοι	σοφώτατοι			n
305@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
305@πρὸς	πρὸς	πρός			n
305@δὲ[4]	δὲ	δέ			n
305@τῷ[2]	τῷ	τῷ			n
305@εἶναι[3]	εἶναι	εἶναι			n
305@καὶ[10]	καὶ	καί			n
305@δοκεῖν	δοκεῖν	δοκεῖν			n
305@πάνυ[2]	πάνυ	πάνυ			n
305@παρὰ	παρὰ	παρά			n
305@πολλοῖς	πολλοῖς	πολλοῖς			n
305@ὥστε	ὥστε	ὥστε			n
305@παρὰ[2]	παρὰ	παρά			n
305@πᾶσιν	πᾶσιν	πᾶσιν			n
305@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν			n
305@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
305@σφίσιν	σφίσιν	σφίσιν			n
305@εἶναι[4]	εἶναι	εἶναι			n
305@οὐδένας	οὐδένας	οὐδένας			n
305@ἄλλους	ἄλλους	ἄλλους			n
305@ἢ[2]	ἢ	ἤ			n
305@τοὺς[2]	τοὺς	τούς			n
305@περὶ[3]	περὶ	περί			n
305@φιλοσοφίαν[2]	φιλοσοφίαν	φιλοσοφίαν			n
305@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
305@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
305@οὖν[2]	οὖν	οὖν			n
305@ἐὰν	ἐὰν	ἐάν			n
305@τούτους	τούτους	τούτους			n
305@εἰς	εἰς	εἰς			n
305@δόξαν	δόξαν	δόξαν			n
305@καταστήσωσιν	καταστήσωσιν	καταστήσωσιν			n
305@μηδενὸς	μηδενὸς	μηδενός			n
305@δοκεῖν[2]	δοκεῖν	δοκεῖν			n
305@ἀξίους	ἀξίους	ἀξίους			n
305@εἶναι[5]	εἶναι	εἶναι			n
305@ἀναμφισβητήτως	ἀναμφισβητήτως	ἀναμφισβητήτως			n
305@ἤδη[2]	ἤδη	ἤδη			n
305@παρὰ[3]	παρὰ	παρά			n
305@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
305@τὰ[2]	τὰ	τά			n
305@νικητήρια	νικητήρια	νικητήρια			n
305@εἰς[2]	εἰς	εἰς			n
305@δόξαν[2]	δόξαν	δόξαν			n
305@οἴσεσθαι	οἴσεσθαι	οἴσεσθαι			n
305@σοφίας	σοφίας	σοφίας			n
305@πέρι	πέρι	πέρι			n
305@εἶναι[6]	εἶναι	εἶναι			n
305@μὲν[2]	μὲν	μέν			n
305@γὰρ	γὰρ	γάρ			n
305@τῇ	τῇ	τῇ			n
305@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
305@σφᾶς	σφᾶς	σφᾶς			n
305@σοφωτάτους	σοφωτάτους	σοφωτάτους			n
305@ἐν[4]	ἐν	ἐν			n
305@δὲ[5]	δὲ	δέ			n
305@τοῖς[3]	τοῖς	τοῖς			n
305@ἰδίοις	ἰδίοις	ἰδίοις			n
305@λόγοις	λόγοις	λόγοις			n
305@ὅταν	ὅταν	ὅταν			n
305@ἀποληφθῶσιν	ἀποληφθῶσιν	ἀποληφθῶσιν			n
305@ὑπὸ	ὑπὸ	ὑπό			n
305@τῶν[5]	τῶν	τῶν			n
305@ἀμφὶ	ἀμφὶ	ἀμφί			n
305@Εὐθύδημον	Εὐθύδημον	εὐθύδημον			n
305@κολούεσθαι	κολούεσθαι	κολούεσθαι			n
305@σοφοὶ	σοφοὶ	σοφοί			n
305@δὲ[6]	δὲ	δέ			n
