subref	form	norm	lemma	tag	curated
15@συμφορᾷ	συμφορᾷ	συμφορᾷ	συμφορά		n
15@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
15@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@τῇ	τῇ	τῇ	ὁ		n
15@ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχία		n
15@οὔτε	οὔτε	οὔτε	οὔτε		n
15@ἀπαχθεὶς	ἀπαχθεὶς	ἀπαχθείς	ἀπάγω		n
15@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
15@φανήσεται	φανήσεται	φανήσεται			n
15@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
15@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
15@τετιμωρημένος	τετιμωρημένος	τετιμωρημένος	τιμωρέω		n
15@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
15@τῶν[4]	τῶν	τῶν	ὁ		n
15@φίλων	φίλων	φίλων	φίλος		n
15@εὖ	εὖ	εὖ	εὖ		n
15@πεπονθώς	πεπονθώς	πεπονθώς	πάσχω		n
16@καὶ	καὶ	καί	καί		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@μὲν	μὲν	μέν	μέν		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
16@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
16@εὖ	εὖ	εὖ	εὖ		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
16@ἐν	ἐν	ἐν	ἐν		n
16@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
16@τῷ	τῷ	τῷ	ὁ		n
16@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
16@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνω		n
16@δὲ	δὲ	δέ	δέ		n
16@τῷ[2]	τῷ	τῷ	τῷ		n
16@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
16@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
16@οὐ[2]	οὐ	οὐ	οὐ		n
16@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
16@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
16@εἰς	εἰς	εἰς	εἰς		n
16@τὸν	τὸν	τόν	ὁ		n
16@κατάλογον	κατάλογον	κατάλογον	κατάλογος		n
16@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
16@καταλέξας	καταλέξας	καταλέξας	καταλέγω		n
16@οὐδένα	οὐδένα	οὐδένα			n
16@φανήσομαι	φανήσομαι	φανήσομαι			n
16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
16@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
16@καταδιαιτησάμενος	καταδιαιτησάμενος	καταδιαιτησάμενος			n
16@οὐδενός	οὐδενός	οὐδενός			n
16@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
16@πλουσιώτερος	πλουσιώτερος	πλουσιώτερος	πλούσιος		n
16@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
16@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
16@συμφορῶν	συμφορῶν	συμφορῶν	συμφορέω		n
16@καίτοι	καίτοι	καίτοι			n
16@εἰ[2]	εἰ	εἰ	εἰ		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@γεγενημένων	γεγενημένων	γεγενημένων			n
16@κακῶν	κακῶν	κακῶν	κακός		n
16@αἰτίοις	αἰτίοις	αἰτίοις	αἴτιος		n
16@ὀργίζεσθε	ὀργίζεσθε	ὀργίζεσθε			n
16@ὀργίζεσθε[2]	ὀργίζεσθε	ὀργίζεσθε	ὀργίζω		n
16@Aldus	Aldus	aldus			n
16@ὀργίζοισθε	ὀργίζοισθε	ὀργίζοισθε			n
16@MSS	MSS	mss			n
16@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
16@καὶ[2]	καὶ	καί	καί		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@μηδὲν	μηδὲν	μηδέν			n
16@ἡμαρτηκότας	ἡμαρτηκότας	ἡμαρτηκότας	ἁμαρτάνω		n
16@βελτίους	βελτίους	βελτίους	βελτίων		n
16@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
16@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
16@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι	νομίζω		n
16@καὶ[3]	καὶ	καί	καί		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@δή	δή	δή	δή		n
17@ὦ	ὦ	ὦ	ὦ		n
17@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
17@δικασταί	δικασταί	δικασταί	δικαστής		n
17@μεγίστην	μεγίστην	μεγίστην	μέγας		n
17@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
17@περὶ	περὶ	περί	περί		n
17@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
17@τῇ	τῇ	τῇ	ὁ		n
17@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
17@πίστιν	πίστιν	πίστιν	πίστις		n
17@δεδωκέναι	δεδωκέναι	δεδωκέναι	δίδωμι		n
17@ὅστις	ὅστις	ὅστις	ὅστις		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@τότε	τότε	τότε	τότε		n
17@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
17@ἐξήμαρτον	ἐξήμαρτον	ἐξήμαρτον			n
17@οὕτω	οὕτω	οὕτω	οὕτως		n
17@πολλῆς	πολλῆς	πολλῆς	πολύς		n
17@δεδομένης	δεδομένης	δεδομένης			n
17@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
17@ἦ	ἦ	ἦ	ἦ		n
17@που	που	πού	που		n
17@νῦν	νῦν	νῦν	νῦν		n
17@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
17@προθυμηθήσομαι	προθυμηθήσομαι	προθυμηθήσομαι			n
17@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
17@εἶναι	εἶναι	εἶναι	εἰμί		n
17@εὖ	εὖ	εὖ	εὖ		n
17@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@ἐὰν	ἐὰν	ἐάν	ἐάν		n
17@ἀδικῶ	ἀδικῶ	ἀδικῶ			n
17@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
17@δώσω	δώσω	δώσω	δίδωμι		n
17@δίκην	δίκην	δίκην	δίκη		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
17@διὰ	διὰ	διά	διά		n
17@τέλους	τέλους	τέλους	τέλος		n
17@γνώμην	γνώμην	γνώμην	γνώμη		n
17@ἔχω	ἔχω	ἔχω	ἔχω		n
17@ὥστε	ὥστε	ὥστε	ὥστε		n
17@ἐν	ἐν	ἐν	ἐν		n
17@ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχία		n
17@μὲν	μὲν	μέν	μέν		n
17@μὴ	μὴ	μή	μή		n
17@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@δημοκρατίᾳ[2]	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@τὰ	τὰ	τά	ὁ		n
17@ὄντα	ὄντα	ὄντα	εἰμί		n
17@προθύμως	προθύμως	προθύμως	πρόθυμος		n
17@εἰς	εἰς	εἰς	εἰς		n
17@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
17@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
18@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
18@δέ	δέ	δέ	δέ		n
18@ὦ	ὦ	ὦ	ὦ		n
18@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
18@δικασταί	δικασταί	δικασταί	δικαστής		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἂν	ἂν	ἄν	ἄν		n
18@δικαίως	δικαίως	δικαίως	δίκαιος		n
18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
18@μισεῖν	μισεῖν	μισεῖν	μισέω		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@ἐν	ἐν	ἐν	ἐν		n
18@τῇ	τῇ	τῇ	ὁ		n
18@ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχία		n
18@μηδὲν	μηδὲν	μηδέν			n
18@πεπονθότας	πεπονθότας	πεπονθότας	πάσχω		n
18@κακόν	κακόν	κακόν	κακός		n
18@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
18@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζω		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@εἰς	εἰς	εἰς	εἰς		n
18@τὸ	τὸ	τό	ὁ		n
18@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
18@ἐξημαρτηκόσιν	ἐξημαρτηκόσιν	ἐξημαρτηκόσιν	ἐξαμαρτάνω		n
18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
18@τοὺς[2]	τοὺς	τούς	ὁ		n
18@μὴ	μὴ	μή	μή		n
18@φυγόντας	φυγόντας	φυγόντας			n
18@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
18@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@τοὺς[3]	τοὺς	τούς	ὁ		n
18@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
18@ἐκβαλόντας	ἐκβαλόντας	ἐκβαλόντας	ἐκβάλλω		n
18@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
18@τοὺς[4]	τοὺς	τούς	ὁ		n
18@προθυμουμένους	προθυμουμένους	προθυμουμένους			n
18@τὰ	τὰ	τά	ὁ		n
18@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
18@σῶσαι	σῶσαι	σῶσαι	σῴζω		n
18@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
18@τοὺς[5]	τοὺς	τούς	ὁ		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
18@ἀφῃρημένους	ἀφῃρημένους	ἀφῃρημένους			n
18@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
18@οἳ	οἳ	οἵ	ὁ		n
18@τῆς	τῆς	τῆς	ὁ		n
18@σφετέρας	σφετέρας	σφετέρας	σφέτερος		n
18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
18@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
18@ἔμειναν	ἔμειναν	ἔμειναν	μένω		n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@τῷ	τῷ	τῷ	ὁ		n
18@ἄστει	ἄστει	ἄστει	ἄστυ		n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
18@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
18@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
18@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
18@μετέσχον	μετέσχον	μετέσχον	μετέχω		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@δὲ[5]	δὲ	δέ	δέ		n
18@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
18@χρῆναι	χρῆναι	χρῆναι	χρή		n
18@οὓς	οὓς	οὕς	ὅς		n
18@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
18@παρέλιπον	παρέλιπον	παρέλιπον	παραλείπω		n
18@ἀδικοῦντες	ἀδικοῦντες	ἀδικοῦντες	ἀδικέω		n
18@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
18@ἀπολέσαι[2]	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
18@οὐδεὶς	οὐδεὶς	οὐδείς			n
18@τῶν[5]	τῶν	τῶν	ὁ		n
18@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
18@ὑπολειφθήσεται	ὑπολειφθήσεται	ὑπολειφθήσεται			n
18@ὑπολειφθήσεται[2]	ὑπολειφθήσεται	ὑπολειφθήσεται			n
18@Dobree	Dobree	dobree			n
18@ἀπολειφθήσεται	ἀπολειφθήσεται	ἀπολειφθήσεται			n
18@MSS	MSS	mss			n
19@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
19@δὲ	δὲ	δέ	δέ		n
19@χρὴ	χρὴ	χρή	χρή		n
19@καὶ	καὶ	καί	καί		n
19@ἐκ	ἐκ	ἐκ	ἐκ		n
19@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
19@ὦ	ὦ	ὦ	ὦ		n
19@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
19@δικασταί	δικασταί	δικασταί	δικαστής		n
19@πάντες	πάντες	πάντες	πᾶς		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε			n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@ἐν	ἐν	ἐν	ἐν		n
19@τῇ	τῇ	τῇ	ὁ		n
19@προτέρᾳ	προτέρᾳ	προτέρᾳ	πρότερος		n
19@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@τὰ	τὰ	τά	ὁ		n
19@τῆς	τῆς	τῆς	ὁ		n
19@πόλεως	πόλεως	πόλεως	πόλις		n
19@πραττόντων	πραττόντων	πραττόντων	πράσσω		n
19@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
19@μὲν	μὲν	μέν	μέν		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@δημόσια	δημόσια	δημόσια	δημόσιος		n
19@ἔκλεπτον	ἔκλεπτον	ἔκλεπτον	κλέπτω		n
19@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
19@δʼ	δʼ	δʼ	δέ		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@ὑμετέροις	ὑμετέροις	ὑμετέροις	ὑμέτερος		n
19@ἐδωροδόκουν	ἐδωροδόκουν	ἐδωροδόκουν	δωροδοκέω		n
19@οἱ	οἱ	οἱ	ὁ		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@συκοφαντοῦντες	συκοφαντοῦντες	συκοφαντοῦντες	συκοφαντέω		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@συμμάχους	συμμάχους	συμμάχους			n
19@ἀφίστασαν	ἀφίστασαν	ἀφίστασαν			n
19@καὶ[2]	καὶ	καί	καί		n
19@εἰ	εἰ	εἰ	εἰ		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@οἱ[2]	οἱ	οἱ	ὁ		n
19@τριάκοντα	τριάκοντα	τριάκοντα			n
19@τούτους	τούτους	τούτους	οὗτος		n
19@μόνους	μόνους	μόνους	μόνος		n
19@ἐτιμωροῦντο	ἐτιμωροῦντο	ἐτιμωροῦντο	τιμωρέω		n
19@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
19@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
19@καὶ[3]	καὶ	καί	καί		n
19@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
19@ἂν	ἂν	ἄν	ἀνά		n
19@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
19@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
19@νῦν	νῦν	νῦν	νῦν		n
19@δέ	δέ	δέ	δέ		n
19@ὅτε	ὅτε	ὅτε	ὅτε		n
19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
19@ἡμαρτημένων	ἡμαρτημένων	ἡμαρτημένων			n
19@τὸ	τὸ	τό	ὁ		n
19@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
19@κακῶς	κακῶς	κακῶς	κακός		n
19@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
19@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
19@ἠγανακτεῖτε	ἠγανακτεῖτε	ἠγανακτεῖτε			n
19@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
19@δεινὸν	δεινὸν	δεινόν	δεινός		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@τὰ[3]	τὰ	τά	ὁ		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
19@ἀδικήματα	ἀδικήματα	ἀδικήματα	ἀδίκημα		n
19@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
19@τῇ[2]	τῇ	τῇ	ὁ		n
19@πόλει	πόλει	πόλει	πόλις		n
19@κοινὰ	κοινὰ	κοινά	κοινός		n
19@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
20@οὐ	οὐ	οὐ	οὐ		n
20@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
20@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
20@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
20@τούτοις	τούτοις	τούτοις	οὗτος		n
20@οἷς	οἷς	οἷς	ὅς		n
20@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
20@ἑωρᾶτε	ἑωρᾶτε	ἑωρᾶτε			n
20@ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνω		n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@ἃ	ἃ	ἅ	ὅς		n
20@πάσχοντες	πάσχοντες	πάσχοντες	πάσχω		n
20@ἄδικα	ἄδικα	ἄδικα	ἄδικος		n
20@ἐνομίζετε	ἐνομίζετε	ἐνομίζετε			n
20@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
20@ὅταν	ὅταν	ὅταν	ὅταν		n
20@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
20@ποιῆτε	ποιῆτε	ποιῆτε			n
20@δίκαια	δίκαια	δίκαια	δίκαιος		n
20@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@τὴν	τὴν	τήν	ὁ		n
20@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
20@κατελθόντες	κατελθόντες	κατελθόντες	κατέρχομαι		n
20@περὶ	περὶ	περί	περί		n
20@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
20@γνώμην	γνώμην	γνώμην	γνώμη		n
20@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
20@ἥνπερ	ἥνπερ	ἥνπερ	ὅς		n
20@φεύγοντες	φεύγοντες	φεύγοντες	φεύγω		n
20@περὶ[2]	περὶ	περί	περί		n
20@ὑμῶν	ὑμῶν	ὑμῶν			n
20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20@εἴχετε	εἴχετε	εἴχετε			n
20@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
20@τούτων	τούτων	τούτων	οὗτος		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@καὶ	καὶ	καί	καί		n
20@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν	ὁμόνοια		n
20@πλείστην	πλείστην	πλείστην	πλεῖστος		n
20@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
20@καὶ[2]	καὶ	καί	καί		n
20@ἡ[3]	ἡ	ἡ	ὁ		n
20@πόλις	πόλις	πόλις	πόλις		n
20@ἔσται	ἔσται	ἔσται	εἰμί		n
20@μεγίστη	μεγίστη	μεγίστη	μέγας		n
20@καὶ[3]	καὶ	καί	καί		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
20@ἀνιαρότατα	ἀνιαρότατα	ἀνιαρότατα	ἀνιαρός		n
20@ψηφιεῖσθε	ψηφιεῖσθε	ψηφιεῖσθε	ψηφίζω		n
21@ἐνθυμηθῆναι	ἐνθυμηθῆναι	ἐνθυμηθῆναι	ἐνθυμέομαι		n
21@δὲ	δὲ	δέ	δέ		n
21@χρή	χρή	χρή	χρή		n
21@ὦ	ὦ	ὦ	ὦ		n
21@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
21@δικασταί	δικασταί	δικασταί	δικαστής		n
21@καὶ	καὶ	καί	καί		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@τριάκοντα	τριάκοντα	τριάκοντα			n
21@γεγενημένων	γεγενημένων	γεγενημένων			n
21@ἵνα	ἵνα	ἵνα	ἵνα		n
21@τὰ	τὰ	τά	ὁ		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
21@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
21@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
21@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
21@περὶ	περὶ	περί	περί		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
21@ὅτε	ὅτε	ὅτε	ὅτε		n
21@μὲν	μὲν	μέν	μέν		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἀκούοιτε	ἀκούοιτε	ἀκούοιτε			n
21@τοὺς	τοὺς	τούς	ὁ		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@ἄστει	ἄστει	ἄστει	ἄστυ		n
21@τὴν	τὴν	τήν	ὁ		n
21@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
21@γνώμην	γνώμην	γνώμην	γνώμη		n
21@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
21@μικρὰς	μικρὰς	μικράς	μικρός		n
21@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
21@εἴχετε	εἴχετε	εἴχετε			n
21@τῆς	τῆς	τῆς	ὁ		n
21@καθόδου	καθόδου	καθόδου	κάθοδος		n
21@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
21@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν	ὁμόνοια		n
21@μέγιστον	μέγιστον	μέγιστον	μέγας		n
21@κακὸν	κακὸν	κακόν	κακός		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@τῇ	τῇ	τῇ	ὁ		n
21@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ	ὑμέτερος		n
21@φυγῇ	φυγῇ	φυγῇ	φυγή		n
22@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
22@δὲ	δὲ	δέ	δέ		n
22@ἐπυνθάνεσθε	ἐπυνθάνεσθε	ἐπυνθάνεσθε			n
22@ἐπυνθάνεσθε[2]	ἐπυνθάνεσθε	ἐπυνθάνεσθε			n
22@Markland	Markland	markland			n
22@πυνθάνοισθε	πυνθάνοισθε	πυνθάνοισθε			n
22@MSS	MSS	mss			n
22@τοὺς	τοὺς	τούς	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@τρισχιλίους	τρισχιλίους	τρισχιλίους	τρισχίλιοι		n
22@στασιάζοντας	στασιάζοντας	στασιάζοντας	στασιάζω		n
22@τοὺς[2]	τοὺς	τούς	ὁ		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
22@πολίτας	πολίτας	πολίτας	πολίτης		n
22@ἐκ	ἐκ	ἐκ			n
22@τοῦ	τοῦ	τοῦ			n
22@ἄστεως	ἄστεως	ἄστεως			n
22@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@ἄστεως[2]	ἄστεως	ἄστεως	ἄστυ		n
22@pone	pone	pone			n
22@στασιάζοντας[2]	στασιάζοντας	στασιάζοντας			n
22@huc	huc	huc			n
22@transp	transp	transp			n
22@Fuhr	Fuhr	fuhr			n
22@ἐκκεκηρυγμένους	ἐκκεκηρυγμένους	ἐκκεκηρυγμένους			n
22@τοὺς[3]	τοὺς	τούς	ὁ		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@τριάκοντα	τριάκοντα	τριάκοντα			n
22@μὴ	μὴ	μή	μή		n
22@τὴν	τὴν	τήν	ὁ		n
22@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
22@γνώμην	γνώμην	γνώμην	γνώμη		n
22@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
22@πλείους	πλείους	πλείους	πολύς		n
22@δʼ	δʼ	δʼ	δέ		n
22@ὄντας	ὄντας	ὄντας	εἰμί		n
22@τοὺς[4]	τοὺς	τούς	ὁ		n
22@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
22@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
22@δεδιότας	δεδιότας	δεδιότας	δείδω		n
