subref	form	norm	lemma	tag	curated
2@ἔλαττον	ἔλαττον	ἔλαττον			n
2@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
2@ἠδικηκέναι	ἠδικηκέναι	ἠδικηκέναι	ἀδικέω		n
2@φάσκοντας	φάσκοντας	φάσκοντας	φάσκω		n
2@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2@δ[109]	δ	δ			n
2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2@ἂν[17]	ἂν	ἄν	ἄν		n
2@εἴποιμι	εἴποιμι	εἴποιμι	λέγω		n
2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2@αἰσχυνθείην[2]	αἰσχυνθείην	αἰσχυνθείην			n
2@γὰρ[8]	γὰρ	γάρ	γάρ		n
2@ἄν[2]	ἄν	ἄν	ἄν		n
2@εἰ[24]	εἰ	εἰ	εἰ		n
2@τῶν[28]	τῶν	τῶν	ὁ		n
2@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
2@μηδὲ[6]	μηδὲ	μηδέ	μηδέ		n
2@τοὺς[16]	τοὺς	τούς	ὁ		n
2@θεοὺς	θεοὺς	θεούς			n
2@ἀναμαρτήτους	ἀναμαρτήτους	ἀναμαρτήτους	ἀναμάρτητος		n
2@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
2@νομιζόντων	νομιζόντων	νομιζόντων	νομίζω		n
2@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
2@τολμῴην	τολμῴην	τολμῴην			n
2@λέγειν	λέγειν	λέγειν	λέγω		n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@οὐδὲν[3]	οὐδὲν	οὐδέν			n
2@πώποθ	πώποθ	πώποθ			n
2@ἡ[9]	ἡ	ἡ	ὁ		n
2@πόλις	πόλις	πόλις	πόλις		n
2@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
2@πεπλημμέληκεν	πεπλημμέληκεν	πεπλημμέληκεν	πλημμελέω		n
2@οὐ[16]	οὐ	οὐ	οὐ		n
2@μὴν[3]	μὴν	μήν	μήν		n
2@ἀλλ[13]	ἀλλ	ἀλλ			n
2@ἐκεῖν[3]	ἐκεῖν	ἐκεῖν			n
2@ἔχω[2]	ἔχω	ἔχω	ἔχω		n
2@περὶ[10]	περὶ	περί	περί		n
2@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
2@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
2@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2@χρησιμωτέραν	χρησιμωτέραν	χρησιμωτέραν	χρήσιμος		n
2@οὐκ[3]	οὐκ	οὐ	οὐ		n
2@ἂν[18]	ἂν	ἄν	ἄν		n
2@εὕροις	εὕροις	εὕροις	εὑρίσκω		n
2@ταύτης	ταύτης	ταύτης	οὗτος		n
2@οὔτε	οὔτε	οὔτε	οὔτε		n
2@τοῖς[18]	τοῖς	τοῖς	ὁ		n
2@Ἕλλησιν[3]	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2@τοῖς[19]	τοῖς	τοῖς	ὁ		n
2@σοῖς	σοῖς	σοῖς	σός		n
2@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
2@ᾧ	ᾧ	ᾧ	ὅς		n
2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2@προσεκτέον	προσεκτέον	προσεκτέον	προσέχω		n
2@τὸν[12]	τὸν	τόν	ὁ		n
2@νοῦν[2]	νοῦν	νοῦν	νόος		n
2@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2@οὐ[18]	οὐ	οὐ	οὐ		n
2@γὰρ[9]	γὰρ	γάρ	γάρ		n
2@μόνον[3]	μόνον	μόνον	μόνος		n
2@συναγωνιζομένη	συναγωνιζομένη	συναγωνιζομένη			n
2@γίγνοιτ	γίγνοιτ	γίγνοιτ			n
2@ἂν[19]	ἂν	ἄν	ἐάν		n
2@αἰτία[2]	αἰτία	αἰτία	αἰτία		n
2@σοι[8]	σοι	σοι			n
2@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
2@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
2@ἀλλὰ[11]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[45]	καὶ	καί	καί		n
2@φιλικῶς	φιλικῶς	φιλικῶς	φιλικός		n
2@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
2@δοκοῦσα	δοκοῦσα	δοκοῦσα	δοκέω		n
2@μόνον[4]	μόνον	μόνον	μόνος		n
2@τούς	τούς	τούς	ὁ		n
2@τε[35]	τε	τέ	τε		n
2@γὰρ[10]	γὰρ	γάρ	γάρ		n
2@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
2@σοὶ[2]	σοὶ	σοί			n
2@νῦν[7]	νῦν	νῦν	νῦν		n
2@ὄντας	ὄντας	ὄντας	εἰμί		n
2@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
2@ἂν[20]	ἂν	ἄν	ἄν		n
2@κατέχοις	κατέχοις	κατέχοις	κατέχω		n
2@εἰ[26]	εἰ	εἰ	εἰ		n
2@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
2@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
2@ἀποστροφήν	ἀποστροφήν	ἀποστροφήν	ἀποστροφή		n
2@τῶν[29]	τῶν	τῶν	ὁ		n
2@τε[36]	τε	τέ	τε		n
2@βαρβάρων[3]	βαρβάρων	βαρβάρων			n
2@οὓς[2]	οὓς	οὕς	ὅς		n
2@βουληθείης	βουληθείης	βουληθείης			n
2@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
2@ἂν[21]	ἂν	ἄν	ἐάν		n
2@καταστρέψαιο	καταστρέψαιο	καταστρέψαιο	καταστρέφω		n
2@καίτοι	καίτοι	καίτοι	καίτοι		n
2@πῶς	πῶς	πῶς	πῶς		n
2@οὐ[19]	οὐ	οὐ	οὐ		n
2@χρὴ[4]	χρὴ	χρή	χρή		n
2@προθύμως	προθύμως	προθύμως	πρόθυμος		n
2@ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγω		n
2@τῆς[14]	τῆς	τῆς	ὁ		n
2@τοιαύτης[2]	τοιαύτης	τοιαύτης	τοιοῦτος		n
2@εὐνοίας[2]	εὐνοίας	εὐνοίας	εὔνοια		n
2@δι[16]	δι	δι			n
2@ἣν[2]	ἣν	ἥν	ὅς		n
2@οὐ[20]	οὐ	οὐ	οὐ		n
2@μόνον[5]	μόνον	μόνον	μόνος		n
2@τὴν[20]	τὴν	τήν	ὁ		n
2@ὑπάρχουσαν[2]	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
2@καθέξεις	καθέξεις	καθέξεις	κατέχω		n
2@ἀλλὰ[12]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[46]	καὶ	καί	καί		n
2@πολλὴν[2]	πολλὴν	πολλήν	πολύς		n
2@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
2@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως	ἀκίνδυνος		n
2@προσκτήσει	προσκτήσει	προσκτήσει			n
2@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
2@δ[117]	δ	δ			n
2@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2@τῶν[30]	τῶν	τῶν	ὁ		n
2@τὰς[18]	τὰς	τάς	ὁ		n
2@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
2@ἐχόντων[2]	ἐχόντων	ἐχόντων	ἔχω		n
2@τὰ[27]	τὰ	τά	ὁ		n
2@μὲν[13]	μὲν	μέν	μέν		n
2@τῶν[31]	τῶν	τῶν	ὁ		n
2@ξενιτευομένων	ξενιτευομένων	ξενιτευομένων	ξενιτεύω		n
2@στρατόπεδα	στρατόπεδα	στρατόπεδα	στρατόπεδον		n
2@μισθοῦνται	μισθοῦνται	μισθοῦνται	μισθόω		n
2@καὶ[47]	καὶ	καί	καί		n
2@χρήματα	χρήματα	χρήματα	χρῆμα		n
2@πολλὰ[4]	πολλὰ	πολλά	πολύς		n
2@δαπανῶσι	δαπανῶσι	δαπανῶσι	δαπανάω		n
2@συνειδότες	συνειδότες	συνειδότες	σύνοιδα		n
2@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2@πλείους	πλείους	πλείους	πολύς		n
2@ἠδίκηκε	ἠδίκηκε	ἠδίκηκε	ἀδικέω		n
2@τῶν[32]	τῶν	τῶν	ὁ		n
2@πιστευσάντων	πιστευσάντων	πιστευσάντων	πιστεύω		n
2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ἢ[8]	ἢ	ἤ	τίη		n
2@σέσωκε	σέσωκε	σέσωκε	σῴζω		n
2@τὴν[21]	τὴν	τήν	ὁ		n
2@δὲ[20]	δὲ	δέ	δέ		n
2@πόλιν[2]	πόλιν	πόλιν	πόλις		n
2@τὴν[22]	τὴν	τήν	ὁ		n
2@τηλικαύτην	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
2@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
2@κεκτημένην	κεκτημένην	κεκτημένην			n
2@μὴ[14]	μὴ	μή	μή		n
2@πειρῶνται	πειρῶνται	πειρῶνται	πειράω		n
2@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
2@ἣ[3]	ἣ	ἥ	ὁ		n
2@καὶ[48]	καὶ	καί	καί		n
2@μίαν[2]	μίαν	μίαν			n
2@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
2@τῶν[33]	τῶν	τῶν	ὁ		n
2@πόλεων	πόλεων	πόλεων	πόλις		n
2@καὶ[49]	καὶ	καί	καί		n
2@σύμπασαν	σύμπασαν	σύμπασαν	σύμπας		n
2@τὴν[23]	τὴν	τήν	ὁ		n
2@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
2@σέσωκεν	σέσωκεν	σέσωκεν	σῴζω		n
2@ἐνθυμοῦ	ἐνθυμοῦ	ἐνθυμοῦ			n
2@δ[127]	δ	δ			n
2@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
2@καλῶς	καλῶς	καλῶς	καλός		n
2@βεβουλεῦσθαι	βεβουλεῦσθαι	βεβουλεῦσθαι	βουλεύω		n
2@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
2@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
2@δικαίως	δικαίως	δικαίως	δίκαιος		n
2@κέχρησαι	κέχρησαι	κέχρησαι			n
2@Θετταλοῖς	Θετταλοῖς	θετταλοῖς	Θεσσαλός		n
2@καὶ[50]	καὶ	καί	καί		n
2@συμφερόντως[2]	συμφερόντως	συμφερόντως	συμφερόντως		n
2@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
2@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
2@οὐκ[4]	οὐκ	οὐ	οὐ		n
2@εὐμεταχειρίστοις	εὐμεταχειρίστοις	εὐμεταχειρίστοις	εὐμεταχείριστος		n
2@ἀλλὰ[13]	ἀλλὰ	ἀλλά	ἀλλά		n
2@μεγαλοψύχοις	μεγαλοψύχοις	μεγαλοψύχοις			n
2@καὶ[51]	καὶ	καί	καί		n
2@στάσεως	στάσεως	στάσεως	στάσις		n
2@μεστοῖς	μεστοῖς	μεστοῖς	μεστός		n
2@χρὴ[5]	χρὴ	χρή	χρή		n
2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2@καὶ[52]	καὶ	καί	καί		n
2@περὶ[11]	περὶ	περί	περί		n
2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
2@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
2@σε[19]	σε	σε			n
2@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
2@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον	ἐφίστημι		n
2@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
2@τὴν[24]	τὴν	τήν	ὁ		n
2@μὲν[14]	μὲν	μέν	μέν		n
2@χώραν[2]	χώραν	χώραν	χώρα		n
2@Θετταλοί	Θετταλοί	θετταλοί	Θεσσαλός		n
2@τὴν[25]	τὴν	τήν	ὁ		n
2@δὲ[21]	δὲ	δέ	δέ		n
2@δύναμιν[4]	δύναμιν	δύναμιν	δύναμις		n
2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2@ὅμορόν	ὅμορόν	ὅμορον	ὅμορος		n
2@σοι[10]	σοι	σοι			n
2@τυγχάνομεν	τυγχάνομεν	τυγχάνομεν	τυγχάνω		n
2@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
2@ἣν[3]	ἣν	ἥν	ὅς		n
2@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
2@παντὸς	παντὸς	παντός	πᾶς		n
2@τρόπου	τρόπου	τρόπου	τρόπος		n
2@ζήτει	ζήτει	ζήτει	ζητέω		n
2@προσαγαγέσθαι	προσαγαγέσθαι	προσαγαγέσθαι	προσάγω		n
2@πολὺ	πολὺ	πολύ	πολύς		n
2@γὰρ[11]	γὰρ	γάρ	γάρ		n
2@κάλλιόν	κάλλιόν	κάλλιον	καλός		n
2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2@τὰς[19]	τὰς	τάς	ὁ		n
2@εὐνοίας[3]	εὐνοίας	εὐνοίας	εὔνοια		n
2@τὰς[20]	τὰς	τάς	ὁ		n
2@τῶν[34]	τῶν	τῶν	ὁ		n
2@πόλεων[2]	πόλεων	πόλεων	πόλις		n
2@αἱρεῖν	αἱρεῖν	αἱρεῖν	αἱρέω		n
2@ἢ[9]	ἢ	ἤ	τίη		n
2@τὰ[30]	τὰ	τά	ὁ		n
2@τείχη	τείχη	τείχη	τεῖχος		n
2@τὰ[31]	τὰ	τά	ὁ		n
2@μὲν[15]	μὲν	μέν	μέν		n
2@γὰρ[12]	γὰρ	γάρ	γάρ		n
2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2@τῶν[35]	τῶν	τῶν	ὁ		n
2@ἔργων	ἔργων	ἔργων	ἔργον		n
2@οὐ[22]	οὐ	οὐ	οὐ		n
2@μόνον[6]	μόνον	μόνον	μόνος		n
2@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
2@φθόνον	φθόνον	φθόνον	φθόνος		n
2@ἀλλὰ[14]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[53]	καὶ	καί	καί		n
2@τῶν[36]	τῶν	τῶν	ὁ		n
2@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2@τὴν[26]	τὴν	τήν	ὁ		n
2@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2@τοῖς[22]	τοῖς	τοῖς	ὁ		n
2@στρατοπέδοις	στρατοπέδοις	στρατοπέδοις	στρατόπεδον		n
2@ἀνατιθέασιν	ἀνατιθέασιν	ἀνατιθέασιν			n
2@ἢν	ἢν	ἤν	ἐάν		n
2@δὲ[22]	δὲ	δέ	δέ		n
2@τὰς[21]	τὰς	τάς	ὁ		n
2@οἰκειότητας	οἰκειότητας	οἰκειότητας	οἰκειότης		n
2@καὶ[54]	καὶ	καί	καί		n
2@τὰς[22]	τὰς	τάς	ὁ		n
2@εὐνοίας[4]	εὐνοίας	εὐνοίας	εὔνοια		n
2@κτήσασθαι[2]	κτήσασθαι	κτήσασθαι	κτάομαι		n
2@δυνηθῇς	δυνηθῇς	δυνηθῇς	δύναμαι		n
2@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
2@τὴν[27]	τὴν	τήν	ὁ		n
2@σὴν	σὴν	σήν			n
2@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
2@ἐπαινέσονται	ἐπαινέσονται	ἐπαινέσονται			n
2@δικαίως[2]	δικαίως	δικαίως	δίκαιος		n
2@δ[138]	δ	δ			n
2@ἄν[3]	ἄν	ἄν	ἄν		n
2@μοι[3]	μοι	μοι			n
2@πιστεύοις	πιστεύοις	πιστεύοις	πιστεύω		n
2@οἷς[4]	οἷς	οἷς	ὅς		n
2@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
2@περὶ[12]	περὶ	περί	περί		n
2@τῆς[15]	τῆς	τῆς	ὁ		n
2@πόλεως[4]	πόλεως	πόλεως	πόλις		n
2@φανήσομαι	φανήσομαι	φανήσομαι			n
2@γὰρ[13]	γὰρ	γάρ	γάρ		n
2@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
2@κολακεύειν	κολακεύειν	κολακεύειν	κολακεύω		n
2@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
2@ἐν[10]	ἐν	ἐν	ἐν		n
2@τοῖς[23]	τοῖς	τοῖς	ὁ		n
2@λόγοις[2]	λόγοις	λόγοις	λόγος		n
2@εἰθισμένος	εἰθισμένος	εἰθισμένος	ἐθίζω		n
2@ἀλλὰ[15]	ἀλλὰ	ἀλλά	ἀλλά		n
2@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
2@πάντων[2]	πάντων	πάντων	πᾶς		n
2@ἐπιτετιμηκώς	ἐπιτετιμηκώς	ἐπιτετιμηκώς	ἐπιτιμάω		n
2@οὔτ[4]	οὔτ	οὔτ			n
2@εὖ	εὖ	εὖ	εὖ		n
2@παρὰ	παρὰ	παρά	παρά		n
2@τοῖς[24]	τοῖς	τοῖς	ὁ		n
2@πολλοῖς[2]	πολλοῖς	πολλοῖς	πολύς		n
2@καὶ[55]	καὶ	καί	καί		n
2@τοῖς[25]	τοῖς	τοῖς	ὁ		n
2@εἰκῇ[2]	εἰκῇ	εἰκῇ	εἰκῇ		n
2@δοκιμάζουσι	δοκιμάζουσι	δοκιμάζουσι	δοκιμάζω		n
2@φερόμενος	φερόμενος	φερόμενος	φέρω		n
2@ἀλλ[19]	ἀλλ	ἀλλ			n
2@ἀγνοούμενος	ἀγνοούμενος	ἀγνοούμενος	ἀγνοέω		n
2@ὑπ[17]	ὑπ	ὑπ			n
2@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
2@καὶ[56]	καὶ	καί	καί		n
2@φθονούμενος	φθονούμενος	φθονούμενος	φθονέω		n
2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2@σύ[2]	σύ	σύ			n
2@πλὴν	πλὴν	πλήν	πλήν		n
2@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2@διαφέρομεν	διαφέρομεν	διαφέρομεν			n
2@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
2@πρὸς[6]	πρὸς	πρός	πρός		n
2@σὲ[3]	σὲ	σέ			n
2@μὲν[16]	μὲν	μέν	μέν		n
2@διὰ[6]	διὰ	διά	διά		n
2@τὴν[29]	τὴν	τήν	ὁ		n
2@δύναμιν[5]	δύναμιν	δύναμιν	δύναμις		n
2@καὶ[57]	καὶ	καί	καί		n
2@τὴν[30]	τὴν	τήν	ὁ		n
2@εὐδαιμονίαν[2]	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
2@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
2@πρὸς[7]	πρὸς	πρός	πρός		n
2@δ[144]	δ	δ			n
2@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
2@διότι	διότι	διότι	διότι		n
2@προσποιοῦμαι	προσποιοῦμαι	προσποιοῦμαι	προσποιέω		n
2@τὸ[23]	τὸ	τό	ὁ		n
2@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
2@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
2@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
2@καὶ[58]	καὶ	καί	καί		n
2@πλείους[2]	πλείους	πλείους	πολύς		n
2@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν	ὁράω		n
2@ἐμοὶ	ἐμοὶ	ἐμοί			n
2@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
2@βουλομένους	βουλομένους	βουλομένους			n
2@ἢ[11]	ἢ	ἤ	ἤ		n
2@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
2@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ἠβουλόμην	ἠβουλόμην	ἠβουλόμην	βούλομαι		n
2@δ[147]	δ	δ			n
2@ἂν[22]	ἂν	ἄν	ἄν		n
2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
2@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
2@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
2@τὴν[31]	τὴν	τήν	ὁ		n
2@δόξαν[2]	δόξαν	δόξαν	δόξα		n
2@ἣν[4]	ἣν	ἥν			n
2@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
2@παρ[11]	παρ	παρ			n
2@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@διαφεύγειν	διαφεύγειν	διαφεύγειν	διαφεύγω		n
2@νῦν[8]	νῦν	νῦν	νῦν		n
2@δὲ[23]	δὲ	δέ	δέ		n
2@σὺ	σὺ	σύ			n
2@μὲν[17]	μὲν	μέν	μέν		n
2@οὐ[23]	οὐ	οὐ	οὐ		n
2@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
2@ἢν[2]	ἢν	ἤν	ἐάν		n
2@βουληθῇς	βουληθῇς	βουληθῇς	βούλομαι		n
2@αὐτὴν[5]	αὐτὴν	αὐτήν	αὐτός		n
2@διαλύσεις	διαλύσεις	διαλύσεις	διάλυσις		n
2@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
2@δ[153]	δ	δ			n
2@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2@καὶ[59]	καὶ	καί	καί		n
2@διὰ[7]	διὰ	διά	διά		n
2@τὸ[24]	τὸ	τό	ὁ		n
2@γῆρας	γῆρας	γῆρας	γῆρας		n
2@καὶ[60]	καὶ	καί	καί		n
2@δι[28]	δι	δι			n
2@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2@πολλὰ[5]	πολλὰ	πολλά	πολύς		n
2@στέργειν	στέργειν	στέργειν	στέργω		n
2@τοῖς[28]	τοῖς	τοῖς	ὁ		n
2@παροῦσιν	παροῦσιν	παροῦσιν	πάρειμι		n
2@οὐκ[5]	οὐκ	οὐ	οὐ		n
2@οἶδ[3]	οἶδ	οἶδ			n
2@ὅ[17]	ὅ	ὅ	ὅς		n
2@τι[29]	τι	τὶ	τις		n
2@δεῖ[4]	δεῖ	δεῖ	δέω		n
2@πλείω[2]	πλείω	πλείω	πολύς		n
2@λέγειν[2]	λέγειν	λέγειν	λέγω		n
2@πλὴν[2]	πλὴν	πλήν	πλήν		n
2@τοσοῦτον[3]	τοσοῦτον	τοσοῦτον			n
2@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
2@καλόν	καλόν	καλόν	καλός		n
2@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
2@τὴν[33]	τὴν	τήν	ὁ		n
2@βασιλείαν[2]	βασιλείαν	βασιλείαν	βασιλεία		n
2@καὶ[61]	καὶ	καί	καί		n
2@τὴν[34]	τὴν	τήν	ὁ		n
2@εὐδαιμονίαν[3]	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
2@τὴν[35]	τὴν	τήν	ὁ		n
2@ὑπάρχουσαν[3]	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
2@ὑμῖν	ὑμῖν	ὑμῖν			n
2@παρακαταθέσθαι	παρακαταθέσθαι	παρακαταθέσθαι	παρακατατίθημι		n
2@τῇ	τῇ	τῇ	ὁ		n
2@τῶν[39]	τῶν	τῶν	ὁ		n
2@Ἑλλήνων[3]	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
2@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ	εὔνοια		n
