subref	form	norm	lemma	tag	curated
2@καὶ[21]	καὶ	καί	καί		n
2@πάλιν[15]	πάλιν	πάλιν	πάλιν		n
2@ἑξῆς[3]	ἑξῆς	ἑξῆς	ἑξῆς		n
2@εἰκοστῇ[3]	εἰκοστῇ	εἰκοστῇ	εἰκοστός		n
2@μικρὰ[3]	μικρὰ	μικρά	μικρός		n
2@περιέψυξε[3]	περιέψυξε	περιέψυξε	περιψύχω		n
2@καὶ[22]	καὶ	καί	καί		n
2@ταχὺ[5]	ταχὺ	ταχύ	ταχύς		n
2@πάλιν[16]	πάλιν	πάλιν	πάλιν		n
2@ἀνεθερμάνθη[5]	ἀνεθερμάνθη	ἀνεθερμάνθη	ἀναθερμαίνω		n
2@καὶ[23]	καὶ	καί	καί		n
2@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
2@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
2@καὶ[24]	καὶ	καί	καί		n
2@εἰκοστῇ[4]	εἰκοστῇ	εἰκοστῇ	εἰκοστός		n
2@ἄπυρος[4]	ἄπυρος	ἄπυρος	ἄπυρος		n
2@κοιλία	κοιλία	κοιλία	κοιλία		n
2@ξυνέστη[2]	ξυνέστη	ξυνέστη	συνίστημι		n
2@οὐ[8]	οὐ	οὐ	οὐ		n
2@πολλῷ	πολλῷ	πολλῷ	πολύς		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2@ὕστερον	ὕστερον	ὕστερον	ὕστερος		n
2@ἰσχίου	ἰσχίου	ἰσχίου			n
2@δεξιοῦ	δεξιοῦ	δεξιοῦ	δεξιός		n
2@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
2@ἰσχυρὴ	ἰσχυρὴ	ἰσχυρή	ἰσχυρός		n
2@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
2@πολὺν[2]	πολὺν	πολύν	πολύς		n
2@πυρετοὶ	πυρετοὶ	πυρετοί			n
2@δὲ[12]	δὲ	δέ	δέ		n
2@πάλιν[17]	πάλιν	πάλιν	πάλιν		n
2@παρείποντο	παρείποντο	παρείποντο	παρεῖπον		n
2@εἶτ	εἶτ	εἶτ			n
2@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2@καὶ[25]	καὶ	καί	καί		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@ἑπομένας	ἑπομένας	ἑπομένας			n
2@ἄφωνος	ἄφωνος	ἄφωνος	ἄφωνος		n
2@καὶ[26]	καὶ	καί	καί		n
2@πάλιν[18]	πάλιν	πάλιν	πάλιν		n
2@κατενόει[3]	κατενόει	κατενόει	κατανοέω		n
2@καὶ[27]	καὶ	καί	καί		n
2@διελέγετο	διελέγετο	διελέγετο	διαλέγω		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@τί[9]	τί	τί	τίς		n
2@δεῖ	δεῖ	δεῖ	δέω		n
2@μακρολογεῖν	μακρολογεῖν	μακρολογεῖν	μακρολογέω		n
2@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
2@μνημονεύοντα	μνημονεύοντα	μνημονεύοντα	μνημονεύω		n
2@μυρίων	μυρίων	μυρίων	μυρίος		n
2@μυριάκις[2]	μυριάκις	μυριάκις	μυριάκις		n
2@ὄντων	ὄντων	ὄντων	εἰμί		n
2@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2@πολλὰ[4]	πολλὰ	πολλά	πολύς		n
2@παρ[9]	παρ	παρ			n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
2@εἴδους	εἴδους	εἴδους	εἶδος		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας	ἑρμηνεία		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2@λέγῃ	λέγῃ	λέγῃ	λέγω		n
2@κωματώδης[6]	κωματώδης	κωματώδης			n
2@καὶ[28]	καὶ	καί	καί		n
2@πάλιν[19]	πάλιν	πάλιν	πάλιν		n
2@ἄγρυπνος[4]	ἄγρυπνος	ἄγρυπνος	ἄγρυπνος		n
2@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
2@ἀντιτίθησι[2]	ἀντιτίθησι	ἀντιτίθησι			n
2@τῇ[8]	τῇ	τῇ	ὁ		n
2@ἀγρυπνίᾳ	ἀγρυπνίᾳ	ἀγρυπνίᾳ	ἀγρυπνία		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@κῶμα[3]	κῶμα	κῶμα	κῶμα		n
2@καὶ[29]	καὶ	καί	καί		n
2@μὴν	μὴν	μήν	μήν		n
2@ἀγρυπνίᾳ[2]	ἀγρυπνίᾳ	ἀγρυπνίᾳ	ἀγρυπνία		n
2@καταφορὰν	καταφορὰν	καταφοράν	καταφορά		n
2@εἰς[4]	εἰς	εἰς	εἰς		n
2@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
2@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
2@ἀντιτιθέναι	ἀντιτιθέναι	ἀντιτιθέναι			n
2@καὶ[30]	καὶ	καί	καί		n
2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2@θάτερον	θάτερον	θάτερον	ἕτερος		n
2@ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνω		n
2@πάλιν[20]	πάλιν	πάλιν	πάλιν		n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@κώματος	κώματος	κώματος			n
2@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
2@τί[11]	τί	τί	τι		n
2@δ[66]	δ	δ			n
2@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
2@λέγῃ[2]	λέγῃ	λέγῃ	λέγω		n
2@κατεῖχε	κατεῖχε	κατεῖχε	κατέχω		n
2@δ[67]	δ	δ			n
2@ἢ[3]	ἢ	ἤ	τίη		n
2@τὸ[17]	τὸ	τό	ὁ		n
2@κῶμα[4]	κῶμα	κῶμα	κῶμα		n
2@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
2@οὐχ	οὐχ	οὐ	οὐ		n
2@ὑπνῶδες	ὑπνῶδες	ὑπνῶδες	ὑπνώδης		n
2@ἢ[4]	ἢ	ἤ	τίη		n
2@μετὰ[2]	μετὰ	μετά	μετά		n
2@πόνων	πόνων	πόνων	πόνος		n
2@ἄγρυπνοι[2]	ἄγρυπνοι	ἄγρυπνοι	ἀγρυπνέω		n
2@καὶ[31]	καὶ	καί	καί		n
2@γὰρ[8]	γὰρ	γάρ	γάρ		n
2@ἂν[2]	ἂν	ἄν	ἄν		n
2@καὶ[32]	καὶ	καί	καί		n
2@τὸ[18]	τὸ	τό	ὁ		n
2@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
2@εἶδος	εἶδος	εἶδος	εἶδος		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@ἑρμηνείας[2]	ἑρμηνείας	ἑρμηνείας	ἑρμηνεία		n
2@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
2@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
2@ἐπισημαίνεσθαι	ἐπισημαίνεσθαι	ἐπισημαίνεσθαι	ἐπισημαίνω		n
2@τὰ[10]	τὰ	τά	ὁ		n
2@συνέπεσθαι	συνέπεσθαι	συνέπεσθαι	συνέπομαι		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@εἰωθότα	εἰωθότα	εἰωθότα	εἴωθα		n
2@νῦν	νῦν	νῦν	νῦν		n
2@δ[71]	δ	δ			n
2@οὐχ[2]	οὐχ	οὐ	οὐ		n
2@ἑπόμενα	ἑπόμενα	ἑπόμενα			n
2@παρὰ	παρὰ	παρά	παρά		n
2@λόγον[2]	λόγον	λόγον	λόγος		n
2@οἷον[2]	οἷον	οἷον	οἷος		n
2@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
2@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
2@οἱ[3]	οἱ	οἱ	ὁ		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@καῦσοι	καῦσοι	καῦσοι			n
2@ἐλαχίστοισί	ἐλαχίστοισί	ἐλαχίστοισι			n
2@τε[21]	τε	τέ	τε		n
2@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
2@καὶ[33]	καὶ	καί	καί		n
2@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
2@τῶν	τῶν	τῶν	ὁ		n
2@καμνόντων	καμνόντων	καμνόντων	κάμνω		n
2@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2@ἐπόνησαν	ἐπόνησαν	ἐπόνησαν	πονέω		n
2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2@γὰρ[9]	γὰρ	γάρ	γάρ		n
2@αἱμοῤῥαγίη	αἱμοῤῥαγίη	αἱμοῤῥαγίη	αἱμορραγία		n
2@εἰ[11]	εἰ	εἰ	εἰ		n
2@μὲ[5]	μὲ	μέ			n
2@πάνυ	πάνυ	πάνυ	πάνυ		n
2@τι[11]	τι	τὶ	τις		n
2@σμικρὰ[3]	σμικρὰ	σμικρά	μικρός		n
2@καὶ[34]	καὶ	καί	καί		n
2@ὀλίγοισιν	ὀλίγοισιν	ὀλίγοισιν	ὀλίγος		n
2@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
2@παράληροι	παράληροι	παράληροι	παράληρος		n
2@καὶ[35]	καὶ	καί	καί		n
2@μετὰ[3]	μετὰ	μετά	μετά		n
2@ὀλίγα[3]	ὀλίγα	ὀλίγα			n
2@οὐδ[4]	οὐδ	οὐδ			n
2@ἀποθανόντα	ἀποθανόντα	ἀποθανόντα	ἀποθνῄσκω		n
2@οὐδένα	οὐδένα	οὐδένα			n
2@οἶδα	οἶδα	οἶδα	οἶδα		n
2@τότε[2]	τότε	τότε	τότε		n
2@καύσῳ	καύσῳ	καύσῳ	καῦσος		n
2@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
2@φρενιτικὰ	φρενιτικὰ	φρενιτικά	φρενιτικός		n
2@τότε[3]	τότε	τότε	τότε		n
2@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
2@δι[16]	δι	δι			n
2@ἅ[2]	ἅ	ἅ	ὅς		n
2@λάβρον	λάβρον	λάβρον	λάβρος		n
2@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
2@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
2@αἱμοῤῥαγεῖν	αἱμοῤῥαγεῖν	αἱμοῤῥαγεῖν			n
2@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
2@τῆς[7]	τῆς	τῆς	ὁ		n
2@διανοίας	διανοίας	διανοίας	διάνοια		n
2@ὀξεῖς	ὀξεῖς	ὀξεῖς	ὀξύς2		n
2@σχεῖν	σχεῖν	σχεῖν	ἔχω		n
2@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
2@μηδὲν	μηδὲν	μηδέν			n
2@ἀπαντῆσαν	ἀπαντῆσαν	ἀπαντῆσαν	ἀπαντάω		n
2@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2@ἐπισημαίνεται	ἐπισημαίνεται	ἐπισημαίνεται	ἐπισημαίνω		n
2@καὶ[36]	καὶ	καί	καί		n
2@τὸ[19]	τὸ	τό	ὁ		n
2@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφέρω		n
2@δ[80]	δ	δ			n
2@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
2@φρενιτικὰ[2]	φρενιτικὰ	φρενιτικά	φρενιτικός		n
2@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
2@τότε[4]	τότε	τότε	τότε		n
2@γενόμενα[2]	γενόμενα	γενόμενα	γίγνομαι		n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὸν[7]	τὸν	τόν	ὁ		n
2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2@λόγον[3]	λόγον	λόγον	λόγος		n
2@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
2@γὰρ[10]	γὰρ	γάρ	γάρ		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
2@καταστάσεσι	καταστάσεσι	καταστάσεσι	κατάστασις		n
2@καὶ[37]	καὶ	καί	καί		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@αἰτίοις	αἰτίοις	αἰτίοις	αἴτιος		n
2@οἵ	οἵ	οἵ	ὁ		n
2@τε[28]	τε	τέ	τε		n
2@καῦσοι[2]	καῦσοι	καῦσοι			n
2@καὶ[38]	καὶ	καί	καί		n
2@φρενίτιδες	φρενίτιδες	φρενίτιδες	φρενῖτις		n
2@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ὥραν	ὥραν	ὥραν	ὥρα2		n
2@πλεονάζουσι	πλεονάζουσι	πλεονάζουσι			n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@θερινὴν	θερινὴν	θερινήν			n
2@καὶ[39]	καὶ	καί	καί		n
2@ἐν[13]	ἐν	ἐν	ἐν		n
2@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
2@θερμοτέροις	θερμοτέροις	θερμοτέροις			n
2@καὶ[40]	καὶ	καί	καί		n
2@ἐν[14]	ἐν	ἐν	ἐν		n
2@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
2@τῇ[9]	τῇ	τῇ	ὁ		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@ἀκμαζόντων	ἀκμαζόντων	ἀκμαζόντων	ἀκμάζω		n
2@καὶ[41]	καὶ	καί	καί		n
2@ἐν[15]	ἐν	ἐν	ἐν		n
2@φύσεσι	φύσεσι	φύσεσι			n
2@θερμοτέραις	θερμοτέραις	θερμοτέραις			n
2@καὶ[42]	καὶ	καί	καί		n
2@διαιτήμασιν	διαιτήμασιν	διαιτήμασιν			n
2@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2@καὶ[43]	καὶ	καί	καί		n
2@ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτήδευμα		n
2@καὶ[44]	καὶ	καί	καί		n
2@τὰ[14]	τὰ	τά	ὁ		n
2@φρενιτικὰ[3]	φρενιτικὰ	φρενιτικά	φρενιτικός		n
2@πλεονάζειν	πλεονάζειν	πλεονάζειν	πλεονάζω		n
2@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν	ἀξιόω		n
2@ἦν	ἦν	ἦν	εἰμί		n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@παράλογον	παράλογον	παράλογον	παράλογος		n
2@ἐπισημήνασθαι	ἐπισημήνασθαι	ἐπισημήνασθαι			n
2@τὸ[22]	τὸ	τό	ὁ		n
2@ἀπαντῆσαν[2]	ἀπαντῆσαν	ἀπαντῆσαν	ἀπαντάω		n
2@φρενίτιδες[2]	φρενίτιδες	φρενίτιδες	φρενῖτις		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@οὐδ[8]	οὐδ	οὐδ			n
2@ὅλως	ὅλως	ὅλως	ὅλος		n
2@ἐγένοντο[2]	ἐγένοντο	ἐγένοντο	γίγνομαι		n
2@καῦσοι[3]	καῦσοι	καῦσοι			n
2@δὲ[17]	δὲ	δέ	δέ		n
2@πολλοί	πολλοί	πολλοί	πολύς		n
2@κατὰ[4]	κατὰ	κατά	κατά		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2@γνώμην	γνώμην	γνώμην	γνώμη		n
2@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
2@καὶ[45]	καὶ	καί	καί		n
2@ταῦτ	ταῦτ	ταῦτ			n
2@ἦν[2]	ἦν	ἦν	εἰμί		n
2@δ[89]	δ	δ			n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@κατάστασις	κατάστασις	κατάστασις	κατάστασις		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@γενομένων	γενομένων	γενομένων	γίγνομαι		n
2@καύσων	καύσων	καύσων			n
2@ἀρχόμενοι	ἀρχόμενοι	ἀρχόμενοι	ἄρχω		n
2@κωματώδεες[2]	κωματώδεες	κωματώδεες			n
2@ἀσώδεες	ἀσώδεες	ἀσώδεες			n
2@φρικώδεες	φρικώδεες	φρικώδεες			n
2@πυρετὸς[5]	πυρετὸς	πυρετός			n
2@οὐκ[3]	οὐκ	οὐ	οὐ		n
2@ὀξὺς[3]	ὀξὺς	ὀξύς	ὀξύς2		n
2@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
2@διψώδεες	διψώδεες	διψώδεες			n
2@λίην[2]	λίην	λίην	λίαν		n
2@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
2@παράληροι[2]	παράληροι	παράληροι	παράληρος		n
2@καὶ[46]	καὶ	καί	καί		n
2@μετ[6]	μετ	μετ			n
2@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
2@γὰρ[11]	γὰρ	γάρ	γάρ		n
2@ᾑμοῤῥάγει	ᾑμοῤῥάγει	ᾑμοῤῥάγει			n
2@καλῶς	καλῶς	καλῶς	καλός		n
2@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
2@τις[2]	τις	τὶς	τις		n
2@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@εἰθισμένων	εἰθισμένων	εἰθισμένων			n
2@ἀπόστασις	ἀπόστασις	ἀπόστασις	ἀπόστασις		n
2@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2@κρίσιμος	κρίσιμος	κρίσιμος	κρίσιμος		n
2@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
2@δὲ[20]	δὲ	δέ	δέ		n
2@πῶς	πῶς	πῶς	πῶς		n
2@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
2@ἐπάρματα	ἐπάρματα	ἐπάρματα	ἔπαρμα		n
2@δὲ[21]	δὲ	δέ	δέ		n
2@παρὰ[2]	παρὰ	παρά	παρά		n
2@τὰ[16]	τὰ	τά	ὁ		n
2@ὦτα	ὦτα	ὦτα	οὖς		n
2@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν	πολύς		n
2@ἑτερόῤῥοπα	ἑτερόῤῥοπα	ἑτερόῤῥοπα			n
2@ἦν[3]	ἦν	ἦν	εἰμί		n
2@καὶ[47]	καὶ	καί	καί		n
2@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
2@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
2@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
2@πλείστοισιν[2]	πλείστοισιν	πλείστοισιν			n
2@ἀπύροισιν	ἀπύροισιν	ἀπύροισιν	ἄπυρος		n
2@ὀρθοστάδην	ὀρθοστάδην	ὀρθοστάδην	ὀρθοστάδην		n
2@ἔστι	ἔστι	ἔστι	εἰμί		n
2@δ[100]	δ	δ			n
2@οἷς	οἷς	οἷς	ὅς		n
2@καὶ[48]	καὶ	καί	καί		n
2@σμικρὰ[4]	σμικρὰ	σμικρά	μικρός		n
2@ἐπεθερμαίνοντο	ἐπεθερμαίνοντο	ἐπεθερμαίνοντο			n
2@κατέσβη	κατέσβη	κατέσβη	κατασβέννυμι		n
2@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
2@ἀσινέως	ἀσινέως	ἀσινέως	ἀσινής		n
2@οὐδ[11]	οὐδ	οὐδ			n
2@ἐξεπύησεν	ἐξεπύησεν	ἐξεπύησεν	ἐκπυέω		n
2@οὐδενὶ	οὐδενὶ	οὐδενί			n
2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2@τὰ[17]	τὰ	τά	ὁ		n
2@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
2@ἄλλων	ἄλλων	ἄλλων			n
2@προφάσεων	προφάσεων	προφάσεων	πρόφασις		n
2@ὄντως	ὄντως	ὄντως	ὄντως		n
2@γὰρ[12]	γὰρ	γάρ	γάρ		n
2@παράλογον[2]	παράλογον	παράλογον	παράλογος		n
2@μηδὲν[2]	μηδὲν	μηδέν			n
2@ἐκπυῆσαι	ἐκπυῆσαι	ἐκπυῆσαι	ἐκπυέω		n
2@καὶ[49]	καὶ	καί	καί		n
2@οὐκ[4]	οὐκ	οὐ	οὐ		n
2@εἰθισμένα	εἰθισμένα	εἰθισμένα	ἐθίζω		n
2@πάντως	πάντως	πάντως	πᾶς		n
2@εἶτ[2]	εἶτ	εἶτ			n
2@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
2@ἦν[4]	ἦν	ἦν	εἰμί		n
2@δ[104]	δ	δ			n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@τρόπος	τρόπος	τρόπος	τρόπος		n
2@αὐτέων	αὐτέων	αὐτέων			n
2@χαῦνα	χαῦνα	χαῦνα			n
2@μεγάλα	μεγάλα	μεγάλα	μέγας		n
2@κεχυμένα	κεχυμένα	κεχυμένα	χέω		n
2@οὐ[23]	οὐ	οὐ	οὐ		n
2@μετὰ[4]	μετὰ	μετά	μετά		n
2@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
2@παράλογον[3]	παράλογον	παράλογον	παράλογος		n
2@γὰρ[13]	γὰρ	γάρ	γάρ		n
2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2@φλεγμονῆς[2]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
2@ἅπασι[2]	ἅπασι	ἅπασι	ἅπας		n
2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@περὶ[4]	περὶ	περί	περί		n
2@τὰ[20]	τὰ	τά	ὁ		n
2@ὦτα[2]	ὦτα	ὦτα	οὖς		n
2@ἀποστάσεις	ἀποστάσεις	ἀποστάσεις	ἀπόστασις		n
2@ὥστε	ὥστε	ὥστε	ὡς		n
2@φέρειν	φέρειν	φέρειν	φέρω		n
2@πάλιν[21]	πάλιν	πάλιν	πάλιν		n
2@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
2@τὸ[24]	τὸ	τό	ὁ		n
2@κῶμα[5]	κῶμα	κῶμα	κῶμα		n
2@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
2@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
2@καταφορᾶς	καταφορᾶς	καταφορᾶς	καταφορά		n
2@τῆς[8]	τῆς	τῆς	ὁ		n
2@ὑπνώδους	ὑπνώδους	ὑπνώδους			n
2@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
2@λέγῃ[3]	λέγῃ	λέγῃ	λέγω		n
2@ἦν[5]	ἦν	ἦν	εἰμί		n
2@δὲ[23]	δὲ	δέ	δέ		n
2@τὸ[25]	τὸ	τό	ὁ		n
2@κῶμα[6]	κῶμα	κῶμα	κῶμα		n
2@συνεχὲς[2]	συνεχὲς	συνεχές	συνεχής		n
2@οὐχ[3]	οὐχ	οὐ	οὐ		n
2@ὑπνῶδες[2]	ὑπνῶδες	ὑπνῶδες			n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@γὰρ[14]	γὰρ	γάρ	γάρ		n
2@ὑπνῶδες[3]	ὑπνῶδες	ὑπνῶδες			n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@δέον	δέον	δέον	δέω		n
2@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
2@καὶ[50]	καὶ	καί	καί		n
2@ὡς[5]	ὡς	ὡς	ὡς		n
2@τοιοῦτο[2]	τοιοῦτο	τοιοῦτο			n
2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
2@εἶτα	εἶτα	εἶτα			n
2@νῦν[2]	νῦν	νῦν	νῦν		n
2@παραλόγως	παραλόγως	παραλόγως	παράλογος		n
2@οὐ[25]	οὐ	οὐ	οὐ		n
2@γιγνόμενον[2]	γιγνόμενον	γιγνόμενον			n
2@ἐπισημαίνεται[2]	ἐπισημαίνεται	ἐπισημαίνεται	ἐπισημαίνω		n
2@τὸ[27]	τὸ	τό	ὁ		n
2@δ[110]	δ	δ			n
2@ὅταν[6]	ὅταν	ὅταν	ὅταν		n
2@ἐν[16]	ἐν	ἐν	ἐν		n
2@τῷ[6]	τῷ	τῷ	ὁ		n
2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2@βιβλίῳ	βιβλίῳ	βιβλίῳ	βιβλίον		n
2@τῷ[8]	τῷ	τῷ	τῷ		n
2@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@ἐπιδημιῶν	ἐπιδημιῶν	ἐπιδημιῶν			n
2@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2@Πυθίωνος	Πυθίωνος	πυθίωνος	Πυθίων		n
2@εἴπῃ[2]	εἴπῃ	εἴπῃ	λέγω		n
2@ἐννάτῃ	ἐννάτῃ	ἐννάτῃ			n
2@κωματώδης[7]	κωματώδης	κωματώδης			n
2@ἀσώδης[2]	ἀσώδης	ἀσώδης			n
2@ὅτε	ὅτε	ὅτε	ὅτε		n
2@διεγείροιτο	διεγείροιτο	διεγείροιτο	διεγείρω		n
2@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
2@γὰρ[15]	γὰρ	γάρ	γάρ		n
2@κᾀνταῦθα[2]	κᾀνταῦθα	κᾀνταῦθα			n
2@τὸ[28]	τὸ	τό	ὁ		n
2@κῶμα[7]	κῶμα	κῶμα	κῶμα		n
2@καταφοράν	καταφοράν	καταφοράν			n
2@τινα	τινα	τινά			n
2@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
2@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
2@ἀλλ[3]	ἀλλ	ἀλλ			n
2@οὐχ[4]	οὐχ	οὐ	οὐ		n
2@οἷόν	οἷόν	οἷον			n
2@τέ[15]	τέ	τέ	σύ		n
2@φασιν	φασιν	φασίν	φημί		n
2@ἅμα	ἅμα	ἅμα	ἅμα		n
2@καταφέρεσθαι	καταφέρεσθαι	καταφέρεσθαι	καταφέρω		n
2@καὶ[51]	καὶ	καί	καί		n
2@ἀγρυπνεῖν	ἀγρυπνεῖν	ἀγρυπνεῖν	ἀγρυπνέω		n
