subref	form	norm	lemma	tag	curated
11.54@ἐξόζειν	ἐξόζειν	ἐξόζειν			n
11.54@καὶ[7]	καὶ	καί			n
11.54@τοῦτο	τοῦτο	τοῦτο			n
11.54@μὲν[3]	μὲν	μέν			n
11.54@ἔλαττον	ἔλαττον	ἔλαττον			n
11.54@καὶ[8]	καὶ	καί			n
11.54@οὐ[2]	οὐ	οὐ			n
11.54@φανερῶς	φανερῶς	φανερῶς			n
11.54@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον			n
11.55@Ἅπτεται	Ἅπτεται	ἅπτεται			n
11.55@δὲ	δὲ	δέ			n
11.55@μάλιστα	μάλιστα	μάλιστα			n
11.55@τοῦ	τοῦ	τοῦ			n
11.55@χρωτὸς	χρωτὸς	χρωτός			n
11.55@καὶ	καὶ	καί			n
11.55@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
11.55@καὶ[2]	καὶ	καί			n
11.55@τῶν	τῶν	τῶν			n
11.55@ἄλλων	ἄλλων	ἄλλων			n
11.55@καὶ[3]	καὶ	καί			n
11.55@πλεῖστον	πλεῖστον	πλεῖστον			n
11.55@χρόνον	χρόνον	χρόνον			n
11.55@ἐμμένει	ἐμμένει	ἐμμένει			n
11.55@τὰ	τὰ	τά			n
11.55@1	1	1			n
11.55@Sc	Sc	sc			n
11.55@a	a	a			n
11.55@part	part	part			n
11.55@of	of	of			n
11.55@the	the	the			n
11.55@body	body	body			n
11.55@which	which	which			n
11.55@not	not	not			n
11.55@being	being	being			n
11.55@fleshy	fleshy	fleshy			n
11.55@does	does	does			n
11.55@not[2]	not	not			n
11.55@spoil	spoil	spoil			n
11.55@the[2]	the	the			n
11.55@scent	scent	scent			n
11.55@by	by	by			n
11.55@its	its	its			n
11.55@warmth	warmth	warmth			n
11.55@So	So	so			n
11.55@Plin	Plin	plin			n
11.55@13	13	13			n
11.55@19	19	19			n
11.55@appears	appears	appears			n
11.55@to	to	to			n
11.55@give	give	give			n
11.55@the[3]	the	the			n
11.55@point	point	point			n
11.55@experimentum	experimentum	experimentum			n
11.55@vnguentorum	vnguentorum	vnguentorum			n
11.55@inversa	inversa	inversa			n
11.55@manu	manu	manu			n
11.55@capitur	capitur	capitur			n
11.55@ne	ne	ne			n
11.55@carnosae	carnosae	carnosae			n
11.55@partis	partis	partis			n
11.55@calor	calor	calor			n
11.55@vitiet	vitiet	vitiet			n
11.55@though	though	though			n
11.55@it[4]	it	it			n
11.55@may	may	may			n
11.55@be[2]	be	be			n
11.55@questioned	questioned	questioned			n
11.55@whether	whether	whether			n
11.55@inversa[2]	inversa	inversa			n
11.55@menu	menu	menu			n
11.55@represents	represents	represents			n
11.55@καρποῦ	καρποῦ	καρποῦ			n
11.55@Pliny	Pliny	pliny			n
11.55@s[14]	s	s			n
11.55@ἰσχυρότατα	ἰσχυρότατα	ἰσχυρότατα			n
11.55@ταῖς	ταῖς	ταῖς			n
11.55@ὀσμαῖς	ὀσμαῖς	ὀσμαῖς			n
11.55@οἷον	οἷον	οἷον			n
11.55@μεγαλεῖον	μεγαλεῖον	μεγαλεῖον			n
11.55@Αἰγύπτιον	Αἰγύπτιον	αἰγύπτιον			n
11.55@ἀμαράκινον	ἀμαράκινον	ἀμαράκινον			n
11.55@τὰ[2]	τὰ	τά			n
11.55@δ[2]	δ	δ			n
11.55@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
11.55@καὶ[4]	καὶ	καί			n
11.55@πολύοδμα	πολύοδμα	πολύοδμα			n
11.55@κούφην	κούφην	κούφην			n
11.55@ἔχοντα	ἔχοντα	ἔχοντα			n
11.55@τὴν	τὴν	τήν			n
11.55@ἀναπνοήν	ἀναπνοήν	ἀναπνοήν			n
11.55@ταχεῖαν	ταχεῖαν	ταχεῖαν			n
11.55@ποιεῖ	ποιεῖ	ποιεῖ			n
11.55@καὶ[5]	καὶ	καί			n
11.55@τὴν[2]	τὴν	τήν			n
11.55@ἀπόλειψιν	ἀπόλειψιν	ἀπόλειψιν			n
11.55@ὥσπερ	ὥσπερ	ὥσπερ			n
11.55@τό	τό	τό			n
11.55@τε[2]	τε	τέ			n
11.55@ῥόδινον	ῥόδινον	ῥόδινον			n
11.55@καὶ[6]	καὶ	καί			n
11.55@ἡ	ἡ	ἡ			n
11.55@κύπρος	κύπρος	κύπρος			n
11.56@Ἔνια	Ἔνια	ἔνια			n
11.56@δὲ	δὲ	δέ			n
11.56@καὶ	καὶ	καί			n
11.56@εἰς	εἰς	εἰς			n
11.56@τὴν	τὴν	τήν			n
11.56@ὑστεραίαν	ὑστεραίαν	ὑστεραίαν			n
11.56@οὐ	οὐ	οὐ			n
11.56@χεῖρον	χεῖρον	χεῖρον			n
11.56@ὄζει	ὄζει	ὄζει			n
11.56@διαπεπνευκυίας	διαπεπνευκυίας	διαπεπνευκυίας			n
11.56@εἴ	εἴ	εἴ			n
11.56@τις	τις	τὶς			n
11.56@ἐνῆν	ἐνῆν	ἐνῆν			n
11.56@βαρύτης	βαρύτης	βαρύτης			n
11.56@τὰ	τὰ	τά			n
11.56@δὲ[2]	δὲ	δέ			n
11.56@καὶ[2]	καὶ	καί			n
11.56@ὅλως	ὅλως	ὅλως			n
11.56@ἔμμονα	ἔμμονα	ἔμμονα			n
11.56@μᾶλλον	μᾶλλον	μᾶλλον			n
11.56@ὥσπερ	ὥσπερ	ὥσπερ			n
11.56@ἡ	ἡ	ἡ			n
11.56@νάρδος	νάρδος	νάρδος			n
11.56@καὶ[3]	καὶ	καί			n
11.56@τὸ	τὸ	τό			n
11.56@ἴρινον	ἴρινον	ἴρινον			n
11.56@πάντων	πάντων	πάντων			n
11.56@δὲ[3]	δὲ	δέ			n
11.56@μάλιστα	μάλιστα	μάλιστα			n
11.56@ἰσχυρότατα	ἰσχυρότατα	ἰσχυρότατα			n
11.56@καὶ[4]	καὶ	καί			n
11.56@τὰ[2]	τὰ	τά			n
11.56@μὲν	μὲν	μέν			n
11.56@ἔν	ἔν	ἔν			n
11.56@τε[2]	τε	τέ			n
11.56@τοῖς	τοῖς	τοῖς			n
11.56@λουτροῖς	λουτροῖς	λουτροῖς			n
11.56@καὶ[5]	καὶ	καί			n
11.56@τῇ	τῇ	τῇ			n
11.56@ἀνέσει	ἀνέσει	ἀνέσει			n
11.56@διατηρεῖ	διατηρεῖ	διατηρεῖ			n
11.56@πως	πως	πώς			n
11.56@τὴν[2]	τὴν	τήν			n
11.56@ὀσμὴν	ὀσμὴν	ὀσμήν			n
11.56@ἢ	ἢ	ἤ			n
11.56@οὐ[2]	οὐ	οὐ			n
11.56@συγκακύνει	συγκακύνει	συγκακύνει			n
11.56@τὰ[3]	τὰ	τά			n
11.56@δὲ[4]	δὲ	δέ			n
11.56@κακυνόμενα	κακυνόμενα	κακυνόμενα			n
11.56@πλείω	πλείω	πλείω			n
11.56@ποιεῖ	ποιεῖ	ποιεῖ			n
11.56@δυσωδίαν	δυσωδίαν	δυσωδίαν			n
11.56@αὐτῶν	αὐτῶν	αὐτῶν			n
11.56@τῶν[2]	τῶν	τῶν			n
11.56@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
11.56@ὡς	ὡς	ὡς			n
11.56@ἂν	ἂν	ἄν			n
11.56@σήψεώς	σήψεώς	σήψεως			n
11.56@τινος	τινος	τινός			n
11.56@ἢ[2]	ἢ	ἤ			n
11.56@διαφθορᾶς	διαφθορᾶς	διαφθορᾶς			n
11.56@γινομένης	γινομένης	γινομένης			n
11.56@Καὶ	Καὶ	καί			n
11.56@τὰ[4]	τὰ	τά			n
11.56@μὲν[2]	μὲν	μέν			n
11.56@περὶ	περὶ	περί			n
11.56@τῆς	τῆς	τῆς			n
11.56@τῶν[3]	τῶν	τῶν			n
11.56@μύρων	μύρων	μύρων			n
11.56@ποιήσεώς	ποιήσεώς	ποιήσεως			n
11.56@τε[3]	τε	τέ			n
11.56@καὶ[6]	καὶ	καί			n
11.56@δυνάμεως	δυνάμεως	δυνάμεως			n
11.56@ἐπὶ	ἐπὶ	ἐπί			n
11.56@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
11.56@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
12.57@XII	XII	xii			n
12.57@Τὰ	Τὰ	τά			n
12.57@δὲ	δὲ	δέ			n
12.57@περὶ	περὶ	περί			n
12.57@τὴν	τὴν	τήν			n
12.57@τῶν	τῶν	τῶν			n
12.57@ξηρῶν	ξηρῶν	ξηρῶν			n
12.57@μίξιν	μίξιν	μίξιν			n
12.57@ἐξ	ἐξ	ἐκ			n
12.57@ὧν	ὧν	ὧν			n
12.57@διαπάσματα	διαπάσματα	διαπάσματα			n
12.57@καὶ	καὶ	καί			n
12.57@αἱ	αἱ	αἱ			n
12.57@συνθέσεις	συνθέσεις	συνθέσεις			n
12.57@οὐκ	οὐκ	οὐ			n
12.57@ἔτι	ἔτι	ἔτι			n
12.57@ζητεῖ	ζητεῖ	ζητεῖ			n
12.57@μίξιν[2]	μίξιν	μίξιν			n
12.57@τῶνδέ	τῶνδέ	τῶνδε			n
12.57@τινων	τινων	τινῶν			n
12.57@ὡρισμένων	ὡρισμένων	ὡρισμένων			n
12.57@ἀλλ	ἀλλ	ἀλλ			n
12.57@ὅσῳ	ὅσῳ	ὅσῳ			n
12.57@ἄν	ἄν	ἄν			n
12.57@τις	τις	τὶς			n
12.57@πλείω	πλείω	πλείω			n
12.57@καὶ[2]	καὶ	καί			n
12.57@ποικιλώτερα	ποικιλώτερα	ποικιλώτερα			n
12.57@μίξῃ	μίξῃ	μίξῃ			n
12.57@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
12.57@καὶ[3]	καὶ	καί			n
12.57@ἡ	ἡ	ἡ			n
12.57@ὀσμὴ	ὀσμὴ	ὀσμή			n
12.57@λαμπροτέρα	λαμπροτέρα	λαμπροτέρα			n
12.57@καὶ[4]	καὶ	καί			n
12.57@ἡδίων	ἡδίων	ἡδίων			n
12.57@ὥσπερ	ὥσπερ	ὥσπερ			n
12.57@καὶ[5]	καὶ	καί			n
12.57@ἐξ[2]	ἐξ	ἐκ			n
12.57@αὐτῶν	αὐτῶν	αὐτῶν			n
12.57@τῶν[4]	τῶν	τῶν			n
12.57@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων			n
12.57@τῶν[5]	τῶν	τῶν			n
12.57@προχείρων	προχείρων	προχείρων			n
12.57@εἰς	εἰς	εἰς			n
12.57@ταὐτὸ	ταὐτὸ	ταὐτό			n
12.57@γὰρ	γὰρ	γάρ			n
12.57@μιγνύντες	μιγνύντες	μιγνύντες			n
12.57@ἅπαντα	ἅπαντα	ἅπαντα			n
12.57@χρῶνται	χρῶνται	χρῶνται			n
12.57@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
12.57@δ[5]	δ	δ			n
12.57@ἐν	ἐν	ἐν			n
12.57@τούτοις	τούτοις	τούτοις			n
12.57@καὶ[6]	καὶ	καί			n
12.57@σπεύδουσιν	σπεύδουσιν	σπεύδουσιν			n
12.57@ὥστε	ὥστε	ὥστε			n
12.57@μὴ[2]	μὴ	μή			n
12.57@ἑνὸς	ἑνὸς	ἑνός			n
12.57@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.57@πάντων	πάντων	πάντων			n
12.57@τὰ	τὰ	τά			n
12.57@ins	ins	ins			n
12.57@Sch	Sch	sch			n
12.57@κοινήν	κοινήν	κοινήν			n
12.57@τινα	τινα	τινά			n
12.57@τὴν[2]	τὴν	τήν			n
12.57@ὀσμὴν	ὀσμὴν	ὀσμήν			n
12.57@εἶναι	εἶναι	εἶναι			n
12.57@διὸ	διὸ	διό			n
12.57@καὶ[7]	καὶ	καί			n
12.57@ἀνοίγοντες	ἀνοίγοντες	ἀνοίγοντες			n
12.57@διά	διά	διά			n
12.57@τινων[2]	τινων	τινῶν			n
12.57@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
12.57@τὸ[2]	τὸ	τό			n
12.57@ἐξόζον	ἐξόζον	ἐξόζον			n
12.57@ἐξαιροῦσιν	ἐξαιροῦσιν	ἐξαιροῦσιν			n
12.57@ἀεὶ	ἀεὶ	ἀεί			n
12.57@καὶ[8]	καὶ	καί			n
12.57@τῶν[6]	τῶν	τῶν			n
12.57@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
12.57@ἐλάττω	ἐλάττω	ἐλάττω			n
12.57@μιγνύουσιν	μιγνύουσιν	μιγνύουσιν			n
12.57@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
12.57@τὰ[2]	τὰ	τά			n
12.57@δ[9]	δ	δ			n
12.57@ὅλως	ὅλως	ὅλως			n
12.57@οὐ[2]	οὐ	οὐ			n
12.57@μιγνύουσιν[2]	μιγνύουσιν	μιγνύουσιν			n
12.57@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
12.57@τὸ[3]	τὸ	τό			n
12.57@ἐρυσίσκηπτρον	ἐρυσίσκηπτρον	ἐρυσίσκηπτρον			n
12.57@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12.57@οὗ	οὗ	οὗ			n
12.57@καὶ[9]	καὶ	καί			n
12.57@ἀρτίως	ἀρτίως	ἀρτίως			n
12.57@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
12.58@Βρέχουσι	Βρέχουσι	βρέχουσι			n
12.58@δὲ	δὲ	δέ			n
12.58@συντιθέντες	συντιθέντες	συντιθέντες			n
12.58@τῷ	τῷ	τῷ			n
12.58@οἴνῳ	οἴνῳ	οἴνῳ			n
12.58@τῷ[2]	τῷ	τῷ			n
12.58@εὐώδει	εὐώδει	εὐώδει			n
12.58@ἔοικε	ἔοικε	ἔοικε			n
12.58@δ[3]	δ	δ			n
12.58@οὖν	οὖν	οὖν			n
12.58@χρήσιμος	χρήσιμος	χρήσιμος			n
12.58@εἶναι	εἶναι	εἶναι			n
12.58@πρὸς	πρὸς	πρός			n
12.58@τὰς	τὰς	τάς			n
12.58@εὐοσμίας	εὐοσμίας	εὐοσμίας			n
12.58@εἴ	εἴ	εἴ			n
12.58@γε	γε	γέ			n
12.58@καὶ	καὶ	καί			n
12.58@οἱ	οἱ	οἱ			n
12.58@μυρεψοὶ	μυρεψοὶ	μυρεψοί			n
12.58@χρῶνται	χρῶνται	χρῶνται			n
12.58@μένουσι	μένουσι	μένουσι			n
12.58@δὲ[2]	δὲ	δέ			n
12.58@πολὺν	πολὺν	πολύν			n
12.58@χρόνον	χρόνον	χρόνον			n
12.58@αἱ	αἱ	αἱ			n
12.58@συνθέσεις	συνθέσεις	συνθέσεις			n
12.58@ἡ	ἡ	ἡ			n
12.58@δὲ[3]	δὲ	δέ			n
12.58@χρῆσις	χρῆσις	χρῆσις			n
12.58@τούτων	τούτων	τούτων			n
12.58@μὲν	μὲν	μέν			n
12.58@εἰς	εἰς	εἰς			n
12.58@τὴν	τὴν	τήν			n
12.58@τῶν	τῶν	τῶν			n
12.58@ἱματίων	ἱματίων	ἱματίων			n
12.58@ὀσμήν	ὀσμήν	ὀσμήν			n
12.58@τῶν[2]	τῶν	τῶν			n
12.58@δὲ[4]	δὲ	δέ			n
12.58@διαπασμάτων	διαπασμάτων	διαπασμάτων			n
12.58@εἰς[2]	εἰς	εἰς			n
12.58@τὴν[2]	τὴν	τήν			n
12.58@στρωμνήν	στρωμνήν	στρωμνήν			n
12.58@ὅπως	ὅπως	ὅπως			n
12.58@πρὸς[2]	πρὸς	πρός			n
12.58@τὸν	τὸν	τόν			n
12.58@χρῶτα	χρῶτα	χρῶτα			n
12.58@προσπίπτῃ	προσπίπτῃ	προσπίπτῃ			n
12.58@καὶ[2]	καὶ	καί			n
12.58@γὰρ	γὰρ	γάρ			n
12.58@ἅπτεται	ἅπτεται	ἅπτεται			n
12.58@μᾶλλον	μᾶλλον	μᾶλλον			n
12.58@καὶ[3]	καὶ	καί			n
12.58@ἐμμονώτερον	ἐμμονώτερον	ἐμμονώτερον			n
12.58@τοῦτο	τοῦτο	τοῦτο			n
12.58@καὶ[4]	καὶ	καί			n
12.58@ὥσπερ	ὥσπερ	ὥσπερ			n
12.58@ἀντ	ἀντ	ἀντ			n
12.58@ἐκείνου	ἐκείνου	ἐκείνου			n
12.58@τοῦτο[2]	τοῦτο	τοῦτο			n
12.58@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
12.58@οἱ[2]	οἱ	οἱ			n
12.58@δὲ[5]	δὲ	δέ			n
12.58@πρότερον	πρότερον	πρότερον			n
12.58@ἐνέβαλον	ἐνέβαλον	ἐνέβαλον			n
12.58@οἴνῳ[2]	οἴνῳ	οἴνῳ			n
12.58@καταβρέχοντες	καταβρέχοντες	καταβρέχοντες			n
12.58@εὐώδει[2]	εὐώδει	εὐώδει			n
12.58@πρὸς[3]	πρὸς	πρός			n
12.58@τὸ[2]	τὸ	τό			n
12.58@παραιρεῖσθαι	παραιρεῖσθαι	παραιρεῖσθαι			n
12.58@τὴν[3]	τὴν	τήν			n
12.58@ὀσμήν[2]	ὀσμήν	ὀσμήν			n
12.58@ἔνια	ἔνια	ἔνια			n
12.58@δὲ[6]	δὲ	δέ			n
12.58@καὶ[5]	καὶ	καί			n
12.58@μελικράτῳ	μελικράτῳ	μελικράτῳ			n
12.58@καὶ[6]	καὶ	καί			n
12.58@οἴνῳ[3]	οἴνῳ	οἴνῳ			n
12.58@μιγνύντες	μιγνύντες	μιγνύντες			n
12.58@ἀνέδευον	ἀνέδευον	ἀνέδευον			n
12.58@τὰ[2]	τὰ	τά			n
12.58@δὲ[7]	δὲ	δέ			n
12.58@καὶ[7]	καὶ	καί			n
12.58@αὐτῷ	αὐτῷ	αὐτῷ			n
12.58@τῷ[4]	τῷ	τῷ			n
12.58@μελικράτῳ[2]	μελικράτῳ	μελικράτῳ			n
12.58@τὸ[3]	τὸ	τό			n
12.58@γὰρ[2]	γὰρ	γάρ			n
12.58@ὅλον	ὅλον	ὅλον			n
12.58@ἄμφω	ἄμφω	ἄμφω			n
12.58@ταῦτα	ταῦτα	ταῦτα			n
12.58@συνεργεῖ	συνεργεῖ	συνεργεῖ			n
12.58@πρὸς[4]	πρὸς	πρός			n
12.58@εὐοσμίαν	εὐοσμίαν	εὐοσμίαν			n
12.58@διαμένουσι	διαμένουσι	διαμένουσι			n
12.58@δὲ[8]	δὲ	δέ			n
12.58@αἱ[2]	αἱ	αἱ			n
12.58@συνθέσεις[2]	συνθέσεις	συνθέσεις			n
12.58@φανερὸν	φανερὸν	φανερόν			n
12.58@δ[15]	δ	δ			n
12.58@ἐκ[2]	ἐκ	ἐκ			n
12.58@τούτων[2]	τούτων	τούτων			n
12.58@ὅπερ	ὅπερ	ὅπερ			n
12.58@καὶ[8]	καὶ	καί			n
12.58@πρότερον[2]	πρότερον	πρότερον			n
12.58@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
12.58@διότι	διότι	διότι			n
12.58@τὰ[3]	τὰ	τά			n
12.58@ξηρὰ	ξηρὰ	ξηρά			n
12.58@καὶ[9]	καὶ	καί			n
12.58@εὐοσμότερα	εὐοσμότερα	εὐοσμότερα			n
12.58@πρὸς[5]	πρὸς	πρός			n
12.58@ἄλληλα	ἄλληλα	ἄλληλα			n
12.58@μιχθέντα	μιχθέντα	μιχθέντα			n
12.58@ταῖς	ταῖς	ταῖς			n
12.58@ὀσμαῖς	ὀσμαῖς	ὀσμαῖς			n
12.59@Εὐλόγως	Εὐλόγως	εὐλόγως			n
12.59@δὲ	δὲ	δέ			n
12.59@τὰ	τὰ	τά			n
12.59@μύρα	μύρα	μύρα			n
12.59@φαρμακώδη	φαρμακώδη	φαρμακώδη			n
12.59@διὰ	διὰ	διά			n
12.59@τὴν	τὴν	τήν			n
12.59@τῶν	τῶν	τῶν			n
12.59@61	61	61			n
12.59@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων			n
12.59@δύναμιν	δύναμιν	δύναμιν			n
12.59@καὶ	καὶ	καί			n
12.59@γὰρ	γὰρ	γάρ			n
12.59@τὰ[2]	τὰ	τά			n
12.59@ἀρώματα	ἀρώματα	ἀρώματα			n
12.59@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
12.59@δηλοῖ	δηλοῖ	δηλοῖ			n
12.59@δὲ[2]	δὲ	δέ			n
12.59@τά	τά	τά			n
12.59@τε	τε	τέ			n
12.59@καταπλάσματα	καταπλάσματα	καταπλάσματα			n
12.59@καὶ[2]	καὶ	καί			n
12.59@ἃ	ἃ	ἅ			n
12.59@δή	δή	δή			n
12.59@τινες	τινες	τινές			n
12.59@The	The	the			n
12.59@example	example	example			n
12.59@is	is	is			n
12.59@missing	missing	missing			n
12.59@Turn	Turn	turn			n
12.59@supplies	supplies	supplies			n
12.59@costum	costum	costum			n
12.59@et	et	et			n
12.59@amomum	amomum	amomum			n
12.59@from	from	from			n
12.59@Plin	Plin	plin			n
12.59@13	13	13			n
12.59@16	16	16			n
12.59@which	which	which			n
12.59@does	does	does			n
12.59@not	not	not			n
12.59@however	however	however			n
12.59@certainly	certainly	certainly			n
12.59@refer	refer	refer			n
12.59@to	to	to			n
12.59@this	this	this			n
12.59@passage	passage	passage			n
12.59@see	see	see			n
12.59@69	69	69			n
12.59@where	where	where			n
12.59@this[2]	this	this			n
12.59@passage[2]	passage	passage			n
12.59@seems	seems	seems			n
12.59@to[2]	to	to			n
12.59@be	be	be			n
12.59@repeated	repeated	repeated			n
12.59@The[2]	The	the			n
12.59@reference	reference	reference			n
12.59@of	of	of			n
12.59@ἐκείνου	ἐκείνου	ἐκείνου			n
12.59@is[5]	is	is			n
12.59@obscure	obscure	obscure			n
12.59@μιχθέντα	μιχθέντα	μιχθέντα			n
12.59@add	add	add			n
12.59@Turn[2]	Turn	turn			n
12.59@μαλάγματα	μαλάγματα	μαλάγματα			n
12.59@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
12.59@οἵας	οἵας	οἵας			n
12.59@ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυται			n
12.59@δυνάμεις	δυνάμεις	δυνάμεις			n
12.59@τά[2]	τά	τά			n
12.59@τε[2]	τε	τέ			n
12.59@φύματα	φύματα	φύματα			n
12.59@καὶ[3]	καὶ	καί			n
12.59@τὰ[3]	τὰ	τά			n
12.59@ἀποστήματα	ἀποστήματα	ἀποστήματα			n
12.59@διαχέοντα	διαχέοντα	διαχέοντα			n
12.59@καὶ[4]	καὶ	καί			n
12.59@ἄλλα	ἄλλα	ἄλλα			n
12.59@πλείω	πλείω	πλείω			n
12.59@τῶν[2]	τῶν	τῶν			n
12.59@κατὰ	κατὰ	κατά			n
12.59@τὸ	τὸ	τό			n
12.59@σῶμα	σῶμα	σῶμα			n
12.59@διαλλοιοῦντα	διαλλοιοῦντα	διαλλοιοῦντα			n
12.59@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
12.59@μὲν	μὲν	μέν			n
12.59@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.59@καὶ[5]	καὶ	καί			n
12.59@τὰ[5]	τὰ	τά			n
12.59@ἐν	ἐν	ἐν			n
12.59@βάθει	βάθει	βάθει			n
12.59@οἷον	οἷον	οἷον			n
12.59@ἄν	ἄν	ἄν			n
12.59@τις	τις	τὶς			n
12.59@καταπλάσῃ	καταπλάσῃ	καταπλάσῃ			n
12.59@τὰ[6]	τὰ	τά			n
12.59@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
12.59@καὶ[6]	καὶ	καί			n
12.59@τὸ[2]	τὸ	τό			n
12.59@στῆθος	στῆθος	στῆθος			n
12.59@εὐθὺς	εὐθὺς	εὐθύς			n
12.59@σὺν	σὺν	σύν			n
12.59@τοῖς	τοῖς	τοῖς			n
12.59@ἐρυγμοῖς	ἐρυγμοῖς	ἐρυγμοῖς			n
12.59@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν			n
12.59@εὐώδεις	εὐώδεις	εὐώδεις			n
12.59@τὰς	τὰς	τάς			n
12.59@ὀσμάς	ὀσμάς	ὀσμάς			n
13.61@XIII	XIII	xiii			n
13.61@Αἱ	Αἱ	αἱ			n
13.61@δὲ	δὲ	δέ			n
13.61@τῶν	τῶν	τῶν			n
13.61@ζώων	ζώων	ζώων			n
13.61@ὀσμαὶ	ὀσμαὶ	ὀσμαί			n
13.61@κατὰ	κατὰ	κατά			n
13.61@τὰς	τὰς	τάς			n
13.61@ἰδίας	ἰδίας	ἰδίας			n
13.61@59	59	59			n
13.61@γίνονται	γίνονται	γίνονται			n
13.61@φύσεις	φύσεις	φύσεις			n
13.61@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
13.61@γάρ	γάρ	γάρ			n
13.61@ἐστί	ἐστί	ἐστί			n
13.61@τις	τις	τὶς			n
13.61@οἰκία	οἰκία	οἰκία			n
13.61@κατὰ[2]	κατὰ	κατά			n
13.61@τὴν	τὴν	τήν			n
13.61@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
13.61@αὗται	αὗται	αὗται			n
13.61@δ[3]	δ	δ			n
13.61@ἡδεῖαι	ἡδεῖαι	ἡδεῖαι			n
13.61@μὲν	μὲν	μέν			n
13.61@καὶ	καὶ	καί			n
13.61@καθαραὶ	καθαραὶ	καθαραί			n
13.61@καὶ[2]	καὶ	καί			n
13.61@κατὰ[3]	κατὰ	κατά			n
13.61@τὰς[2]	τὰς	τάς			n
13.61@ἀκμὰς	ἀκμὰς	ἀκμάς			n
13.61@καὶ[3]	καὶ	καί			n
13.61@ὅταν	ὅταν	ὅταν			n
13.61@εὖ	εὖ	εὖ			n
13.61@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
13.61@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
13.61@ἔτι	ἔτι	ἔτι			n
13.61@δὲ[2]	δὲ	δέ			n
13.61@ἡδίους	ἡδίους	ἡδίους			n
13.61@ἁπαλῶν	ἁπαλῶν	ἁπαλῶν			n
13.61@καὶ[4]	καὶ	καί			n
13.61@νέων	νέων	νέων			n
13.61@ὄντων	ὄντων	ὄντων			n
13.61@πλεῖσται	πλεῖσται	πλεῖσται			n
13.61@δὲ[3]	δὲ	δέ			n
13.61@καὶ[5]	καὶ	καί			n
13.61@κακωδέσταται	κακωδέσταται	κακωδέσταται			n
13.61@περὶ	περὶ	περί			n
13.61@τὰς[3]	τὰς	τάς			n
13.61@ὀχείας	ὀχείας	ὀχείας			n
13.61@καὶ[6]	καὶ	καί			n
13.61@ὅλως	ὅλως	ὅλως			n
13.61@συντηκομένων	συντηκομένων	συντηκομένων			n
13.61@καὶ[7]	καὶ	καί			n
13.61@καμνόντων	καμνόντων	καμνόντων			n
13.61@σωμάτων	σωμάτων	σωμάτων			n
13.61@διὸ	διὸ	διό			n
13.61@καὶ[8]	καὶ	καί			n
13.61@οἱ	οἱ	οἱ			n
13.61@τράγοι	τράγοι	τράγοι			n
13.61@καὶ[9]	καὶ	καί			n
13.61@οἱ[2]	οἱ	οἱ			n
13.61@ἔλαφοι	ἔλαφοι	ἔλαφοι			n
13.61@καὶ[10]	καὶ	καί			n
13.61@λαγοὶ	λαγοὶ	λαγοί			n
13.61@καὶ[11]	καὶ	καί			n
13.61@τἆλλα	τἆλλα	τἆλλα			n
13.61@τότε	τότε	τότε			n
13.61@μάλιστα	μάλιστα	μάλιστα			n
13.61@ὄζει	ὄζει	ὄζει			n
13.62@Θαυμαστὸν	Θαυμαστὸν	θαυμαστόν			n
13.62@δὲ	δὲ	δέ			n
13.62@καὶ	καὶ	καί			n
13.62@ἴδιον	ἴδιον	ἴδιον			n
13.62@τὸ[2]	τὸ	τό			n
13.62@συμπάσχειν	συμπάσχειν	συμπάσχειν			n
13.62@τὰς	τὰς	τάς			n
13.62@60	60	60			n
13.62@τραγέας	τραγέας	τραγέας			n
