subref	form	norm	lemma	tag	curated
157@τῆς[3]	τῆς	τῆς	ὁ		n
157@οὐρανίου[2]	οὐρανίου	οὐρανίου	οὐράνιος		n
157@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
157@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
157@φύσει	φύσει	φύσει	φύσις		n
157@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
157@ὄντα	ὄντα	ὄντα	εἰμί		n
157@τῇ	τῇ	τῇ	ὁ		n
157@μὲν	μὲν	μέν	μέν		n
157@ἀλεαίνει	ἀλεαίνει	ἀλεαίνει	ἀλεαίνω		n
157@τῇ[2]	τῇ	τῇ	ὁ		n
157@δὲ[2]	δὲ	δέ	δέ		n
157@καταφλέγει	καταφλέγει	καταφλέγει			n
157@τὰ[2]	τὰ	τά	ὁ		n
157@μὲν[2]	μὲν	μέν	μέν		n
157@γὰρ	γὰρ	γάρ	γάρ		n
157@ὅσα	ὅσα	ὅσα			n
157@ἢ	ἢ	ἤ	τίη		n
157@μακρὰν	μακρὰν	μακράν	μακράν		n
157@ἀφέστηκεν	ἀφέστηκεν	ἀφέστηκεν	ἀφίστημι		n
157@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
157@τῆς[4]	τῆς	τῆς	ὁ		n
157@φορᾶς	φορᾶς	φορᾶς	φορά		n
157@ἢ[2]	ἢ	ἤ	ἤ		n
157@ἐγκάρσια	ἐγκάρσια	ἐγκάρσια			n
157@παραβέβληται	παραβέβληται	παραβέβληται			n
157@ἀλεαίνει[2]	ἀλεαίνει	ἀλεαίνει	ἀλεαίνω		n
157@μόνον	μόνον	μόνον	μόνος		n
157@τὰ[3]	τὰ	τά	ὁ		n
157@δ[3]	δ	δ			n
157@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
157@ἢ[3]	ἢ	ἤ	τίη		n
157@ἐπ[2]	ἐπ	ἐπ	ἐπί		n
157@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
157@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
157@καὶ[2]	καὶ	καί	καί		n
157@προσανακαίει	προσανακαίει	προσανακαίει			n
157@βίᾳ	βίᾳ	βίᾳ	βία		n
158@εἰ	εἰ	εἰ	εἰ		n
158@δὲ	δὲ	δέ	δέ		n
158@ταῦθ	ταῦθ	ταῦθ			n
158@οὕτως	οὕτως	οὕτως	οὕτως		n
158@ἔχει	ἔχει	ἔχει	ἔχω		n
158@τοὺς	τοὺς	τούς	ὁ		n
158@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνω		n
158@τολμῶντας	τολμῶντας	τολμῶντας	τολμάω		n
158@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
158@οὐκ	οὐκ	οὐ	οὐ		n
158@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
158@ἦν	ἦν	ἦν	εἰμί		n
158@ἐμπεπρῆσθαι	ἐμπεπρῆσθαι	ἐμπεπρῆσθαι	ἐμπίμπρημι		n
158@κεραυνωθέντας	κεραυνωθέντας	κεραυνωθέντας			n
158@ἀτελοῦς	ἀτελοῦς	ἀτελοῦς	ἀτελής		n
158@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
158@τῆς	τῆς	τῆς	ὁ		n
158@μγαλουργηθείση	μγαλουργηθείση	μγαλουργηθείση			n
158@ἐπινοίας	ἐπινοίας	ἐπινοίας	ἐπίνοια		n
158@γενομένης	γενομένης	γενομένης	γίγνομαι		n
158@τοῦτ	τοῦτ	τοῦτ			n
158@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
158@αἰνίττεσθαι	αἰνίττεσθαι	αἰνίττεσθαι	αἰνίσσομαι		n
158@διὰ	διὰ	διά	διά		n
158@τῶν	τῶν	τῶν	ὁ		n
158@αὖθις	αὖθις	αὖθις	αὖθις		n
158@λεγομένων	λεγομένων	λεγομένων	λέγω		n
158@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο	ἐπαύω		n
158@γάρ	γάρ	γάρ	γάρ		n
158@φησιν	φησιν	φησίν	φημί		n
158@οἰκοὸομοῦντε	οἰκοὸομοῦντε	οἰκοόομουντε			n
158@τὴν	τὴν	τήν	ὁ		n
158@p	p	p			n
158@429	429	429			n
158@M	M	m			n
158@πόλιν	πόλιν	πόλιν	πόλις		n
158@καὶ	καὶ	καί	καί		n
158@τὸν	τὸν	τόν	ὁ		n
158@πύργον	πύργον	πύργον	πύργος		n
158@Gen	Gen	gen			n
158@11	11	11			n
158@8	8	8			n
158@οὐ[2]	οὐ	οὐ	οὐ		n
158@δήπου	δήπου	δήπου	δήπου		n
158@τελειώσαντες	τελειώσαντες	τελειώσαντες	τελειόω		n
158@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
158@τελεσιουργῆσαι	τελεσιουργῆσαι	τελεσιουργῆσαι	τελεσιουργέω		n
158@κωλυθέντες	κωλυθέντες	κωλυθέντες	κωλύω		n
158@διὰ[2]	διὰ	διά	διά		n
158@τὴν[2]	τὴν	τήν	ὁ		n
158@ἐπιγενομένην	ἐπιγενομένην	ἐπιγενομένην			n
158@σύγχυσιν	σύγχυσιν	σύγχυσιν	σύγχυσις		n
158@οὐ[3]	οὐ	οὐ	οὐ		n
158@μὴν	μὴν	μήν	μήν		n
158@ἐκπεγεύγασι	ἐκπεγεύγασι	ἐκπεγεύγασι			n
158@τὴν[3]	τὴν	τήν	ὁ		n
158@τῶν[2]	τῶν	τῶν	ὁ		n
158@διαπράξεων	διαπράξεων	διαπράξεων			n
158@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
158@οἱ	οἱ	οἱ	ὁ		n
158@πρὸς	πρὸς	πρός	πρός		n
158@τῷ	τῷ	τῷ	τῷ		n
158@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
158@καὶ[2]	καὶ	καί	καί		n
158@ἐγκεχειρηκότες	ἐγκεχειρηκότες	ἐγκεχειρηκότες			n
159@τὸν	τὸν	τόν	ὁ		n
159@γοῦν	γοῦν	γοῦν	γοῦν		n
159@οἰωνόμαντιν	οἰωνόμαντιν	οἰωνόμαντιν			n
159@καὶ	καὶ	καί	καί		n
159@τερατοσκόπον	τερατοσκόπον	τερατοσκόπον			n
159@περὶ	περὶ	περί	περί		n
159@τἀς	τἀς	τἀς			n
159@ἀβεβαίους	ἀβεβαίους	ἀβεβαίους	ἀβέβαιος		n
159@εἰκασίας	εἰκασίας	εἰκασίας	εἰκασία		n
159@ματαιάζοντα	ματαιάζοντα	ματαιάζοντα			n
159@καὶ[2]	καὶ	καί	καί		n
159@γὰρ	γὰρ	γάρ	γάρ		n
159@μάταιος	μάταιος	μάταιος	μάταιος		n
159@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
159@Βαλαάμ	Βαλαάμ	βαλαάμ			n
159@φησὶν	φησὶν	φησίν	φημί		n
159@ὁ	ὁ	ὁ	ὁ		n
159@νόμος	νόμος	νόμος	νόμος		n
159@τῷ	τῷ	τῷ	τῷ		n
159@ὁρῶντι	ὁρῶντι	ὁρῶντι	ὁράω		n
159@καταράσασθαι	καταράσασθαι	καταράσασθαι	καταράομαι		n
159@καίτοι	καίτοι	καίτοι			n
159@διὰ	διὰ	διά	διά		n
159@τῶν	τῶν	τῶν	ὁ		n
159@λόγων	λόγων	λόγων	λόγος		n
159@εὐφήμους	εὐφήμους	εὐφήμους	εὔφημος		n
159@ποιησάμενον	ποιησάμενον	ποιησάμενον			n
159@εὐχάς	εὐχάς	εὐχάς	εὐχή		n
159@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
159@οὐ	οὐ	οὐ	οὐ		n
159@τὰ	τὰ	τά	ὁ		n
159@λεχθέντα	λεχθέντα	λεχθέντα			n
159@ἃ	ἃ	ἅ	ὅς		n
159@προμηθείᾳ	προμηθείᾳ	προμηθείᾳ	προμήθεια		n
159@θεοῦ	θεοῦ	θεοῦ	θεός		n
159@μετεχαράττετο	μετεχαράττετο	μετεχαράττετο			n
159@οἷα	οἷα	οἷα	οἷος		n
159@δόκιμον	δόκιμον	δόκιμον	δόκιμος		n
159@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
159@κιβδήλου	κιβδήλου	κιβδήλου	κίβδηλος		n
159@νόμισμα	νόμισμα	νόμισμα	νόμισμα		n
159@τὴν	τὴν	τήν	ὁ		n
159@δὲ	δὲ	δέ	δέ		n
159@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
159@ἐν	ἐν	ἐν	ἐν		n
159@ᾖ	ᾖ	ᾖ	εἰμί		n
159@τὰ[2]	τὰ	τά	ὁ		n
159@βλάψοντα	βλάψοντα	βλάψοντα			n
159@πρὸ	πρὸ	πρό	πρό		n
159@τῶν[2]	τῶν	τῶν	ὁ		n
159@ὠφελησόντων	ὠφελησόντων	ὠφελησόντων			n
159@ἀνεπολεῖτο	ἀνεπολεῖτο	ἀνεπολεῖτο			n
159@ἔστι	ἔστι	ἔστι	εἰμί		n
159@δὲ[2]	δὲ	δέ	δέ		n
159@φύσει	φύσει	φύσει	φύσις		n
159@πολέμια	πολέμια	πολέμια	πολέμιος		n
159@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
159@στοχασμὸς	στοχασμὸς	στοχασμός			n
159@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
159@καὶ[3]	καὶ	καί	καί		n
159@ματαιότης	ματαιότης	ματαιότης			n
159@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμη		n
159@καὶ[4]	καὶ	καί	καί		n
159@ἡ	ἡ	ἡ	ὁ		n
159@διὰ[2]	διὰ	διά	διά		n
159@ἐνθουσιασμοῦ	ἐνθουσιασμοῦ	ἐνθουσιασμοῦ	ἐνθουσιασμός		n
159@μαντεία	μαντεία	μαντεία	μαντεία		n
159@νηφούσῃ	νηφούσῃ	νηφούσῃ			n
159@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
160@καὶ	καὶ	καί	καί		n
160@ἂν	ἂν	ἄν	ἄν		n
160@ἐξ	ἐξ	ἐκ	ἐκ		n
160@ἐνέδρας	ἐνέδρας	ἐνέδρας	ἐνέδρα		n
160@μέντοι	μέντοι	μέντοι	μέντοι		n
160@τις	τις	τὶς	τις		n
160@ἐπιχειρήσας	ἐπιχειρήσας	ἐπιχειρήσας	ἐπιχειρέω		n
160@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
160@τινα	τινα	τινά	τις		n
160@μὴ	μὴ	μή	μή		n
160@δυνηθῇ	δυνηθῇ	δυνηθῇ	δύναμαι		n
160@κτεῖναι	κτεῖναι	κτεῖναι	κτείνω		n
160@τῇ	τῇ	τῇ	ὁ		n
160@τῶν	τῶν	τῶν	ὁ		n
160@ἀνδροφόνων	ἀνδροφόνων	ἀνδροφόνων			n
160@οὐδὲν	οὐδὲν	οὐδέν			n
160@ἧττον	ἧττον	ἧττον	ἥσσων		n
160@ὕποχος	ὕποχος	ὕποχος	ὕποχος		n
160@δίκῃ	δίκῃ	δίκῃ	δίκη		n
160@καθέστηκεν	καθέστηκεν	καθέστηκεν	καθίστημι		n
160@ὡς	ὡς	ὡς	ὡς		n
160@ὁ	ὁ	ὁ	ὁ		n
160@γραφεὶς	γραφεὶς	γραφείς	γράφω		n
160@περὶ	περὶ	περί	περί		n
160@τούτων	τούτων	τούτων	οὗτος		n
160@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
160@νόμος	νόμος	νόμος	νόμος		n
160@ἐὰν	ἐὰν	ἐάν			n
160@γάρ	γάρ	γάρ	γάρ		n
160@φησι	φησι	φησι	φημί		n
160@τὶς	τὶς	τίς			n
160@ἐπιθῆται	ἐπιθῆται	ἐπιθῆται			n
160@τῷ	τῷ	τῷ	τῷ		n
160@πλησίον	πλησίον	πλησίον	πλησίος		n
160@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
160@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
160@δόλῳ	δόλῳ	δόλῳ	δόλος		n
160@καὶ[2]	καὶ	καί	καί		n
160@καταφύγῃ	καταφύγῃ	καταφύγῃ	καταφεύγω		n
160@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
160@τοῦ	τοῦ	τοῦ	ὁ		n
160@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου	θυσιαστήριος		n
160@λήψῃ	λήψῃ	λήψῃ			n
160@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
160@θανατῶσαι	θανατῶσαι	θανατῶσαι	θανατόω		n
160@1	1	1			n
160@αἰτίαν	αἰτίαν	αἰτίαν			n
160@λεχθεῖσαν	λεχθεῖσαν	λεχθεῖσαν			n
160@conicio	conicio	conicio			n
160@v	v	v			n
160@5	5	5			n
160@οὐδέν	οὐδέν	οὐδέν			n
160@HP	HP	hp			n
160@2	2	2			n
160@δευτέρα	δευτέρα	δευτέρα			n
160@scipsi	scipsi	scipsi			n
160@δεύτερον	δεύτερον	δεύτερον			n
160@codd	codd	codd			n
160@δὲ[2]	δὲ	δέ			n
160@P[2]	P	p			n
160@2[2]	2	2			n
160@3	3	3			n
160@φάος	φάος	φάος			n
160@ἐστὶν	ἐστὶν	ἐστίν			n
160@ἄσβεστον	ἄσβεστον	ἄσβεστον			n
160@Oxon	Oxon	oxon			n
160@Coll	Coll	coll			n
160@Nov	Nov	nov			n
160@143	143	143			n
160@3[3]	3	3			n
160@4[2]	4	4			n
160@παρὰεἰρμένον	παρὰεἰρμένον	παράεἰρμενον			n
160@om	om	om			n
160@Η	Η	η			n
160@5[2]	5	5			n
160@πυρᾶς	πυρᾶς	πυρᾶς			n
160@σφαίρας	σφαίρας	σφαίρας			n
160@coni[2]	coni	coni			n
160@Mang	Mang	mang			n
160@γῆς	γῆς	γῆς			n
160@GF	GF	gf			n
160@οὗ	οὗ	οὗ			n
160@HP[2]	HP	hp			n
160@G[2]	G	g			n
160@αὐτή	αὐτή	αὐτή			n
160@GF[2]	GF	gf			n
160@7	7	7			n
160@post	post	post			n
160@δὲ[3]	δὲ	δέ			n
160@add	add	add			n
160@καὶ[3]	καὶ	καί			n
160@G[4]	G	g			n
160@9	9	9			n
160@παραβέβληται	παραβέβληται	παραβέβληται			n
160@GHP	GHP	ghp			n
160@παρακέκληται	παρακέκληται	παρακέκληται			n
160@F[3]	F	f			n
160@παρακέκλιται	παρακέκλιται	παρακέκλιται			n
160@v[3]	v	v			n
160@10	10	10			n
160@δὲ[4]	δὲ	δέ			n
160@om[2]	om	om			n
160@F[4]	F	f			n
160@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει			n
160@Η[2]	Η	η			n
160@15	15	15			n
160@ἐπιγινομένην	ἐπιγινομένην	ἐπιγινομένην			n
160@v[4]	v	v			n
160@16	16	16			n
160@διαπραξαμένων	διαπραξαμένων	διαπραξαμένων			n
160@conicio[2]	conicio	conicio			n
160@τῷ[2]	τῷ	τῷ			n
160@Turn	Turn	turn			n
160@τὸ[3]	τὸ	τό			n
160@codd[2]	codd	codd			n
160@17	17	17			n
160@ἐκκεχειρηκότες	ἐκκεχειρηκότες	ἐκκεχειρηκότες			n
160@FH	FH	fh			n
160@18	18	18			n
160@γάρ[2]	γάρ	γάρ			n
160@om[3]	om	om			n
160@Tiirn	Tiirn	tiirn			n
160@μάταιος	μάταιος	μάταιος			n
160@λαὸς	λαὸς	λαός			n
160@Mang[2]	Mang	mang			n
160@19	19	19			n
160@ὁρῶν	ὁρῶν	ὁρῶν			n
160@τινα[2]	τινα	τινά			n
160@L	L	l			n
160@τὸν[3]	τὸν	τόν			n
160@λόγον	λόγον	λόγον			n
160@L[2]	L	l			n
160@22	22	22			n
160@βλάψοντα	βλάψοντα	βλάψοντα			n
160@HP[4]	HP	hp			n
160@βλάψαντα	βλάψαντα	βλάψαντα			n
160@GF[3]	GF	gf			n
160@πρὸς	πρὸς	πρός			n
160@G[7]	G	g			n
160@ὠφελησόντων	ὠφελησόντων	ὠφελησόντων			n
160@scripsi	scripsi	scripsi			n
160@ὠφελησάντων	ὠφελησάντων	ὠφελησάντων			n
160@codd[3]	codd	codd			n
160@ἐπολλῖτο	ἐπολλῖτο	ἐπολλῖτο			n
160@HP[5]	HP	hp			n
160@23	23	23			n
160@διὰ	διὰ	διά			n
160@Mang[3]	Mang	mang			n
160@δίχα	δίχα	δίχα			n
160@codd[4]	codd	codd			n
160@25	25	25			n
160@ἐπιχειρίσας	ἐπιχειρίσας	ἐπιχειρίσας			n
160@F[7]	F	f			n
160@26	26	26			n
160@γραφεὺς	γραφεὺς	γραφεύς			n
160@G[8]	G	g			n
160@27	27	27			n
160@ἐπιθεῖται	ἐπιθεῖται	ἐπιθεῖται			n
160@H[7]	H	h			n
160@28	28	28			n
160@ἀπὸ[2]	ἀπὸ	ἀπό			n
160@Mang[4]	Mang	mang			n
160@ἐπὶ	ἐπὶ	ἐπί			n
160@codd[5]	codd	codd			n
160@Exod	Exod	exod			n
160@21	21	21			n
160@14[2]	14	14			n
160@καίτοι	καίτοι	καίτοι			n
160@ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθημι		n
160@μόνον	μόνον	μόνον	μόνος		n
160@οὐκ	οὐκ	οὐ	οὐ		n
160@ἀνῄρηκεν	ἀνῄρηκεν	ἀνῄρηκεν	ἀναιρέω		n
160@ἀλλ	ἀλλ	ἀλλ			n
160@ἴσον	ἴσον	ἴσον	ἴσος		n
160@ἡγἡσατο	ἡγἡσατο	ἡγἡσατο			n
160@ἀδίκημα	ἀδίκημα	ἀδίκημα	ἀδίκημα		n
160@τῷ[3]	τῷ	τῷ	τῷ		n
160@κτεῖναι[3]	κτεῖναι	κτεῖναι	κτείνω		n
160@τὸ[5]	τὸ	τό	ὁ		n
160@βουλεῦσαι	βουλεῦσαι	βουλεῦσαι	βουλεύω		n
160@τὸν[4]	τὸν	τόν	ὁ		n
160@φόνον	φόνον	φόνον	φόνος		n
160@οὗ[2]	οὗ	οὗ	οὗ		n
160@χάριν	χάριν	χάριν	χάρις		n
160@οὐδ[3]	οὐδ	οὐδ			n
160@ἱκέτῃ	ἱκέτῃ	ἱκέτῃ	οὐδέ		n
160@γενομένῳ	γενομένῳ	γενομένῳ	γίγνομαι		n
160@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
160@ἀμνηστὑν	ἀμνηστὑν	ἀμνηστὑν			n
160@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
160@καὶ[4]	καὶ	καί	καί		n
160@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
160@ἱεροῦ	ἱεροῦ	ἱεροῦ	ἱερόν		n
160@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
160@ἀπάγειν	ἀπάγειν	ἀπάγειν	ἀπάγω		n
160@τὸν[5]	τὸν	τόν	ὁ		n
160@ἀνιέρῳ	ἀνιέρῳ	ἀνιέρῳ	ἀνίερος		n
160@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
160@χρησάμενον	χρησάμενον	χρησάμενον			n
161@ἀνίερος	ἀνίερος	ἀνίερος	ἀνίερος		n
161@δὲ	δὲ	δέ	δέ		n
161@οὐ	οὐ	οὐ	οὐ		n
161@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
161@μόνον	μόνον	μόνον	μόνος		n
161@ὅτι	ὅτι	ὅτι	ὅτι2		n
161@κατὰ	κατὰ	κατά	κατά		n
161@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
161@τῆς	τῆς	τῆς	ὁ		n
161@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
161@ζῆν	ζῆν	ζῆν	ζήω		n
161@δυναμένης	δυναμένης	δυναμένης			n
161@ἀρετῶν	ἀρετῶν	ἀρετῶν	ἀρετάω		n
161@κτήσει	κτήσει	κτήσει			n
161@τε	τε	τέ	τε		n
161@καὶ	καὶ	καί	καί		n
161@χρήσει	χρήσει	χρήσει	χρῆσις		n
161@τὸν	τὸν	τόν	ὁ		n
161@διὰ	διὰ	διά	διά		n
161@προσβολῆς	προσβολῆς	προσβολῆς	προσβολή		n
161@κακίας	κακίας	κακίας	κακία		n
161@φόνον	φόνον	φόνον	φόνος		n
161@ἐβούλευσεν	ἐβούλευσεν	ἐβούλευσεν	βουλεύω		n
161@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
161@καὶ[2]	καὶ	καί	καί		n
161@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
161@θεὸν	θεὸν	θεόν			n
161@τῆς[2]	τῆς	τῆς	ὁ		n
161@ἀνοσιουργοῦ	ἀνοσιουργοῦ	ἀνοσιουργοῦ			n
161@τόλμης	τόλμης	τόλμης	τόλμα		n
161@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται	αἰτιάομαι		n
161@τὸ[2]	τὸ	τό	ὁ		n
161@γὰρ	γὰρ	γάρ	γάρ		n
161@καταφύγῃ	καταφύγῃ	καταφύγῃ	καταφεύγω		n
161@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
161@ὑποβάλλει	ὑποβάλλει	ὑποβάλλει	ὑποβάλλω		n
161@νοῦν	νοῦν	νοῦν	νόος		n
161@διότι	διότι	διότι	διότι		n
161@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
161@τὰ[2]	τὰ	τά	ὁ		n
161@καθ	καθ	καθ	κατά		n
161@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
161@ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκω		n
161@ἐθέλοντες	ἐθέλοντες	ἐθέλοντες	ἐθέλω		n
161@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα	ἔγκλημα		n
161@καὶ[3]	καὶ	καί	καί		n
161@ῥύεσθαι	ῥύεσθαι	ῥύεσθαι	ἐρύω2		n
161@τῶν[3]	τῶν	τῶν	ὁ		n
161@ἐφ	ἐφ	ἐφ			n
161@οἷς	οἷς	οἷς	ὅς		n
161@ἠδίκησαν	ἠδίκησαν	ἠδίκησαν	ἀδικέω		n
161@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες	ἀξιόω		n
161@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
161@τιμωριῶν	τιμωριῶν	τιμωριῶν			n
161@τὸ[3]	τὸ	τό	ὁ		n
161@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
161@ἄγος	ἄγος	ἄγος	ἄγος		n
161@τῷ	τῷ	τῷ	τῷ		n
161@κακοῦ	κακοῦ	κακοῦ	κακός		n
161@μὲν	μὲν	μέν	μέν		n
161@μηδενὸς	μηδενὸς	μηδενός	μηδείς		n
161@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
161@δ[9]	δ	δ			n
161@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
161@αἰτίῳ	αἰτίῳ	αἰτίῳ			n
161@προσβάλλουσι	προσβάλλουσι	προσβάλλουσι	προσβάλλω		n
161@θεῷ	θεῷ	θεῷ	θεός		n
161@διὸ	διὸ	διό	διό		n
161@καὶ[4]	καὶ	καί	καί		n
161@ἀπ[2]	ἀπ	ἀπ	ἀπό		n
161@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
161@βωμῶν	βωμῶν	βωμῶν	βωμός		n
161@τοὺς[2]	τοὺς	τούς	ὁ		n
161@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
161@ἀπάγειν	ἀπάγειν	ἀπάγειν	ἀπάγω		n
161@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
161@εἶναι	εἶναι	εἶναι	εἰμί		n
161@ἐνομίσθη	ἐνομίσθη	ἐνομίσθη	νομίζω		n
162@δίκην	δίκην	δίκην	δίκη		n
162@δ[2]	δ	δ			n
162@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
162@κατὰ	κατὰ	κατά	κατά		n
162@τῶν	τῶν	τῶν	ὁ		n
162@ἐπ	ἐπ	ἐπ			n
162@ἀθεότηιι	ἀθεότηιι	ἀθεότηιι	ἐπί		n
162@λόγους	λόγους	λόγους	λόγος		n
162@οἰκοδομουṕνων	οἰκοδομουṕνων	οἰκοδομουṕνων			n
162@καὶ	καὶ	καί	καί		n
162@συγκροτούντων	συγκροτούντων	συγκροτούντων			n
162@ὁρίζει	ὁρίζει	ὁρίζει	ὁρίζω		n
162@ἣν	ἣν	ἥν	ὅς		n
162@ἴσως	ἴσως	ἴσως	ἴσος		n
162@τινὲς	τινὲς	τινές			n
162@ἰῶν	ἰῶν	ἰῶν	ἰός		n
162@ἀφρόνων	ἀφρόνων	ἀφρόνων	ἄφρων		n
162@οὐ	οὐ	οὐ	οὐ		n
162@βλάβην	βλάβην	βλάβην	βλάβη		n
162@ἀλλ	ἀλλ	ἀλλ			n
162@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
162@ὑποτοπήσουσιν	ὑποτοπήσουσιν	ὑποτοπήσουσιν			n
162@οὐ[2]	οὐ	οὐ	οὐ		n
162@γὰρ	γὰρ	γάρ	γάρ		n
162@ἐκλείψει	ἐκλείψει	ἐκλείψει	ἐκλείπω		n
162@φησίν	φησίν	φησίν	φημί		n
162@ἀπ	ἀπ	ἀπ			n
162@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
162@πάντα	πάντα	πάντα	πᾶς		n
162@ὅσα	ὅσα	ὅσα	ὅσος		n
162@ἂν	ἂν	ἄν	ἄν		n
162@ἐπιθῶνται	ἐπιθῶνται	ἐπιθῶνται			n
162@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
162@Gen	Gen	gen			n
162@11	11	11			n
162@6	6	6			n
162@ὢ	ὢ	ὤ	ὦ		n
162@τῆς	τῆς	τῆς	ὁ		n
162@ἀπεριγράφου	ἀπεριγράφου	ἀπεριγράφου			n
162@καὶ[2]	καὶ	καί	καί		n
162@ἀμέτρου	ἀμέτρου	ἀμέτρου	ἄμετρος		n
162@κακοδαιμονίας	κακοδαιμονίας	κακοδαιμονίας	κακοδαιμονία		n
162@πάνθ	πάνθ	πάνθ			n
162@οἷς	οἷς	οἷς	ὅς		n
162@ἂν[2]	ἂν	ἄν	ἄν		n
162@ὁ[2]	ὁ	ὁ	ὁ		n
162@φρενοβλαβέστατος	φρενοβλαβέστατος	φρενοβλαβέστατος			n
162@ἐπιθῆται	ἐπιθῆται	ἐπιθῆται	ἐπιθέω		n
162@νοῦς	νοῦς	νοῦς	νόος		n
162@ὑποχείρια	ὑποχείρια	ὑποχείρια	ὑποχείριος		n
162@εἶναι	εἶναι	εἶναι	εἰμί		n
162@καὶ[3]	καὶ	καί	καί		n
162@ὑπήκοα	ὑπήκοα	ὑπήκοα	ὑπήκοον		n
162@καὶ[4]	καὶ	καί	καί		n
162@μηδέν	μηδέν	μηδέν			n
162@μὴ	μὴ	μή			n
162@μέγα	μέγα	μέγα	μέγας		n
162@μὴ[2]	μὴ	μή	μή		n
162@μικρόν	μικρόν	μικρόν	μικρός		n
162@ὑστερίζειν	ὑστερίζειν	ὑστερίζειν	ὑστερίζω		n
162@τὸ	τὸ	τό	ὁ		n
162@παράπαν	παράπαν	παράπαν	παράπαν		n
162@ἀλλ[2]	ἀλλ	ἀλλ			n
