subref	form	norm	lemma	tag	curated
3@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
3@καὶ[20]	καὶ	καί	καί		n
3@τόδε	τόδε	τόδε	ὅδε		n
3@μάθοις	μάθοις	μάθοις	μανθάνω		n
3@εἰ[5]	εἰ	εἰ	εἰ		n
3@λογίσαιο	λογίσαιο	λογίσαιο			n
3@μήτε	μήτε	μήτε			n
3@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@τῇ	τῇ	τῇ	ὁ		n
3@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
3@φύσει	φύσει	φύσει	φύσις		n
3@μήτε[2]	μήτε	μήτε			n
3@κακοχυμίαν	κακοχυμίαν	κακοχυμίαν			n
3@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
3@ἢ	ἢ	ἤ	ἤ		n
3@ἀθροίζεσθαι	ἀθροίζεσθαι	ἀθροίζεσθαι	ἀθροίζω		n
3@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3@ἢ[2]	ἢ	ἤ	ἤ		n
3@ἀθροισθεῖσαν	ἀθροισθεῖσαν	ἀθροισθεῖσαν			n
3@λυμαίνεσθαί	λυμαίνεσθαί	λυμαίνεσθαι			n
3@τι[11]	τι	τὶ	τις		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@ζώοις	ζώοις	ζώοις	ζωός		n
3@ἥ[2]	ἥ	ἥ	ὁ		n
3@τε[7]	τε	τέ	τε		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@συμμετρία	συμμετρία	συμμετρία	συμμετρία		n
3@τῶν[14]	τῶν	τῶν	ὁ		n
3@φυσικῶν	φυσικῶν	φυσικῶν	φυσικός		n
3@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν	ἐνέργεια		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
3@καὶ[21]	καὶ	καί	καί		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@καθ[2]	καθ	καθ			n
3@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
3@καὶ[22]	καὶ	καί	καί		n
3@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3@κωλύει	κωλύει	κωλύει	κωλύω		n
3@τὰ[6]	τὰ	τά	ὁ		n
3@περιττώματα	περιττώματα	περιττώματα	περίσσωμα		n
3@καὶ[23]	καὶ	καί	καί		n
3@γεννώμενα	γεννώμενα	γεννώμενα	γεννάω		n
3@ῥᾳδίως[3]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3@ἐκκρίνει	ἐκκρίνει	ἐκκρίνει	ἐκκρίνω		n
3@κᾂν	κᾂν	κᾄν			n
3@εἰ[6]	εἰ	εἰ	εἰ		n
3@μείνειε	μείνειε	μείνειε	μένω		n
3@δέ	δέ	δέ	δέ		n
3@ποτε	ποτε	ποτέ	ποτε		n
3@μέχρι	μέχρι	μέχρι	μέχρι		n
3@πλείονος	πλείονος	πλείονος	πολύς		n
3@ἥκιστα[2]	ἥκιστα	ἥκιστα	ἥκιστος		n
3@νικᾶται	νικᾶται	νικᾶται	νικάω		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3@τῶν[17]	τῶν	τῶν	ὁ		n
3@νοσερῶν[2]	νοσερῶν	νοσερῶν	νοσερός		n
3@αἰτιῶν[5]	αἰτιῶν	αἰτιῶν			n
3@ῥᾳδίως[4]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3@νικᾶσθαι	νικᾶσθαι	νικᾶσθαι	νικάω		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@ἀσθενέσι	ἀσθενέσι	ἀσθενέσι	ἀσθενής		n
3@τε[9]	τε	τέ	τε		n
3@καὶ[24]	καὶ	καί	καί		n
3@δυσκράτοις	δυσκράτοις	δυσκράτοις			n
3@φύσεσιν	φύσεσιν	φύσεσιν			n
3@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@δ[33]	δ	δ			n
3@ἀντέχειν	ἀντέχειν	ἀντέχειν	ἀντέχω		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3@εὐκράτοις	εὐκράτοις	εὐκράτοις			n
3@καὶ[25]	καὶ	καί	καί		n
3@ἰσχυραῖς	ἰσχυραῖς	ἰσχυραῖς			n
3@ὁποίαν	ὁποίαν	ὁποίαν			n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@τὴν	τὴν	τήν	ὁ		n
3@ἀρίστην	ἀρίστην	ἀρίστην	ἄριστος		n
3@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
3@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
3@δ[34]	δ	δ			n
3@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@μὲν[9]	μὲν	μέν	μέν		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@περὶ	περὶ	περί	περί		n
3@κράσεων	κράσεων	κράσεων	κρᾶσις		n
3@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν	ὑπόμνημα		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@εὐκράτου	εὐκράτου	εὐκράτου			n
3@τὰ[7]	τὰ	τά	ὁ		n
3@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@ἑπτακαιδέκατον	ἑπτακαιδέκατον	ἑπτακαιδέκατον	ἑπτακαιδέκατος		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@περὶ[2]	περὶ	περί	περί		n
3@χρείας	χρείας	χρείας	χρεία		n
3@μορίων	μορίων	μορίων	μόριον		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@συμμέτρως[2]	συμμέτρως	συμμέτρως			n
3@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3@ὀργανικοῖς	ὀργανικοῖς	ὀργανικοῖς			n
3@μορίοις	μορίοις	μορίοις	μόριον		n
3@καὶ[26]	καὶ	καί	καί		n
3@νῦν	νῦν	νῦν	νῦν		n
3@δ[37]	δ	δ			n
3@ἂν[4]	ἂν	ἄν	ἐάν		n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@ἧττον	ἧττον	ἧττον	ἥσσων		n
3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3@τῶν[18]	τῶν	τῶν	ὁ		n
3@νῦν[2]	νῦν	νῦν	νῦν		n
3@εἰρησομένων	εἰρησομένων	εἰρησομένων			n
3@ἀναμνησθείης	ἀναμνησθείης	ἀναμνησθείης			n
3@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἐστενωμένον	ἐστενωμένον	ἐστενωμένον			n
3@οὐδ[4]	οὐδ	οὐδ			n
3@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
3@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
3@οὐδ[5]	οὐδ	οὐδ			n
3@ἄτμητον	ἄτμητον	ἄτμητον	ἄτμητος		n
3@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
3@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν	δείκνυμι		n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@περὶ[3]	περὶ	περί	περί		n
3@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
3@λόγοις	λόγοις	λόγοις	λόγος		n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@εἰς[3]	εἰς	εἰς	εἰς		n
3@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
3@πλάτος	πλάτος	πλάτος	πλάτος		n
3@ἐκτείνεσθαι	ἐκτείνεσθαι	ἐκτείνεσθαι	ἐκτείνω		n
3@δυναμένην	δυναμένην	δυναμένην			n
3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3@μοι	μοι	μοι			n
3@καλῶς[2]	καλῶς	καλῶς	καλός		n
3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3@εἰ[9]	εἰ	εἰ	εἰ		n
3@μέλλει	μέλλει	μέλλει	μέλλω		n
3@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@λόγος	λόγος	λόγος	λόγος		n
3@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@ἐργαζομένοις	ἐργαζομένοις	ἐργαζομένοις			n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@τέχνην	τέχνην	τέχνην	τέχνη		n
3@μὴ[2]	μὴ	μή	μή		n
3@μόνον	μόνον	μόνον	μόνος		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@σπάνιον	σπάνιον	σπάνιον	σπάνιος		n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
3@καὶ[27]	καὶ	καί	καί		n
3@οἷον	οἷον	οἷον	οἷος		n
3@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@Πολυκλείτου	Πολυκλείτου	πολυκλείτου	Πολύκλειτος		n
3@κανόνος	κανόνος	κανόνος			n
3@ἐν[8]	ἐν	ἐν	ἐν		n
3@τῷ[7]	τῷ	τῷ	ὁ		n
3@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3@πλάττειν	πλάττειν	πλάττειν	πλάσσω		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[28]	καὶ	καί	καί		n
3@τῶν[20]	τῶν	τῶν	ὁ		n
3@ἀπολειπομένων	ἀπολειπομένων	ἀπολειπομένων			n
3@μὲν[10]	μὲν	μέν	μέν		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@κατά	κατά	κατά	κατά		n
3@τι[13]	τι	τὶ	τις		n
3@μὴ[3]	μὴ	μή	μή		n
3@μέντοι	μέντοι	μέντοι			n
3@κατάφωρον	κατάφωρον	κατάφωρον			n
3@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
3@καὶ[29]	καὶ	καί	καί		n
3@μέγα	μέγα	μέγα	μέγας		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@σφάλμα	σφάλμα	σφάλμα	σφάλμα		n
3@κεκτημένων	κεκτημένων	κεκτημένων			n
3@ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμιμνήσκω		n
3@τό[6]	τό	τό	ὁ		n
3@τε[13]	τε	τέ	τε		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
3@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@ἀρίστην[2]	ἀρίστην	ἀρίστην	ἄριστος		n
3@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@εἰ[10]	εἰ	εἰ	εἰ		n
3@καὶ[30]	καὶ	καί	καί		n
3@σπανίως	σπανίως	σπανίως	σπάνιος		n
3@ἡ[6]	ἡ	ἡ	ὁ		n
3@γένεσις	γένεσις	γένεσις	γένεσις		n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@καὶ[31]	καὶ	καί	καί		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@τὰς	τὰς	τάς	ὁ		n
3@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
3@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
3@αἷς	αἷς	αἷς	ὅς		n
3@ὁμιλοῦμεν	ὁμιλοῦμεν	ὁμιλοῦμεν	ὁμιλέω		n
3@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
3@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
3@ῥᾳδίως[5]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@ἂν[5]	ἂν	ἄν	ἄν		n
3@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
3@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
3@ὑπάρξαι	ὑπάρξαι	ὑπάρξαι	ὑπάρχω		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@ἄκρως	ἄκρως	ἄκρως	ἄκρος		n
3@ἐν[9]	ἐν	ἐν	ἐν		n
3@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
3@κατωρθωμένον	κατωρθωμένον	κατωρθωμένον	κατορθόω		n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@μήτε[3]	μήτε	μήτε			n
3@τῶν[21]	τῶν	τῶν	ὁ		n
3@ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερής		n
3@μήτε[4]	μήτε	μήτε	μήτε		n
3@τῶν[22]	τῶν	τῶν	ὁ		n
3@ὀργανικῶν	ὀργανικῶν	ὀργανικῶν			n
3@μορίων[2]	μορίων	μορίων	μόριος		n
3@μηδὲν	μηδὲν	μηδέν			n
3@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
3@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
3@διακείμενον[2]	διακείμενον	διακείμενον			n
3@οὐ[8]	οὐ	οὐ	οὐ		n
3@πάνυ	πάνυ	πάνυ	πάνυ		n
3@τι[14]	τι	τὶ	τι		n
3@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
3@ἀλλ[5]	ἀλλ	ἀλλ			n
3@ἐν[10]	ἐν	ἐν	ἐν		n
3@μακροτέραις	μακροτέραις	μακροτέραις			n
3@χρόνων	χρόνων	χρόνων	χρόνος		n
3@περιόδοις	περιόδοις	περιόδοις	περίοδος2		n
3@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
3@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@δ[52]	δ	δ			n
3@ἀπολειπόμενον	ἀπολειπόμενον	ἀπολειπόμενον	ἀπολείπω		n
3@βραχὺ	βραχὺ	βραχύ	βραχύς		n
3@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
3@κᾂν[2]	κᾂν	κᾄν			n
3@συνεχῶς[2]	συνεχῶς	συνεχῶς	συνεχής		n
3@θεάσαιο	θεάσαιο	θεάσαιο	θεάομαι		n
4@Τὸ	Τὸ	τό			n
4@μὲν	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4@εὔκρατον	εὔκρατον	εὔκρατον	εὔκρατος		n
4@μέσον	μέσον	μέσον	μέσος		n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@ἁπλοῦ	ἁπλοῦ	ἁπλοῦ			n
4@τε	τε	τέ	τε		n
4@καὶ	καὶ	καί	καί		n
4@σκληροῦ	σκληροῦ	σκληροῦ	σκληρός		n
4@καὶ[2]	καὶ	καί	καί		n
4@δασέος	δασέος	δασέος			n
4@καὶ[3]	καὶ	καί	καί		n
4@ψιλοῦ	ψιλοῦ	ψιλοῦ			n
4@τριχῶν	τριχῶν	τριχῶν	θρίξ		n
4@καὶ[4]	καὶ	καί	καί		n
4@φλέβας	φλέβας	φλέβας	φλέψ		n
4@εὐρείας	εὐρείας	εὐρείας			n
4@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
4@ἢ	ἢ	ἤ	ἤ		n
4@στενὰς	στενὰς	στενάς			n
4@καὶ[5]	καὶ	καί	καί		n
4@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
4@μεγάλους	μεγάλους	μεγάλους	μέγας		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@μικρούς	μικρούς	μικρούς			n
4@τὸ	τὸ	τό	ὁ		n
4@δ[2]	δ	δ			n
4@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@ὀργανικοῖς	ὀργανικοῖς	ὀργανικοῖς			n
4@μορίοις	μορίοις	μορίοις	μόριος		n
4@ἑνὶ	ἑνὶ	ἑνί			n
4@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
4@περιληφθὲν	περιληφθὲν	περιληφθέν	περιλαμβάνω		n
4@οἷός	οἷός	οἷος			n
4@περ[2]	περ	περ	περ		n
4@ὁ	ὁ	ὁ	ὁ		n
4@Πολυκλείτου	Πολυκλείτου	πολυκλείτου	Πολύκλειτος		n
4@κανὼν	κανὼν	κανών	καίνω		n
4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
4@ὅσα	ὅσα	ὅσα	ὅσος		n
4@δὲ	δὲ	δέ	δέ		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@θερμότερα	θερμότερα	θερμότερα			n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@προσήκοντός	προσήκοντός	προσήκοντος			n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@οὐ	οὐ	οὐ	οὐ		n
4@μὴν	μὴν	μήν	μήν		n
4@πολλῷ	πολλῷ	πολλῷ	πολύς		n
4@γε[2]	γε	γέ	γε		n
4@ψυχρότερα	ψυχρότερα	ψυχρότερα			n
4@δὲ[2]	δὲ	δέ	δέ		n
4@καὶ[6]	καὶ	καί	καί		n
4@ὑγρότερα	ὑγρότερα	ὑγρότερα			n
4@καὶ[7]	καὶ	καί	καί		n
4@ξηρότερα	ξηρότερα	ξηρότερα			n
4@μετρίως	μετρίως	μετρίως	μέτριος		n
4@καίτοι	καίτοι	καίτοι	καίτοι		n
4@μέρος	μέρος	μέρος	μέρος		n
4@ἓν	ἓν	ἕν			n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
4@διαπεπλασμένον	διαπεπλασμένον	διαπεπλασμένον			n
4@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
4@καὶ[8]	καὶ	καί	καί		n
4@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτέω		n
4@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@συμμέτρου	συμμέτρου	συμμέτρου	σύμμετρος		n
4@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
4@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@σκληρότερον	σκληρότερον	σκληρότερον			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@δυσπαθέστερόν	δυσπαθέστερόν	δυσπαθέστερον			n
4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
4@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4@αἰτίοις	αἰτίοις	αἰτίοις	αἴτιος		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@δ[9]	δ	δ			n
4@ἁπαλώτερον	ἁπαλώτερον	ἁπαλώτερον			n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
4@οὕτω	οὕτω	οὕτω	οὕτως		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@καὶ[9]	καὶ	καί	καί		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@πυκνότερον	πυκνότερον	πυκνότερον	πυκνός		n
4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@ἀραιότερον	ἀραιότερον	ἀραιότερον			n
4@τοῖς[5]	τοῖς	τοῖς	ὁ		n
4@ἔνδοθεν[2]	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@γοῦν	γοῦν	γοῦν	γοῦν		n
4@ὑφ	ὑφ	ὑφ			n
4@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
4@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τῷ	τῷ	τῷ	ὁ		n
4@περὶ	περὶ	περί	περί		n
4@τροφῆς	τροφῆς	τροφῆς	τροφή		n
4@Ἀραιότης	Ἀραιότης	ἀραιότης			n
4@σώματος	σώματος	σώματος	σῶμα		n
4@εἰς	εἰς	εἰς	εἰς		n
4@διαπνοὴν	διαπνοὴν	διαπνοήν	διαπνοή		n
4@οἷς	οἷς	οἷς	ὅς		n
4@πλεῖον	πλεῖον	πλεῖον	πλέως		n
4@ἀφαιρέεται	ἀφαιρέεται	ἀφαιρέεται			n
4@ὑγιεινότερον	ὑγιεινότερον	ὑγιεινότερον	ὑγιεινός		n
4@οἷς[2]	οἷς	οἷς	ὅς		n
4@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
4@νοσωδέστερον	νοσωδέστερον	νοσωδέστερον			n
4@περὶ[2]	περὶ	περί	περί		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@τῆς	τῆς	τῆς	ὁ		n
4@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
4@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
4@καὶ[10]	καὶ	καί	καί		n
4@νόσον	νόσον	νόσον	νόσος		n
4@συντελούντων	συντελούντων	συντελούντων	συντελέω		n
4@εἴρηται	εἴρηται	εἴρηται	λέγω		n
4@οὐ[3]	οὐ	οὐ	οὐ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@δή	δή	δή	δή		n
4@γε[4]	γε	γέ	γε		n
4@περὶ[3]	περὶ	περί	περί		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ὑγιεινῶν	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
4@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
4@ἢ[3]	ἢ	ἤ	τίη		n
4@νοσερῶν	νοσερῶν	νοσερῶν	νοσερός		n
4@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
4@τῷ[2]	τῷ	τῷ	ὁ		n
4@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
4@προὔκειτο	προὔκειτο	προὔκειτο	πρόκειμαι		n
4@λέγειν	λέγειν	λέγειν	λέγω		n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@περὶ[4]	περὶ	περί	περί		n
4@πάντων	πάντων	πάντων	πᾶς		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@τροφῆς[3]	τροφῆς	τροφῆς	τροφή		n
4@γινομένων	γινομένων	γινομένων			n
4@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
4@τε[17]	τε	τέ	τε		n
4@καὶ[11]	καὶ	καί	καί		n
4@κακῶν	κακῶν	κακῶν	κακός		n
4@τὸν	τὸν	τόν	ὁ		n
4@λόγον	λόγον	λόγον	λόγος		n
4@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
4@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
4@ἐμνημόνευσε	ἐμνημόνευσε	ἐμνημόνευσε	μνημονεύω		n
4@καὶ[12]	καὶ	καί	καί		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@ὅσον	ὅσον	ὅσον	ὅσος		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τοῖς[6]	τοῖς	τοῖς	ὁ		n
4@ἐξ	ἐξ	ἐκ	ἐκ		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@περιττώμασιν	περιττώμασιν	περιττώμασιν	περίσσωμα		n
4@ὑγιεινῶν[2]	ὑγιεινῶν	ὑγιεινῶν			n
4@καὶ[13]	καὶ	καί	καί		n
4@νοσερῶν[2]	νοσερῶν	νοσερῶν	νοσερός		n
4@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἀραιότερον[2]	ἀραιότερον	ἀραιότερον	ἀραιός		n
4@ὑγιεινότερον[2]	ὑγιεινότερον	ὑγιεινότερον	ὑγιεινός		n
4@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
