subref	form	norm	lemma	tag	curated
11.56@μύρων	μύρων	μύρων			n
11.56@ποιήσεως	ποιήσεως	ποιήσεως			n
11.56@τε[3]	τε	τέ			n
11.56@καὶ[5]	καὶ	καί			n
11.56@δυνάμεως	δυνάμεως	δυνάμεως			n
11.56@ἐπὶ	ἐπὶ	ἐπί			n
11.56@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
11.56@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
12.57@Τὰ	Τὰ	τά			n
12.57@δὲ	δὲ	δέ			n
12.57@περὶ	περὶ	περί			n
12.57@τὴν	τὴν	τήν			n
12.57@τῶν	τῶν	τῶν			n
12.57@ξηρῶν	ξηρῶν	ξηρῶν			n
12.57@μίξιν	μίξιν	μίξιν			n
12.57@ἐξ	ἐξ	ἐκ			n
12.57@ὧν	ὧν	ὧν			n
12.57@τὰ	τὰ	τά			n
12.57@διαπάσματα	διαπάσματα	διαπάσματα			n
12.57@καὶ	καὶ	καί			n
12.57@αἱ	αἱ	αἱ			n
12.57@συνθέσεις	συνθέσεις	συνθέσεις			n
12.57@οὐκ	οὐκ	οὐ			n
12.57@ἔτι	ἔτι	ἔτι			n
12.57@ζητεῖ	ζητεῖ	ζητεῖ			n
12.57@μίξιν[2]	μίξιν	μίξιν			n
12.57@τῶνδέ	τῶνδέ	τῶνδε			n
12.57@τινων	τινων	τινῶν			n
12.57@ὡρισμένων	ὡρισμένων	ὡρισμένων			n
12.57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12.57@ὅσῳ	ὅσῳ	ὅσῳ			n
12.57@ἄν	ἄν	ἄν			n
12.57@τις	τις	τὶς			n
12.57@πλείω	πλείω	πλείω			n
12.57@καὶ[2]	καὶ	καί			n
12.57@ποικιλώτερα	ποικιλώτερα	ποικιλώτερα			n
12.57@μίξῃ	μίξῃ	μίξῃ			n
12.57@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
12.57@καὶ[3]	καὶ	καί			n
12.57@ἡ	ἡ	ἡ			n
12.57@ὀσμὴ	ὀσμὴ	ὀσμή			n
12.57@λαμπροτέρα	λαμπροτέρα	λαμπροτέρα			n
12.57@καὶ[4]	καὶ	καί			n
12.57@ἡδίων	ἡδίων	ἡδίων			n
12.57@ὥσπερ	ὥσπερ	ὥσπερ			n
12.57@καὶ[5]	καὶ	καί			n
12.57@ἐξ[2]	ἐξ	ἐκ			n
12.57@αὐτῶν	αὐτῶν	αὐτῶν			n
12.57@τῶν[4]	τῶν	τῶν			n
12.57@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων			n
12.57@τῶν[5]	τῶν	τῶν			n
12.57@προχείρων	προχείρων	προχείρων			n
12.57@εἰς	εἰς	εἰς			n
12.57@ταὐτὸ	ταὐτὸ	ταὐτό			n
12.57@γὰρ	γὰρ	γάρ			n
12.57@μιγνύντες	μιγνύντες	μιγνύντες			n
12.57@ἅπαντα	ἅπαντα	ἅπαντα			n
12.57@χρῶνται	χρῶνται	χρῶνται			n
12.57@Ζητοῦσι	Ζητοῦσι	ζητοῦσι			n
12.57@δʼ	δʼ	δʼ			n
12.57@ἐν	ἐν	ἐν			n
12.57@τούτοις	τούτοις	τούτοις			n
12.57@καὶ[6]	καὶ	καί			n
12.57@σπεύδουσιν	σπεύδουσιν	σπεύδουσιν			n
12.57@ὥστε	ὥστε	ὥστε			n
12.57@μὴ[2]	μὴ	μή			n
12.57@ἑνὸς	ἑνὸς	ἑνός			n
12.57@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.57@πάντων	πάντων	πάντων			n
12.57@κοινήν	κοινήν	κοινήν			n
12.57@τινα	τινα	τινά			n
12.57@τὴν[2]	τὴν	τήν			n
12.57@ὀσμὴν	ὀσμὴν	ὀσμήν			n
12.57@εἶναι	εἶναι	εἶναι			n
12.57@Διὸ	Διὸ	διό			n
12.57@καὶ[7]	καὶ	καί			n
12.57@ἀνοίγοντες	ἀνοίγοντες	ἀνοίγοντες			n
12.57@διά	διά	διά			n
12.57@τινων[2]	τινων	τινῶν			n
12.57@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
12.57@τὸ[2]	τὸ	τό			n
12.57@ἐξόζον	ἐξόζον	ἐξόζον			n
12.57@ἐξαιροῦσιν	ἐξαιροῦσιν	ἐξαιροῦσιν			n
12.57@ἀεὶ	ἀεὶ	ἀεί			n
12.57@καὶ[8]	καὶ	καί			n
12.57@τῶν[6]	τῶν	τῶν			n
12.57@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
12.57@ἐλάττω	ἐλάττω	ἐλάττω			n
12.57@μιγνύουσιν	μιγνύουσιν	μιγνύουσιν			n
12.57@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
12.57@τὰ[2]	τὰ	τά			n
12.57@δ[8]	δ	δ			n
12.57@ὅλως	ὅλως	ὅλως			n
12.57@οὐ[2]	οὐ	οὐ			n
12.57@μιγνύουσιν[2]	μιγνύουσιν	μιγνύουσιν			n
12.57@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
12.57@τὸ[3]	τὸ	τό			n
12.57@ἐρυσίσκηπτρον	ἐρυσίσκηπτρον	ἐρυσίσκηπτρον			n
12.57@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12.57@οὗ	οὗ	οὗ			n
12.57@καὶ[9]	καὶ	καί			n
12.57@ἀρτίως	ἀρτίως	ἀρτίως			n
12.57@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
12.58@Βρέχουσι	Βρέχουσι	βρέχουσι			n
12.58@δὲ	δὲ	δέ			n
12.58@συντιθέντες	συντιθέντες	συντιθέντες			n
12.58@τῷ	τῷ	τῷ			n
12.58@οἴνῳ	οἴνῳ	οἴνῳ			n
12.58@τῷ[2]	τῷ	τῷ			n
12.58@εὐώδει	εὐώδει	εὐώδει			n
12.58@ἔοικε	ἔοικε	ἔοικε			n
12.58@δʼ	δʼ	δʼ			n
12.58@οὖν	οὖν	οὖν			n
12.58@χρήσιμος	χρήσιμος	χρήσιμος			n
12.58@εἶναι	εἶναι	εἶναι			n
12.58@πρὸς	πρὸς	πρός			n
12.58@τὰς	τὰς	τάς			n
12.58@εὐοσμίας	εὐοσμίας	εὐοσμίας			n
12.58@εἴ	εἴ	εἴ			n
12.58@γε	γε	γέ			n
12.58@καὶ	καὶ	καί			n
12.58@οἱ	οἱ	οἱ			n
12.58@μυρεψοὶ	μυρεψοὶ	μυρεψοί			n
12.58@χρῶνται	χρῶνται	χρῶνται			n
12.58@Μένουσι	Μένουσι	μένουσι			n
12.58@δὲ[2]	δὲ	δέ			n
12.58@πολὺν	πολὺν	πολύν			n
12.58@χρόνον	χρόνον	χρόνον			n
12.58@αἱ	αἱ	αἱ			n
12.58@συνθέσεις	συνθέσεις	συνθέσεις			n
12.58@Ἡ	Ἡ	ἡ			n
12.58@δὲ[3]	δὲ	δέ			n
12.58@χρῆσις	χρῆσις	χρῆσις			n
12.58@τούτων	τούτων	τούτων			n
12.58@μὲν	μὲν	μέν			n
12.58@εἰς	εἰς	εἰς			n
12.58@τὴν	τὴν	τήν			n
12.58@τῶν	τῶν	τῶν			n
12.58@ἱματίων	ἱματίων	ἱματίων			n
12.58@ὀσμὴν	ὀσμὴν	ὀσμήν			n
12.58@τῶν[2]	τῶν	τῶν			n
12.58@δὲ[4]	δὲ	δέ			n
12.58@διαπασμάτων	διαπασμάτων	διαπασμάτων			n
12.58@εἰς[2]	εἰς	εἰς			n
12.58@τὴν[2]	τὴν	τήν			n
12.58@στρωμνὴν	στρωμνὴν	στρωμνήν			n
12.58@ὅπως	ὅπως	ὅπως			n
12.58@πρὸς[2]	πρὸς	πρός			n
12.58@τὸν	τὸν	τόν			n
12.58@χρῶτα	χρῶτα	χρῶτα			n
12.58@προσπίπτῃ	προσπίπτῃ	προσπίπτῃ			n
12.58@καὶ[2]	καὶ	καί			n
12.58@γὰρ	γὰρ	γάρ			n
12.58@ἅπτεται	ἅπτεται	ἅπτεται			n
12.58@μᾶλλον	μᾶλλον	μᾶλλον			n
12.58@καὶ[3]	καὶ	καί			n
12.58@ἐμμονώτερον	ἐμμονώτερον	ἐμμονώτερον			n
12.58@τοῦτο	τοῦτο	τοῦτο			n
12.58@καὶ[4]	καὶ	καί			n
12.58@ὥσπερ	ὥσπερ	ὥσπερ			n
12.58@ἀντʼ	ἀντʼ	ἀντʼ			n
12.58@ἐκείνου	ἐκείνου	ἐκείνου			n
12.58@τοῦτο[2]	τοῦτο	τοῦτο			n
12.58@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
12.58@Οἱ	Οἱ	οἱ			n
12.58@δὲ[5]	δὲ	δέ			n
12.58@πρότερον	πρότερον	πρότερον			n
12.58@ἐνέβαλον	ἐνέβαλον	ἐνέβαλον			n
12.58@οἴνῳ[2]	οἴνῳ	οἴνῳ			n
12.58@καταβρέχοντες	καταβρέχοντες	καταβρέχοντες			n
12.58@εὐώδει[2]	εὐώδει	εὐώδει			n
12.58@πρὸς[3]	πρὸς	πρός			n
12.58@τὸ[2]	τὸ	τό			n
12.58@παραιρεῖσθαι	παραιρεῖσθαι	παραιρεῖσθαι			n
12.58@τὴν[3]	τὴν	τήν			n
12.58@ὀσμὴν[2]	ὀσμὴν	ὀσμήν			n
12.58@ἔνια	ἔνια	ἔνια			n
12.58@δὲ[6]	δὲ	δέ			n
12.58@καὶ[5]	καὶ	καί			n
12.58@μελικράτῳ	μελικράτῳ	μελικράτῳ			n
12.58@καὶ[6]	καὶ	καί			n
12.58@οἴνῳ[3]	οἴνῳ	οἴνῳ			n
12.58@μιγνύντες	μιγνύντες	μιγνύντες			n
12.58@ἀνέδευον	ἀνέδευον	ἀνέδευον			n
12.58@τὰ[2]	τὰ	τά			n
12.58@δὲ[7]	δὲ	δέ			n
12.58@καὶ[7]	καὶ	καί			n
12.58@αὐτῷ	αὐτῷ	αὐτῷ			n
12.58@τῷ[4]	τῷ	τῷ			n
12.58@μελικράτῳ[2]	μελικράτῳ	μελικράτῳ			n
12.58@Τὸ	Τὸ	τό			n
12.58@γὰρ[2]	γὰρ	γάρ			n
12.58@ὅλον	ὅλον	ὅλον			n
12.58@ἄμφω	ἄμφω	ἄμφω			n
12.58@ταῦτα	ταῦτα	ταῦτα			n
12.58@συνεργεῖ	συνεργεῖ	συνεργεῖ			n
12.58@πρὸς[4]	πρὸς	πρός			n
12.58@εὐοσμίαν	εὐοσμίαν	εὐοσμίαν			n
12.58@Διαμένουσι	Διαμένουσι	διαμένουσι			n
12.58@δὲ[8]	δὲ	δέ			n
12.58@αἱ[2]	αἱ	αἱ			n
12.58@συνθέσεις[2]	συνθέσεις	συνθέσεις			n
12.58@Φανερὸν	Φανερὸν	φανερόν			n
12.58@δʼ[2]	δʼ	δʼ			n
12.58@ἐκ[2]	ἐκ	ἐκ			n
12.58@τούτων[2]	τούτων	τούτων			n
12.58@ὅπερ	ὅπερ	ὅπερ			n
12.58@καὶ[8]	καὶ	καί			n
12.58@πρότερον[2]	πρότερον	πρότερον			n
12.58@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
12.58@διότι	διότι	διότι			n
12.58@τὰ[3]	τὰ	τά			n
12.58@ξηρὰ	ξηρὰ	ξηρά			n
12.58@καὶ[9]	καὶ	καί			n
12.58@εὐοσμότερα	εὐοσμότερα	εὐοσμότερα			n
12.58@πρὸς[5]	πρὸς	πρός			n
12.58@ἄλληλα	ἄλληλα	ἄλληλα			n
12.58@μιχθέντα	μιχθέντα	μιχθέντα			n
12.58@ταῖς	ταῖς	ταῖς			n
12.58@ὀσμαῖς	ὀσμαῖς	ὀσμαῖς			n
12.59@59	59	59			n
12.59@61	61	61			n
12.59@Εὐλόγως	Εὐλόγως	εὐλόγως			n
12.59@δὲ	δὲ	δέ			n
12.59@τὰ	τὰ	τά			n
12.59@μύρα	μύρα	μύρα			n
12.59@φαρμακώδη	φαρμακώδη	φαρμακώδη			n
12.59@διὰ	διὰ	διά			n
12.59@τὴν	τὴν	τήν			n
12.59@τῶν	τῶν	τῶν			n
12.59@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων			n
12.59@δύναμιν	δύναμιν	δύναμιν			n
12.59@καὶ	καὶ	καί			n
12.59@γὰρ	γὰρ	γάρ			n
12.59@τὰ[2]	τὰ	τά			n
12.59@ἀρώματα	ἀρώματα	ἀρώματα			n
12.59@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
12.59@Δηλοῖ	Δηλοῖ	δηλοῖ			n
12.59@δὲ[2]	δὲ	δέ			n
12.59@τά	τά	τά			n
12.59@τε	τε	τέ			n
12.59@καταπλάσματα	καταπλάσματα	καταπλάσματα			n
12.59@καὶ[2]	καὶ	καί			n
12.59@ἃ	ἃ	ἅ			n
12.59@δή	δή	δή			n
12.59@τινες	τινες	τινές			n
12.59@μαλάγματα	μαλάγματα	μαλάγματα			n
12.59@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
12.59@οἵας	οἵας	οἵας			n
12.59@ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυται			n
12.59@δυνάμεις	δυνάμεις	δυνάμεις			n
12.59@τά[2]	τά	τά			n
12.59@τε[2]	τε	τέ			n
12.59@φύματα	φύματα	φύματα			n
12.59@καὶ[3]	καὶ	καί			n
12.59@τὰ[3]	τὰ	τά			n
12.59@ἀποστήματα	ἀποστήματα	ἀποστήματα			n
12.59@διαχέοντα	διαχέοντα	διαχέοντα			n
12.59@καὶ[4]	καὶ	καί			n
12.59@ἄλλα	ἄλλα	ἄλλα			n
12.59@πλείω	πλείω	πλείω			n
12.59@τῶν[2]	τῶν	τῶν			n
12.59@κατὰ	κατὰ	κατά			n
12.59@τὸ	τὸ	τό			n
12.59@σῶμα	σῶμα	σῶμα			n
12.59@διαλλοιοῦντα	διαλλοιοῦντα	διαλλοιοῦντα			n
12.59@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
12.59@μὲν	μὲν	μέν			n
12.59@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.59@καὶ[5]	καὶ	καί			n
12.59@τὰ[5]	τὰ	τά			n
12.59@ἐν	ἐν	ἐν			n
12.59@βάθει	βάθει	βάθει			n
12.59@οἷον	οἷον	οἷον			n
12.59@ἄν	ἄν	ἄν			n
12.59@τις	τις	τὶς			n
12.59@καταπλάσῃ	καταπλάσῃ	καταπλάσῃ			n
12.59@τὰ[6]	τὰ	τά			n
12.59@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
12.59@καὶ[6]	καὶ	καί			n
12.59@τὸ[2]	τὸ	τό			n
12.59@στῆθος	στῆθος	στῆθος			n
12.59@εὐθὺς	εὐθὺς	εὐθύς			n
12.59@σὺν	σὺν	σύν			n
12.59@τοῖς	τοῖς	τοῖς			n
12.59@ἐρυγμοῖς	ἐρυγμοῖς	ἐρυγμοῖς			n
12.59@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν			n
12.59@εὐώδεις	εὐώδεις	εὐώδεις			n
12.59@τὰς	τὰς	τάς			n
12.59@ὀσμάς	ὀσμάς	ὀσμάς			n
12.60@60	60	60			n
12.60@62	62	62			n
12.60@Ἔνια	Ἔνια	ἔνια			n
12.60@δὲ	δὲ	δέ			n
12.60@καὶ	καὶ	καί			n
12.60@εἰς	εἰς	εἰς			n
12.60@οὔρησιν	οὔρησιν	οὔρησιν			n
12.60@ἄγει	ἄγει	ἄγει			n
12.60@συνεξόζειν	συνεξόζειν	συνεξόζειν			n
12.60@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
12.60@αὐτά	αὐτά	αὐτά			n
12.60@Ἔτι	Ἔτι	ἔτι			n
12.60@δὲ[2]	δὲ	δέ			n
12.60@τούτου	τούτου	τούτου			n
12.60@μεῖζον	μεῖζον	μεῖζον			n
12.60@ὅτι	ὅτι	ὅτι			n
12.60@καὶ[2]	καὶ	καί			n
12.60@ἀπὸ	ἀπὸ	ἀπό			n
12.60@τῆς	τῆς	τῆς			n
12.60@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
12.60@ἄν	ἄν	ἄν			n
12.60@τις	τις	τὶς			n
12.60@καταπλάσῃ	καταπλάσῃ	καταπλάσῃ			n
12.60@δίδωσι	δίδωσι	δίδωσι			n
12.60@τὴν	τὴν	τήν			n
12.60@ὀσμὴν	ὀσμὴν	ὀσμήν			n
12.60@εἰς[2]	εἰς	εἰς			n
12.60@τὰ	τὰ	τά			n
12.60@οὖρα	οὖρα	οὖρα			n
12.60@τὰ[2]	τὰ	τά			n
12.60@ἀπὸ[2]	ἀπὸ	ἀπό			n
12.60@τῶν	τῶν	τῶν			n
12.60@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων			n
12.60@Ἐπεί	Ἐπεί	ἐπεί			n
12.60@γε[2]	γε	γέ			n
12.60@κοιλίαν	κοιλίαν	κοιλίαν			n
12.60@κινεῖ	κινεῖ	κινεῖ			n
12.60@καὶ[3]	καὶ	καί			n
12.60@ἡ	ἡ	ἡ			n
12.60@ἴρις	ἴρις	ἴρις			n
12.60@ὥσπερ	ὥσπερ	ὥσπερ			n
12.60@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
12.60@Πάντα	Πάντα	πάντα			n
12.60@δὲ[3]	δὲ	δέ			n
12.60@ταῦτα	ταῦτα	ταῦτα			n
12.60@ποιεῖ	ποιεῖ	ποιεῖ			n
12.60@καθάπερ	καθάπερ	καθάπερ			n
12.60@πολλάκις	πολλάκις	πολλάκις			n
12.60@εἴρηται	εἴρηται	εἴρηται			n
12.60@διὰ	διὰ	διά			n
12.60@τὸ	τὸ	τό			n
12.60@τὰ[3]	τὰ	τά			n
12.60@φύσει	φύσει	φύσει			n
12.60@στρυφνὰ	στρυφνὰ	στρυφνά			n
12.60@καὶ[4]	καὶ	καί			n
12.60@ὑπόπικρα	ὑπόπικρα	ὑπόπικρα			n
12.60@θερμαντικὰ	θερμαντικὰ	θερμαντικά			n
12.60@καὶ[5]	καὶ	καί			n
12.60@εὐδίοδα	εὐδίοδα	εὐδίοδα			n
12.60@πρὸς	πρὸς	πρός			n
12.60@τοὺς	τοὺς	τούς			n
12.60@πόρους	πόρους	πόρους			n
12.60@εἶναι	εἶναι	εἶναι			n
12.60@Τμητικὰ	Τμητικὰ	τμητικά			n
12.60@γὰρ	γὰρ	γάρ			n
12.60@ὄντα	ὄντα	ὄντα			n
12.60@καὶ[6]	καὶ	καί			n
12.60@θερμαντικὰ[2]	θερμαντικὰ	θερμαντικά			n
12.60@καὶ[7]	καὶ	καί			n
12.60@στύφειν	στύφειν	στύφειν			n
12.60@ἅμα	ἅμα	ἅμα			n
12.60@καὶ[8]	καὶ	καί			n
12.60@θερμαίνειν	θερμαίνειν	θερμαίνειν			n
12.60@δυνάμενα	δυνάμενα	δυνάμενα			n
12.60@καὶ[9]	καὶ	καί			n
12.60@ἐξάγειν	ἐξάγειν	ἐξάγειν			n
12.60@καὶ[10]	καὶ	καί			n
12.60@ἐκπέττειν	ἐκπέττειν	ἐκπέττειν			n
12.60@δύναται	δύναται	δύναται			n
12.60@καὶ[11]	καὶ	καί			n
12.60@τὸ[2]	τὸ	τό			n
12.60@ὅλον	ὅλον	ὅλον			n
12.60@ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιοῦν			n
12.60@καὶ[12]	καὶ	καί			n
12.60@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
13.61@61	61	61			n
13.61@59	59	59			n
13.61@Αἱ	Αἱ	αἱ			n
13.61@δὲ	δὲ	δέ			n
13.61@τῶν	τῶν	τῶν			n
13.61@ζώων	ζώων	ζώων			n
13.61@ὀσμαὶ	ὀσμαὶ	ὀσμαί			n
13.61@κατὰ	κατὰ	κατά			n
13.61@τὰς	τὰς	τάς			n
13.61@ἰδίας	ἰδίας	ἰδίας			n
13.61@γίνονται	γίνονται	γίνονται			n
13.61@φύσεις	φύσεις	φύσεις			n
13.61@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
13.61@γάρ	γάρ	γάρ			n
13.61@ἐστί	ἐστί	ἐστί			n
13.61@τις	τις	τὶς			n
13.61@οἰκεία	οἰκεία	οἰκεία			n
13.61@κατὰ[2]	κατὰ	κατά			n
13.61@τὴν	τὴν	τήν			n
13.61@κμᾶσιν	κμᾶσιν	κμᾶσιν			n
13.61@Αὗται	Αὗται	αὗται			n
13.61@δʼ	δʼ	δʼ			n
13.61@ἡδεῖαι	ἡδεῖαι	ἡδεῖαι			n
13.61@μὲν	μὲν	μέν			n
13.61@καὶ	καὶ	καί			n
13.61@καθαραὶ	καθαραὶ	καθαραί			n
13.61@καὶ[2]	καὶ	καί			n
13.61@κατὰ[3]	κατὰ	κατά			n
13.61@τὰς[2]	τὰς	τάς			n
13.61@ἀκμὰς	ἀκμὰς	ἀκμάς			n
13.61@καὶ[3]	καὶ	καί			n
13.61@ὅταν	ὅταν	ὅταν			n
13.61@εὖ	εὖ	εὖ			n
13.61@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
13.61@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
13.61@ἔτι	ἔτι	ἔτι			n
13.61@δὲ[2]	δὲ	δέ			n
13.61@ἡδίους	ἡδίους	ἡδίους			n
13.61@ἁπαλῶν	ἁπαλῶν	ἁπαλῶν			n
13.61@καὶ[4]	καὶ	καί			n
13.61@νέων	νέων	νέων			n
13.61@ὄντων	ὄντων	ὄντων			n
13.61@Πλεῖσται	Πλεῖσται	πλεῖσται			n
13.61@δὲ[3]	δὲ	δέ			n
13.61@καὶ[5]	καὶ	καί			n
13.61@κακωδέσταται	κακωδέσταται	κακωδέσταται			n
13.61@περὶ	περὶ	περί			n
13.61@τὰς[3]	τὰς	τάς			n
13.61@ὀχείας	ὀχείας	ὀχείας			n
13.61@καὶ[6]	καὶ	καί			n
13.61@ὅλως	ὅλως	ὅλως			n
13.61@συντηκομένων	συντηκομένων	συντηκομένων			n
13.61@καὶ[7]	καὶ	καί			n
13.61@καμνόντων	καμνόντων	καμνόντων			n
13.61@σωμάτων	σωμάτων	σωμάτων			n
13.61@διὸ	διὸ	διό			n
13.61@καὶ[8]	καὶ	καί			n
13.61@οἱ	οἱ	οἱ			n
13.61@τράγοι	τράγοι	τράγοι			n
13.61@καὶ[9]	καὶ	καί			n
13.61@οἱ[2]	οἱ	οἱ			n
13.61@ἔλαφοι	ἔλαφοι	ἔλαφοι			n
13.61@καὶ[10]	καὶ	καί			n
13.61@λαγοὶ	λαγοὶ	λαγοί			n
13.61@καὶ[11]	καὶ	καί			n
13.61@τἆλλα	τἆλλα	τἆλλα			n
13.61@τότε	τότε	τότε			n
13.61@μάλιστα	μάλιστα	μάλιστα			n
13.61@ὄζει	ὄζει	ὄζει			n
13.62@62	62	62			n
13.62@60	60	60			n
13.62@Θαυμαστὸν	Θαυμαστὸν	θαυμαστόν			n
13.62@δὲ	δὲ	δέ			n
13.62@καὶ	καὶ	καί			n
13.62@ἴδιον	ἴδιον	ἴδιον			n
13.62@τὸ[2]	τὸ	τό			n
13.62@συμπάσχειν	συμπάσχειν	συμπάσχειν			n
13.62@τὰς	τὰς	τάς			n
13.62@τραγέας	τραγέας	τραγέας			n
13.62@ὅταν	ὅταν	ὅταν			n
13.62@ἡ	ἡ	ἡ			n
13.62@ὥρα	ὥρα	ὥρα			n
13.62@καθήκῃ	καθήκῃ	καθήκῃ			n
13.62@τῆς	τῆς	τῆς			n
13.62@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
13.62@Αἴτιον	Αἴτιον	αἴτιον			n
13.62@δὲ[2]	δὲ	δέ			n
13.62@δηλονότι	δηλονότι	δηλονότι			n
13.62@τὸ[3]	τὸ	τό			n
13.62@ὑπολείπεσθαί	ὑπολείπεσθαί	ὑπολείπεσθαι			n
13.62@τινα	τινα	τινά			n
13.62@ἐν	ἐν	ἐν			n
13.62@τῷ	τῷ	τῷ			n
13.62@δέρματι	δέρματι	δέρματι			n
13.62@δύναμιν	δύναμιν	δύναμιν			n
13.62@ἢ	ἢ	ἤ			n
13.62@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
13.62@τοιαύτην	τοιαύτην	τοιαύτην			n
13.62@ἀφʼ	ἀφʼ	ἀφʼ			n
13.62@ἧς	ἧς	ἧς			n
13.62@ἡ[2]	ἡ	ἡ			n
13.62@ὁρμὴ	ὁρμὴ	ὁρμή			n
13.62@γίνεται	γίνεται	γίνεται			n
13.62@καὶ[2]	καὶ	καί			n
13.62@ζώντων	ζώντων	ζώντων			n
13.62@κινουμένης	κινουμένης	κινουμένης			n
13.62@οὖν	οὖν	οὖν			n
13.62@καὶ[3]	καὶ	καί			n
13.62@διαθερμαινομένης	διαθερμαινομένης	διαθερμαινομένης			n
13.62@ταύτης	ταύτης	ταύτης			n
13.62@ὑπὸ	ὑπὸ	ὑπό			n
13.62@τοῦ	τοῦ	τοῦ			n
13.62@ἀέρος	ἀέρος	ἀέρος			n
13.62@εὔλογον	εὔλογον	εὔλογον			n
13.62@καὶ[4]	καὶ	καί			n
13.62@τὰ[2]	τὰ	τά			n
13.62@δέρματα	δέρματα	δέρματα			n
13.62@καθʼ	καθʼ	καθʼ			n
13.62@ὅσον	ὅσον	ὅσον			n
13.62@ἐπιβάλλει	ἐπιβάλλει	ἐπιβάλλει			n
13.62@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
13.62@Διὸ	Διὸ	διό			n
13.62@καὶ[5]	καὶ	καί			n
13.62@ὡς	ὡς	ὡς			n
13.62@πρῶτον	πρῶτον	πρῶτον			n
13.62@αἴτιον	αἴτιον	αἴτιον			n
13.62@ἡ[3]	ἡ	ἡ			n
13.62@διάθεσις	διάθεσις	διάθεσις			n
13.62@τότε	τότε	τότε			n
13.62@γὰρ	γὰρ	γάρ			n
13.62@καὶ[6]	καὶ	καί			n
13.62@οἱ	οἱ	οἱ			n
13.62@μὴ[2]	μὴ	μή			n
13.62@ὀχεύοντες	ὀχεύοντες	ὀχεύοντες			n
13.62@ὄζουσι	ὄζουσι	ὄζουσι			n
13.62@καὶ[7]	καὶ	καί			n
13.62@οἱ[2]	οἱ	οἱ			n
13.62@ἄγονοι	ἄγονοι	ἄγονοι			n
13.62@καὶ[8]	καὶ	καί			n
13.62@αἱ	αἱ	αἱ			n
13.62@αἶγες	αἶγες	αἶγες			n
13.62@ὅλως	ὅλως	ὅλως			n
13.62@Ἡ	Ἡ	ἡ			n
13.62@δʼ	δʼ	δʼ			n
13.62@ὀχεία	ὀχεία	ὀχεία			n
13.62@τότε[2]	τότε	τότε			n
13.62@μὲν	μὲν	μέν			n
13.62@μεγάλην	μεγάλην	μεγάλην			n
13.62@μερίδα	μερίδα	μερίδα			n
13.62@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
13.62@καθʼ[2]	καθʼ	καθʼ			n
13.62@αὑτὴν	αὑτὴν	αὑτήν			n
13.62@δʼ[2]	δʼ	δʼ			n
13.62@αἰτία	αἰτία	αἰτία			n
13.62@γίνεται[2]	γίνεται	γίνεται			n
13.62@ἡ[4]	ἡ	ἡ			n
13.62@διάθεσις[2]	διάθεσις	διάθεσις			n
13.63@Συμβαίνει	Συμβαίνει	συμβαίνει			n
13.63@δὲ	δὲ	δέ			n
13.63@τρόπον	τρόπον	τρόπον			n
13.63@τινὰ	τινὰ	τινά			n
13.63@καὶ	καὶ	καί			n
13.63@ἐν	ἐν	ἐν			n
13.63@ἄλλοις	ἄλλοις	ἄλλοις			n
13.63@ἡ	ἡ	ἡ			n
13.63@τοιαύτη	τοιαύτη	τοιαύτη			n
13.63@συμπάθεια	συμπάθεια	συμπάθεια			n
13.63@καὶ[2]	καὶ	καί			n
13.63@γὰρ	γὰρ	γάρ			n
13.63@ὁ	ὁ	ὁ			n
