subref	form	norm	lemma	tag	curated
20@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
20@φίλον	φίλον	φίλον	φίλος		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@καὶ	καὶ	καί	καί		n
20@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
20@τῇ	τῇ	τῇ	ὁ		n
20@πόλει	πόλει	πόλει	πόλις		n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ	ὑμέτερος		n
20@καὶ[2]	καὶ	καί	καί		n
20@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
20@ἔπραττον	ἔπραττον	ἔπραττον	πράσσω		n
20@πολλῶν	πολλῶν	πολλῶν	πολύς		n
20@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
20@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
20@πρὸς	πρὸς	πρός	πρός		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
20@καὶ[3]	καὶ	καί	καί		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
20@καὶ[4]	καὶ	καί	καί		n
20@ἔπεισαν	ἔπεισαν	ἔπεισαν	πείθω		n
20@Διονύσιον[2]	Διονύσιον	διονύσιον	Διονύσιος		n
20@μὴ	μὴ	μή	μή		n
20@πέμψαι	πέμψαι	πέμψαι	πέμπω		n
20@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
20@ἃς	ἃς	ἅς	ὅς		n
20@τότε	τότε	τότε	τότε		n
20@παρεσκευάσατο	παρεσκευάσατο	παρεσκευάσατο	παρασκευάζω		n
20@Λακεδαιμονίοις[2]	Λακεδαιμονίοις	λακεδαιμονίοις			n
21@μετὰ	μετὰ	μετά	μετά		n
21@δὲ	δὲ	δέ	δέ		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
21@οἱ	οἱ	οἱ	ὁ		n
21@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
21@ἧκον	ἧκον	ἧκον	ἥκω		n
21@ἐκ	ἐκ	ἐκ	ἐκ		n
21@Κύπρου	Κύπρου	κύπρου	Κύπρος		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@τὴν	τὴν	τήν	ὁ		n
21@βοήθειαν	βοήθειαν	βοήθειαν	βοήθεια		n
21@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
21@ἐνέλιπε	ἐνέλιπε	ἐνέλιπε	ἐλλείπω		n
21@προθυμίας	προθυμίας	προθυμίας	προθυμία		n
21@σπεύδων	σπεύδων	σπεύδων	σπεύδω		n
21@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
21@δὲ[3]	δὲ	δέ	δέ		n
21@δέκα	δέκα	δέκα			n
21@δέκα[2]	δέκα	δέκα			n
21@add	add	add			n
21@Westermann	Westermann	westermann			n
21@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
21@ἔδοτε	ἔδοτε	ἔδοτε			n
21@καὶ	καὶ	καί	καί		n
21@τἆλλα	τἆλλα	τἆλλα			n
21@ἐψηφίσασθε	ἐψηφίσασθε	ἐψηφίσασθε			n
21@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
21@δʼ	δʼ	δʼ	δέ		n
21@εἰς	εἰς	εἰς	εἰς		n
21@τὸν	τὸν	τόν	ὁ		n
21@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
21@ἠπόρουν	ἠπόρουν	ἠπόρουν			n
21@ὀλίγα	ὀλίγα	ὀλίγα			n
21@μὲν	μὲν	μέν	μέν		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
21@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
21@χρήματα	χρήματα	χρήματα	χρῆμα		n
21@πολλῶν	πολλῶν	πολλῶν	πολύς		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@προσεδεήθησαν	προσεδεήθησαν	προσεδεήθησαν	προσδέω2		n
21@οὐ[2]	οὐ	οὐ	οὐ		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@μόνον	μόνον	μόνον	μόνος		n
21@εἰς[2]	εἰς	εἰς	εἰς		n
21@τὰς	τὰς	τάς	ὁ		n
21@ναῦς	ναῦς	ναῦς	ναῦς		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@καὶ[2]	καὶ	καί	καί		n
21@πελταστὰς	πελταστὰς	πελταστάς	πελταστής		n
21@ἐμισθώσαντο	ἐμισθώσαντο	ἐμισθώσαντο	μισθόω		n
21@καὶ[3]	καὶ	καί	καί		n
21@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
21@ἐπρίαντο	ἐπρίαντο	ἐπρίαντο	πρίασθαι		n
22@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
22@δʼ	δʼ	δʼ			n
22@δʼ[2]	δʼ	δʼ			n
22@del	del	del			n
22@Frohberger	Frohberger	frohberger			n
22@οὖν	οὖν	οὖν	οὖν		n
22@τῶν	τῶν	τῶν	ὁ		n
22@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
22@τὰ	τὰ	τά	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
22@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
22@παρέσχεν	παρέσχεν	παρέσχεν	παρέχω		n
22@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
22@δὲ	δὲ	δέ	δέ		n
22@οὐχ	οὐχ	οὐ	οὐ		n
22@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
22@ἦν	ἦν	ἦν	εἰμί		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@φίλους	φίλους	φίλους	φίλος		n
22@ἔπειθε	ἔπειθε	ἔπειθε	πείθω		n
22@δεόμενος	δεόμενος	δεόμενος	δέω		n
22@καὶ	καὶ	καί	καί		n
22@ἐγγυώμενος	ἐγγυώμενος	ἐγγυώμενος	ἐγγυάω		n
22@καὶ[2]	καὶ	καί	καί		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@ὁμοπατρίου	ὁμοπατρίου	ὁμοπατρίου			n
22@ἀποκειμένας	ἀποκειμένας	ἀποκειμένας			n
22@παρʼ	παρʼ	παρʼ			n
22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
22@μνᾶς	μνᾶς	μνᾶς	μνᾶ		n
22@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
22@κατεχρήσατο	κατεχρήσατο	κατεχρήσατο	καταχράομαι		n
22@τῇ	τῇ	τῇ	ὁ		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@προτεραίᾳ	προτεραίᾳ	προτεραίᾳ	προτεραῖος		n
22@ᾗ	ᾗ	ᾗ	ὅς		n
22@ἀνήγετο	ἀνήγετο	ἀνήγετο	ἀνάγω		n
22@εἰσελθὼν	εἰσελθὼν	εἰσελθών	εἰσέρχομαι		n
22@ὡς	ὡς	ὡς	ὡς		n
22@τὸν	τὸν	τόν	ὁ		n
22@πατέρα	πατέρα	πατέρα	πατήρ		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@ἐμὸν	ἐμὸν	ἐμόν			n
22@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
22@χρῆσαι	χρῆσαι	χρῆσαι	χράω2		n
22@ὅ	ὅ	ὅ	ὅς		n
22@τι	τι	τὶ			n
22@εἴη	εἴη	εἴη	ἐάω		n
22@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
22@προσδεῖν	προσδεῖν	προσδεῖν			n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ἔφη	ἔφη	ἔφη	φημί		n
22@πρὸς	πρὸς	πρός	πρός		n
22@τὸν[3]	τὸν	τόν	ὁ		n
22@μισθὸν	μισθὸν	μισθόν	μισθός		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@πελτασταῖς	πελτασταῖς	πελτασταῖς	πελταστής		n
22@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
22@δʼ[3]	δʼ	δʼ	δέ		n
22@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
22@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
22@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
22@μναῖ	μναῖ	μναῖ			n
22@ὁ[2]	ὁ	ὁ	ὁ		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@καὶ[3]	καὶ	καί	καί		n
22@ταύτας	ταύτας	ταύτας	οὗτος		n
22@λαβὼν[2]	λαβὼν	λαβών	λαμβάνω		n
22@κατεχρήσατο[2]	κατεχρήσατο	κατεχρήσατο	καταχράομαι		n
23@τίνα	τίνα	τίνα	τις		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
23@ὦ	ὦ	ὦ	ὦ		n
23@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
23@δικασταί	δικασταί	δικασταί	δικαστής		n
23@φιλότιμον	φιλότιμον	φιλότιμον	φιλότιμος		n
23@μὲν	μὲν	μέν	μέν		n
23@ὄντα	ὄντα	ὄντα	εἰμί		n
23@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν			n
23@δʼ	δʼ	δʼ	δέ		n
23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23@ἡκουσῶν	ἡκουσῶν	ἡκουσῶν	ἥκω		n
23@παρὰ	παρὰ	παρά	παρά		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@πατρὸς	πατρὸς	πατρός	πατήρ		n
23@μηδενὸς	μηδενὸς	μηδενός			n
23@μηδενὸς[2]	μηδενὸς	μηδενός			n
23@Markland	Markland	markland			n
23@μηδὲν	μηδὲν	μηδέν			n
23@MSS	MSS	mss			n
23@ἀπορήσειν	ἀπορήσειν	ἀπορήσειν	ἀπορέω2		n
23@ἐν	ἐν	ἐν			n
23@Κύπρῳ	Κύπρῳ	κύπρῳ			n
23@ἐν[2]	ἐν	ἐν	ἐν		n
23@Κύπρῳ[2]	Κύπρῳ	κύπρῳ	Κύπρος		n
23@Markland[2]	Markland	markland			n
23@ἐκ	ἐκ	ἐκ			n
23@Κύπρου	Κύπρου	κύπρου			n
23@ᾑρημένον	ᾑρημένον	ᾑρημένον	αἱρέω		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@πρεσβευτὴν	πρεσβευτὴν	πρεσβευτήν			n
23@καὶ	καὶ	καί	καί		n
23@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
23@πλεῖν	πλεῖν	πλεῖν	πλείων		n
23@ὡς	ὡς	ὡς	ὡς		n
23@Εὐαγόραν	Εὐαγόραν	εὐαγόραν	Εὐαγόρη		n
23@ὑπολιπέσθαι	ὑπολιπέσθαι	ὑπολιπέσθαι	ὑπολείπω		n
23@ἄν[2]	ἄν	ἄν	ἄν		n
23@τι[2]	τι	τὶ	τι		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ὄντων	ὄντων	ὄντων	εἰμί		n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
23@οὐχ	οὐχ	οὐ	οὐ		n
23@ἃ	ἃ	ἅ	ὅς		n
23@ἦν	ἦν	ἦν			n
23@οὐχ[2]	οὐχ	οὐ			n
23@ἂ	ἂ	ἄ			n
23@ἦν[2]	ἦν	ἦν	εἰμί		n
23@Bekker	Bekker	bekker			n
23@οὐκ	οὐκ	οὐ			n
23@εἵην	εἵην	εἵην			n
23@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
23@πάντα	πάντα	πάντα	πᾶς		n
23@παρασχόντα	παρασχόντα	παρασχόντα	παρέχω		n
23@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι	χαρίζομαι		n
23@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
23@τε	τε	τέ	τε		n
23@καὶ[2]	καὶ	καί	καί		n
23@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
23@μὴ	μὴ	μή	μή		n
23@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
23@ὡς[2]	ὡς	ὡς	ὡς		n
23@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
23@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
23@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
23@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
23@κάλει	κάλει	κάλει	καλέω		n
23@μοι	μοι	μοι			n
23@Εὔνομον	Εὔνομον	εὔνομον	Εὔνομος		n
23@Μαρτυρία	Μαρτυρία	μαρτυρία			n
23@κάλει[2]	κάλει	κάλει	καλέω		n
23@μοι[2]	μοι	μοι			n
23@καὶ[3]	καὶ	καί	καί		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
23@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
24@Μάρτυρες	Μάρτυρες	μάρτυρες			n
24@κάλει	κάλει	κάλει			n
24@μαρτυρες	μαρτυρες	μαρτυρες			n
24@suppl	suppl	suppl			n
24@Westermann	Westermann	westermann			n
24@τῶν	τῶν	τῶν	ὁ		n
24@μὲν	μὲν	μέν	μέν		n
24@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
24@ἀκούετε	ἀκούετε	ἀκούετε	ἀκούω		n
24@οὐ	οὐ	οὐ	οὐ		n
24@μόνον	μόνον	μόνον	μόνος		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@ἔχρησαν	ἔχρησαν	ἔχρησαν	χράω2		n
24@τὸ	τὸ	τό	ὁ		n
24@ἀργύριον	ἀργύριον	ἀργύριον			n
24@ἀργύριον[2]	ἀργύριον	ἀργύριον	ἀργύριον		n
24@add	add	add			n
24@Reiske	Reiske	reiske			n
24@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
24@δεηθέντος	δεηθέντος	δεηθέντος	δέω2		n
24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24@καὶ	καὶ	καί	καί		n
24@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
24@ἀπειλήφασιν	ἀπειλήφασιν	ἀπειλήφασιν			n
24@ἐκομίσθη	ἐκομίσθη	ἐκομίσθη	κομίζω		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@τῆς	τῆς	τῆς	ὁ		n
24@τριήρους	τριήρους	τριήρους	τριήρης		n
24@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
24@μὲν[2]	μὲν	μέν	μέν		n
24@οὖν	οὖν	οὖν	οὖν		n
24@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
24@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
24@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
24@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
24@καιρῶν	καιρῶν	καιρῶν	καιρός		n
24@συμπεσόντων	συμπεσόντων	συμπεσόντων			n
24@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
24@ἂν	ἂν	ἄν	ἀνά		n
24@ἐφείσατο	ἐφείσατο	ἐφείσατο	φείδομαι		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
25@ὃ	ὃ	ὅ	ὁ		n
25@δὲ	δὲ	δέ	δέ		n
25@μέγιστον	μέγιστον	μέγιστον	μέγας		n
25@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
25@δῆμος	δῆμος	δῆμος	δῆμος		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@ὁ	ὁ	ὁ	ὁ		n
25@Πυριλάμπους	Πυριλάμπους	πυριλάμπους			n
25@τριηραρχῶν	τριηραρχῶν	τριηραρχῶν	τριηραρχέω		n
25@εἰς	εἰς	εἰς	εἰς		n
25@Κύπρον	Κύπρον	κύπρον	Κύπρος		n
25@ἐδεήθη	ἐδεήθη	ἐδεήθη	δέω2		n
25@μου	μου	μου			n
25@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
25@λέγων	λέγων	λέγων	λέγω		n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
25@μὲν	μὲν	μέν			n
25@μὲν[2]	μὲν	μέν	μέν		n
25@add	add	add			n
25@Sauppe	Sauppe	sauppe			n
25@σύμβολον	σύμβολον	σύμβολον	σύμβολον		n
25@παρὰ	παρὰ	παρά	παρά		n
25@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@μεγάλου	μεγάλου	μεγάλου	μέγας		n
25@φιάλην	φιάλην	φιάλην	φιάλη		n
25@χρυσῆν	χρυσῆν	χρυσῆν	χρύσεος		n
25@δώσει	δώσει	δώσει			n
25@δʼ	δʼ	δʼ			n
25@Ἀριστοφάνει	Ἀριστοφάνει	ἀριστοφάνει			n
25@λαβὼν	λαβὼν	λαβών			n
25@δώσει[2]	δώσει	δώσει	δίδωμι		n
25@δ[7]	δ	δ			n
25@Ἀριστοφάνει[2]	Ἀριστοφάνει	ἀριστοφάνει	Ἀριστοφάνης		n
25@λαβὼν[2]	λαβὼν	λαβών	λαμβάνω		n
25@Sauppe[2]	Sauppe	sauppe			n
25@ὡς	ὡς	ὡς			n
25@Ἀριστοφάνην	Ἀριστοφάνην	ἀριστοφάνην			n
25@λαβεῖν	λαβεῖν	λαβεῖν			n
25@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
25@μνᾶς	μνᾶς	μνᾶς	μνᾶ		n
25@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
25@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
25@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
25@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
25@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
25@εἰς[2]	εἰς	εἰς	εἰς		n
25@τὴν	τὴν	τήν	ὁ		n
25@τριηραρχίαν	τριηραρχίαν	τριηραρχίαν	τριηραρχία		n
25@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@εἰς[3]	εἰς	εἰς	εἰς		n
25@Κύπρον[2]	Κύπρον	κύπρον	Κύπρος		n
25@ἀφίκοιτο	ἀφίκοιτο	ἀφίκοιτο	ἀφικνέομαι		n
25@λύσεσθαι	λύσεσθαι	λύσεσθαι	λύω		n
25@ἀποδοὺς	ἀποδοὺς	ἀποδούς	ἀποδίδωμι		n
25@εἴκοσι	εἴκοσι	εἴκοσι	εἴκοσι		n
25@μνᾶς[2]	μνᾶς	μνᾶς	μνᾶ		n
25@πολλῶν	πολλῶν	πολλῶν	πολύς		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
25@καὶ	καὶ	καί	καί		n
25@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
25@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
25@εὐπορήσειν	εὐπορήσειν	εὐπορήσειν	εὐπορέω		n
25@διὰ	διὰ	διά	διά		n
25@τὸ	τὸ	τό	ὁ		n
25@σύμβολον[2]	σύμβολον	σύμβολον	σύμβολον		n
25@ἐν	ἐν	ἐν	ἐν		n
25@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
25@τῇ[2]	τῇ	τῇ	ὁ		n
25@ἠπείρῳ	ἠπείρῳ	ἠπείρῳ	ἤπειρος		n
26@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης	Ἀριστοφάνης		n
26@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
26@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
26@μὲν	μὲν	μέν	μέν		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@Δήμου	Δήμου	δήμου	δῆμος		n
26@δεομένου	δεομένου	δεομένου	δέω		n
26@δʼ	δʼ	δʼ	δέ		n
26@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
26@μέλλων	μέλλων	μέλλων	μέλλω		n
26@δʼ[2]	δʼ	δʼ	δέ		n
26@ἄξειν	ἄξειν	ἄξειν	ἄγω		n
26@τὸ	τὸ	τό			n
26@τὸ[2]	τὸ	τό	ὁ		n
26@add	add	add			n
26@Sauppe	Sauppe	sauppe			n
26@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
26@τέτταρας	τέτταρας	τέτταρας			n
26@δὲ	δὲ	δέ	δέ		n
26@μνᾶς	μνᾶς	μνᾶς	μνᾶ		n
26@τόκον	τόκον	τόκον	τόκος		n
26@λήψεσθαι	λήψεσθαι	λήψεσθαι	λαμβάνω		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἔφη	ἔφη	ἔφη	φημί		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ὤμνυε	ὤμνυε	ὤμνυε			n
26@καὶ	καὶ	καί	καί		n
26@προσδεδανεῖσθαι	προσδεδανεῖσθαι	προσδεδανεῖσθαι			n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@ξένοις	ξένοις	ξένοις	ξένος		n
26@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
26@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
26@ἥδιστʼ	ἥδιστʼ	ἥδιστʼ			n
26@ἂν	ἂν	ἄν			n
26@ἂν[2]	ἂν	ἄν	ἄν		n
26@add[2]	add	add			n
26@Markland	Markland	markland			n
26@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
26@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
26@τε	τε	τέ	τε		n
26@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
26@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
26@τὸ[3]	τὸ	τό	ὁ		n
26@σύμβολον	σύμβολον	σύμβολον			n
26@καὶ[2]	καὶ	καί	καί		n
26@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι	χαρίζομαι		n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@ἃ	ἃ	ἅ	ὅς		n
26@ἐδεόμεθα	ἐδεόμεθα	ἐδεόμεθα			n
27@Μάρτυρες	Μάρτυρες	μάρτυρες			n
27@ὡς	ὡς	ὡς	ὡς		n
27@δὲ	δὲ	δέ	δέ		n
27@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
27@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
27@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
27@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
27@ὑμῖν	ὑμῖν	ὑμῖν			n
27@παρέξομαι	παρέξομαι	παρέξομαι	παρέχω		n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@μὲν	μὲν	μέν	μέν		n
27@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
27@οὐ	οὐ	οὐ	οὐ		n
27@κατέλιπεν	κατέλιπεν	κατέλιπεν	καταλείπω		n
27@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
27@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
27@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
27@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
27@ἐκ	ἐκ	ἐκ	ἐκ		n
27@τῶν	τῶν	τῶν	ὁ		n
27@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
27@καὶ	καὶ	καί	καί		n
27@μεμαρτυρημένων	μεμαρτυρημένων	μεμαρτυρημένων			n
27@χαλκώματα	χαλκώματα	χαλκώματα	χάλκωμα		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@σύμμεικτα	σύμμεικτα	σύμμεικτα			n
27@οὐ[3]	οὐ	οὐ	οὐ		n
27@πολλὰ	πολλὰ	πολλά	πολύς		n
27@ἐκέκτητο	ἐκέκτητο	ἐκέκτητο	κτάομαι		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@καὶ[2]	καὶ	καί	καί		n
27@ὅθʼ	ὅθʼ	ὅθʼ			n
27@εἱστία	εἱστία	εἱστία	ὅθι		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@παρʼ	παρʼ	παρʼ	παρά		n
27@Εὐαγόρου	Εὐαγόρου	εὐαγόρου	Εὐαγόρας		n
27@πρεσβεύοντας	πρεσβεύοντας	πρεσβεύοντας	πρεσβεύω		n
27@αἰτησάμενος	αἰτησάμενος	αἰτησάμενος			n
27@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
27@ἃ	ἃ	ἅ	ὅς		n
27@δὲ[4]	δὲ	δέ	δέ		n
27@κατέλιπεν[2]	κατέλιπεν	κατέλιπεν	καταλείπω		n
27@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται	ἀναγιγνώσκω		n
27@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
28@Ἀπογραφὴ	Ἀπογραφὴ	ἀπογραφή			n
28@Χαλκωμάτων	Χαλκωμάτων	χαλκωμάτων			n
28@χαλκωμάτων	χαλκωμάτων	χαλκωμάτων			n
28@Reiske	Reiske	reiske			n
28@χρημάτων	χρημάτων	χρημάτων			n
28@cod	cod	cod			n
28@Laur	Laur	laur			n
28@C	C	c			n
28@in	in	in			n
28@Pal	Pal	pal			n
28@titulus	titulus	titulus			n
28@deest	deest	deest			n
28@ἴσως	ἴσως	ἴσως	ἴσος		n
28@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
28@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
28@ὦ	ὦ	ὦ	ὦ		n
28@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
28@δικασταί	δικασταί	δικασταί	δικαστής		n
28@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
28@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
