subref	form	norm	lemma	tag	curated
48@τὰ	τὰ	τά			n
48@δικαστήρια	δικαστήρια	δικαστήρια			n
48@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
48@ὑμῖν	ὑμῖν	ὑμῖν			n
48@οἰκοδομῆσαι	οἰκοδομῆσαι	οἰκοδομῆσαι			n
48@ἵνα	ἵνα	ἵνα			n
48@τοὺς[3]	τοὺς	τούς			n
48@τοιούτους	τοιούτους	τοιούτους			n
48@ἐν	ἐν	ἐν			n
48@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
48@μοσχεύητε	μοσχεύητε	μοσχεύητε			n
48@ἀλλὰ	ἀλλὰ	ἀλλά			n
48@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
48@ἵνʼ	ἵνʼ	ἵνʼ			n
48@ἀνείργητε	ἀνείργητε	ἀνείργητε			n
48@καὶ[4]	καὶ	καί			n
48@κολάζητε	κολάζητε	κολάζητε			n
48@καὶ[5]	καὶ	καί			n
48@μηδεὶς	μηδεὶς	μηδείς			n
48@ζηλοῖ	ζηλοῖ	ζηλοῖ			n
48@μηδʼ	μηδʼ	μηδʼ			n
48@ἐπιθυμῇ	ἐπιθυμῇ	ἐπιθυμῇ			n
48@κακίας	κακίας	κακίας			n
49@δυσκατάπαυστον	δυσκατάπαυστον	δυσκατάπαυστον			n
49@δέ	δέ	δέ			n
49@τι	τι	τὶ			n
49@κινδυνεύει	κινδυνεύει	κινδυνεύει			n
49@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
49@εἶναι	εἶναι	εἶναι			n
49@πονηρία	πονηρία	πονηρία			n
49@ὅπου	ὅπου	ὅπου			n
49@γὰρ	γὰρ	γάρ			n
49@Ἀριστογείτων	Ἀριστογείτων	ἀριστογείτων			n
49@ἐπὶ	ἐπὶ	ἐπί			n
49@τοῖς	τοῖς	τοῖς			n
49@ὡμολογημένοις	ὡμολογημένοις	ὡμολογημένοις			n
49@ἀδικήμασι	ἀδικήμασι	ἀδικήμασι			n
49@κρίνεται	κρίνεται	κρίνεται			n
49@καὶ	καὶ	καί			n
49@οὐκ	οὐκ	οὐ			n
49@ἀπόλωλε	ἀπόλωλε	ἀπόλωλε			n
49@πάλαι	πάλαι	πάλαι			n
49@τί	τί	τί			n
49@χρὴ	χρὴ	χρή			n
49@ποιεῖν	ποιεῖν	ποιεῖν			n
49@ἢ	ἢ	ἤ			n
49@λέγειν	λέγειν	λέγειν			n
49@ὃς	ὃς	ὅς			n
49@εἰς	εἰς	εἰς			n
49@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
49@ἥκει	ἥκει	ἥκει			n
49@πονηρίας	πονηρίας	πονηρίας			n
49@ὥστʼ	ὥστʼ	ὥστʼ			n
49@ἐνδεδειγμένος	ἐνδεδειγμένος	ἐνδεδειγμένος			n
49@ἤδη	ἤδη	ἤδη			n
49@βοῶν	βοῶν	βοῶν			n
49@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν			n
49@ἀπειλῶν	ἀπειλῶν	ἀπειλῶν			n
49@οὐκ[2]	οὐκ	οὐ			n
49@ἐπαύετο	ἐπαύετο	ἐπαύετο			n
49@οἷς	οἷς	οἷς			n
49@μὲν	μὲν	μέν			n
49@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
49@τὰ	τὰ	τά			n
49@μέγιστʼ	μέγιστʼ	μέγιστʼ			n
49@ἐνεχειρίζετε	ἐνεχειρίζετε	ἐνεχειρίζετε			n
49@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
49@ὅτι	ὅτι	ὅτι			n
49@αὐτῷ	αὐτῷ	αὐτῷ			n
49@ἀργύριον	ἀργύριον	ἀργύριον			n
49@αἰτοῦντι	αἰτοῦντι	αἰτοῦντι			n
49@οὐκ[3]	οὐκ	οὐ			n
49@ἔδοσαν	ἔδοσαν	ἔδοσαν			n
49@οὐδὲ	οὐδὲ	οὐδέ			n
49@τῶν[2]	τῶν	τῶν			n
49@κοπρώνων	κοπρώνων	κοπρώνων			n
49@ἂν	ἂν	ἄν			n
49@ἐπιστάτας	ἐπιστάτας	ἐπιστάτας			n
49@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
49@φάσκων	φάσκων	φάσκων			n
50@οὐκ	οὐκ	οὐ			n
50@ἐκείνους	ἐκείνους	ἐκείνους			n
50@ὑβρίζων	ὑβρίζων	ὑβρίζων			n
50@οὔ	οὔ	οὔ			n
50@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
50@μὲν	μὲν	μέν			n
50@γὰρ	γὰρ	γάρ			n
50@ἐξῆν	ἐξῆν	ἐξῆν			n
50@μικρὸν	μικρὸν	μικρόν			n
50@ἀργύριον	ἀργύριον	ἀργύριον			n
50@δοῦσι	δοῦσι	δοῦσι			n
50@τούτῳ	τούτῳ	τούτῳ			n
50@μὴ	μὴ	μή			n
50@ἀκούειν	ἀκούειν	ἀκούειν			n
50@ταῦτα	ταῦτα	ταῦτα			n
50@ἀλλὰ	ἀλλὰ	ἀλλά			n
50@τὴν	τὴν	τήν			n
50@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
50@χειροτονίαν	χειροτονίαν	χειροτονίαν			n
50@προπηλακίζων	προπηλακίζων	προπηλακίζων			n
50@καὶ	καὶ	καί			n
50@τῆς	τῆς	τῆς			n
50@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
50@πονηρίας	πονηρίας	πονηρίας			n
50@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν			n
50@ποιούμενος	ποιούμενος	ποιούμενος			n
50@τὰς	τὰς	τάς			n
50@δὲ	δὲ	δέ			n
50@κληρωτὰς	κληρωτὰς	κληρωτάς			n
50@ἀρχὰς	ἀρχὰς	ἀρχάς			n
50@σπαράττων	σπαράττων	σπαράττων			n
50@αἰτῶν	αἰτῶν	αἰτῶν			n
50@εἰσπράττων	εἰσπράττων	εἰσπράττων			n
50@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
50@τί	τί	τί			n
50@κακὸν	κακὸν	κακόν			n
50@οὐ[2]	οὐ	οὐ			n
50@παρέχων	παρέχων	παρέχων			n
50@τὰ[3]	τὰ	τά			n
50@τελευταῖα	τελευταῖα	τελευταῖα			n
50@δὲ[2]	δὲ	δέ			n
50@ταυτὶ	ταυτὶ	ταυτί			n
50@πάντας	πάντας	πάντας			n
50@εἰς	εἰς	εἰς			n
50@ταραχὴν	ταραχὴν	ταραχήν			n
50@καὶ[2]	καὶ	καί			n
50@στάσιν	στάσιν	στάσιν			n
50@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν			n
50@ζητήσας	ζητήσας	ζητήσας			n
50@γράμματʼ	γράμματʼ	γράμματʼ			n
50@ἐκτιθεὶς	ἐκτιθεὶς	ἐκτιθείς			n
50@ψευδῆ	ψευδῆ	ψευδῆ			n
50@ὅλως	ὅλως	ὅλως			n
50@δʼ	δʼ	δʼ			n
50@ἐπὶ	ἐπὶ	ἐπί			n
50@τῷ	τῷ	τῷ			n
50@πάντων	πάντων	πάντων			n
50@κακῷ	κακῷ	κακῷ			n
50@πεφυκώς	πεφυκώς	πεφυκώς			n
50@καὶ[3]	καὶ	καί			n
50@πρόδηλος	πρόδηλος	πρόδηλος			n
50@ὢν	ὢν	ὤν			n
50@ὅτι	ὅτι	ὅτι			n
50@τοιοῦτός	τοιοῦτός	τοιοῦτος			n
50@ἐστι	ἐστι	ἐστί			n
50@τῷ[2]	τῷ	τῷ			n
50@βίῳ	βίῳ	βίῳ			n
51@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
51@γάρ	γάρ	γάρ			n
51@εἰσὶν	εἰσὶν	εἰσίν			n
51@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
51@δισμύριοι	δισμύριοι	δισμύριοι			n
51@πάντες	πάντες	πάντες			n
51@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
51@τούτων	τούτων	τούτων			n
51@ἕκαστος	ἕκαστος	ἕκαστος			n
51@ἕν	ἕν	ἕν			n
51@γέ	γέ	γέ			n
51@τι	τι	τὶ			n
51@πράττων	πράττων	πράττων			n
51@κατὰ	κατὰ	κατά			n
51@τὴν	τὴν	τήν			n
51@ἀγορὰν	ἀγορὰν	ἀγοράν			n
51@περιέρχεται	περιέρχεται	περιέρχεται			n
51@ἤτοι	ἤτοι	ἤτοι			n
51@νὴ	νὴ	νή			n
51@τὸν	τὸν	τόν			n
51@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
51@τῶν	τῶν	τῶν			n
51@κοινῶν	κοινῶν	κοινῶν			n
51@ἢ	ἢ	ἤ			n
51@τῶν[2]	τῶν	τῶν			n
51@ἰδίων	ἰδίων	ἰδίων			n
51@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
51@οὐχ	οὐχ	οὐ			n
51@οὗτος	οὗτος	οὗτος			n
51@οὐδέν	οὐδέν	οὐδέν			n
51@οὐδʼ	οὐδʼ	οὐδʼ			n
51@ἂν	ἂν	ἄν			n
51@ἔχοι	ἔχοι	ἔχοι			n
51@δεῖξαι	δεῖξαι	δεῖξαι			n
51@πρὸς	πρὸς	πρός			n
51@ὅτῳ	ὅτῳ	ὅτῳ			n
51@τὸν[2]	τὸν	τόν			n
51@βίον	βίον	βίον			n
51@ἐστὶ	ἐστὶ	ἐστί			n
51@τῶν[3]	τῶν	τῶν			n
51@μετρίων	μετρίων	μετρίων			n
51@ἢ[2]	ἢ	ἤ			n
51@καλῶν	καλῶν	καλῶν			n
51@οὐχὶ	οὐχὶ	οὐχί			n
51@τῶν[4]	τῶν	τῶν			n
51@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
51@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
51@ἐπʼ	ἐπʼ	ἐπʼ			n
51@οὐδενὶ	οὐδενὶ	οὐδενί			n
51@τῇ	τῇ	τῇ			n
51@ψυχῇ	ψυχῇ	ψυχῇ			n
51@διατρίβει	διατρίβει	διατρίβει			n
51@οὐ[6]	οὐ	οὐ			n
51@τέχνης	τέχνης	τέχνης			n
51@οὐ[7]	οὐ	οὐ			n
51@γεωργίας	γεωργίας	γεωργίας			n
51@οὐκ	οὐκ	οὐ			n
51@ἄλλης	ἄλλης	ἄλλης			n
51@ἐργασίας	ἐργασίας	ἐργασίας			n
51@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
51@ἐπιμελεῖται	ἐπιμελεῖται	ἐπιμελεῖται			n
51@οὐ[10]	οὐ	οὐ			n
51@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
51@οὐχ[3]	οὐχ	οὐ			n
51@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
51@οὐδεμιᾶς[2]	οὐδεμιᾶς	οὐδεμιᾶς			n
51@οὐδενὶ[2]	οὐδενὶ	οὐδενί			n
51@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ			n
52@ἀλλὰ	ἀλλὰ	ἀλλά			n
52@πορεύεται	πορεύεται	πορεύεται			n
52@διὰ	διὰ	διά			n
52@τῆς	τῆς	τῆς			n
52@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
52@ὥσπερ	ὥσπερ	ὥσπερ			n
52@ἔχις	ἔχις	ἔχις			n
52@ἢ	ἢ	ἤ			n
52@σκορπίος	σκορπίος	σκορπίος			n
52@ἠρκὼς	ἠρκὼς	ἠρκώς			n
52@τὸ	τὸ	τό			n
52@κέντρον	κέντρον	κέντρον			n
52@ᾁττων	ᾁττων	ᾁττων			n
52@δεῦρο	δεῦρο	δεῦρο			n
52@κἀκεῖσε	κἀκεῖσε	κἀκεῖσε			n
52@σκοπῶν	σκοπῶν	σκοπῶν			n
52@τίνι	τίνι	τίνι			n
52@συμφορὰν	συμφορὰν	συμφοράν			n
52@ἢ[2]	ἢ	ἤ			n
52@βλασφημίαν	βλασφημίαν	βλασφημίαν			n
52@ἢ[3]	ἢ	ἤ			n
52@κακόν	κακόν	κακόν			n
52@τι	τι	τὶ			n
52@προστριψάμενος	προστριψάμενος	προστριψάμενος			n
52@καὶ	καὶ	καί			n
52@καταστήσας	καταστήσας	καταστήσας			n
52@εἰς	εἰς	εἰς			n
52@φόβον	φόβον	φόβον			n
52@ἀργύριον	ἀργύριον	ἀργύριον			n
52@εἰσπράξεται	εἰσπράξεται	εἰσπράξεται			n
52@οὐδὲ	οὐδὲ	οὐδέ			n
52@προσφοιτᾷ	προσφοιτᾷ	προσφοιτᾷ			n
52@πρός	πρός	πρός			n
52@τι[2]	τι	τὶ			n
52@τούτων	τούτων	τούτων			n
52@τῶν	τῶν	τῶν			n
52@ἐν	ἐν	ἐν			n
52@τῇ	τῇ	τῇ			n
52@πόλει	πόλει	πόλει			n
52@κουρείων	κουρείων	κουρείων			n
52@ἢ[4]	ἢ	ἤ			n
52@μυροπωλίων	μυροπωλίων	μυροπωλίων			n
52@ἢ[5]	ἢ	ἤ			n
52@τῶν[2]	τῶν	τῶν			n
52@ἄλλων	ἄλλων	ἄλλων			n
52@ἐργαστηρίων	ἐργαστηρίων	ἐργαστηρίων			n
52@οὐδὲ[2]	οὐδὲ	οὐδέ			n
52@πρὸς	πρὸς	πρός			n
52@ἕν	ἕν	ἕν			n
52@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
52@ἄσπειστος	ἄσπειστος	ἄσπειστος			n
52@ἀνίδρυτος	ἀνίδρυτος	ἀνίδρυτος			n
52@ἄμεικτος	ἄμεικτος	ἄμεικτος			n
52@οὐ[3]	οὐ	οὐ			n
52@χάριν	χάριν	χάριν			n
52@οὐ[4]	οὐ	οὐ			n
52@φιλίαν	φιλίαν	φιλίαν			n
52@οὐκ	οὐκ	οὐ			n
52@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
52@οὐδὲν	οὐδὲν	οὐδέν			n
52@ὧν	ὧν	ὧν			n
52@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
52@μέτριος	μέτριος	μέτριος			n
52@γιγνώσκων	γιγνώσκων	γιγνώσκων			n
52@μεθʼ	μεθʼ	μεθʼ			n
52@ὧν[2]	ὧν	ὧν			n
52@δʼ	δʼ	δʼ			n
52@οἱ	οἱ	οἱ			n
52@ζωγράφοι	ζωγράφοι	ζωγράφοι			n
52@τοὺς	τοὺς	τούς			n
52@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
52@ἐν[2]	ἐν	ἐν			n
52@Ἅιδου	Ἅιδου	ἅιδου			n
52@γράφουσιν	γράφουσιν	γράφουσιν			n
52@μετὰ	μετὰ	μετά			n
52@τούτων[2]	τούτων	τούτων			n
52@μετʼ	μετʼ	μετʼ			n
52@ἀρᾶς	ἀρᾶς	ἀρᾶς			n
52@καὶ[2]	καὶ	καί			n
52@βλασφημίας	βλασφημίας	βλασφημίας			n
52@καὶ[3]	καὶ	καί			n
52@φθόνου	φθόνου	φθόνου			n
52@καὶ[4]	καὶ	καί			n
52@στάσεως	στάσεως	στάσεως			n
52@καὶ[5]	καὶ	καί			n
52@νείκους	νείκους	νείκους			n
52@περιέρχεται	περιέρχεται	περιέρχεται			n
53@εἶθʼ	εἶθʼ	εἶθʼ			n
53@ὃν	ὃν	ὅν			n
53@οὐδὲ	οὐδὲ	οὐδέ			n
53@τῶν	τῶν	τῶν			n
53@ἐν	ἐν	ἐν			n
53@Ἅιδου	Ἅιδου	ἅιδου			n
53@θεῶν	θεῶν	θεῶν			n
53@εἰκός	εἰκός	εἰκός			n
53@ἐστιν	ἐστιν	ἐστίν			n
53@τυχεῖν	τυχεῖν	τυχεῖν			n
53@ἵλεων	ἵλεων	ἵλεων			n
53@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53@εἰς	εἰς	εἰς			n
53@τοὺς	τοὺς	τούς			n
53@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
53@ὠσθῆναι	ὠσθῆναι	ὠσθῆναι			n
53@διὰ	διὰ	διά			n
53@τὴν	τὴν	τήν			n
53@πονηρίαν	πονηρίαν	πονηρίαν			n
53@τοῦ	τοῦ	τοῦ			n
53@βίου	βίου	βίου			n
53@τοῦτον	τοῦτον	τοῦτον			n
53@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
53@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα			n
53@λαβόντες	λαβόντες	λαβόντες			n
53@οὐ[2]	οὐ	οὐ			n
53@μόνον	μόνον	μόνον			n
53@οὐ[3]	οὐ	οὐ			n
53@τιμωρήσεσθε	τιμωρήσεσθε	τιμωρήσεσθε			n
53@ἀλλὰ	ἀλλὰ	ἀλλά			n
53@καὶ	καὶ	καί			n
53@μειζόνων	μειζόνων	μειζόνων			n
53@ἀξιώσαντες	ἀξιώσαντες	ἀξιώσαντες			n
53@δωρειῶν	δωρειῶν	δωρειῶν			n
53@ἀφήσετʼ	ἀφήσετʼ	ἀφήσετʼ			n
53@ἢ	ἢ	ἤ			n
53@τοὺς[2]	τοὺς	τούς			n
53@εὐεργέτας	εὐεργέτας	εὐεργέτας			n
53@τίνι	τίνι	τίνι			n
53@γὰρ	γὰρ	γάρ			n
53@πώποθʼ	πώποθʼ	πώποθʼ			n
53@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
53@ἔδοτε	ἔδοτε	ἔδοτε			n
53@ἐὰν	ἐὰν	ἐάν			n
53@ὄφλῃ	ὄφλῃ	ὄφλῃ			n
53@τι[3]	τι	τὶ			n
53@τῷ	τῷ	τῷ			n
53@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
53@τοῦτο[2]	τοῦτο	τοῦτο			n
53@μὴ	μὴ	μή			n
53@καταθέντι	καταθέντι	καταθέντι			n
53@τῶν[2]	τῶν	τῶν			n
53@ἴσων	ἴσων	ἴσων			n
53@μετέχειν	μετέχειν	μετέχειν			n
53@οὐδενί	οὐδενί	οὐδενί			n
53@μὴ[2]	μὴ	μή			n
53@τοίνυν	τοίνυν	τοίνυν			n
53@μηδὲ	μηδὲ	μηδέ			n
53@τούτῳ	τούτῳ	τούτῳ			n
53@δῶτε	δῶτε	δῶτε			n
53@νῦν	νῦν	νῦν			n
53@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
53@τιμωρήσασθε	τιμωρήσασθε	τιμωρήσασθε			n
53@καὶ[2]	καὶ	καί			n
53@παράδειγμα	παράδειγμα	παράδειγμα			n
53@ποιήσατε	ποιήσατε	ποιήσατε			n
53@τοῖς	τοῖς	τοῖς			n
53@ἄλλοις	ἄλλοις	ἄλλοις			n
54@ἄξιον	ἄξιον	ἄξιον			n
54@δʼ	δʼ	δʼ			n
54@ἐστίν	ἐστίν	ἐστίν			n
54@ὦ	ὦ	ὦ			n
54@ἄνδρες	ἄνδρες	ἄνδρες			n
54@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
54@καὶ	καὶ	καί			n
54@τὰ	τὰ	τά			n
54@λοίπʼ	λοίπʼ	λοίπʼ			n
54@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
54@δεινῶν	δεινῶν	δεινῶν			n
54@γὰρ	γὰρ	γάρ			n
54@ὄντων	ὄντων	ὄντων			n
54@οὐ	οὐ	οὐ			n
54@μὲν	μὲν	μέν			n
54@οὖν	οὖν	οὖν			n
54@ἐχόντων	ἐχόντων	ἐχόντων			n
54@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν			n
54@ὧν	ὧν	ὧν			n
54@ἠκούσατʼ	ἠκούσατʼ	ἠκούσατʼ			n
54@ἄρτι	ἄρτι	ἄρτι			n
54@λέγοντος	λέγοντος	λέγοντος			n
54@Λυκούργου	Λυκούργου	λυκούργου			n
54@τὰ[2]	τὰ	τά			n
54@λοίπʼ[2]	λοίπʼ	λοίπʼ			n
54@ἐνάμιλλα	ἐνάμιλλα	ἐνάμιλλα			n
54@τούτοις	τούτοις	τούτοις			n
54@καὶ[2]	καὶ	καί			n
54@τῆς	τῆς	τῆς			n
54@αὐτῆς	αὐτῆς	αὐτῆς			n
54@φύσεως	φύσεως	φύσεως			n
54@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται			n
54@πρὸς	πρὸς	πρός			n
54@μὲν[2]	μὲν	μέν			n
54@γὰρ[2]	γὰρ	γάρ			n
54@τῷ	τῷ	τῷ			n
54@τὸν	τὸν	τόν			n
54@πατέρʼ	πατέρʼ	πατέρʼ			n
54@ἐν[2]	ἐν	ἐν			n
54@τῷ[2]	τῷ	τῷ			n
54@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ			n
54@προδοὺς	προδοὺς	προδούς			n
54@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
54@ἐξ	ἐξ	ἐκ			n
54@Ἐρετρίας	Ἐρετρίας	ἐρετρίας			n
54@ὥσπερ	ὥσπερ	ὥσπερ			n
54@ἠκούσατε	ἠκούσατε	ἠκούσατε			n
54@Φαίδρου	Φαίδρου	φαίδρου			n
54@ἀποθανόνθʼ	ἀποθανόνθʼ	ἀποθανόνθʼ			n
54@ὁ	ὁ	ὁ			n
54@ἀσεβὴς	ἀσεβὴς	ἀσεβής			n
54@οὗτος	οὗτος	οὗτος			n
54@καὶ[3]	καὶ	καί			n
54@μιαρὸς	μιαρὸς	μιαρός			n
54@οὐκ	οὐκ	οὐ			n
54@ἔθαψεν	ἔθαψεν	ἔθαψεν			n
54@οὐδὲ	οὐδὲ	οὐδέ			n
54@τοῖς	τοῖς	τοῖς			n
54@θάψασι	θάψασι	θάψασι			n
54@τὴν	τὴν	τήν			n
54@ταφὴν	ταφὴν	ταφήν			n
54@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
54@ἀλλὰ	ἀλλὰ	ἀλλά			n
54@καὶ[4]	καὶ	καί			n
54@δίκην	δίκην	δίκην			n
54@πρὸς[2]	πρὸς	πρός			n
54@ἔλαχεν	ἔλαχεν	ἔλαχεν			n
55@πρὸς	πρὸς	πρός			n
55@δὲ	δὲ	δέ			n
55@τῷ	τῷ	τῷ			n
55@τῆς	τῆς	τῆς			n
55@μητρὸς	μητρὸς	μητρός			n
55@μὴ	μὴ	μή			n
55@ἀπεσχῆσθαι	ἀπεσχῆσθαι	ἀπεσχῆσθαι			n
55@τὼ	τὼ	τώ			n
55@χεῖρε	χεῖρε	χεῖρε			n
55@ὥσπερ	ὥσπερ	ὥσπερ			n
55@ἀρτίως	ἀρτίως	ἀρτίως			n
55@ἠκούσατε	ἠκούσατε	ἠκούσατε			n
55@τῶν	τῶν	τῶν			n
55@μαρτύρων	μαρτύρων	μαρτύρων			n
55@καὶ	καὶ	καί			n
55@τὴν	τὴν	τήν			n
55@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
55@τὴν[2]	τὴν	τήν			n
55@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
55@οὐχ	οὐχ	οὐ			n
55@ὁμοπατρίαν	ὁμοπατρίαν	ὁμοπατρίαν			n
55@μὲν	μὲν	μέν			n
55@οὖσαν	οὖσαν	οὖσαν			n
55@θυγατέρα	θυγατέρα	θυγατέρα			n
55@δʼ	δʼ	δʼ			n
55@ἐκείνης	ἐκείνης	ἐκείνης			n
55@ὁπωσδήποτε	ὁπωσδήποτε	ὁπωσδήποτε			n
55@γενομένην	γενομένην	γενομένην			n
55@ἐῶ	ἐῶ	ἐῶ			n
55@γὰρ	γὰρ	γάρ			n
55@τοῦτο	τοῦτο	τοῦτο			n
55@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
55@ἀδελφήν	ἀδελφήν	ἀδελφήν			n
55@γε[2]	γε	γέ			n
55@ἐπʼ	ἐπʼ	ἐπʼ			n
55@ἐξαγωγῇ	ἐξαγωγῇ	ἐξαγωγῇ			n
55@ἀπέδοτο	ἀπέδοτο	ἀπέδοτο			n
55@ὥς	ὥς	ὥς			n
55@φησι	φησι	φησι			n
55@τὸ	τὸ	τό			n
55@ἔγκλημα	ἔγκλημα	ἔγκλημα			n
55@τῆς[2]	τῆς	τῆς			n
55@δίκης	δίκης	δίκης			n
55@ἣν	ἣν	ἥν			n
55@ὑπὲρ	ὑπὲρ	ὑπέρ			n
55@τούτων	τούτων	τούτων			n
55@ἔλαχεν	ἔλαχεν	ἔλαχεν			n
55@αὐτῷ	αὐτῷ	αὐτῷ			n
55@ὁ[3]	ὁ	ὁ			n
55@χρηστὸς	χρηστὸς	χρηστός			n
55@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
55@οὑτοσί	οὑτοσί	οὑτοσί			n
55@ὁ[4]	ὁ	ὁ			n
55@νῦν	νῦν	νῦν			n
55@συναπολογησόμενος	συναπολογησόμενος	συναπολογησόμενος			n
56@πρὸς	πρὸς	πρός			n
56@δὲ	δὲ	δέ			n
56@τούτοις	τούτοις	τούτοις			n
56@τοιούτοις	τοιούτοις	τοιούτοις			n
56@οὖσιν	οὖσιν	οὖσιν			n
56@ἕτερον	ἕτερον	ἕτερον			n
56@δεινόν	δεινόν	δεινόν			n
56@ὦ	ὦ	ὦ			n
56@γῆ	γῆ	γῆ			n
56@καὶ	καὶ	καί			n
56@θεοί	θεοί	θεοί			n
56@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
56@ἀκούσεσθε	ἀκούσεσθε	ἀκούσεσθε			n
56@ὅτε	ὅτε	ὅτε			n
56@γὰρ	γὰρ	γάρ			n
56@τὸ	τὸ	τό			n
56@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
56@διορύξας	διορύξας	διορύξας			n
56@ἀπέδρα	ἀπέδρα	ἀπέδρα			n
56@τότε	τότε	τότε			n
56@πρὸς[2]	πρὸς	πρός			n
56@γυναῖκά	γυναῖκά	γυναῖκα			n
56@τινʼ	τινʼ	τινʼ			n
56@ἔρχεται	ἔρχεται	ἔρχεται			n
56@Ζωβίαν	Ζωβίαν	ζωβίαν			n
56@ὄνομα	ὄνομα	ὄνομα			n
56@ᾗ	ᾗ	ᾗ			n
56@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
56@ὡς	ὡς	ὡς			n
56@ἔοικε	ἔοικε	ἔοικε			n
56@κεχρημένος	κεχρημένος	κεχρημένος			n
56@ποτέ	ποτέ	ποτέ			n
56@καὶ[2]	καὶ	καί			n
56@κρύπτει	κρύπτει	κρύπτει			n
56@καὶ[3]	καὶ	καί			n
56@διασῴζει	διασῴζει	διασῴζει			n
56@τὰς	τὰς	τάς			n
56@πρώτας	πρώτας	πρώτας			n
56@ἡμέρας	ἡμέρας	ἡμέρας			n
56@αὐτὸν	αὐτὸν	αὐτόν			n
56@ἐκείνη	ἐκείνη	ἐκείνη			n
56@ἃς	ἃς	ἅς			n
56@ἐζήτουν	ἐζήτουν	ἐζήτουν			n
56@καὶ[4]	καὶ	καί			n
56@ἐκήρυττον	ἐκήρυττον	ἐκήρυττον			n
56@οἱ	οἱ	οἱ			n
56@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
56@καὶ[5]	καὶ	καί			n
56@μετὰ	μετὰ	μετά			n
56@ταῦτα	ταῦτα	ταῦτα			n
56@δοῦσα	δοῦσα	δοῦσα			n
56@δραχμὰς	δραχμὰς	δραχμάς			n
56@ὀκτὼ	ὀκτὼ	ὀκτώ			n
56@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
56@καὶ[6]	καὶ	καί			n
56@χιτωνίσκον	χιτωνίσκον	χιτωνίσκον			n
56@καὶ[7]	καὶ	καί			n
56@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
56@ἐξέπεμψεν	ἐξέπεμψεν	ἐξέπεμψεν			n
56@εἰς	εἰς	εἰς			n
56@Μέγαρα	Μέγαρα	μέγαρα			n
57@ταύτην	ταύτην	ταύτην			n
