subref	form	norm	lemma	tag	curated
14.34@ἔθνος	ἔθνος	ἔθνος			n
14.34@ἐλασσονοῦσι	ἐλασσονοῦσι	ἐλασσονοῦσι			n
14.34@δὲ	δὲ	δέ			n
14.34@φυλὰς	φυλὰς	φυλάς			n
14.34@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
14.35@δεκτὸς	δεκτὸς	δεκτός			n
14.35@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
14.35@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
14.35@νοήμων	νοήμων	νοήμων			n
14.35@τῇ	τῇ	τῇ			n
14.35@δὲ	δὲ	δέ			n
14.35@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
14.35@εὐστροφίᾳ	εὐστροφίᾳ	εὐστροφίᾳ			n
14.35@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
14.35@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν			n
15.1@ὀργὴ	ὀργὴ	ὀργή			n
15.1@ἀπόλλυσιν	ἀπόλλυσιν	ἀπόλλυσιν			n
15.1@καὶ	καὶ	καί			n
15.1@φρονίμους	φρονίμους	φρονίμους			n
15.1@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις			n
15.1@δὲ	δὲ	δέ			n
15.1@ὑποπίπτουσα	ὑποπίπτουσα	ὑποπίπτουσα			n
15.1@ἀποστρέφει	ἀποστρέφει	ἀποστρέφει			n
15.1@θυμόν	θυμόν	θυμόν			n
15.1@λόγος	λόγος	λόγος			n
15.1@δὲ[2]	δὲ	δέ			n
15.1@λυπηρὸς	λυπηρὸς	λυπηρός			n
15.1@ἐγείρει	ἐγείρει	ἐγείρει			n
15.1@ὀργάς	ὀργάς	ὀργάς			n
15.2@γλῶσσα	γλῶσσα	γλῶσσα			n
15.2@σοφῶν	σοφῶν	σοφῶν			n
15.2@καλὰ	καλὰ	καλά			n
15.2@ἐπίσταται	ἐπίσταται	ἐπίσταται			n
15.2@στόμα	στόμα	στόμα			n
15.2@δὲ	δὲ	δέ			n
15.2@ἀφρόνων	ἀφρόνων	ἀφρόνων			n
15.2@ἀναγγελεῖ	ἀναγγελεῖ	ἀναγγελεῖ			n
15.2@κακά	κακά	κακά			n
15.3@ἐν	ἐν	ἐν			n
15.3@παντὶ	παντὶ	παντί			n
15.3@τόπῳ	τόπῳ	τόπῳ			n
15.3@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
15.3@Κυρίου	Κυρίου	κυρίου			n
15.3@σκοπεύουσιν	σκοπεύουσιν	σκοπεύουσιν			n
15.3@κακούς	κακούς	κακούς			n
15.3@τε	τε	τέ			n
15.3@καὶ	καὶ	καί			n
15.3@ἀγαθούς	ἀγαθούς	ἀγαθούς			n
15.4@ἴασις	ἴασις	ἴασις			n
15.4@γλώσσης	γλώσσης	γλώσσης			n
15.4@δένδρον	δένδρον	δένδρον			n
15.4@ζωῆς	ζωῆς	ζωῆς			n
15.4@ὁ	ὁ	ὁ			n
15.4@δὲ	δὲ	δέ			n
15.4@συντηρῶν	συντηρῶν	συντηρῶν			n
15.4@αὐτὴν	αὐτὴν	αὐτήν			n
15.4@πλησθήσεται	πλησθήσεται	πλησθήσεται			n
15.4@πνεύματος	πνεύματος	πνεύματος			n
15.5@ἄφρων	ἄφρων	ἄφρων			n
15.5@μυκτηρίζει	μυκτηρίζει	μυκτηρίζει			n
15.5@παιδίαν	παιδίαν	παιδίαν			n
15.5@πατρός	πατρός	πατρός			n
15.5@ὁ	ὁ	ὁ			n
15.5@δὲ	δὲ	δέ			n
15.5@φυλάσσων	φυλάσσων	φυλάσσων			n
15.5@ἐντολὰς	ἐντολὰς	ἐντολάς			n
15.5@πανουργότερος	πανουργότερος	πανουργότερος			n
15.6@ἐν	ἐν	ἐν			n
15.6@πλεοναζούσῃ	πλεοναζούσῃ	πλεοναζούσῃ			n
15.6@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
15.6@ἰσχὺς	ἰσχὺς	ἰσχύς			n
15.6@πολλή	πολλή	πολλή			n
15.6@οἱ	οἱ	οἱ			n
15.6@δὲ	δὲ	δέ			n
15.6@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
15.6@ὁλόριζοι	ὁλόριζοι	ὁλόριζοι			n
15.6@ἐκ	ἐκ	ἐκ			n
15.6@γῆς	γῆς	γῆς			n
15.6@ἀπολοῦνται	ἀπολοῦνται	ἀπολοῦνται			n
15.6@οἴκοις	οἴκοις	οἴκοις			n
15.6@δικαίων	δικαίων	δικαίων			n
15.6@ἰσχὺς[2]	ἰσχὺς	ἰσχύς			n
15.6@πολλή[2]	πολλή	πολλή			n
15.6@καρποὶ	καρποὶ	καρποί			n
15.6@δὲ[2]	δὲ	δέ			n
15.6@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
15.6@ἀπολοῦνται[2]	ἀπολοῦνται	ἀπολοῦνται			n
15.7@χείλη	χείλη	χείλη			n
15.7@σοφῶν	σοφῶν	σοφῶν			n
15.7@δέδεται	δέδεται	δέδεται			n
15.7@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
15.7@καρδίαι	καρδίαι	καρδίαι			n
15.7@δὲ	δὲ	δέ			n
15.7@ἀφρόνων	ἀφρόνων	ἀφρόνων			n
15.7@οὐκ	οὐκ	οὐ			n
15.7@ἀσφαλεῖς	ἀσφαλεῖς	ἀσφαλεῖς			n
15.8@θυσίαι	θυσίαι	θυσίαι			n
15.8@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
15.8@βδέλυγμα	βδέλυγμα	βδέλυγμα			n
15.8@Κυρίῳ	Κυρίῳ	κυρίῳ			n
15.8@B	B	b			n
15.8@εὐχαὶ	εὐχαὶ	εὐχαί			n
15.8@δὲ	δὲ	δέ			n
15.8@κατευθυνόντων	κατευθυνόντων	κατευθυνόντων			n
15.8@δεκταὶ	δεκταὶ	δεκταί			n
15.8@παρʼ	παρʼ	παρʼ			n
15.8@αὐτῷ	αὐτῷ	αὐτῷ			n
15.9@βδέλυγμα	βδέλυγμα	βδέλυγμα			n
15.9@Κυρίῳ	Κυρίῳ	κυρίῳ			n
15.9@ὁδοὶ	ὁδοὶ	ὁδοί			n
15.9@ἀσεβοῦς	ἀσεβοῦς	ἀσεβοῦς			n
15.9@διώκοντας	διώκοντας	διώκοντας			n
15.9@δὲ	δὲ	δέ			n
15.9@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
15.9@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
15.10@παιδεία	παιδεία	παιδεία			n
15.10@ἀκάκου	ἀκάκου	ἀκάκου			n
15.10@γνωρίζεται	γνωρίζεται	γνωρίζεται			n
15.10@ὑπὸ	ὑπὸ	ὑπό			n
15.10@τῶν	τῶν	τῶν			n
15.10@παριόντων	παριόντων	παριόντων			n
15.10@οἱ	οἱ	οἱ			n
15.10@δὲ	δὲ	δέ			n
15.10@μισοῦντες	μισοῦντες	μισοῦντες			n
15.10@ἐλέγχους	ἐλέγχους	ἐλέγχους			n
15.10@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
15.10@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
15.11@ᾅδης	ᾅδης	ᾅδης			n
15.11@καὶ	καὶ	καί			n
15.11@ἀπώλεια	ἀπώλεια	ἀπώλεια			n
15.11@φανερὰ	φανερὰ	φανερά			n
15.11@παρὰ	παρὰ	παρά			n
15.11@τῷ	τῷ	τῷ			n
15.11@κυρίῳ	κυρίῳ	κυρίῳ			n
15.11@πῶς	πῶς	πῶς			n
15.11@οὐχὶ	οὐχὶ	οὐχί			n
15.11@καὶ[2]	καὶ	καί			n
15.11@αἱ	αἱ	αἱ			n
15.11@καρδίαι	καρδίαι	καρδίαι			n
15.11@τῶν	τῶν	τῶν			n
15.11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
15.12@οὐκ	οὐκ	οὐ			n
15.12@ἀγαπήσει	ἀγαπήσει	ἀγαπήσει			n
15.12@ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος			n
15.12@τοὺς	τοὺς	τούς			n
15.12@ἐλέγχοντας	ἐλέγχοντας	ἐλέγχοντας			n
15.12@αὐτόν	αὐτόν	αὐτόν			n
15.12@μετὰ	μετὰ	μετά			n
15.12@δὲ	δὲ	δέ			n
15.12@σοφῶν	σοφῶν	σοφῶν			n
15.12@οὐχ	οὐχ	οὐ			n
15.12@ὁμιλήσει	ὁμιλήσει	ὁμιλήσει			n
15.13@καρδίας	καρδίας	καρδίας			n
15.13@εὐφραινομένης	εὐφραινομένης	εὐφραινομένης			n
15.13@πρόσωπον	πρόσωπον	πρόσωπον			n
15.13@θάλλει	θάλλει	θάλλει			n
15.13@ἐν	ἐν	ἐν			n
15.13@δὲ	δὲ	δέ			n
15.13@λύπαις	λύπαις	λύπαις			n
15.13@οὔσης	οὔσης	οὔσης			n
15.13@σκυθρωπάζει	σκυθρωπάζει	σκυθρωπάζει			n
15.14@καρδία	καρδία	καρδία			n
15.14@ὀρθὴ	ὀρθὴ	ὀρθή			n
15.14@ζητεῖ	ζητεῖ	ζητεῖ			n
15.14@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
15.14@στόμα	στόμα	στόμα			n
15.14@δὲ	δὲ	δέ			n
15.14@ἀπαιδεύτων	ἀπαιδεύτων	ἀπαιδεύτων			n
15.14@γνώσεται	γνώσεται	γνώσεται			n
15.14@κακά	κακά	κακά			n
15.15@πάντα	πάντα	πάντα			n
15.15@τὸν	τὸν	τόν			n
15.15@χρόνον	χρόνον	χρόνον			n
15.15@οἱ	οἱ	οἱ			n
15.15@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
15.15@τῶν	τῶν	τῶν			n
15.15@κακῶν	κακῶν	κακῶν			n
15.15@προσδέχονται	προσδέχονται	προσδέχονται			n
15.15@κακά	κακά	κακά			n
15.15@οἱ[2]	οἱ	οἱ			n
15.15@δὲ	δὲ	δέ			n
15.15@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
15.15@ἡσυχάσουσιν	ἡσυχάσουσιν	ἡσυχάσουσιν			n
15.15@διὰ	διὰ	διά			n
15.15@παντός	παντός	παντός			n
15.16@κρείσσων	κρείσσων	κρείσσων			n
15.16@μικρὰ	μικρὰ	μικρά			n
15.16@μερὶς	μερὶς	μερίς			n
15.16@μετὰ	μετὰ	μετά			n
15.16@φόβου	φόβου	φόβου			n
15.16@Κυρίου	Κυρίου	κυρίου			n
15.16@ἢ	ἢ	ἤ			n
15.16@θησαυροὶ	θησαυροὶ	θησαυροί			n
15.16@μεγάλοι	μεγάλοι	μεγάλοι			n
15.16@μετὰ[2]	μετὰ	μετά			n
15.16@ἀφοβίας	ἀφοβίας	ἀφοβίας			n
15.17@κρείσσων	κρείσσων	κρείσσων			n
15.17@ξενισμὸς	ξενισμὸς	ξενισμός			n
15.17@μετὰ	μετὰ	μετά			n
15.17@λαχάνων	λαχάνων	λαχάνων			n
15.17@πρὸς	πρὸς	πρός			n
15.17@φιλίαν	φιλίαν	φιλίαν			n
15.17@καὶ	καὶ	καί			n
15.17@χάριν	χάριν	χάριν			n
15.17@ἢ	ἢ	ἤ			n
15.17@παράθεσις	παράθεσις	παράθεσις			n
15.17@μόσχων	μόσχων	μόσχων			n
15.17@μετὰ[2]	μετὰ	μετά			n
15.17@ἔχθρας	ἔχθρας	ἔχθρας			n
15.18@ἀνὴρ	ἀνὴρ	ἀνήρ			n
15.18@θυμώδης	θυμώδης	θυμώδης			n
15.18@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
15.18@μάχας	μάχας	μάχας			n
15.18@μακρόθυμος	μακρόθυμος	μακρόθυμος			n
15.18@δὲ	δὲ	δέ			n
15.18@καὶ	καὶ	καί			n
15.18@τὴν	τὴν	τήν			n
15.18@μέλλουσαν	μέλλουσαν	μέλλουσαν			n
15.18@καταπρᾳύνει	καταπρᾳύνει	καταπρᾳύνει			n
15.18a@μακρόθυμος	μακρόθυμος	μακρόθυμος			n
15.18a@ἀνὴρ	ἀνὴρ	ἀνήρ			n
15.18a@κατασβέσει	κατασβέσει	κατασβέσει			n
15.18a@κρίσεις	κρίσεις	κρίσεις			n
15.18a@ὁ	ὁ	ὁ			n
15.18a@δὲ	δὲ	δέ			n
15.18a@ἀσεβὴς	ἀσεβὴς	ἀσεβής			n
15.18a@ἐγείρει	ἐγείρει	ἐγείρει			n
15.18a@μᾶλλον	μᾶλλον	μᾶλλον			n
15.19@ὁδοὶ	ὁδοὶ	ὁδοί			n
15.19@ἀεργῶν	ἀεργῶν	ἀεργῶν			n
15.19@ἐστρωμέναι	ἐστρωμέναι	ἐστρωμέναι			n
15.19@ἀκάνθαις	ἀκάνθαις	ἀκάνθαις			n
15.19@αἱ	αἱ	αἱ			n
15.19@δὲ	δὲ	δέ			n
15.19@τῶν	τῶν	τῶν			n
15.19@ἀνδρείων	ἀνδρείων	ἀνδρείων			n
15.19@τετριμμέναι	τετριμμέναι	τετριμμέναι			n
15.20@υἱὸς	υἱὸς	υἱός			n
15.20@σοφὸς	σοφὸς	σοφός			n
15.20@εὐφραίνει	εὐφραίνει	εὐφραίνει			n
15.20@πατέρα	πατέρα	πατέρα			n
15.20@υἱὸς[2]	υἱὸς	υἱός			n
15.20@δὲ	δὲ	δέ			n
15.20@ἄφρων	ἄφρων	ἄφρων			n
15.20@μυκτηρίζει	μυκτηρίζει	μυκτηρίζει			n
15.20@μητέρα	μητέρα	μητέρα			n
15.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.21@ἀνοήτου	ἀνοήτου	ἀνοήτου			n
15.21@τρίβοι	τρίβοι	τρίβοι			n
15.21@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς			n
15.21@φρενῶν	φρενῶν	φρενῶν			n
15.21@ἀνὴρ	ἀνὴρ	ἀνήρ			n
15.21@δὲ	δὲ	δέ			n
15.21@φρόνιμος	φρόνιμος	φρόνιμος			n
15.21@κατευθύνων	κατευθύνων	κατευθύνων			n
15.21@πορεύεται	πορεύεται	πορεύεται			n
15.22@ὑπερτίθενται	ὑπερτίθενται	ὑπερτίθενται			n
15.22@λογισμοὺς	λογισμοὺς	λογισμούς			n
15.22@οἱ	οἱ	οἱ			n
15.22@μὴ	μὴ	μή			n
15.22@τιμῶντες	τιμῶντες	τιμῶντες			n
15.22@συνέδρια	συνέδρια	συνέδρια			n
15.22@ἐν	ἐν	ἐν			n
15.22@δὲ	δὲ	δέ			n
15.22@καρδίαις	καρδίαις	καρδίαις			n
15.22@βουλευομένων	βουλευομένων	βουλευομένων			n
15.22@μένει	μένει	μένει			n
15.22@βουλή	βουλή	βουλή			n
15.23@οὐ	οὐ	οὐ			n
15.23@μὴ	μὴ	μή			n
15.23@ὑπακούσῃ	ὑπακούσῃ	ὑπακούσῃ			n
15.23@ὁ	ὁ	ὁ			n
15.23@κακὸς	κακὸς	κακός			n
15.23@αὐτῇ	αὐτῇ	αὐτῇ			n
15.23@8	8	8			n
15.23@ασεβων	ασεβων	ασεβων			n
15.23@αμαρτωλων	αμαρτωλων	αμαρτωλων			n
15.23@U	U	u			n
15.23@05D0	05D0	05d0			n
15.23@9	9	9			n
15.23@αγαπα	αγαπα	αγαπα			n
15.23@απατα	απατα	απατα			n
15.23@U[2]	U	u			n
15.23@05D0[2]	05D0	05d0			n
15.23@αγ[2]	αγ	αγ			n
15.23@U[3]	U	u			n
15.23@05D0c	05D0c	05d0c			n
15.23@a	a	a			n
15.23@10	10	10			n
15.23@παιδια	παιδια	παιδια			n
15.23@U[4]	U	u			n
15.23@05D0A	05D0A	05d0a			n
15.23@U[5]	U	u			n
15.23@05D0A[2]	05D0A	05d0a			n
15.23@13	13	13			n
15.23@ουσης	ουσης	ουσης			n
15.23@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
15.23@05D0[6]	05D0	05d0			n
15.23@ουσαις	ουσαις	ουσαις			n
15.23@B[2]	B	b			n
15.23@ουσα[2]	ουσα	ουσα			n
15.23@A[3]	A	a			n
15.23@14	14	14			n
15.23@απαιδευτων	απαιδευτων	απαιδευτων			n
15.23@ασεβων[2]	ασεβων	ασεβων			n
15.23@U[7]	U	u			n
15.23@05D0[7]	05D0	05d0			n
15.23@απαιδ[2]	απαιδ	απαιδ			n
15.23@U[8]	U	u			n
15.23@05D0c[2]	05D0c	05d0c			n
15.23@a[2]	a	a			n
15.23@15	15	15			n
15.23@ησυχαζουσιν	ησυχαζουσιν	ησυχαζουσιν			n
15.23@A[4]	A	a			n
15.23@17	17	17			n
15.23@om	om	om			n
15.23@μετα	μετα	μετα			n
15.23@1[6]	1	1			n
15.23@A[5]	A	a			n
15.23@μετα[2]	μετα	μετα			n
15.23@2	2	2			n
15.23@μετ[3]	μετ	μετ			n
15.23@A[6]	A	a			n
15.23@8[2]	8	8			n
15.23@a[3]	a	a			n
15.23@κρισις	κρισις	κρισις			n
15.23@U[9]	U	u			n
15.23@05D0A[3]	05D0A	05d0a			n
15.23@21	21	21			n
15.23@ανηρ	ανηρ	ανηρ			n
15.23@δε[2]	δε	δε			n
15.23@φρονιμος	φρονιμος	φρονιμος			n
15.23@ο[9]	ο	ο			n
15.23@δε[3]	δε	δε			n
15.23@φρ[2]	φρ	φρ			n
15.23@ανηρ[2]	ανηρ	ανηρ			n
15.23@U[10]	U	u			n
15.23@05D0[10]	05D0	05d0			n
15.23@22	22	22			n
15.23@υπερτι-	υπερτι-	υπερτι-			n
15.23@ονται	ονται	ονται			n
15.23@U[11]	U	u			n
15.23@05D0[11]	05D0	05d0			n
15.23@θενται	θενται	θενται			n
15.23@U[12]	U	u			n
15.23@05D0c[3]	05D0c	05d0c			n
15.23@a[4]	a	a			n
15.23@τιμωτες	τιμωτες	τιμωτες			n
15.23@U[13]	U	u			n
15.23@05D0[13]	05D0	05d0			n
15.23@ντες	ντες	ντες			n
15.23@U[14]	U	u			n
15.23@05D0c[4]	05D0c	05d0c			n
15.23@a[5]	a	a			n
15.23@23	23	23			n
15.23@ου[5]	ου	ου			n
15.23@υ[9]	υ	υ			n
15.23@A[8]	A	a			n
15.23@pr	pr	pr			n
15.23@ο[12]	ο	ο			n
15.23@Aᵃ	Aᵃ	aᵃ			n
15.23@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
15.23@κακος	κακος	κακος			n
15.23@ακακος	ακακος	ακακος			n
15.23@U[15]	U	u			n
15.23@05D0c[5]	05D0c	05d0c			n
15.23@a[6]	a	a			n
15.23@B[3]	B	b			n
15.23@οὐδὲ	οὐδὲ	οὐδέ			n
15.23@μὴ[2]	μὴ	μή			n
15.23@εἴπῃ	εἴπῃ	εἴπῃ			n
15.23@καίριόν	καίριόν	καίριον			n
15.23@τι[3]	τι	τὶ			n
15.23@καὶ	καὶ	καί			n
15.23@καλὸν	καλὸν	καλόν			n
15.23@τῷ	τῷ	τῷ			n
15.23@κοινῷ	κοινῷ	κοινῷ			n
15.24@ὁδοὶ	ὁδοὶ	ὁδοί			n
15.24@ζωῆς	ζωῆς	ζωῆς			n
15.24@διανοήματα	διανοήματα	διανοήματα			n
15.24@συνετοῦ	συνετοῦ	συνετοῦ			n
15.24@ἵνα	ἵνα	ἵνα			n
15.24@ἐκκλίνας	ἐκκλίνας	ἐκκλίνας			n
15.24@ἐκ[2]	ἐκ	ἐκ			n
15.24@τοῦ[2]	τοῦ	τοῦ			n
15.24@ᾅδου	ᾅδου	ᾅδου			n
15.24@σωθῇ	σωθῇ	σωθῇ			n
15.25@οἴκους	οἴκους	οἴκους			n
15.25@ὑβριστῶν	ὑβριστῶν	ὑβριστῶν			n
15.25@κατασπᾷ	κατασπᾷ	κατασπᾷ			n
15.25@Κύριος	Κύριος	κύριος			n
15.25@ἐστήρισεν	ἐστήρισεν	ἐστήρισεν			n
15.25@δὲ	δὲ	δέ			n
15.25@ὅριον	ὅριον	ὅριον			n
15.25@χήρας	χήρας	χήρας			n
15.26@βδέλυγμα	βδέλυγμα	βδέλυγμα			n
15.26@Κυρίῳ	Κυρίῳ	κυρίῳ			n
15.26@λογισμὸς	λογισμὸς	λογισμός			n
15.26@ἄδικος	ἄδικος	ἄδικος			n
15.26@ἁγνῶν	ἁγνῶν	ἁγνῶν			n
15.26@δὲ	δὲ	δέ			n
15.26@ῥήσεις	ῥήσεις	ῥήσεις			n
15.26@σεμναί	σεμναί	σεμναί			n
15.27@ἐξόλλυσιν	ἐξόλλυσιν	ἐξόλλυσιν			n
15.27@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
15.27@ὁ	ὁ	ὁ			n
15.27@δωρολήμπτης	δωρολήμπτης	δωρολήμπτης			n
15.27@ὁ[2]	ὁ	ὁ			n
15.27@δὲ	δὲ	δέ			n
15.27@μισῶν	μισῶν	μισῶν			n
15.27@δώρων	δώρων	δώρων			n
15.27@λήμψεις	λήμψεις	λήμψεις			n
15.27@σώζεται	σώζεται	σώζεται			n
15.27@6	6	6			n
15.27@ἐλεημοσύναις	ἐλεημοσύναις	ἐλεημοσύναις			n
15.27@καὶ	καὶ	καί			n
15.27@πίστεσιν	πίστεσιν	πίστεσιν			n
15.27@ἀποκαθαίρονται	ἀποκαθαίρονται	ἀποκαθαίρονται			n
15.27@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
15.27@τῷ	τῷ	τῷ			n
15.27@δὲ[2]	δὲ	δέ			n
15.27@φόβῳ	φόβῳ	φόβῳ			n
15.27@Κυρίου	Κυρίου	κυρίου			n
15.27@ἐκκλίνει	ἐκκλίνει	ἐκκλίνει			n
15.27@πᾶς	πᾶς	πᾶς			n
15.27@ἀπὸ	ἀπὸ	ἀπό			n
15.27@κακοῦ	κακοῦ	κακοῦ			n
15.28@καρδίαι	καρδίαι	καρδίαι			n
15.28@δικαίων	δικαίων	δικαίων			n
15.28@μελετῶσιν	μελετῶσιν	μελετῶσιν			n
15.28@πίστεις	πίστεις	πίστεις			n
15.28@στόμα	στόμα	στόμα			n
15.28@δὲ	δὲ	δέ			n
15.28@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
15.28@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
15.28@κακά	κακά	κακά			n
15.28@7	7	7			n
15.28@δεκταὶ	δεκταὶ	δεκταί			n
15.28@παρὰ	παρὰ	παρά			n
15.28@Κυρίῳ	Κυρίῳ	κυρίῳ			n
15.28@ὁδοὶ	ὁδοὶ	ὁδοί			n
15.28@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
15.28@δικαίων[2]	δικαίων	δικαίων			n
15.28@διὰ	διὰ	διά			n
15.28@δὲ[2]	δὲ	δέ			n
15.28@αὐτῶν	αὐτῶν	αὐτῶν			n
15.28@καὶ	καὶ	καί			n
15.28@οἱ	οἱ	οἱ			n
15.28@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
15.28@φίλοι	φίλοι	φίλοι			n
15.28@γίνονται	γίνονται	γίνονται			n
15.29@μακρὰν	μακρὰν	μακράν			n
15.29@ἀπέχει	ἀπέχει	ἀπέχει			n
15.29@ὁ	ὁ	ὁ			n
15.29@θεὸς	θεὸς	θεός			n
15.29@ἀπὸ	ἀπὸ	ἀπό			n
15.29@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
15.29@εὐχαῖς	εὐχαῖς	εὐχαῖς			n
15.29@δὲ	δὲ	δέ			n
15.29@δικαίων	δικαίων	δικαίων			n
15.29@ἐπακούει	ἐπακούει	ἐπακούει			n
15.29@C	C	c			n
15.29@8	8	8			n
15.29@κρείσσων	κρείσσων	κρείσσων			n
15.29@ὀλίγη	ὀλίγη	ὀλίγη			n
15.29@λῆμψις	λῆμψις	λῆμψις			n
15.29@μετὰ	μετὰ	μετά			n
15.29@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
15.29@ἢ	ἢ	ἤ			n
15.29@πολλὰ	πολλὰ	πολλά			n
15.29@γενήματα	γενήματα	γενήματα			n
15.29@μετὰ[2]	μετὰ	μετά			n
15.29@ἀδικίας	ἀδικίας	ἀδικίας			n
16.1@καρδία	καρδία	καρδία			n
16.1@δὲ	δὲ	δέ			n
16.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
16.1@λογιζέσθω	λογιζέσθω	λογιζέσθω			n
16.1@δίκαια	δίκαια	δίκαια			n
16.1@ἵνα	ἵνα	ἵνα			n
16.1@ὑπὸ	ὑπὸ	ὑπό			n
16.1@τοῦ	τοῦ	τοῦ			n
16.1@θεοῦ	θεοῦ	θεοῦ			n
16.1@διορθωθῇ	διορθωθῇ	διορθωθῇ			n
16.1@τὰ	τὰ	τά			n
16.1@διαβήματα	διαβήματα	διαβήματα			n
16.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.2@θεωρῶν	θεωρῶν	θεωρῶν			n
16.2@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός			n
16.2@καλὰ	καλὰ	καλά			n
16.2@εὐφραίνει	εὐφραίνει	εὐφραίνει			n
16.2@καρδίαν	καρδίαν	καρδίαν			n
16.2@φήμη	φήμη	φήμη			n
16.2@δὲ	δὲ	δέ			n
16.2@ἀγαθὴ	ἀγαθὴ	ἀγαθή			n
16.2@πιαίνει	πιαίνει	πιαίνει			n
16.2@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
16.3@ὃς	ὃς	ὅς			n
16.3@ἀπωθεῖται	ἀπωθεῖται	ἀπωθεῖται			n
16.3@παιδείαν	παιδείαν	παιδείαν			n
16.3@μισεῖ	μισεῖ	μισεῖ			n
16.3@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
16.3@ὁ	ὁ	ὁ			n
16.3@δὲ	δὲ	δέ			n
16.3@τηρῶν	τηρῶν	τηρῶν			n
16.3@ἐλέγχους	ἐλέγχους	ἐλέγχους			n
16.3@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
16.3@ψυχὴν	ψυχὴν	ψυχήν			n
16.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.4@φόβος	φόβος	φόβος			n
16.4@θεοῦ	θεοῦ	θεοῦ			n
16.4@παιδεία	παιδεία	παιδεία			n
16.4@καὶ	καὶ	καί			n
16.4@σοφία	σοφία	σοφία			n
16.4@καὶ[2]	καὶ	καί			n
16.4@ἀρχὴ	ἀρχὴ	ἀρχή			n
16.4@δόξης	δόξης	δόξης			n
16.4@ἀποκριθήσεται	ἀποκριθήσεται	ἀποκριθήσεται			n
16.4@αὐτῇ	αὐτῇ	αὐτῇ			n
16.5@πάντα	πάντα	πάντα			n
16.5@τὰ	τὰ	τά			n
16.5@ἔργα	ἔργα	ἔργα			n
16.5@τοῦ	τοῦ	τοῦ			n
16.5@ταπεινοῦ	ταπεινοῦ	ταπεινοῦ			n
16.5@φανερὰ	φανερὰ	φανερά			n
16.5@παρὰ	παρὰ	παρά			n
16.5@τῷ	τῷ	τῷ			n
16.5@θεῷ	θεῷ	θεῷ			n
16.5@οἱ	οἱ	οἱ			n
16.5@δὲ	δὲ	δέ			n
16.5@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
16.5@ἐν	ἐν	ἐν			n
16.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
16.5@κακῇ	κακῇ	κακῇ			n
16.5@ὀλοῦνται	ὀλοῦνται	ὀλοῦνται			n
16.6@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος			n
16.6@παρὰ	παρὰ	παρά			n
16.6@θεῷ	θεῷ	θεῷ			n
16.6@πᾶς	πᾶς	πᾶς			n
